date,open,high,low,close,volume
2023-05-09,179.68,182.1,176.03,176.95,1301045.0
2023-05-10,177.66,178.66,174.36,176.28,566599.0
2023-05-11,177.16,181.31,176.86,180.05,1103440.0
2023-05-12,183.33,186.65,181.66,183.23,2759622.0
2023-05-15,181.86,184.98,179.06,181.93,936616.0
2023-05-16,181.93,184.3,179.0,179.9,578689.0
2023-05-17,180.25,181.01,177.5,178.96,457529.0
2023-05-18,179.4,180.66,175.33,176.63,508285.0
2023-05-19,176.63,176.65,173.66,174.71,453045.0
2023-05-22,175.0,176.53,173.66,175.63,347415.0
2023-05-23,176.3,180.73,176.0,177.76,590809.0
2023-05-24,177.73,178.45,176.18,176.8,376335.0
2023-05-25,177.0,179.7,175.33,178.08,438138.0
2023-05-26,178.08,179.71,177.5,178.78,346264.0
2023-05-29,180.0,182.31,179.26,180.7,523139.0
2023-05-30,180.66,181.26,179.06,180.68,328356.0
2023-05-31,180.53,188.1,179.4,185.9,2070290.0
2023-06-01,186.53,192.0,186.01,190.23,1905639.0
2023-06-02,191.33,194.0,189.36,190.66,908812.0
2023-06-05,192.15,194.16,191.01,192.23,826948.0
2023-06-06,191.91,192.98,186.73,188.6,711459.0
2023-06-07,189.55,191.63,188.15,188.51,589958.0
2023-06-08,189.13,190.11,185.5,186.26,548519.0
2023-06-09,187.0,187.65,184.0,184.81,318148.0
2023-06-12,185.33,191.8,183.81,190.13,1087134.0
2023-06-13,191.1,191.65,186.33,187.65,869908.0
2023-06-14,188.33,191.13,188.21,190.16,854661.0
2023-06-15,191.1,194.33,189.93,191.31,1312119.0
2023-06-16,191.66,193.55,190.0,190.75,877221.0
2023-06-19,191.71,192.13,189.0,189.6,464900.0
2023-06-20,189.65,191.5,188.33,190.63,499557.0
2023-06-21,190.63,194.16,190.31,190.71,727557.0
2023-06-22,195.33,203.76,195.08,201.08,6892513.0
2023-06-23,201.31,206.65,198.66,202.85,3913090.0
2023-06-26,203.66,203.95,196.33,198.91,1340671.0
2023-06-27,199.83,201.63,197.86,200.13,896190.0
2023-06-28,205.16,208.1,203.7,204.91,2512985.0
2023-06-30,205.8,205.88,202.03,202.85,823750.0
2023-07-03,203.93,225.0,203.91,223.13,10154700.0
2023-07-04,224.16,228.33,220.66,224.26,5150434.0
2023-07-05,224.33,228.33,222.06,226.78,2322986.0
2023-07-06,227.66,236.88,223.83,235.16,9826996.0
2023-07-07,235.91,239.93,232.2,235.8,4263066.0
2023-07-10,235.0,236.25,230.73,231.9,1418150.0
2023-07-11,232.85,234.66,232.11,233.36,886416.0
2023-07-12,234.31,262.65,234.0,251.86,9965978.0
2023-07-13,254.0,257.23,243.0,245.43,2636555.0
2023-07-14,246.75,254.98,246.75,252.48,2371126.0
2023-07-17,253.33,253.45,249.66,250.4,904025.0
2023-07-18,251.66,252.56,244.33,245.73,887576.0
2023-07-19,246.31,249.33,243.35,245.76,942956.0
2023-07-20,245.76,248.31,244.4,246.05,743136.0
2023-07-21,245.33,251.65,244.38,245.88,856785.0
2023-07-24,247.11,247.28,241.88,242.83,643583.0
2023-07-25,244.3,248.0,242.66,245.91,832761.0
2023-07-26,246.5,258.0,246.28,256.28,3198014.0
2023-07-27,257.1,265.96,257.0,259.88,2807890.0
2023-07-28,260.66,270.0,255.33,267.35,3099291.0
2023-07-31,268.66,271.33,263.38,269.75,2147124.0
2023-08-01,270.66,282.0,268.0,280.66,3380353.0
2023-08-02,282.0,291.45,272.66,279.08,4348549.0
2023-08-03,278.33,283.93,272.7,279.36,1780822.0
2023-08-04,280.0,287.98,279.68,287.1,2057571.0
2023-08-07,288.18,291.66,283.98,289.23,1387610.0
2023-08-08,289.6,295.96,289.41,294.2,1926655.0
2023-08-09,295.21,309.0,294.55,307.8,4733953.0
2023-08-10,306.0,308.33,288.5,297.48,5841846.0
2023-08-11,298.33,303.66,297.0,299.46,1643278.0
2023-08-14,298.95,298.95,290.66,293.31,1001308.0
2023-08-16,289.96,289.96,278.5,279.95,1705390.0
2023-08-17,279.95,291.33,279.95,287.15,1333181.0
2023-08-18,287.15,290.66,282.65,288.0,1101997.0
2023-08-21,289.45,298.63,287.88,296.68,1402428.0
2023-08-22,298.21,302.33,297.35,299.8,1543156.0
2023-08-23,298.96,309.68,297.51,304.56,1995673.0
2023-08-24,306.33,311.98,297.03,301.45,1718680.0
2023-08-25,298.33,303.0,295.2,301.1,1033870.0
2023-08-28,302.61,304.45,297.66,302.46,905390.0
2023-08-29,303.3,304.16,300.7,303.31,682487.0
2023-08-30,304.96,329.66,302.81,322.6,6236441.0
2023-08-31,321.0,361.63,317.53,354.25,10319936.0
2023-09-01,355.43,379.6,341.33,375.38,10033291.0
2023-09-04,370.83,401.01,361.86,396.08,7404676.0
2023-09-05,400.0,406.06,386.01,395.73,4948712.0
2023-09-06,388.66,409.66,369.33,401.78,5874397.0
2023-09-07,399.95,421.33,393.35,417.16,3644189.0
2023-09-08,420.0,449.33,418.33,441.48,2834442.0
2023-09-11,446.66,479.33,443.38,456.38,3269549.0
2023-09-12,457.33,460.93,410.96,432.68,3569232.0
2023-09-13,422.3,439.65,406.28,433.41,2691989.0
2023-09-14,436.16,441.33,425.33,427.7,1103589.0
2023-09-15,429.33,444.0,420.0,424.31,1023185.0
2023-09-18,415.33,431.28,412.16,415.45,1065129.0
2023-09-20,414.66,417.86,392.01,400.5,1528367.0
2023-09-21,400.0,401.26,390.51,391.88,1254871.0
2023-09-22,391.66,402.16,384.93,398.78,1101977.0
2023-09-25,411.33,415.9,387.11,402.33,1124640.0
2023-09-26,404.23,429.01,400.18,425.73,2219385.0
2023-09-27,427.43,437.66,421.23,435.91,1599935.0
2023-09-28,437.66,453.33,426.01,431.63,1729614.0
2023-09-29,433.0,443.0,425.95,432.65,1106865.0
2023-10-03,433.33,436.06,427.0,432.61,521338.0
2023-10-04,434.66,443.33,417.55,426.76,948340.0
2023-10-05,428.91,443.26,428.91,442.03,823162.0
2023-10-06,444.4,473.0,444.0,467.16,3027641.0
2023-10-09,454.66,480.0,453.35,461.31,2514250.0
2023-10-10,469.31,490.66,468.33,478.13,2682471.0
2023-10-11,483.0,501.99,483.0,493.91,2246098.0
2023-10-12,498.38,504.91,479.01,491.51,1361659.0
2023-10-13,491.33,497.53,485.98,494.45,686369.0
2023-10-16,494.5,506.33,490.06,493.66,957247.0
2023-10-17,496.88,502.06,488.35,493.38,848319.0
2023-10-18,492.66,498.33,488.66,495.9,624365.0
2023-10-19,495.0,515.99,491.0,512.53,1422722.0
2023-10-20,516.66,531.33,512.59,529.26,1817548.0
2023-10-23,546.66,599.33,544.26,569.04,7114067.0
2023-10-25,583.33,609.33,565.03,596.23,4826023.0
2023-10-26,589.99,609.91,528.71,599.73,6510271.0
2023-10-27,616.33,637.59,613.68,620.98,2991288.0
2023-10-30,620.33,637.63,592.33,632.56,2171548.0
2023-10-31,633.33,648.63,616.69,620.99,2092710.0
2023-11-01,625.99,629.99,593.89,598.19,1772346.0
2023-11-02,606.26,619.99,583.49,590.34,1559350.0
2023-11-03,598.33,607.79,594.18,599.86,937351.0
2023-11-06,605.99,626.46,591.48,621.08,1216474.0
2023-11-07,622.63,677.11,616.66,672.01,4041344.0
2023-11-08,676.73,694.79,671.66,690.23,2310619.0
2023-11-09,689.99,690.66,650.36,654.48,1689896.0
2023-11-10,656.66,684.99,655.04,670.24,1693527.0
2023-11-12,700.66,722.83,699.99,708.68,1567608.0
2023-11-13,711.59,783.33,703.33,773.96,4779549.0
2023-11-15,792.99,794.33,748.49,767.44,3193144.0
2023-11-16,766.99,781.99,753.79,775.41,1882695.0
2023-11-17,779.88,814.99,775.99,803.76,2453846.0
2023-11-20,816.36,824.99,750.01,754.33,2461774.0
2023-11-21,766.66,781.64,712.66,716.48,2868177.0
2023-11-22,720.08,741.28,691.83,696.24,2660338.0
2023-11-23,699.73,717.24,697.08,707.44,1569213.0
2023-11-24,710.13,728.93,690.44,723.56,1464925.0
2023-11-28,748.33,789.96,748.33,782.91,2953417.0
2023-11-29,788.99,813.99,773.33,809.19,2029006.0
2023-11-30,808.26,848.09,799.99,825.64,2869864.0
2023-12-01,833.33,858.32,825.03,832.88,1869971.0
2023-12-04,857.32,864.99,827.51,837.29,1313588.0
2023-12-05,840.66,841.37,808.99,814.68,1205986.0
2023-12-06,815.66,839.81,798.34,828.69,1274800.0
2023-12-07,830.99,839.66,818.31,821.36,816127.0
2023-12-08,823.53,828.33,803.33,805.88,623727.0
2023-12-11,808.46,819.59,762.68,784.46,926748.0
2023-12-12,788.83,794.33,766.66,768.76,814780.0
2023-12-13,772.29,808.33,772.29,788.23,1417126.0
2023-12-14,795.33,805.99,780.03,783.58,678157.0
2023-12-15,787.94,790.66,769.99,771.23,595661.0
2023-12-18,775.89,797.56,758.36,790.58,981278.0
2023-12-19,793.33,806.66,778.09,800.11,807219.0
2023-12-20,803.66,822.66,758.33,770.58,1569876.0
2023-12-21,765.99,780.94,740.04,777.96,930946.0
2023-12-22,781.86,792.66,767.56,773.29,536604.0
2023-12-26,777.66,787.46,766.69,770.19,684145.0
2023-12-27,774.06,776.64,752.66,755.59,739184.0
2023-12-28,758.99,766.99,744.66,747.76,535331.0
2023-12-29,747.99,748.29,733.99,740.39,647084.0
2024-01-01,741.66,742.58,729.99,734.34,488056.0
2024-01-02,738.06,766.66,733.49,745.31,934165.0
2024-01-03,746.26,757.99,736.66,751.11,524120.0
2024-01-04,751.66,764.64,746.66,759.03,490105.0
2024-01-05,762.33,769.99,757.29,767.91,531863.0
2024-01-08,769.98,773.31,754.58,758.36,835818.0
2024-01-09,762.76,768.66,759.16,766.99,416173.0
2024-01-10,766.66,773.29,747.41,753.18,463869.0
2024-01-11,754.99,762.99,751.36,751.93,376884.0
2024-01-12,755.33,755.64,741.69,745.69,528824.0
2024-01-15,745.69,752.99,735.41,746.11,1317601.0
2024-01-16,747.99,773.33,746.66,769.58,955213.0
2024-01-17,763.33,785.29,756.46,762.33,1131260.0
2024-01-18,763.99,775.91,753.33,765.89,709367.0
2024-01-19,771.66,776.66,748.33,758.61,515093.0
2024-01-20,762.03,762.03,744.53,747.08,222455.0
2024-01-23,747.99,751.33,699.99,703.74,930501.0
2024-01-24,699.99,716.54,660.19,704.04,1446052.0
2024-01-25,704.04,718.46,703.01,707.31,786414.0
2024-01-29,710.86,723.33,706.69,709.63,444187.0
2024-01-30,713.28,739.99,712.33,729.26,754354.0
2024-01-31,736.39,780.94,728.33,774.53,1093722.0
2024-02-01,780.89,835.99,779.99,831.14,2616316.0
2024-02-02,836.66,839.46,812.34,821.66,1019264.0
2024-02-05,826.66,866.31,826.66,853.67,1544810.0
2024-02-06,852.99,852.99,793.46,823.11,1642671.0
2024-02-07,829.99,846.64,810.91,833.92,798435.0
2024-02-08,843.32,843.99,816.66,837.24,555013.0
2024-02-09,840.89,856.99,802.33,829.86,765639.0
2024-02-12,833.33,835.09,775.06,787.41,547944.0
2024-02-13,798.33,799.33,764.01,780.63,417393.0
2024-02-14,759.99,794.43,758.33,782.39,304036.0
2024-02-15,789.99,793.99,771.66,774.59,389194.0
2024-02-16,781.33,781.56,766.68,767.93,271213.0
2024-02-19,773.36,784.03,763.99,768.21,593389.0
2024-02-20,771.66,778.99,764.79,765.64,241186.0
2024-02-21,769.33,770.29,729.99,738.73,559517.0
2024-02-22,738.33,740.94,719.94,733.39,468916.0
2024-02-23,741.64,782.99,735.66,758.93,901883.0
2024-02-26,764.33,766.33,750.33,759.64,329921.0
2024-02-27,763.54,803.03,759.99,798.69,1204781.0
2024-02-28,803.33,806.66,760.88,779.09,1037689.0
2024-02-29,773.31,793.33,762.44,788.94,399885.0
2024-03-01,789.99,795.29,774.99,778.81,643126.0
2024-03-02,780.19,786.99,774.86,784.14,50156.0
2024-03-04,788.46,788.66,769.99,773.18,254066.0
2024-03-05,774.76,774.76,757.99,762.33,318889.0
2024-03-06,762.33,776.66,749.99,766.34,729870.0
2024-03-07,761.33,766.43,746.66,747.94,516836.0
2024-03-11,747.94,747.94,730.11,734.69,561381.0
2024-03-12,734.69,734.69,686.66,716.18,1180130.0
2024-03-13,746.66,756.66,657.48,670.56,1656939.0
2024-03-14,670.66,699.31,657.86,682.81,800906.0
2024-03-15,684.94,698.16,675.34,694.13,478329.0
2024-03-18,692.33,692.33,669.99,678.49,724749.0
2024-03-19,679.99,681.99,647.01,652.21,702083.0
2024-03-20,656.66,679.99,656.66,677.71,930282.0
2024-03-21,695.33,755.73,691.68,747.69,2013072.0
2024-03-22,749.66,758.29,729.99,732.59,629614.0
2024-03-26,741.33,774.99,738.33,770.06,1231753.0
2024-03-27,777.33,825.13,772.33,821.19,2313292.0
2024-03-28,829.39,856.66,805.24,838.62,1681440.0
2024-04-01,852.46,907.99,843.32,903.29,3093592.0
2024-04-02,906.17,925.69,890.32,918.77,1854485.0
2024-04-03,913.32,959.99,908.32,953.72,1548894.0
2024-04-04,961.32,978.66,925.49,963.39,1603314.0
2024-04-05,956.66,978.32,949.99,958.52,887938.0
2024-04-08,962.62,967.56,923.34,933.89,790071.0
2024-04-09,933.99,937.59,910.99,915.22,531266.0
2024-04-10,915.19,966.66,898.56,954.49,1290460.0
2024-04-12,953.49,984.96,938.36,942.97,1178900.0
2024-04-15,915.56,956.27,908.32,928.07,989946.0
2024-04-16,928.32,951.34,927.76,945.24,677174.0
2024-04-18,952.89,965.16,914.99,927.02,730376.0
2024-04-19,913.99,933.32,901.07,922.84,613565.0
2024-04-22,932.06,956.66,932.06,950.42,556708.0
2024-04-23,957.42,1082.46,956.66,1066.61,4064371.0
2024-04-24,1080.27,1088.22,1023.32,1043.31,2127469.0
2024-04-25,1045.32,1074.32,1043.31,1049.17,1234851.0
2024-04-26,1036.99,1076.59,1036.99,1070.11,877286.0
2024-04-29,909.47,964.97,870.69,923.74,11245177.0
2024-04-30,941.59,961.66,925.99,930.04,2420498.0
2024-05-02,957.32,966.66,943.32,952.91,2042181.0
2024-05-03,962.56,964.79,937.77,950.24,943429.0
2024-05-06,958.32,958.32,924.99,948.39,772761.0
2024-05-07,951.66,951.66,912.66,935.81,1027471.0
2024-05-08,924.99,943.32,923.47,939.79,554365.0
2024-05-09,930.32,961.66,899.99,903.37,1156845.0
2024-05-10,904.16,916.37,880.01,883.32,849344.0
2024-05-13,891.96,891.96,856.31,865.87,728997.0
2024-05-14,869.99,903.31,866.71,894.21,736538.0
2024-05-15,905.76,956.32,904.91,946.96,1493504.0
2024-05-16,961.32,961.46,929.66,939.44,675571.0
2024-05-17,939.99,948.59,918.34,927.66,566484.0
2024-05-18,931.42,939.96,929.32,931.41,111719.0
2024-05-21,931.32,931.32,906.66,908.76,870542.0
2024-05-22,911.66,918.32,883.97,885.27,1100102.0
2024-05-23,885.49,894.64,868.99,871.31,941843.0
2024-05-24,876.66,919.99,872.31,910.02,1376926.0
2024-05-27,912.31,914.59,883.99,901.16,669172.0
2024-05-28,903.32,908.66,894.01,900.84,480894.0
2024-05-29,896.66,899.31,875.77,879.06,525746.0
2024-05-30,879.99,888.66,845.42,851.59,970560.0
2024-05-31,857.47,901.66,836.46,897.94,1262556.0
2024-06-03,932.99,939.99,899.99,902.62,1154936.0
2024-06-04,899.99,900.32,808.33,852.32,1783248.0
2024-06-05,854.99,892.49,817.43,887.54,1081168.0
2024-06-06,900.32,912.32,894.32,900.37,850809.0
2024-06-07,900.37,902.67,884.16,893.92,602909.0
2024-06-10,893.92,905.99,884.71,886.89,510420.0
2024-06-11,891.66,896.57,888.66,890.79,747784.0
2024-06-12,894.99,906.32,889.99,900.94,743207.0
2024-06-13,902.99,916.19,901.61,912.06,521303.0
2024-06-14,913.32,925.91,900.57,919.62,525154.0
2024-06-18,919.99,921.52,908.32,912.77,468350.0
2024-06-19,912.66,912.66,899.99,903.07,432583.0
2024-06-20,906.66,906.66,863.99,879.81,818172.0
2024-06-21,880.32,889.99,848.99,853.39,748696.0
2024-06-24,849.99,849.99,830.66,832.64,963273.0
2024-06-25,838.32,848.32,833.33,840.17,453837.0
2024-06-26,843.99,852.01,833.66,847.02,538178.0
2024-06-27,849.99,854.99,841.66,851.26,583469.0
2024-06-28,860.32,880.89,853.34,860.84,1100517.0
2024-07-01,866.66,873.24,856.67,858.02,583442.0
2024-07-02,853.32,853.32,827.66,829.03,1079501.0
2024-07-03,831.66,836.49,815.66,819.24,728280.0
2024-07-04,819.33,832.99,817.99,819.11,538942.0
2024-07-05,822.66,822.86,798.33,801.78,836004.0
2024-07-08,803.33,806.66,785.33,793.44,596342.0
2024-07-09,796.66,817.98,775.99,778.86,1166229.0
2024-07-10,776.99,794.66,748.33,751.41,2301227.0
2024-07-11,757.33,795.99,757.33,777.51,2347668.0
2024-07-12,787.41,794.99,779.43,787.93,618662.0
2024-07-15,793.33,796.33,776.66,790.41,662301.0
2024-07-16,789.99,801.51,788.33,790.46,409094.0
2024-07-18,788.33,788.96,761.33,766.79,753728.0
2024-07-19,761.99,763.46,748.59,750.91,567924.0
2024-07-22,739.99,765.99,726.66,736.11,555326.0
2024-07-23,735.59,764.99,704.99,742.09,1491065.0
2024-07-24,748.33,811.66,747.86,804.49,2155888.0
2024-07-25,799.99,830.16,787.01,822.76,1439123.0
2024-07-26,824.48,825.93,807.23,815.83,449183.0
2024-07-29,822.09,824.31,807.99,813.41,442791.0
2024-07-30,813.33,819.98,802.58,804.09,317927.0
2024-07-31,791.69,869.22,791.33,852.14,3426971.0
2024-08-01,870.32,886.66,857.07,881.07,1808504.0
2024-08-02,858.32,872.99,852.27,854.56,736612.0
2024-08-05,814.66,829.53,779.99,795.86,1503846.0
2024-08-06,811.78,829.99,768.69,772.44,912824.0
2024-08-07,793.33,805.33,780.63,799.51,614984.0
2024-08-08,885.66,885.66,843.32,866.59,3643222.0
2024-08-09,874.97,893.66,854.04,883.49,1773232.0
2024-08-12,866.66,881.66,855.32,857.21,651385.0
2024-08-13,862.66,872.59,847.99,864.01,623188.0
2024-08-14,869.99,870.32,841.66,853.22,416027.0
2024-08-16,857.66,892.32,847.51,881.97,1287709.0
2024-08-19,890.64,906.66,881.99,892.06,790797.0
2024-08-20,894.49,920.99,883.99,900.99,1349232.0
2024-08-21,905.99,918.16,887.42,896.62,543111.0
2024-08-22,897.32,916.66,889.82,908.94,764611.0
2024-08-23,908.94,933.32,900.36,913.87,1397860.0
2024-08-26,918.46,922.32,903.36,909.21,384051.0
2024-08-27,910.99,917.81,893.66,900.07,490154.0
2024-08-28,921.66,945.12,913.82,926.87,1571064.0
2024-08-29,927.99,945.66,920.72,937.24,1080089.0
2024-08-30,946.32,949.99,935.32,944.21,662020.0
2024-09-02,946.49,946.49,916.99,921.69,564639.0
2024-09-03,920.02,926.06,900.02,910.64,436496.0
2024-09-04,901.66,938.32,900.32,920.11,755257.0
2024-09-05,922.66,964.99,922.66,963.52,1531205.0
2024-09-06,967.36,977.47,934.99,941.41,722880.0
2024-09-09,939.72,949.66,913.76,944.92,555619.0
2024-09-10,946.66,956.66,937.71,950.22,444342.0
2024-09-11,950.32,981.96,942.92,960.62,730132.0
2024-09-12,962.66,968.32,943.91,956.32,384636.0
2024-09-13,963.99,978.49,957.99,967.56,754255.0
2024-09-16,986.66,1152.99,984.99,1143.92,10658953.0
2024-09-17,1139.99,1185.65,1104.99,1111.22,4082276.0
2024-09-18,1115.99,1314.99,1114.99,1298.7,15631728.0
2024-09-19,1298.65,1298.65,1191.97,1237.05,6245517.0
2024-09-20,1244.99,1349.99,1226.34,1328.3,6839594.0
2024-09-23,1333.65,1399.99,1298.67,1310.77,5203722.0
2024-09-24,1317.32,1358.99,1303.72,1326.7,2446010.0
2024-09-25,1330.99,1334.32,1275.35,1279.27,1583459.0
2024-09-26,1311.65,1313.3,1244.99,1253.0,1910051.0
2024-09-27,1253.32,1257.19,1208.32,1215.3,975112.0
2024-09-30,1193.32,1274.99,1193.3,1228.2,2770229.0
2024-10-01,1248.32,1306.65,1230.02,1286.29,3632990.0
2024-10-03,1266.65,1411.65,1248.34,1317.85,11222130.0
2024-10-04,1326.65,1398.09,1283.65,1369.37,7604579.0
2024-10-07,1396.65,1419.99,1260.34,1275.47,6157156.0
2024-10-08,1287.94,1424.99,1277.04,1414.2,7024196.0
2024-10-09,1435.65,1464.99,1386.65,1393.67,5523535.0
2024-10-10,1406.32,1449.65,1388.54,1405.37,3478960.0
2024-10-11,1421.65,1516.65,1416.22,1498.8,6486810.0
2024-10-14,1511.98,1663.25,1511.97,1603.15,12710647.0
2024-10-15,1619.98,1629.12,1556.65,1584.07,4202290.0
2024-10-16,1524.98,1541.65,1473.29,1507.27,6307378.0
2024-10-17,1509.5,1518.92,1399.99,1419.17,3627703.0
2024-10-18,1412.32,1480.99,1366.99,1424.92,5711214.0
2024-10-21,1440.32,1486.32,1437.02,1444.79,2799692.0
2024-10-22,1453.32,1454.65,1350.35,1363.4,2816574.0
2024-10-23,1369.99,1466.65,1336.99,1424.39,3372193.0
2024-10-24,1431.65,1459.92,1425.17,1441.64,2014933.0
2024-10-25,1441.62,1441.62,1331.2,1354.24,2378853.0
2024-10-28,1373.32,1415.99,1362.35,1388.39,1776346.0
2024-10-29,1395.32,1433.32,1379.02,1428.0,1580787.0
2024-10-30,1430.99,1507.98,1419.52,1446.87,3135607.0
2024-10-31,1454.99,1497.42,1438.35,1488.52,1950878.0
2024-11-01,1494.09,1507.98,1471.5,1487.87,510955.0
2024-11-04,1481.32,1519.98,1457.32,1471.2,2157364.0
2024-11-05,1481.65,1541.65,1467.42,1534.3,2680408.0
2024-11-06,1549.32,1604.98,1539.47,1561.5,3192252.0
2024-11-07,1571.83,1632.45,1566.65,1624.0,3209993.0
2024-11-08,1634.65,1656.32,1550.08,1564.62,3192229.0
2024-11-11,1558.32,1582.57,1519.98,1541.03,1987606.0
2024-11-12,1558.32,1594.62,1540.33,1559.38,1810046.0
2024-11-13,1579.17,1596.32,1483.89,1497.25,3647865.0
2024-11-14,1499.65,1554.98,1498.32,1515.92,1878541.0
2024-11-18,1521.32,1579.98,1490.6,1568.65,2507716.0
2024-11-19,1582.65,1619.32,1564.52,1575.77,2328859.0
2024-11-21,1579.98,1605.98,1523.32,1565.03,2413902.0
2024-11-22,1574.98,1594.88,1553.68,1573.3,1531614.0
2024-11-25,1613.32,1651.65,1529.03,1562.25,12282693.0
2024-11-26,1532.65,1552.98,1463.99,1477.02,4382423.0
2024-11-27,1485.99,1499.65,1426.65,1492.07,2985759.0
2024-11-28,1509.32,1533.32,1490.07,1524.63,1597877.0
2024-11-29,1537.65,1569.58,1528.82,1556.9,2237538.0
2024-12-02,1553.32,1562.62,1510.52,1521.27,1579496.0
2024-12-03,1523.98,1541.32,1497.49,1504.58,1275930.0
2024-12-04,1512.08,1531.65,1495.19,1524.0,1434495.0
2024-12-05,1532.98,1749.98,1530.48,1731.62,11946477.0
2024-12-06,1760.47,1814.98,1748.85,1798.8,6297523.0
2024-12-09,1792.32,1869.3,1769.95,1822.35,4086396.0
2024-12-10,1828.98,1845.21,1784.0,1822.1,2418310.0
2024-12-11,1819.65,1859.61,1809.0,1850.71,1586490.0
2024-12-12,1863.2,1905.88,1857.33,1870.21,2015465.0
2024-12-13,1868.31,1884.65,1826.98,1878.3,1774337.0
2024-12-16,1884.98,1911.96,1873.31,1887.91,1622407.0
2024-12-17,1890.71,1922.31,1884.66,1909.28,1441600.0
2024-12-18,1915.65,1917.08,1853.98,1877.46,1352848.0
2024-12-19,1833.32,1934.16,1818.32,1930.46,1996884.0
2024-12-20,1940.31,1945.96,1837.4,1847.6,1617281.0
2024-12-23,1866.65,1881.31,1808.32,1849.41,1478368.0
2024-12-24,1852.63,1854.98,1807.28,1816.52,971752.0
2024-12-26,1816.32,1825.6,1785.75,1814.1,856359.0
2024-12-27,1824.48,1830.52,1752.37,1759.48,1005333.0
2024-12-30,1749.98,1789.32,1740.5,1769.48,1958051.0
2024-12-31,1769.32,1783.32,1738.45,1775.12,902246.0
2025-01-01,1775.98,1812.85,1765.32,1808.65,824463.0
2025-01-02,1815.47,1833.32,1786.62,1822.05,825641.0
2025-01-03,1831.17,1853.78,1771.02,1779.9,1058807.0
2025-01-06,1783.32,1792.48,1684.97,1696.32,1272607.0
2025-01-07,1696.65,1821.65,1696.65,1796.08,2007278.0
2025-01-08,1797.32,1812.97,1752.32,1800.12,1266903.0
2025-01-09,1800.12,1809.65,1730.33,1735.07,964500.0
2025-01-10,1728.13,1753.32,1688.82,1707.2,1308509.0
2025-01-13,1690.15,1749.95,1674.35,1718.85,2083758.0
2025-01-14,1758.32,1832.62,1734.0,1816.27,2409116.0
2025-01-15,1849.98,1936.31,1849.98,1928.65,3633566.0
2025-01-16,1943.31,2010.28,1938.0,1998.2,2753235.0
2025-01-17,1992.31,2008.2,1958.31,1999.56,1199163.0
2025-01-20,2023.31,2044.45,1971.63,1993.25,1277452.0
2025-01-21,2000.3,2003.21,1913.86,1929.95,1390909.0
2025-01-22,1933.31,1938.31,1866.98,1919.55,1550508.0
2025-01-23,1921.61,1983.31,1905.4,1969.88,1356629.0
2025-01-24,1969.98,2016.58,1937.4,1945.18,1241960.0
2025-01-27,1902.98,1921.08,1790.32,1813.7,2045887.0
2025-01-28,1813.7,1829.32,1710.53,1718.9,2816761.0
2025-01-29,1716.65,1794.78,1712.0,1787.57,1702312.0
2025-01-30,1807.5,1808.95,1730.67,1746.28,1470315.0
2025-01-31,1751.65,1772.87,1739.33,1768.63,1102555.0
2025-02-01,1774.48,1823.13,1750.32,1801.33,1254612.0
2025-02-03,1776.98,1813.32,1756.65,1805.12,1122494.0
2025-02-04,1822.65,1864.53,1817.3,1855.1,1255017.0
2025-02-05,1872.8,1951.65,1856.65,1944.35,2074466.0
2025-02-06,1952.65,1952.65,1839.98,1855.83,1956398.0
2025-02-07,1833.32,1916.21,1821.02,1908.68,2679040.0
2025-02-10,1909.98,1931.63,1866.65,1876.51,1375894.0
2025-02-11,1883.31,1888.0,1716.98,1729.03,2408978.0
2025-02-12,1731.32,1811.65,1681.35,1785.08,4265086.0
2025-02-13,1787.98,1798.3,1735.32,1751.8,1953805.0
2025-02-14,1778.32,1778.32,1688.65,1706.83,2380887.0
2025-02-17,1699.82,1744.65,1656.98,1736.22,1919814.0
2025-02-18,1736.32,1742.32,1696.65,1728.68,1252841.0
2025-02-19,1718.32,1891.55,1716.63,1876.98,3943621.0
2025-02-20,1895.65,1994.31,1868.15,1986.36,4888570.0
2025-02-21,1979.95,2015.8,1904.13,1919.25,3359740.0
2025-02-24,1883.31,1913.98,1861.98,1869.73,1487461.0
2025-02-25,1883.31,1888.43,1829.98,1833.98,1732174.0
2025-02-27,1838.3,1841.31,1706.65,1720.82,2748300.0
2025-02-28,1706.65,1732.98,1517.05,1544.55,7179306.0
2025-03-03,1538.32,1538.32,1447.87,1453.14,6340155.0
2025-03-04,1427.35,1521.63,1395.65,1484.54,6417317.0
2025-03-05,1433.32,1457.54,1345.02,1433.02,10904577.0
2025-03-06,1459.99,1461.24,1404.99,1417.8,4893825.0
2025-03-07,1409.95,1441.59,1387.34,1392.75,3680483.0
2025-03-10,1389.99,1411.25,1325.34,1332.97,4172387.0
2025-03-11,1306.65,1326.3,1227.32,1269.9,7262591.0
2025-03-12,1288.32,1356.29,1288.32,1338.12,6327755.0
2025-03-13,1338.12,1353.1,1299.99,1308.74,3770603.0
2025-03-17,1323.19,1341.65,1300.32,1320.77,2909132.0
2025-03-18,1335.99,1389.3,1326.65,1382.22,3320085.0
2025-03-19,1387.99,1471.07,1385.15,1464.14,5170862.0
2025-03-20,1477.99,1517.65,1451.65,1492.69,5369538.0
2025-03-21,1496.32,1616.65,1485.02,1593.23,7034374.0
2025-03-24,1613.32,1636.28,1540.55,1551.67,5812477.0
2025-03-25,1561.32,1592.42,1538.58,1550.53,4139649.0
