date,open,high,low,close,volume
2026-03-13,3.94,3.94,3.61,3.72,1638098.0
2026-03-16,3.59,4.0,3.38,3.86,3934052.0
2026-03-17,4.19,4.24,4.07,4.24,2398845.0
2026-03-18,4.18,4.23,4.06,4.15,2748331.0
2026-03-19,4.23,4.23,3.8,3.86,2079385.0
2026-03-20,4.0,4.15,3.91,3.95,3723286.0
2026-03-23,4.0,4.0,3.56,3.57,2004076.0
2026-03-24,3.65,3.88,3.4,3.52,3846996.0
2026-03-25,3.7,3.76,3.38,3.48,3243683.0
2026-03-27,3.6,3.6,3.16,3.27,3360584.0
2026-03-30,3.49,3.49,3.0,3.02,2395472.0
2026-04-01,3.15,3.17,3.05,3.14,1153459.0
2026-04-02,3.16,3.2,3.1,3.13,900080.0
2026-04-06,3.19,3.28,3.16,3.28,741519.0
2026-04-07,3.37,3.44,3.35,3.44,200025.0
2026-04-08,3.61,3.61,3.61,3.61,49746.0
2026-04-09,3.79,3.79,3.62,3.77,1474640.0
2026-04-10,3.93,3.95,3.84,3.95,1221194.0
2026-04-13,3.96,4.14,3.82,4.14,681331.0
2026-04-15,4.29,4.34,4.29,4.34,431217.0
2026-04-16,4.55,4.55,4.5,4.55,945222.0
2026-04-17,4.69,4.77,4.55,4.77,2350305.0
2026-04-20,4.89,4.99,4.58,4.71,1416848.0
2026-04-21,4.75,4.84,4.48,4.53,1020410.0
2026-04-22,4.6,4.6,4.38,4.4,980058.0
2026-04-23,4.3,4.46,4.3,4.35,592723.0
2026-04-24,4.4,4.56,4.23,4.28,651994.0
2026-04-27,4.35,4.35,4.07,4.14,2054628.0
2026-04-28,4.06,4.22,4.0,4.07,608630.0
2026-04-29,4.1,4.27,4.06,4.22,825951.0
2026-04-30,4.24,4.3,4.01,4.03,1131420.0
2026-05-04,4.03,4.12,3.85,3.96,963913.0
2026-05-05,3.96,4.08,3.91,3.97,563914.0
2026-05-06,4.01,4.16,4.0,4.07,1304020.0
2026-05-07,4.16,4.19,4.01,4.06,566750.0
2026-05-08,4.08,4.14,3.98,4.0,834567.0
