date,open,high,low,close,volume
2023-05-18,165.91,167.74,156.0,157.74,13342.0
2023-05-19,159.13,159.64,156.34,157.14,2191.0
2023-05-22,157.4,157.85,154.05,155.32,3452.0
2023-05-23,154.4,159.49,154.4,157.44,2333.0
2023-05-24,158.25,158.92,152.0,155.21,3553.0
2023-05-25,156.83,156.99,153.5,155.66,2148.0
2023-05-26,155.66,156.36,152.62,153.38,1962.0
2023-05-29,153.2,155.76,152.0,152.31,2004.0
2023-05-30,153.89,153.92,145.01,145.9,6984.0
2023-05-31,147.7,150.03,145.62,147.37,3403.0
2023-06-01,145.54,150.15,145.54,147.66,2485.0
2023-06-02,149.87,149.87,146.44,146.86,1735.0
2023-06-05,146.51,149.25,145.21,146.0,4072.0
2023-06-06,148.18,148.78,146.2,147.16,1102.0
2023-06-07,147.98,152.74,145.5,149.95,4573.0
2023-06-08,151.4,151.5,146.87,147.5,2741.0
2023-06-09,147.2,149.19,145.16,145.27,3034.0
2023-06-12,146.15,147.9,143.78,144.08,2936.0
2023-06-13,144.08,145.93,140.53,141.46,5621.0
2023-06-14,141.4,145.89,141.01,143.74,2744.0
2023-06-15,143.84,145.42,142.03,142.65,1309.0
2023-06-16,143.22,144.5,141.01,142.98,2422.0
2023-06-19,142.01,146.0,142.01,143.03,1497.0
2023-06-20,144.01,144.33,141.5,141.98,1864.0
2023-06-21,143.36,143.85,137.73,139.38,7208.0
2023-06-22,140.78,141.29,137.51,138.2,3225.0
2023-06-23,139.86,140.0,135.61,136.11,4707.0
2023-06-26,138.16,142.08,136.5,138.64,3562.0
2023-06-27,140.0,140.0,135.0,135.29,4833.0
2023-06-28,137.22,139.62,136.55,137.33,2678.0
2023-06-30,138.44,138.91,135.6,135.96,2459.0
2023-07-03,137.9,137.99,133.31,134.02,5828.0
2023-07-04,134.03,137.6,132.61,136.01,2379.0
2023-07-05,137.51,145.55,135.59,143.45,30792.0
2023-07-06,145.0,155.5,144.12,150.35,23779.0
2023-07-07,151.9,153.59,147.81,151.32,5791.0
2023-07-10,152.34,154.4,147.24,148.94,4020.0
2023-07-11,149.9,149.9,147.65,147.74,3575.0
2023-07-12,148.5,149.81,144.63,145.74,4215.0
2023-07-13,146.14,158.5,142.81,154.37,24546.0
2023-07-14,153.52,153.6,150.08,150.77,8582.0
2023-07-17,152.48,152.69,150.01,151.33,2024.0
2023-07-18,152.48,152.96,148.5,149.5,3284.0
2023-07-19,151.53,151.53,149.0,150.86,2969.0
2023-07-20,150.1,155.0,150.1,151.58,4541.0
2023-07-21,150.07,153.86,150.01,151.97,4258.0
2023-07-24,153.12,153.12,150.33,150.72,1866.0
2023-07-25,150.7,152.6,150.61,151.57,2342.0
2023-07-26,150.54,154.0,150.54,151.38,3013.0
2023-07-27,152.18,153.0,151.7,151.82,1964.0
2023-07-28,152.5,158.4,148.26,149.76,17616.0
2023-07-31,149.76,150.27,144.77,145.64,6663.0
2023-08-01,147.83,151.69,145.32,150.91,6444.0
2023-08-02,152.2,152.2,149.2,150.03,3651.0
2023-08-03,151.8,160.7,149.12,159.57,21718.0
2023-08-04,161.6,164.5,159.0,160.07,11094.0
2023-08-07,159.5,164.0,158.9,161.73,5554.0
2023-08-08,162.84,164.0,156.23,157.47,4178.0
2023-08-09,157.1,162.49,157.1,158.79,3012.0
2023-08-10,159.9,161.6,152.01,155.21,8518.0
2023-08-11,157.89,166.99,155.01,165.32,26304.0
2023-08-14,167.5,167.5,159.4,165.07,11770.0
2023-08-16,166.5,175.0,164.02,165.57,13459.0
2023-08-17,165.01,172.0,165.01,168.27,17323.0
2023-08-18,170.5,171.05,161.9,165.28,13183.0
2023-08-21,167.5,167.5,162.5,162.73,3482.0
2023-08-22,166.49,166.8,163.5,164.95,2160.0
2023-08-23,166.0,167.0,162.05,166.19,2327.0
2023-08-24,165.28,167.65,162.6,162.79,1893.0
2023-08-25,162.85,164.46,160.63,161.1,1763.0
2023-08-28,160.2,163.2,158.0,158.73,3603.0
2023-08-29,160.0,160.81,158.52,159.72,1802.0
2023-08-30,162.0,162.0,158.6,159.24,2233.0
2023-08-31,158.7,161.34,156.13,157.51,1540.0
2023-09-01,159.87,161.7,157.51,159.55,1824.0
2023-09-04,159.55,163.0,158.63,159.96,2619.0
2023-09-05,161.08,164.4,158.48,162.8,3414.0
2023-09-06,159.5,164.6,159.11,160.12,2835.0
2023-09-07,161.77,162.5,158.02,159.31,2649.0
2023-09-08,159.25,161.69,157.24,160.06,4571.0
2023-09-11,160.1,163.4,158.5,161.76,1998.0
2023-09-12,162.68,162.68,157.01,158.16,2283.0
2023-09-13,159.65,163.3,156.0,161.54,3117.0
2023-09-14,163.4,171.98,161.61,169.96,17511.0
2023-09-15,171.57,175.0,167.02,167.85,7558.0
2023-09-18,167.85,171.5,165.51,170.91,3266.0
2023-09-20,171.4,175.0,168.72,171.45,11263.0
2023-09-21,173.5,180.19,168.44,169.63,22435.0
2023-09-22,171.8,173.9,168.82,172.31,14888.0
2023-09-25,175.7,176.4,171.5,175.8,8500.0
2023-09-26,176.99,178.0,173.0,173.36,10130.0
2023-09-27,172.52,176.5,172.0,173.55,10275.0
2023-09-28,175.69,177.0,170.24,176.31,9071.0
2023-09-29,177.99,183.4,174.2,180.84,13892.0
2023-10-03,187.99,197.17,185.2,192.17,70463.0
2023-10-04,195.0,196.5,186.09,187.71,22078.0
2023-10-05,190.0,190.0,186.0,187.25,10567.0
2023-10-06,189.2,190.65,187.26,188.59,15071.0
2023-10-09,188.01,188.89,182.39,184.25,26932.0
2023-10-10,187.0,188.0,178.05,180.6,278151.0
2023-10-11,180.8,182.9,177.1,178.45,83850.0
2023-10-12,180.0,180.45,169.15,171.45,174631.0
2023-10-13,169.15,173.0,168.5,169.45,84198.0
2023-10-16,168.95,172.8,164.35,166.0,181146.0
2023-10-17,168.0,168.0,160.15,161.45,105534.0
2023-10-18,164.0,167.2,160.35,162.7,97298.0
2023-10-19,164.5,165.0,160.15,163.05,52116.0
2023-10-20,165.1,165.1,160.85,162.0,38046.0
2023-10-23,163.0,163.0,154.0,159.25,102450.0
2023-10-25,158.25,160.8,153.0,155.15,50570.0
2023-10-26,154.1,156.95,149.4,152.55,86764.0
2023-10-27,153.1,157.5,153.1,156.55,47958.0
2023-10-30,157.5,159.4,148.7,151.5,65221.0
2023-10-31,153.65,158.5,150.9,155.1,42028.0
2023-11-01,157.1,157.1,149.5,150.8,42949.0
2023-11-02,152.0,154.6,151.1,152.15,22642.0
2023-11-03,153.9,161.0,152.5,157.7,44388.0
2023-11-06,156.1,156.25,142.0,143.75,366113.0
2023-11-07,144.0,147.25,142.5,145.1,182404.0
2023-11-08,145.1,172.0,145.1,169.5,641204.0
2023-11-09,171.0,174.5,158.85,160.2,365925.0
2023-11-10,160.75,165.65,158.45,163.95,316795.0
2023-11-12,166.7,168.6,165.0,166.35,59588.0
2023-11-13,167.3,167.5,162.65,163.45,81674.0
2023-11-15,165.9,166.75,163.65,165.75,57793.0
2023-11-16,166.95,166.95,162.4,162.85,62900.0
2023-11-17,162.8,163.5,155.15,156.5,140429.0
2023-11-20,158.75,161.45,154.0,155.35,72075.0
2023-11-21,156.0,160.4,154.5,158.4,93388.0
2023-11-22,159.65,161.0,152.8,153.85,97644.0
2023-11-23,156.0,156.9,154.0,154.85,35074.0
2023-11-24,153.55,157.45,153.55,154.75,46757.0
2023-11-28,158.0,164.55,156.05,159.8,122964.0
2023-11-29,162.0,172.0,159.3,168.45,245007.0
2023-11-30,174.0,175.0,168.05,170.65,188922.0
2023-12-01,172.0,176.4,169.35,171.15,162143.0
2023-12-04,172.1,185.0,170.0,180.25,416572.0
2023-12-05,178.0,182.0,178.0,179.9,171282.0
2023-12-06,180.0,187.7,178.8,184.25,151983.0
2023-12-07,186.0,187.95,183.0,186.75,134959.0
2023-12-08,188.0,191.0,181.5,181.85,151837.0
2023-12-11,182.0,184.6,178.05,179.2,57197.0
2023-12-12,180.35,181.0,175.0,175.15,41416.0
2023-12-13,174.05,190.0,174.05,185.2,128207.0
2023-12-14,187.0,187.85,180.15,180.9,69185.0
2023-12-15,182.25,186.8,181.85,183.8,48770.0
2023-12-18,185.95,186.45,182.5,183.5,39274.0
2023-12-19,182.0,184.6,178.0,180.55,40091.0
2023-12-20,180.0,182.0,170.0,171.95,82631.0
2023-12-21,170.0,184.2,168.55,181.6,84405.0
2023-12-22,181.95,185.9,180.75,182.55,80967.0
2023-12-26,186.0,219.05,185.05,219.05,1147308.0
2023-12-27,218.0,226.5,208.25,209.75,882375.0
2023-12-28,210.9,218.95,204.95,206.75,283644.0
2023-12-29,208.0,222.65,208.0,213.7,635581.0
2024-01-01,215.0,224.8,212.2,219.75,311260.0
2024-01-02,221.0,226.0,214.8,217.9,215182.0
2024-01-03,217.9,221.95,214.5,218.0,153431.0
2024-01-04,219.9,223.3,215.0,215.75,129684.0
2024-01-05,219.0,239.4,215.0,216.7,1173588.0
2024-01-08,218.35,232.2,218.3,222.55,425238.0
2024-01-09,226.1,229.95,223.8,226.25,175647.0
2024-01-10,227.9,227.9,219.25,225.35,182635.0
2024-01-11,226.85,232.0,218.3,219.0,328665.0
2024-01-12,221.0,224.8,215.0,215.95,161956.0
2024-01-15,217.55,219.4,214.15,214.95,67976.0
2024-01-16,215.0,221.35,214.45,219.65,121821.0
2024-01-17,218.0,220.45,212.45,213.0,90786.0
2024-01-18,212.0,217.4,206.05,214.7,77561.0
2024-01-19,218.2,223.7,215.5,219.0,107700.0
2024-01-20,220.6,222.05,213.35,216.05,107737.0
2024-01-23,218.05,222.45,210.0,211.65,115033.0
2024-01-24,214.75,221.2,210.85,219.8,87430.0
2024-01-25,221.95,227.7,218.05,226.15,134672.0
2024-01-29,229.0,231.75,224.85,229.05,144284.0
2024-01-30,232.0,238.8,229.85,236.45,271590.0
2024-01-31,235.0,243.25,233.85,241.0,171986.0
2024-02-01,242.95,242.95,232.0,232.35,88408.0
2024-02-02,232.35,238.0,227.1,230.0,145275.0
2024-02-05,228.0,231.5,219.0,227.85,356188.0
2024-02-06,236.0,236.0,222.0,229.55,288961.0
2024-02-07,232.0,239.9,228.0,229.95,121162.0
2024-02-08,231.8,231.8,217.85,220.35,154180.0
2024-02-09,222.1,223.5,212.75,216.0,113300.0
2024-02-12,199.75,206.4,194.0,199.6,317450.0
2024-02-13,198.0,206.9,195.45,203.55,150158.0
2024-02-14,201.0,244.25,201.0,221.1,739951.0
2024-02-15,222.5,239.25,219.75,236.6,359042.0
2024-02-16,239.0,244.0,234.45,238.25,200958.0
2024-02-19,239.95,254.0,235.65,242.65,300786.0
2024-02-20,243.05,247.7,239.25,241.55,109944.0
2024-02-21,238.0,244.3,238.0,241.05,93078.0
2024-02-22,243.85,243.85,235.0,236.5,77046.0
2024-02-23,239.85,242.0,231.05,238.7,138730.0
2024-02-26,239.5,253.8,238.6,244.85,620540.0
2024-02-27,246.65,251.45,244.2,248.15,247988.0
2024-02-28,249.4,249.85,237.15,238.3,146158.0
2024-02-29,239.0,240.3,234.0,236.45,36029.0
2024-03-01,235.0,259.0,235.0,253.35,366637.0
2024-03-02,255.4,263.85,253.35,257.6,39535.0
2024-03-04,259.35,259.4,245.0,247.3,118172.0
2024-03-05,248.0,251.0,241.9,243.3,65354.0
2024-03-06,244.05,245.45,230.8,237.3,124808.0
2024-03-07,237.95,243.0,234.8,236.7,54413.0
2024-03-11,235.5,251.5,235.0,237.2,110530.0
2024-03-12,239.8,239.8,214.8,217.75,144733.0
2024-03-13,218.9,239.9,201.0,212.25,728082.0
2024-03-14,207.5,224.75,203.45,220.05,148341.0
2024-03-15,223.35,224.05,209.9,213.7,69188.0
2024-03-18,215.0,219.2,213.25,217.15,68883.0
2024-03-19,214.0,223.15,214.0,215.7,34227.0
2024-03-20,217.95,217.95,205.3,208.75,52787.0
2024-03-21,211.0,224.8,211.0,222.45,68167.0
2024-03-22,217.0,227.4,217.0,218.3,47139.0
2024-03-26,221.55,226.35,220.0,222.15,96031.0
2024-03-27,224.2,225.95,222.0,223.25,37903.0
2024-03-28,224.1,224.3,217.0,218.6,78647.0
2024-04-01,218.65,231.25,218.65,225.25,49038.0
2024-04-02,224.4,229.05,222.05,225.35,27531.0
2024-04-03,223.5,235.75,223.5,229.65,85657.0
2024-04-04,230.9,235.0,222.35,227.15,87001.0
2024-04-05,227.15,233.55,221.55,230.9,59953.0
2024-04-08,232.1,234.35,225.0,227.85,46161.0
2024-04-09,229.0,230.0,225.7,227.1,37875.0
2024-04-10,228.3,230.3,216.1,218.1,130180.0
2024-04-12,218.95,220.55,214.2,215.6,45661.0
2024-04-15,210.0,214.5,203.0,209.1,50515.0
2024-04-16,208.05,215.0,207.05,208.5,50697.0
2024-04-18,209.6,213.7,207.0,210.35,35174.0
2024-04-19,208.4,210.95,204.85,209.0,19330.0
2024-04-22,208.5,214.2,205.0,207.35,46524.0
2024-04-23,210.95,214.45,209.0,212.85,51198.0
2024-04-24,214.0,215.95,208.05,209.5,42941.0
2024-04-25,210.6,211.65,208.0,210.15,21124.0
2024-04-26,211.3,219.0,208.65,216.4,44101.0
2024-04-29,219.5,228.0,217.5,225.2,79312.0
2024-04-30,228.55,228.85,219.95,220.7,30514.0
2024-05-02,223.65,223.65,216.25,217.2,25534.0
2024-05-03,218.15,223.05,212.5,215.1,21092.0
2024-05-06,223.9,223.9,210.2,213.8,37746.0
2024-05-07,215.0,219.85,209.9,216.2,71166.0
2024-05-08,218.35,218.7,213.2,214.25,24738.0
2024-05-09,215.55,215.85,207.0,208.25,19826.0
2024-05-10,210.35,213.2,206.6,209.0,30906.0
2024-05-13,209.4,210.0,202.15,205.2,22711.0
2024-05-14,205.2,212.4,205.05,207.1,29812.0
2024-05-15,205.0,207.0,198.6,203.8,49419.0
2024-05-16,210.0,210.5,203.0,204.65,29198.0
2024-05-17,205.1,212.0,202.5,210.35,54053.0
2024-05-18,210.35,216.0,206.0,210.6,11214.0
2024-05-21,211.8,212.0,206.0,206.65,29351.0
2024-05-22,206.7,212.4,204.0,204.25,25267.0
2024-05-23,208.85,219.45,206.9,213.0,115604.0
2024-05-24,214.0,219.0,210.15,213.25,71847.0
2024-05-27,218.0,220.5,210.7,211.05,22238.0
2024-05-28,211.05,211.25,205.35,206.85,20218.0
2024-05-29,207.5,209.05,205.0,205.5,13819.0
2024-05-30,204.95,210.45,204.95,206.55,14423.0
2024-05-31,204.5,208.85,200.35,202.75,24436.0
2024-06-03,203.6,211.85,203.6,210.0,47662.0
2024-06-04,212.0,212.0,188.3,190.7,70895.0
2024-06-05,195.8,206.2,180.55,203.6,63953.0
2024-06-06,207.8,215.25,200.75,210.95,53885.0
2024-06-07,213.9,213.9,206.5,209.0,55072.0
2024-06-10,207.0,222.0,205.99,216.31,150920.0
2024-06-11,218.0,220.0,213.0,218.72,73020.0
2024-06-12,219.89,223.55,217.0,218.54,93904.0
2024-06-13,220.1,221.79,217.0,218.7,49315.0
2024-06-14,218.8,225.0,217.01,219.89,73219.0
2024-06-18,224.0,224.0,216.0,216.96,43524.0
2024-06-19,218.0,226.93,216.43,221.54,118097.0
2024-06-20,222.0,225.0,219.15,221.45,61416.0
2024-06-21,223.65,225.4,217.62,219.64,35396.0
2024-06-24,219.0,223.52,212.99,215.54,48239.0
2024-06-25,215.53,224.3,215.53,219.25,54901.0
2024-06-26,220.4,220.4,213.1,214.55,32290.0
2024-06-27,215.7,217.7,208.21,209.76,37239.0
2024-06-28,213.21,215.25,207.5,209.69,28282.0
2024-07-01,210.35,212.94,205.1,209.78,48444.0
2024-07-02,210.9,215.02,207.9,209.98,51932.0
2024-07-03,213.0,213.0,205.3,206.22,54047.0
2024-07-04,207.9,209.12,205.0,205.71,65328.0
2024-07-05,206.79,213.84,198.55,212.72,172821.0
2024-07-08,216.0,237.33,211.9,232.0,406664.0
2024-07-09,233.9,242.32,233.16,240.28,237318.0
2024-07-10,240.0,241.0,225.33,232.78,183682.0
2024-07-11,234.0,236.11,228.0,229.42,50000.0
2024-07-12,230.1,231.08,221.99,224.77,54171.0
2024-07-15,226.0,234.59,223.1,226.78,94022.0
2024-07-16,228.01,231.87,225.73,228.68,32713.0
2024-07-18,229.9,233.19,223.77,226.26,29469.0
2024-07-19,225.92,225.92,215.37,217.55,35106.0
2024-07-22,215.0,222.45,212.61,219.7,65516.0
2024-07-23,219.84,229.95,216.8,228.04,57957.0
2024-07-24,228.04,244.0,228.04,240.37,162352.0
2024-07-25,247.99,256.2,240.81,248.65,328535.0
2024-07-26,252.0,259.9,244.0,247.49,285539.0
2024-07-29,262.0,272.35,255.0,256.77,518810.0
2024-07-30,258.99,263.0,256.01,258.74,110609.0
2024-07-31,261.35,261.35,247.5,251.22,91286.0
2024-08-01,254.95,262.8,244.1,250.5,158788.0
2024-08-02,247.0,256.5,243.55,249.4,104696.0
2024-08-05,244.0,247.2,231.1,234.0,116838.0
2024-08-06,238.1,246.0,228.75,230.55,75820.0
2024-08-07,234.15,239.95,231.15,234.75,60693.0
2024-08-08,236.0,241.7,229.3,232.15,93541.0
2024-08-09,235.1,243.9,231.7,238.2,59837.0
2024-08-12,240.0,242.45,233.0,237.55,72416.0
2024-08-13,238.8,247.8,233.6,234.95,143185.0
2024-08-14,232.8,254.4,227.65,244.55,301191.0
2024-08-16,250.0,279.6,250.0,263.7,1385485.0
2024-08-19,265.3,270.6,265.0,266.6,292886.0
2024-08-20,267.8,269.9,261.35,263.35,160461.0
2024-08-21,262.7,269.4,260.3,266.55,146021.0
2024-08-22,268.0,270.05,263.2,264.2,135234.0
2024-08-23,264.0,267.4,256.65,265.5,124991.0
2024-08-26,269.0,269.0,260.9,261.4,88011.0
2024-08-27,261.4,263.8,255.0,257.4,71527.0
2024-08-28,257.4,268.5,257.15,262.55,163799.0
2024-08-29,260.5,262.35,252.5,254.65,110955.0
2024-08-30,255.55,257.55,251.45,252.5,38596.0
2024-09-02,254.0,269.4,252.55,256.05,120119.0
2024-09-03,256.1,260.0,243.35,246.35,79508.0
2024-09-04,246.45,251.0,245.1,249.6,50005.0
2024-09-05,251.6,255.0,245.0,247.1,53983.0
2024-09-06,247.9,250.25,238.05,239.85,67813.0
2024-09-09,239.85,247.0,232.75,240.65,107160.0
2024-09-10,241.0,259.0,240.65,249.75,456893.0
2024-09-11,251.6,253.7,243.55,249.9,149587.0
2024-09-12,252.0,284.0,249.3,274.6,2749634.0
2024-09-13,276.85,280.3,266.2,269.4,426089.0
2024-09-16,278.9,287.5,269.6,279.6,617930.0
2024-09-17,279.0,279.5,272.0,275.25,136167.0
2024-09-18,274.0,275.25,256.85,258.95,194209.0
2024-09-19,260.9,268.75,252.25,258.3,254476.0
2024-09-20,258.9,292.0,255.25,285.6,1130283.0
2024-09-23,288.0,290.45,274.1,277.15,358513.0
2024-09-24,279.75,283.0,270.25,272.55,326487.0
2024-09-25,273.7,300.0,273.05,296.3,2150045.0
2024-09-26,299.6,303.0,287.05,289.7,517790.0
2024-09-27,290.5,294.6,280.2,282.05,237969.0
2024-09-30,280.0,282.4,272.0,273.2,277541.0
2024-10-01,273.5,288.0,270.05,282.5,358524.0
2024-10-03,281.6,287.25,275.35,277.8,197655.0
2024-10-04,275.0,279.35,270.0,271.25,128458.0
2024-10-07,272.5,274.0,252.1,254.15,176314.0
2024-10-08,252.0,267.55,252.0,265.2,135431.0
2024-10-09,266.0,274.5,262.35,270.4,81077.0
2024-10-10,272.35,276.4,269.6,272.35,61709.0
2024-10-11,272.35,273.2,267.95,269.85,56563.0
2024-10-14,270.0,290.0,263.0,280.45,176532.0
2024-10-15,283.25,283.25,273.2,277.45,111171.0
2024-10-16,275.0,280.0,272.0,274.85,49624.0
2024-10-17,275.5,275.7,267.9,268.7,41292.0
2024-10-18,269.35,269.7,261.0,266.35,74978.0
2024-10-21,266.9,278.2,262.7,273.35,128680.0
2024-10-22,276.9,283.0,258.15,261.95,186316.0
2024-10-23,261.95,274.0,257.25,271.3,109441.0
2024-10-24,267.25,273.65,265.1,271.55,59806.0
2024-10-25,273.5,278.5,254.3,265.65,341489.0
2024-10-28,265.3,270.0,248.3,262.3,150481.0
2024-10-29,258.35,261.95,253.15,255.85,59971.0
2024-10-30,256.65,265.0,255.0,258.6,70158.0
2024-10-31,259.2,263.0,257.3,261.9,36215.0
2024-11-01,263.85,265.6,255.25,263.45,17427.0
2024-11-04,262.5,267.4,254.25,263.95,88442.0
2024-11-05,264.45,278.5,262.25,273.1,133071.0
2024-11-06,277.2,277.2,267.05,275.75,136260.0
2024-11-07,280.0,280.0,273.1,277.55,83272.0
2024-11-08,277.2,279.9,275.0,276.6,78529.0
2024-11-11,271.05,291.85,257.0,276.05,497809.0
2024-11-12,276.0,280.2,274.5,276.3,71710.0
2024-11-13,274.65,277.8,258.5,262.8,205296.0
2024-11-14,263.2,278.9,261.85,272.05,74580.0
2024-11-18,317.0,317.0,281.15,285.9,1675165.0
2024-11-19,284.2,305.7,283.5,286.2,766260.0
2024-11-21,286.7,294.3,284.0,287.7,507334.0
2024-11-22,287.7,296.0,281.0,289.45,718318.0
2024-11-25,294.0,309.65,291.0,295.0,464608.0
2024-11-26,295.05,298.25,291.0,295.8,208441.0
2024-11-27,295.8,298.95,286.7,287.8,223060.0
2024-11-28,288.0,294.4,282.95,284.3,333208.0
2024-11-29,284.55,294.8,284.0,292.5,173515.0
2024-12-02,290.0,303.5,290.0,300.15,366427.0
2024-12-03,303.0,303.7,289.6,293.4,316333.0
2024-12-04,293.0,294.0,284.55,286.3,240416.0
2024-12-05,286.55,288.9,284.0,287.2,123720.0
2024-12-06,287.75,297.0,284.05,293.05,198873.0
2024-12-09,294.5,295.05,289.65,293.55,95173.0
2024-12-10,292.0,295.5,288.35,291.5,75630.0
2024-12-11,290.55,294.5,288.65,291.1,67225.0
2024-12-12,288.2,292.85,285.4,286.65,80102.0
2024-12-13,286.65,289.45,282.3,287.55,89884.0
2024-12-16,287.55,290.55,280.0,282.6,126380.0
2024-12-17,281.1,282.7,278.15,280.95,106555.0
2024-12-18,282.4,282.4,269.55,270.85,151453.0
2024-12-19,269.9,274.9,265.2,272.0,118546.0
2024-12-20,273.9,275.85,263.0,268.65,442641.0
2024-12-23,269.05,269.05,262.0,263.5,77003.0
2024-12-24,263.0,265.0,260.65,261.55,43609.0
2024-12-26,261.0,265.0,260.1,264.7,40780.0
2024-12-27,264.95,265.0,261.75,264.4,34960.0
2024-12-30,262.0,264.0,253.05,256.2,68390.0
2024-12-31,256.0,265.0,255.95,263.55,32793.0
2025-01-01,263.0,268.65,260.65,263.85,40663.0
2025-01-02,263.9,274.8,262.0,271.85,91664.0
2025-01-03,272.5,273.8,266.6,273.1,83486.0
2025-01-06,273.05,273.05,257.65,259.15,100777.0
2025-01-07,260.0,264.1,256.35,258.15,61458.0
2025-01-08,257.5,281.95,252.6,275.4,256920.0
2025-01-09,270.85,283.95,268.25,271.25,304814.0
2025-01-10,270.9,276.7,258.0,260.65,118070.0
2025-01-13,258.05,262.0,242.1,246.0,120579.0
2025-01-14,248.9,259.75,244.8,250.6,62985.0
2025-01-15,248.0,252.7,246.3,249.7,55410.0
2025-01-16,253.0,260.25,253.0,258.5,124860.0
2025-01-17,260.3,270.85,255.7,263.05,222158.0
2025-01-20,262.95,272.0,258.2,270.65,49470.0
2025-01-21,268.0,271.75,256.0,257.8,91006.0
2025-01-22,258.8,258.8,242.0,253.95,96321.0
2025-01-23,252.2,255.5,248.15,250.85,35112.0
2025-01-24,252.75,254.85,245.45,252.25,44994.0
2025-01-27,252.25,252.8,228.75,231.15,137616.0
2025-01-28,234.0,234.0,221.0,224.4,86206.0
2025-01-29,224.05,232.2,219.0,222.25,190958.0
2025-01-30,225.0,230.45,222.4,223.8,79866.0
2025-01-31,225.7,229.9,221.15,227.0,47494.0
2025-02-01,228.0,229.99,220.0,227.95,70346.0
2025-02-03,229.0,229.0,219.01,220.22,42016.0
2025-02-04,219.45,225.13,219.4,223.23,22333.0
2025-02-05,226.55,240.74,224.21,237.49,79879.0
2025-02-06,233.95,245.27,233.95,237.3,97720.0
2025-02-07,239.55,240.13,231.0,232.2,39326.0
2025-02-10,235.45,235.45,218.0,220.31,61641.0
2025-02-11,220.15,220.15,206.46,210.25,85859.0
2025-02-12,208.0,210.88,194.73,203.43,231065.0
2025-02-13,202.0,209.9,199.17,201.29,45867.0
2025-02-14,201.0,203.47,184.81,188.52,153341.0
2025-02-17,185.19,189.14,180.0,182.26,90669.0
2025-02-18,181.1,183.96,160.0,163.22,516838.0
2025-02-19,162.4,195.0,156.82,182.46,532242.0
2025-02-20,181.22,185.35,178.0,181.37,98842.0
2025-02-21,178.65,182.85,172.35,174.83,77161.0
2025-02-24,174.8,175.65,168.17,171.62,61139.0
2025-02-25,169.8,178.12,169.0,175.31,59779.0
2025-02-27,173.51,173.75,164.0,165.63,87965.0
2025-02-28,165.0,165.32,154.45,157.86,146366.0
2025-03-03,157.9,160.5,145.05,151.91,189092.0
2025-03-04,151.0,155.38,147.61,151.37,223533.0
2025-03-05,152.2,158.59,151.55,153.95,321983.0
2025-03-06,154.55,165.0,154.55,163.17,169708.0
2025-03-07,161.0,170.7,161.0,166.25,243728.0
2025-03-10,165.5,167.0,155.25,156.03,128757.0
2025-03-11,158.35,158.35,151.0,152.51,80912.0
2025-03-12,151.75,154.84,147.1,148.36,221254.0
2025-03-13,148.36,152.28,145.15,147.03,108885.0
2025-03-17,147.75,149.23,141.7,143.38,176432.0
2025-03-18,143.0,153.19,142.99,149.95,121105.0
2025-03-19,151.0,158.3,150.94,156.17,144863.0
2025-03-20,156.4,160.45,153.62,155.72,171871.0
2025-03-21,156.0,161.99,155.1,158.35,239119.0
2025-03-24,159.8,165.08,159.24,162.98,690809.0
2025-03-25,162.98,163.5,153.5,155.75,318241.0
2025-03-26,156.25,157.91,147.5,148.77,292238.0
2025-03-27,148.77,156.01,147.01,154.0,393452.0
2025-03-28,155.15,157.69,146.0,146.98,111247.0
2025-04-01,147.01,153.34,146.98,148.27,83119.0
2025-04-02,148.0,151.0,144.42,148.44,80045.0
2025-04-03,150.8,157.79,150.1,155.43,164786.0
2025-04-04,154.9,156.98,135.48,139.23,384393.0
2025-04-07,131.99,131.99,118.05,120.32,357588.0
2025-04-08,123.5,129.35,123.01,127.94,159286.0
2025-04-09,125.25,127.3,115.0,115.91,305020.0
2025-04-11,121.0,124.99,119.51,123.32,196988.0
2025-04-15,125.3,130.99,125.0,129.69,133523.0
2025-04-16,129.69,133.78,128.06,130.74,79584.0
2025-04-17,130.74,138.99,128.43,134.36,138593.0
2025-04-21,134.99,137.4,133.19,134.65,146648.0
2025-04-22,134.65,141.0,132.03,138.4,106303.0
2025-04-23,139.0,143.77,135.22,137.58,88350.0
2025-04-24,137.58,142.67,136.35,138.53,109535.0
2025-04-25,139.57,139.57,131.84,133.54,100119.0
2025-04-28,132.5,133.54,129.49,131.51,98201.0
2025-04-29,131.5,136.63,130.4,130.96,63706.0
2025-04-30,130.01,131.92,127.52,129.27,29200.0
2025-05-02,128.63,131.0,126.21,128.07,53177.0
2025-05-05,128.2,134.9,125.9,132.23,40563.0
2025-05-06,129.1,132.81,124.61,125.78,52980.0
2025-05-07,121.99,126.45,121.99,125.36,67995.0
2025-05-08,126.23,130.0,122.31,123.56,71481.0
2025-05-09,120.0,123.6,118.21,121.97,52325.0
2025-05-12,124.0,134.3,124.0,131.78,123592.0
2025-05-13,131.78,137.0,130.01,131.96,141662.0
2025-05-14,132.6,136.0,132.26,135.45,49539.0
2025-05-15,136.13,139.04,135.1,137.66,48571.0
2025-05-16,139.0,153.0,136.0,151.1,245874.0
2025-05-19,153.4,176.0,151.5,170.74,984241.0
2025-05-20,172.0,174.73,158.06,160.12,239973.0
2025-05-21,149.05,151.82,140.5,142.34,538273.0
