date,open,high,low,close,volume
2023-05-16,82.7,85.0,82.05,84.1,13903.0
2023-05-17,84.1,86.0,83.35,84.2,32129.0
2023-05-18,84.85,86.5,83.0,83.25,23791.0
2023-05-19,83.25,86.0,82.6,84.85,19346.0
2023-05-22,84.85,86.0,84.7,85.1,11428.0
2023-05-23,84.95,85.5,83.3,84.0,11335.0
2023-05-24,84.0,90.75,83.1,86.75,222038.0
2023-05-25,86.0,90.7,86.0,87.15,76605.0
2023-05-26,87.0,87.95,84.65,86.1,16227.0
2023-05-29,86.0,87.95,82.0,83.35,42475.0
2023-05-30,83.1,84.75,82.75,83.0,23256.0
2023-05-31,82.1,90.85,82.1,87.05,173400.0
2023-06-01,87.05,92.2,87.05,89.2,101479.0
2023-06-02,90.3,90.85,87.1,87.4,40419.0
2023-06-05,88.25,90.5,88.0,89.25,42210.0
2023-06-06,89.6,90.05,87.0,89.6,53174.0
2023-06-07,89.0,91.15,88.7,89.1,63525.0
2023-06-08,89.5,91.05,88.05,88.85,46552.0
2023-06-09,89.65,91.0,87.65,88.1,15103.0
2023-06-12,88.0,88.15,87.0,87.4,11608.0
2023-06-13,87.4,89.0,87.4,88.0,8693.0
2023-06-14,88.85,88.85,87.1,87.55,6947.0
2023-06-15,87.9,90.0,86.15,88.85,43010.0
2023-06-16,88.5,92.95,87.05,88.15,137044.0
2023-06-19,87.4,90.95,87.4,88.8,54640.0
2023-06-20,88.1,90.2,88.05,89.35,22173.0
2023-06-21,90.15,91.05,88.0,88.45,26931.0
2023-06-22,88.5,90.1,87.15,87.45,31561.0
2023-06-23,87.45,93.05,86.5,89.85,193655.0
2023-06-26,89.5,97.2,89.5,95.2,478396.0
2023-06-27,96.9,99.0,93.6,93.8,129948.0
2023-06-28,94.0,95.4,90.5,90.95,63241.0
2023-06-30,90.95,92.3,89.3,91.6,38620.0
2023-07-03,91.6,91.95,88.9,89.15,29264.0
2023-07-04,90.05,92.45,88.65,89.15,47841.0
2023-07-05,89.95,92.0,88.3,89.75,43923.0
2023-07-06,89.05,95.4,89.05,92.6,175611.0
2023-07-07,93.75,95.4,90.25,91.1,64606.0
2023-07-10,90.25,97.0,90.25,92.1,189050.0
2023-07-11,92.0,98.0,92.0,94.85,220862.0
2023-07-12,96.0,99.35,94.85,95.85,195160.0
2023-07-13,97.05,99.9,94.2,95.0,145026.0
2023-07-14,96.0,97.65,94.1,95.3,54141.0
2023-07-17,96.25,96.85,94.15,94.6,25767.0
2023-07-18,95.05,98.9,95.0,95.8,99884.0
2023-07-19,96.75,97.8,93.6,94.5,34388.0
2023-07-20,95.5,97.95,94.5,94.75,78905.0
2023-07-21,95.0,96.6,93.65,94.0,29089.0
2023-07-24,93.25,96.0,93.1,93.9,20996.0
2023-07-25,94.9,95.7,94.2,94.3,13363.0
2023-07-26,94.3,97.0,94.0,94.3,40583.0
2023-07-27,95.15,96.0,93.3,93.75,36975.0
2023-07-28,94.45,102.0,94.0,98.0,372791.0
2023-07-31,98.85,101.85,98.0,98.55,170607.0
2023-08-01,99.2,100.25,96.55,97.25,82626.0
2023-08-02,97.8,98.55,94.5,95.8,64856.0
2023-08-03,96.0,100.2,95.5,98.4,44950.0
2023-08-04,99.2,100.5,98.0,99.7,64862.0
2023-08-07,99.9,102.9,98.8,100.3,151785.0
2023-08-08,99.9,106.5,99.85,101.7,337486.0
2023-08-09,102.4,103.55,100.55,101.8,66222.0
2023-08-10,102.5,103.45,97.6,98.4,71806.0
2023-08-11,99.0,99.85,94.3,95.8,39980.0
2023-08-14,94.05,96.8,92.9,94.7,34047.0
2023-08-16,94.1,96.0,90.35,90.75,72761.0
2023-08-17,91.95,93.35,89.8,90.15,54932.0
2023-08-18,90.5,93.2,90.0,92.45,35435.0
2023-08-21,92.45,93.35,90.35,90.6,20042.0
2023-08-22,91.9,95.9,90.85,95.05,126100.0
2023-08-23,95.05,96.3,93.8,94.4,40892.0
2023-08-24,95.5,95.85,94.0,94.1,14210.0
2023-08-25,94.1,96.75,93.0,93.9,47644.0
2023-08-28,94.6,98.15,94.55,96.15,48279.0
2023-08-29,97.85,97.85,95.0,95.7,12126.0
2023-08-30,96.0,98.9,96.0,96.5,44872.0
2023-08-31,96.5,98.8,96.3,97.65,34387.0
2023-09-01,97.0,98.9,96.5,96.8,32727.0
2023-09-04,96.8,97.65,95.1,95.6,42732.0
2023-09-05,97.5,97.5,95.2,95.5,23515.0
2023-09-06,95.15,99.7,95.1,98.2,95306.0
2023-09-07,99.85,101.95,98.95,100.35,133968.0
2023-09-08,101.9,102.3,98.0,98.5,46592.0
2023-09-11,98.0,99.8,97.4,97.9,19920.0
2023-09-12,98.0,99.4,94.1,95.05,38935.0
2023-09-13,95.0,97.5,94.0,94.8,40212.0
2023-09-14,96.2,96.5,94.85,95.4,42616.0
2023-09-15,96.4,96.8,95.6,95.95,17425.0
2023-09-18,95.9,96.85,94.5,95.3,24393.0
2023-09-20,94.1,95.85,94.05,94.45,13361.0
2023-09-21,96.5,96.5,93.0,93.35,14210.0
2023-09-22,95.1,95.1,92.2,93.45,16113.0
2023-09-25,95.35,96.8,93.35,95.45,30014.0
2023-09-26,95.0,97.35,94.35,94.65,14556.0
2023-09-27,95.0,95.95,94.05,94.55,7694.0
2023-09-28,94.1,95.95,93.2,93.8,5710.0
2023-09-29,93.2,96.9,93.2,95.55,23145.0
2023-10-03,94.15,96.9,93.1,95.2,16836.0
2023-10-04,94.1,96.6,92.4,93.05,19493.0
2023-10-05,93.2,95.95,92.75,93.35,20804.0
2023-10-06,93.4,95.4,93.4,94.3,16360.0
2023-10-09,92.8,93.85,90.9,92.1,15373.0
2023-10-10,92.5,93.7,92.35,92.9,8102.0
2023-10-11,94.15,94.2,92.9,93.15,11165.0
2023-10-12,93.7,94.4,92.2,92.75,15133.0
2023-10-13,94.0,94.9,91.0,92.5,22060.0
2023-10-16,92.65,93.9,92.0,92.7,10711.0
2023-10-17,93.65,93.65,92.7,92.9,8642.0
2023-10-18,92.9,93.85,91.5,92.05,16186.0
2023-10-19,92.1,92.8,91.0,91.25,11018.0
2023-10-20,91.25,92.35,90.8,91.1,7743.0
2023-10-23,90.25,90.85,85.1,86.0,43304.0
2023-10-25,86.95,88.15,85.25,86.25,14952.0
2023-10-26,84.1,86.1,81.2,83.95,48516.0
2023-10-27,84.0,86.65,83.0,86.15,7739.0
2023-10-30,88.6,89.45,87.05,88.15,20334.0
2023-10-31,89.65,89.65,85.0,86.1,20276.0
2023-11-01,86.1,88.9,86.1,87.9,11044.0
2023-11-02,89.0,90.1,88.0,88.45,13153.0
2023-11-03,88.6,93.2,88.6,92.8,36045.0
2023-11-06,94.25,94.3,91.65,92.2,21808.0
2023-11-07,91.5,93.85,90.6,93.2,23406.0
2023-11-08,94.7,94.7,91.2,92.65,52699.0
2023-11-09,95.45,96.0,93.2,93.5,29819.0
2023-11-10,93.5,94.85,92.25,93.65,18995.0
2023-11-12,95.5,95.5,92.65,93.55,9763.0
2023-11-13,93.05,103.0,93.05,99.35,265976.0
2023-11-15,101.65,101.7,99.15,100.6,109440.0
2023-11-16,101.0,118.35,100.75,112.45,1360701.0
2023-11-17,113.0,114.2,106.0,108.7,226992.0
2023-11-20,109.0,113.15,107.65,110.85,114913.0
2023-11-21,111.0,111.05,106.5,107.2,68675.0
2023-11-22,108.8,110.0,106.85,107.8,61165.0
2023-11-23,107.4,111.95,104.85,105.6,59839.0
2023-11-24,106.0,109.8,104.0,105.05,76911.0
2023-11-28,105.05,107.55,103.05,104.25,47222.0
2023-11-29,106.8,106.8,102.2,102.95,42280.0
2023-11-30,102.95,111.0,102.75,107.65,135201.0
2023-12-01,107.65,108.7,104.6,105.05,53765.0
2023-12-04,106.75,108.0,104.75,104.95,44937.0
2023-12-05,107.0,107.95,105.0,106.85,36429.0
2023-12-06,106.0,108.0,105.25,106.25,42666.0
2023-12-07,107.9,108.0,105.15,106.2,47544.0
2023-12-08,108.5,110.0,103.0,105.25,33084.0
2023-12-11,105.2,109.0,105.2,107.4,63617.0
2023-12-12,107.4,108.9,106.5,106.95,30462.0
2023-12-13,106.25,109.5,106.25,107.5,38417.0
2023-12-14,107.4,113.9,106.9,109.2,90505.0
2023-12-15,110.0,110.75,105.0,106.45,46612.0
2023-12-18,107.8,107.8,104.15,105.3,23591.0
2023-12-19,106.85,107.9,105.15,106.75,22980.0
2023-12-20,109.3,109.3,97.0,97.65,94312.0
2023-12-21,98.5,102.9,96.45,100.95,41554.0
2023-12-22,101.9,103.95,100.35,101.75,19909.0
2023-12-26,102.0,103.2,99.6,101.65,30920.0
2023-12-27,101.85,104.55,100.15,101.3,31713.0
2023-12-28,101.1,102.8,100.0,100.45,24134.0
2023-12-29,99.15,101.65,99.15,100.05,20381.0
2024-01-01,102.6,102.6,99.6,100.5,24737.0
2024-01-02,99.45,105.5,99.45,104.1,83056.0
2024-01-03,105.15,109.0,103.05,105.35,80248.0
2024-01-04,106.0,108.0,104.5,105.15,44418.0
2024-01-05,105.2,106.3,102.5,103.3,56421.0
2024-01-08,104.8,118.0,104.8,115.65,459562.0
2024-01-09,117.0,119.6,112.1,112.85,325371.0
2024-01-10,114.2,116.45,112.1,113.55,88493.0
2024-01-11,114.8,120.85,113.9,118.8,290327.0
2024-01-12,120.0,121.7,115.15,117.2,113191.0
2024-01-15,117.95,121.45,113.95,117.55,183820.0
2024-01-16,118.4,118.4,111.3,114.05,81077.0
2024-01-17,114.5,114.8,112.5,113.0,49492.0
2024-01-18,112.0,112.2,108.05,111.8,73177.0
2024-01-19,112.0,120.8,111.85,116.7,195944.0
2024-01-20,118.0,123.0,117.95,119.1,132422.0
2024-01-23,119.1,120.2,112.0,113.15,77181.0
2024-01-24,113.15,115.75,112.75,114.35,23962.0
2024-01-25,115.0,115.95,112.2,113.25,34321.0
2024-01-29,112.3,127.8,112.3,123.25,322100.0
2024-01-30,124.4,124.4,116.1,118.3,112217.0
2024-01-31,119.95,127.8,118.85,126.25,263934.0
2024-02-01,127.95,132.0,123.35,129.75,329619.0
2024-02-02,129.05,132.45,124.55,126.15,157701.0
2024-02-05,125.3,129.9,117.65,125.05,125858.0
2024-02-06,124.0,128.0,123.5,124.7,56600.0
2024-02-07,126.0,129.4,122.8,123.4,58890.0
2024-02-08,123.9,129.9,121.55,125.95,137980.0
2024-02-09,127.0,128.45,117.15,122.8,81877.0
2024-02-12,125.9,125.9,117.0,118.5,34453.0
2024-02-13,118.5,118.5,108.0,112.25,65197.0
2024-02-14,110.7,116.5,108.1,114.25,32702.0
2024-02-15,112.2,117.5,112.2,113.6,20323.0
2024-02-16,114.7,121.7,114.65,120.5,71302.0
2024-02-19,121.0,126.0,120.95,122.55,59006.0
2024-02-20,124.9,124.9,116.0,119.3,36271.0
2024-02-21,118.5,121.75,118.0,118.75,21259.0
2024-02-22,118.0,119.75,115.55,117.6,31487.0
2024-02-23,117.65,119.85,115.5,116.7,21276.0
2024-02-26,116.35,119.8,115.0,115.4,18545.0
2024-02-27,115.4,117.1,112.8,113.25,36562.0
2024-02-28,112.8,116.3,110.1,110.8,35182.0
2024-02-29,110.0,111.9,108.5,109.8,13903.0
2024-03-01,109.95,114.4,109.9,112.45,17642.0
2024-03-02,112.0,116.0,108.0,115.65,13241.0
2024-03-04,113.85,115.6,111.2,111.8,14169.0
2024-03-05,111.0,113.9,108.0,108.9,24312.0
2024-03-06,108.2,110.5,104.5,106.6,23202.0
2024-03-07,106.6,109.1,106.0,106.9,10398.0
2024-03-11,106.0,107.8,104.0,104.5,13449.0
2024-03-12,104.0,107.4,97.55,100.3,16353.0
2024-03-13,100.0,100.0,88.95,90.7,70194.0
2024-03-14,93.0,97.25,92.0,96.25,30598.0
2024-03-15,98.85,98.85,93.55,94.7,15877.0
2024-03-18,93.2,98.9,93.2,95.65,13774.0
2024-03-19,95.0,97.0,93.45,94.25,11096.0
2024-03-20,94.1,96.9,92.85,94.45,9616.0
2024-03-21,94.0,98.5,94.0,97.5,50312.0
2024-03-22,98.25,102.0,97.5,98.9,32067.0
2024-03-26,98.9,101.15,98.5,98.85,11045.0
2024-03-27,98.0,98.85,95.0,95.15,23693.0
2024-03-28,95.0,96.55,90.1,91.2,46752.0
2024-04-01,92.4,98.4,92.4,96.8,25037.0
2024-04-02,96.8,100.95,96.8,99.85,17585.0
2024-04-03,102.4,102.4,98.7,100.0,15977.0
2024-04-04,99.2,104.95,99.2,102.5,19091.0
2024-04-05,104.4,104.9,101.15,103.25,19530.0
2024-04-08,102.1,105.0,102.1,103.85,18691.0
2024-04-09,104.2,104.2,100.5,101.7,9311.0
2024-04-10,105.85,105.85,100.3,102.9,11809.0
2024-04-12,101.0,102.9,101.0,101.9,5969.0
2024-04-15,101.0,102.75,98.3,99.35,5872.0
2024-04-16,98.0,101.0,96.95,98.35,12121.0
2024-04-18,100.5,103.0,99.6,100.1,17693.0
2024-04-19,100.15,100.25,96.15,97.7,9789.0
2024-04-22,98.55,99.75,98.0,98.3,8143.0
2024-04-23,98.3,102.0,98.3,101.25,12812.0
2024-04-24,101.0,103.95,100.0,100.6,6289.0
2024-04-25,100.2,101.75,97.1,98.3,22289.0
2024-04-26,98.4,100.65,98.4,100.3,8988.0
2024-04-29,102.5,102.5,99.6,100.45,13394.0
2024-04-30,100.45,101.75,98.5,99.05,16356.0
2024-05-02,99.05,106.0,98.6,102.85,60187.0
2024-05-03,102.0,103.2,99.6,100.5,10102.0
2024-05-06,100.5,104.0,100.0,100.05,16510.0
2024-05-07,100.05,102.85,98.0,98.45,10422.0
2024-05-08,97.05,103.1,97.05,101.45,26933.0
2024-05-09,100.95,101.9,98.1,99.5,15632.0
2024-05-10,99.0,99.85,97.0,97.65,11188.0
2024-05-13,98.0,99.7,95.15,98.9,15842.0
2024-05-14,100.4,100.4,98.5,99.8,7003.0
2024-05-15,100.05,100.1,98.2,99.25,9951.0
2024-05-16,101.0,101.95,99.65,100.55,16927.0
2024-05-17,101.85,104.8,100.5,102.8,40415.0
2024-05-18,104.5,104.5,102.05,102.65,4492.0
2024-05-21,102.5,103.95,100.0,100.35,14498.0
2024-05-22,100.35,102.25,100.25,101.25,8409.0
2024-05-23,100.25,102.05,99.4,100.0,9916.0
2024-05-24,99.6,102.6,99.6,99.8,8792.0
2024-05-27,102.0,102.5,99.75,100.25,11557.0
2024-05-28,102.0,102.0,99.0,100.35,13307.0
2024-05-29,114.0,120.4,107.65,120.4,410480.0
2024-05-30,128.0,131.9,118.6,121.3,786295.0
2024-05-31,120.55,120.85,114.0,114.65,97687.0
2024-06-03,120.0,120.0,114.0,114.45,42920.0
2024-06-04,116.15,116.15,100.0,104.9,64972.0
2024-06-05,107.0,109.0,100.3,107.75,62309.0
2024-06-06,109.9,113.3,109.9,112.2,57590.0
2024-06-07,113.0,116.8,111.5,114.85,52777.0
2024-06-10,118.0,122.0,116.0,120.01,136350.0
2024-06-11,121.0,125.4,120.0,120.87,82256.0
2024-06-12,121.0,125.0,120.1,120.78,58365.0
2024-06-13,122.18,122.18,118.0,118.83,29285.0
2024-06-14,116.5,120.49,116.5,118.51,32875.0
2024-06-18,119.01,121.0,118.0,118.53,31692.0
2024-06-19,118.75,120.67,116.52,117.67,30634.0
2024-06-20,117.0,121.14,116.83,117.8,36628.0
2024-06-21,118.0,120.9,117.6,120.18,49277.0
2024-06-24,123.0,124.27,117.0,119.19,74953.0
2024-06-25,119.79,122.92,117.16,118.33,24050.0
2024-06-26,120.5,122.95,117.12,117.97,59637.0
2024-06-27,117.25,119.78,116.01,116.59,24089.0
2024-06-28,116.25,119.25,116.25,117.69,19298.0
2024-07-01,118.0,120.99,118.0,119.44,35044.0
2024-07-02,120.0,123.85,118.76,121.59,95928.0
2024-07-03,122.0,123.99,118.83,119.81,48081.0
2024-07-04,123.0,123.0,119.13,119.91,52698.0
2024-07-05,119.05,124.9,119.05,122.95,97997.0
2024-07-08,122.95,126.5,120.05,122.49,83994.0
2024-07-09,125.5,125.5,122.21,122.48,39431.0
2024-07-10,125.0,125.0,119.03,122.36,37336.0
2024-07-11,121.74,124.0,120.71,121.52,31301.0
2024-07-12,123.0,124.95,118.01,120.26,58897.0
2024-07-15,121.0,122.69,120.82,121.49,17713.0
2024-07-16,121.5,122.39,119.5,119.84,23069.0
2024-07-18,119.5,120.32,116.1,116.4,31480.0
2024-07-19,116.4,117.42,111.7,112.79,34437.0
2024-07-22,115.0,115.0,111.6,112.68,13175.0
2024-07-23,113.0,116.05,109.18,111.14,20238.0
2024-07-24,110.01,117.75,110.01,116.88,24536.0
2024-07-25,116.85,116.9,113.71,115.85,10251.0
2024-07-26,114.01,119.78,114.01,117.3,28604.0
2024-07-29,117.0,119.95,116.96,118.27,19906.0
2024-07-30,117.0,121.53,117.0,118.57,25375.0
2024-07-31,117.99,122.2,117.98,121.22,48913.0
2024-08-01,122.4,123.5,117.71,120.12,42826.0
2024-08-02,120.01,123.25,117.0,120.28,33554.0
2024-08-05,116.0,124.75,116.0,121.16,166580.0
2024-08-06,124.0,124.69,114.85,116.04,61011.0
2024-08-07,116.27,121.69,116.27,119.61,54386.0
2024-08-08,119.0,121.76,118.5,119.12,28813.0
2024-08-09,120.05,123.0,119.43,121.67,33432.0
2024-08-12,122.5,124.8,120.6,123.51,96642.0
2024-08-13,121.95,121.95,111.4,112.38,196257.0
2024-08-14,113.98,114.5,111.41,112.14,30133.0
2024-08-16,113.0,115.5,112.87,114.42,23037.0
2024-08-19,114.0,117.8,114.0,114.8,32987.0
2024-08-20,116.45,116.61,113.0,114.88,23664.0
2024-08-21,114.0,119.79,114.0,118.58,61836.0
2024-08-22,119.5,141.98,118.79,137.68,1821667.0
2024-08-23,141.4,147.0,139.0,141.56,1144222.0
2024-08-26,142.69,152.3,137.98,147.18,820010.0
2024-08-27,147.9,147.9,140.6,143.09,225189.0
2024-08-28,143.09,157.98,140.1,152.58,872646.0
2024-08-29,154.3,156.0,147.0,150.86,261487.0
2024-08-30,150.9,151.5,144.32,146.31,133060.0
2024-09-02,142.0,142.0,138.99,138.99,26301.0
2024-09-03,133.0,136.25,132.04,132.04,43890.0
2024-09-04,125.43,138.64,125.43,138.64,82068.0
2024-09-05,139.5,142.7,138.0,140.25,29780.0
2024-09-06,133.3,140.76,133.23,133.63,44264.0
2024-09-09,133.0,139.9,130.1,134.44,30331.0
2024-09-10,139.4,139.4,132.85,136.69,17791.0
2024-09-11,134.0,138.9,133.28,134.86,19391.0
2024-09-12,134.0,137.95,134.0,137.34,21638.0
2024-09-13,137.0,137.5,135.01,136.13,21571.0
2024-09-16,138.45,138.45,135.0,135.27,11196.0
2024-09-17,136.98,136.98,132.4,134.14,12203.0
2024-09-18,134.0,135.85,130.0,131.6,18159.0
2024-09-19,131.6,134.5,125.02,127.24,22910.0
2024-09-20,127.0,130.0,122.4,127.32,21461.0
2024-09-23,132.0,132.7,128.0,130.71,19352.0
2024-09-24,130.0,132.5,125.0,126.27,13380.0
2024-09-25,126.0,131.2,126.0,128.13,11286.0
2024-09-26,126.2,129.0,121.76,126.91,38465.0
2024-09-27,126.05,133.25,126.05,133.25,33526.0
2024-09-30,134.0,139.9,132.0,136.61,48856.0
2024-10-01,139.0,139.5,133.44,137.32,18668.0
2024-10-03,137.0,138.0,131.55,134.61,49069.0
2024-10-04,135.0,137.7,128.2,131.36,15451.0
2024-10-07,126.15,134.65,124.79,127.42,38462.0
2024-10-08,127.5,133.79,122.05,133.79,23493.0
2024-10-09,133.0,136.0,131.21,134.96,25408.0
2024-10-10,136.0,136.0,129.0,129.79,14576.0
2024-10-11,131.0,132.4,128.25,131.19,5554.0
2024-10-14,131.8,136.0,127.11,135.06,29629.0
2024-10-15,135.5,136.65,130.05,135.32,15459.0
2024-10-16,133.0,138.0,130.26,134.38,28102.0
2024-10-17,132.0,138.1,130.05,132.52,15216.0
2024-10-18,131.0,132.89,125.89,130.16,16842.0
2024-10-21,129.99,131.0,125.0,129.05,9397.0
2024-10-22,127.74,127.74,122.59,122.59,19995.0
2024-10-23,122.8,122.8,117.9,119.38,13792.0
2024-10-24,119.0,122.45,118.22,118.75,11878.0
2024-10-25,118.0,121.5,112.81,114.21,15773.0
2024-10-28,115.0,119.92,108.49,119.03,27531.0
2024-10-29,117.0,120.0,115.78,117.23,7873.0
2024-10-30,116.0,122.95,116.0,121.21,7218.0
2024-10-31,124.0,125.9,120.05,123.98,14583.0
2024-11-01,128.0,128.0,122.5,125.41,1391.0
2024-11-04,128.0,128.0,121.1,124.45,7598.0
2024-11-05,124.0,128.4,120.2,123.23,12692.0
2024-11-06,123.0,127.0,122.0,125.71,9166.0
2024-11-07,128.22,128.22,122.12,125.76,5919.0
2024-11-08,125.0,127.5,123.5,124.05,5497.0
2024-11-11,124.05,125.0,119.0,120.5,11315.0
2024-11-12,119.1,124.8,118.11,119.8,5147.0
2024-11-13,115.85,119.6,113.9,114.81,14345.0
2024-11-14,120.0,120.55,120.0,120.55,17959.0
2024-11-18,125.8,126.57,123.0,126.55,62924.0
2024-11-19,122.3,132.87,122.3,130.88,51083.0
2024-11-21,130.88,137.42,129.4,134.5,63333.0
2024-11-22,137.0,140.95,133.0,137.15,31203.0
2024-11-25,134.4,134.4,134.4,134.4,5906.0
2024-11-26,131.71,131.71,131.71,131.71,3365.0
2024-11-27,129.07,129.07,129.07,129.07,1976.0
2024-11-28,126.48,126.48,126.48,126.48,3947.0
2024-11-29,123.95,123.95,123.95,123.95,6322.0
2024-12-02,122.0,122.01,121.5,122.01,11038.0
2024-12-03,123.05,123.05,123.0,123.0,6835.0
2024-12-04,122.0,123.0,122.0,123.0,3016.0
2024-12-05,122.7,122.7,120.55,122.55,5460.0
2024-12-06,122.55,125.0,122.55,125.0,9976.0
2024-12-09,123.0,123.0,122.5,122.95,18700.0
2024-12-10,120.52,120.55,120.49,120.49,8317.0
2024-12-11,121.0,121.0,119.95,119.95,8167.0
2024-12-12,120.0,122.34,120.0,122.34,5426.0
2024-12-13,119.89,121.0,119.89,121.0,2622.0
2024-12-16,121.6,122.1,121.6,122.0,2597.0
2024-12-17,122.0,123.0,122.0,123.0,4210.0
2024-12-18,123.0,123.0,120.6,120.6,3591.0
2024-12-19,121.0,121.05,120.5,121.05,7789.0
2024-12-20,120.85,121.01,120.85,120.85,4322.0
2024-12-23,120.0,123.26,120.0,123.26,5916.0
2024-12-24,123.0,123.05,122.95,122.95,3313.0
2024-12-26,122.0,122.0,120.5,121.0,6624.0
2024-12-27,120.3,122.16,120.3,122.16,5103.0
2024-12-30,120.15,127.71,120.0,126.38,27191.0
2024-12-31,125.38,126.99,121.39,122.62,14355.0
2025-01-01,122.62,126.89,120.51,125.8,6652.0
2025-01-02,125.75,128.2,125.0,125.96,9652.0
2025-01-03,123.4,130.84,123.4,126.83,7122.0
2025-01-06,126.0,132.0,120.48,122.28,31988.0
2025-01-07,122.28,124.85,118.15,122.34,18495.0
2025-01-08,123.56,124.95,120.65,122.17,13391.0
2025-01-09,119.05,122.9,117.1,117.44,15161.0
2025-01-10,117.95,119.0,114.65,118.72,11286.0
2025-01-13,118.6,124.5,115.0,116.45,75429.0
2025-01-14,117.99,120.71,116.05,117.99,12332.0
2025-01-15,116.76,120.01,115.13,116.02,23377.0
2025-01-16,117.86,119.5,116.11,116.54,16805.0
2025-01-17,118.9,118.9,115.21,115.85,11142.0
2025-01-20,115.99,119.0,114.0,117.06,15644.0
2025-01-21,116.95,118.26,115.15,117.42,17870.0
2025-01-22,116.92,116.98,105.41,108.28,52073.0
2025-01-23,108.0,114.03,106.9,111.24,16347.0
2025-01-24,112.0,116.5,108.02,112.95,14794.0
2025-01-27,111.25,112.18,105.5,109.73,16169.0
2025-01-28,109.0,111.81,103.0,105.09,20596.0
2025-01-29,104.99,108.0,104.89,106.43,19679.0
2025-01-30,106.0,108.51,106.0,106.4,11007.0
2025-01-31,108.0,119.59,107.5,115.99,21207.0
2025-02-01,115.99,117.4,111.0,112.3,16665.0
2025-02-03,110.0,115.56,107.3,111.63,11929.0
2025-02-04,113.99,113.99,110.05,110.88,10237.0
2025-02-05,112.0,114.15,110.99,112.42,6848.0
2025-02-06,112.42,112.99,110.0,110.38,9182.0
2025-02-07,110.51,112.99,109.46,111.28,4765.0
2025-02-10,111.28,113.99,103.2,105.24,24599.0
2025-02-11,106.68,109.01,100.35,101.33,15315.0
2025-02-12,102.84,103.0,96.02,97.86,17952.0
2025-02-13,100.0,103.69,96.41,101.5,23241.0
2025-02-14,100.1,104.96,95.57,96.91,54886.0
2025-02-17,96.91,96.91,91.22,93.1,24222.0
2025-02-18,93.0,97.36,90.31,93.27,9708.0
2025-02-19,96.05,98.0,93.81,95.94,11270.0
2025-02-20,95.15,98.11,92.03,94.16,20043.0
2025-02-21,95.0,97.95,94.89,97.48,12686.0
2025-02-24,94.2,98.69,93.27,97.42,15474.0
2025-02-25,94.99,97.48,94.71,95.56,5458.0
2025-02-27,95.29,96.58,91.0,91.9,13002.0
2025-02-28,91.35,91.98,86.21,88.17,26687.0
2025-03-03,89.45,90.74,80.5,81.51,32233.0
2025-03-04,80.7,84.14,78.06,80.47,29653.0
2025-03-05,78.51,86.71,78.51,84.71,17238.0
2025-03-06,86.48,87.24,84.95,85.48,19629.0
2025-03-07,85.0,88.2,84.97,85.9,32093.0
2025-03-10,87.24,88.44,85.9,86.07,17973.0
2025-03-11,87.7,87.7,84.0,84.56,11405.0
2025-03-12,84.57,85.99,80.2,81.65,10869.0
2025-03-13,81.65,83.88,80.5,82.2,14982.0
2025-03-17,84.5,84.5,80.5,81.36,22807.0
2025-03-18,81.0,85.5,79.26,83.15,16981.0
2025-03-19,83.46,86.38,83.02,83.99,22570.0
2025-03-20,83.0,93.01,83.0,89.3,50350.0
2025-03-21,90.65,94.93,88.2,89.25,16728.0
2025-03-24,91.8,93.88,89.0,90.25,32128.0
2025-03-25,92.8,94.5,91.0,92.78,39797.0
2025-03-26,92.5,93.79,86.21,88.95,38320.0
2025-03-27,90.99,90.99,81.8,84.47,51229.0
2025-03-28,83.8,87.62,82.57,83.9,47525.0
2025-04-01,85.6,90.37,85.6,89.84,26436.0
2025-04-02,90.0,91.85,88.7,90.29,24611.0
2025-04-03,92.0,108.34,91.84,108.34,432642.0
2025-04-04,114.95,128.74,113.02,122.23,2593991.0
2025-04-07,118.01,118.01,110.0,110.0,206653.0
2025-04-08,112.49,117.72,111.0,111.89,126968.0
2025-04-09,112.5,114.89,103.06,104.0,55206.0
2025-04-11,107.9,108.36,104.8,105.7,55295.0
2025-04-15,105.7,107.83,101.6,105.94,69317.0
2025-04-16,106.0,108.6,105.99,106.41,27838.0
2025-04-17,107.88,107.89,104.05,104.91,33011.0
2025-04-21,107.0,107.45,103.83,106.01,21845.0
2025-04-22,106.01,111.36,105.49,109.54,50770.0
2025-04-23,109.01,117.28,107.0,111.36,107074.0
2025-04-24,111.01,113.49,108.21,108.89,44338.0
2025-04-25,109.02,109.57,104.05,107.14,35764.0
2025-04-28,107.01,107.01,103.1,103.59,24115.0
2025-04-29,103.99,105.12,102.46,103.4,21666.0
2025-04-30,104.01,107.59,100.2,102.15,23388.0
2025-05-02,102.01,103.03,100.23,100.95,20357.0
2025-05-05,100.95,103.23,100.05,100.31,15818.0
2025-05-06,100.1,102.89,96.05,96.42,19238.0
2025-05-07,94.01,97.22,94.01,95.91,19878.0
2025-05-08,96.05,99.49,96.01,96.18,10149.0
2025-05-09,91.5,95.6,91.5,93.83,11900.0
2025-05-12,95.0,101.75,95.0,98.41,17395.0
2025-05-13,98.0,102.59,98.0,100.85,12702.0
2025-05-14,102.0,103.02,100.5,102.0,11780.0
2025-05-15,98.55,98.61,93.0,96.75,201394.0
2025-05-16,98.0,98.74,95.91,97.52,47620.0
2025-05-19,98.9,101.45,97.53,100.09,67744.0
