date,open,high,low,close,volume
2024-03-21,89.85,90.7,86.05,90.7,4296.0
2024-03-22,90.0,93.75,87.75,87.8,3189.0
2024-03-26,87.8,88.1,83.5,86.4,7500.0
2024-03-27,85.0,88.0,82.1,84.1,3047.0
2024-03-28,84.0,87.95,82.1,83.65,770.0
2024-04-01,83.65,87.8,83.0,87.15,564.0
2024-04-02,83.55,89.95,83.55,89.7,1599.0
2024-04-03,89.5,91.75,86.0,86.25,2009.0
2024-04-04,90.0,90.45,88.55,90.45,3358.0
2024-04-05,90.45,94.95,88.65,94.95,5563.0
2024-04-08,97.0,99.0,94.5,96.25,3573.0
2024-04-09,96.25,96.3,91.5,91.5,1403.0
2024-04-10,92.0,92.0,90.2,91.05,772.0
2024-04-12,91.0,93.0,89.0,89.0,1481.0
2024-04-15,87.0,91.45,85.35,87.15,896.0
2024-04-16,91.5,91.5,87.2,88.95,269.0
2024-04-18,86.5,92.9,86.5,91.75,1281.0
2024-04-19,91.75,94.9,89.15,90.55,1614.0
2024-04-22,88.0,92.95,86.05,89.0,694.0
2024-04-23,89.0,90.0,88.05,88.2,420.0
2024-04-24,84.0,91.5,84.0,91.2,1370.0
2024-04-25,91.2,91.2,87.75,89.4,320.0
2024-04-26,92.95,92.95,86.5,89.5,2337.0
2024-04-29,88.25,91.35,88.0,89.6,983.0
2024-04-30,92.95,92.95,85.6,88.65,4157.0
2024-05-02,88.7,88.7,85.7,85.8,860.0
2024-05-03,86.0,89.25,85.75,89.0,756.0
2024-05-06,89.7,89.7,86.25,87.15,1122.0
2024-05-07,87.15,88.0,85.75,86.75,901.0
2024-05-08,86.0,88.65,85.75,86.25,542.0
2024-05-09,86.25,88.75,86.25,86.25,955.0
2024-05-10,84.1,87.85,84.1,85.85,611.0
2024-05-13,84.0,85.7,84.0,85.7,234.0
2024-05-14,83.0,87.0,83.0,84.6,1140.0
2024-05-15,84.75,87.0,84.4,84.55,539.0
2024-05-16,84.3,86.75,84.0,84.1,387.0
2024-05-17,84.15,88.3,84.1,88.0,5183.0
2024-05-18,83.85,83.85,83.85,83.85,9.0
2024-05-21,83.9,87.95,83.9,86.15,1405.0
2024-05-22,86.15,86.15,84.05,85.4,629.0
2024-05-23,85.0,87.85,83.55,84.1,644.0
2024-05-24,83.0,87.5,83.0,84.5,686.0
2024-05-27,84.5,87.2,84.5,85.0,297.0
2024-05-28,86.85,86.85,83.15,84.95,347.0
2024-05-29,84.85,89.0,84.05,86.55,826.0
2024-05-30,86.0,86.0,83.85,84.5,489.0
2024-05-31,82.5,87.0,82.5,87.0,362.0
2024-06-03,87.0,87.0,82.75,85.5,2004.0
2024-06-04,85.2,85.2,82.1,82.1,1725.0
2024-06-05,82.15,84.0,82.0,83.85,2025.0
2024-06-06,83.9,85.0,83.0,83.1,665.0
2024-06-07,83.4,84.95,80.85,83.95,1302.0
2024-06-10,83.95,84.12,80.0,82.09,3003.0
2024-06-11,82.0,83.99,82.0,82.24,1526.0
2024-06-12,83.0,84.0,80.05,82.22,4031.0
2024-06-13,82.22,84.0,81.5,83.14,1656.0
2024-06-14,83.14,85.99,81.5,83.02,1741.0
2024-06-18,83.1,85.0,83.1,83.66,2369.0
2024-06-19,83.0,84.97,83.0,83.36,604.0
2024-06-20,84.98,84.98,81.76,84.49,2358.0
2024-06-21,82.6,85.5,82.25,83.57,752.0
2024-06-24,83.57,85.38,82.11,82.88,1139.0
2024-06-25,85.69,85.69,82.05,84.36,910.0
2024-06-26,80.6,85.0,80.6,84.7,2939.0
2024-06-27,83.18,84.64,82.53,82.6,1248.0
2024-06-28,82.6,84.39,81.6,82.25,451.0
2024-07-01,82.25,84.25,82.25,82.35,732.0
2024-07-02,82.45,83.99,82.0,82.07,1394.0
2024-07-03,84.2,84.2,82.26,82.7,1472.0
2024-07-04,82.8,84.87,82.8,83.72,1037.0
2024-07-05,84.0,84.7,82.06,83.07,2791.0
2024-07-08,82.55,84.65,80.1,84.35,2109.0
2024-07-09,85.01,85.01,81.06,83.77,388.0
2024-07-10,82.5,84.5,80.25,82.0,1015.0
2024-07-11,82.0,83.99,82.0,82.66,1588.0
2024-07-12,82.35,84.49,81.0,82.56,1210.0
2024-07-15,82.0,83.89,82.0,82.96,926.0
2024-07-16,82.0,83.49,81.6,82.47,1027.0
2024-07-18,82.0,82.99,81.52,81.74,2065.0
2024-07-19,81.3,82.99,81.0,82.23,1162.0
2024-07-22,82.4,83.41,81.0,82.0,622.0
2024-07-23,80.01,83.0,80.01,82.99,476.0
2024-07-24,80.0,84.65,80.0,81.71,690.0
2024-07-25,81.76,83.99,79.31,82.0,1905.0
2024-07-26,81.5,83.0,81.01,82.85,739.0
2024-07-29,78.7,82.8,78.7,81.5,3736.0
2024-07-30,81.0,82.2,81.0,81.83,3008.0
2024-07-31,80.0,83.0,79.25,81.92,1267.0
2024-08-01,80.3,82.82,80.3,81.12,1406.0
2024-08-02,81.25,82.24,80.41,81.12,509.0
2024-08-05,80.0,81.1,77.1,79.32,1512.0
2024-08-06,79.5,79.5,78.11,78.5,1165.0
2024-08-07,78.5,80.97,78.5,80.94,269.0
2024-08-08,80.94,81.99,80.94,81.0,1102.0
2024-08-09,82.99,85.0,80.14,84.76,3042.0
2024-08-12,84.76,88.98,83.03,87.82,4225.0
2024-08-13,88.0,88.0,84.11,84.65,410.0
2024-08-14,86.45,86.5,83.55,83.96,1593.0
2024-08-16,80.15,85.95,80.15,82.16,1256.0
2024-08-19,82.16,86.26,82.16,84.9,3135.0
2024-08-20,84.9,88.45,84.0,86.56,1355.0
2024-08-21,87.99,87.99,85.51,86.55,425.0
2024-08-22,84.0,86.0,83.55,84.05,1226.0
2024-08-23,84.0,88.25,83.0,88.25,4211.0
2024-08-26,88.25,91.5,85.01,90.4,3677.0
2024-08-27,90.0,93.29,88.5,90.06,3202.0
2024-08-28,90.06,91.0,86.5,91.0,1478.0
2024-08-29,94.99,94.99,88.0,88.03,1152.0
2024-08-30,88.2,88.2,86.25,87.0,599.0
2024-09-02,87.11,90.0,85.98,89.0,3072.0
2024-09-03,85.15,86.0,84.99,84.99,584.0
2024-09-04,84.0,86.59,82.0,86.5,1661.0
2024-09-05,86.0,86.99,83.18,83.77,926.0
2024-09-06,86.74,86.74,82.06,82.27,2175.0
2024-09-09,82.3,86.38,81.1,84.12,2887.0
2024-09-10,87.0,87.0,84.5,84.6,728.0
2024-09-11,83.36,87.99,83.36,84.06,1114.0
2024-09-12,84.5,86.49,82.01,83.51,550.0
2024-09-13,86.64,86.64,82.8,85.37,335.0
2024-09-16,85.37,86.85,82.01,86.79,1787.0
2024-09-17,86.79,91.12,86.79,88.06,3848.0
2024-09-18,88.06,88.06,85.0,87.79,2375.0
2024-09-19,83.5,87.78,83.5,84.69,768.0
2024-09-20,81.6,88.89,81.6,85.77,849.0
2024-09-23,83.15,86.94,82.0,83.19,859.0
2024-09-24,83.0,86.98,83.0,83.61,749.0
2024-09-25,83.6,85.97,82.5,82.63,513.0
2024-09-26,85.99,85.99,82.4,84.5,1261.0
2024-09-27,84.5,87.9,82.5,87.27,3321.0
2024-09-30,87.0,90.0,85.21,87.95,3306.0
2024-10-01,88.09,92.34,86.25,92.34,9336.0
2024-10-03,92.0,92.0,90.15,90.2,1227.0
2024-10-04,90.2,90.2,87.52,89.8,559.0
2024-10-07,91.0,91.0,85.31,87.69,707.0
2024-10-08,84.81,87.99,83.3,87.69,1084.0
2024-10-09,91.0,91.0,84.52,85.51,931.0
2024-10-10,85.51,87.0,84.16,84.75,869.0
2024-10-11,84.0,87.0,84.0,85.49,628.0
2024-10-14,89.0,89.69,85.0,86.77,2120.0
2024-10-15,90.0,91.01,85.5,89.53,4483.0
2024-10-16,89.53,90.99,86.01,87.6,1003.0
2024-10-17,89.77,89.77,85.15,86.99,117.0
2024-10-18,86.97,87.4,84.6,86.47,848.0
2024-10-21,85.0,85.55,85.0,85.0,73.0
2024-10-22,85.0,85.0,81.11,81.11,1290.0
2024-10-23,81.0,82.5,79.5,80.3,260.0
2024-10-24,80.0,83.0,80.0,81.96,1094.0
2024-10-25,85.99,85.99,77.86,78.11,4520.0
2024-10-28,82.0,82.01,79.01,82.01,982.0
2024-10-29,85.0,85.0,82.5,82.73,445.0
2024-10-30,85.95,85.95,80.11,82.39,129.0
2024-10-31,82.39,84.9,82.39,83.29,331.0
2024-11-01,79.2,87.45,79.2,82.23,567.0
2024-11-04,82.3,86.34,82.3,85.65,2280.0
2024-11-05,85.65,89.49,83.26,85.62,327.0
2024-11-06,89.9,89.9,87.0,88.0,1635.0
2024-11-07,89.0,90.0,85.06,85.92,701.0
2024-11-08,89.0,89.0,83.0,88.18,928.0
2024-11-11,89.2,89.2,84.06,87.29,1575.0
2024-11-12,87.25,87.25,83.11,85.75,317.0
2024-11-13,84.5,85.98,82.05,84.75,484.0
2024-11-14,82.0,87.99,80.55,84.9,4204.0
2024-11-18,81.25,84.7,80.65,83.0,1141.0
2024-11-19,85.99,85.99,81.15,82.11,221.0
2024-11-21,82.11,85.8,81.17,85.8,188.0
2024-11-22,87.99,87.99,81.51,85.49,550.0
2024-11-25,85.0,85.0,81.75,81.85,753.0
2024-11-26,80.65,85.4,80.65,85.39,424.0
2024-11-27,82.9,85.0,82.9,83.39,141.0
2024-11-28,83.4,85.99,81.01,85.24,261.0
2024-11-29,80.97,84.79,80.97,82.3,4972.0
2024-12-02,81.1,85.8,81.1,85.11,11245.0
2024-12-03,89.36,89.36,85.3,88.84,4068.0
2024-12-04,92.85,92.85,87.01,90.56,1288.0
2024-12-05,90.56,91.8,88.5,90.46,1043.0
2024-12-06,89.0,90.9,86.15,87.73,2935.0
2024-12-09,87.0,89.89,85.5,86.51,578.0
2024-12-10,89.75,90.83,84.51,89.71,1384.0
2024-12-11,89.0,92.49,89.0,90.0,2255.0
2024-12-12,92.0,92.0,88.0,90.3,2081.0
2024-12-13,90.3,90.3,88.01,90.0,83.0
2024-12-16,94.0,94.0,86.26,88.92,10951.0
2024-12-17,84.47,84.47,84.47,84.47,102358.0
2024-12-18,80.24,80.24,80.24,80.24,7832.0
2024-12-19,76.22,76.22,76.22,76.22,7229.0
2024-12-20,72.4,72.4,72.4,72.4,18350.0
2024-12-23,68.78,71.4,68.78,68.86,316828.0
2024-12-24,67.05,70.8,66.71,68.79,33565.0
2024-12-26,70.49,70.49,65.35,65.39,35525.0
2024-12-27,63.01,66.49,62.15,65.89,22233.0
2024-12-30,65.89,67.0,63.55,65.06,17367.0
2024-12-31,65.73,65.73,63.25,64.03,6060.0
2025-01-01,64.95,66.99,63.26,66.19,3896.0
2025-01-02,67.99,67.99,63.2,64.73,10156.0
2025-01-03,64.73,65.0,64.0,64.67,4205.0
2025-01-06,67.0,67.0,61.65,62.22,15998.0
2025-01-07,64.4,64.4,62.6,63.3,2019.0
2025-01-08,63.0,63.5,60.13,60.46,21729.0
2025-01-09,62.55,62.79,57.43,58.78,14208.0
2025-01-10,57.4,59.49,56.0,57.5,2529.0
2025-01-13,57.27,57.27,54.62,54.62,5580.0
2025-01-14,54.0,54.4,51.88,54.32,11881.0
2025-01-15,54.32,55.0,51.6,52.78,14312.0
2025-01-16,54.0,54.9,53.0,54.57,4725.0
2025-01-17,57.2,57.2,53.11,53.62,4155.0
2025-01-20,54.95,54.95,52.55,54.29,3349.0
2025-01-21,54.28,56.0,52.65,54.25,27229.0
2025-01-22,54.99,54.99,52.51,53.5,6059.0
2025-01-23,52.57,54.5,52.16,53.79,1739.0
2025-01-24,53.2,53.67,52.58,52.74,3047.0
2025-01-27,52.75,53.5,50.1,50.1,10676.0
2025-01-28,52.0,52.0,47.59,48.57,6307.0
2025-01-29,50.0,50.99,49.5,50.99,4404.0
2025-01-30,50.99,53.53,50.99,52.29,3937.0
2025-01-31,54.9,54.9,52.66,53.16,12306.0
2025-02-01,52.66,54.5,51.3,51.49,17224.0
2025-02-03,53.87,53.87,50.05,51.76,2943.0
2025-02-04,51.76,51.76,50.1,51.54,1337.0
2025-02-05,52.0,52.89,51.0,51.99,3288.0
2025-02-06,53.79,53.79,51.05,51.98,1652.0
2025-02-07,52.0,53.0,50.55,51.8,760.0
2025-02-10,51.8,51.8,49.21,49.21,6676.0
2025-02-11,47.0,49.15,46.74,46.74,3803.0
2025-02-12,44.6,45.06,44.4,44.4,9486.0
2025-02-13,42.4,45.7,42.4,45.39,2486.0
2025-02-14,44.15,45.38,43.12,43.12,14410.0
2025-02-17,41.12,41.12,40.96,40.96,71464.0
2025-02-18,40.5,40.8,38.91,38.91,60934.0
2025-02-19,37.1,40.0,36.96,39.81,29000.0
2025-02-20,40.4,40.4,38.15,39.07,9696.0
2025-02-21,39.0,39.9,39.0,39.4,22514.0
2025-02-24,38.15,39.0,38.15,38.4,7005.0
2025-02-25,36.75,40.3,36.48,36.69,54044.0
2025-02-27,35.25,37.95,34.85,34.87,55046.0
2025-02-28,34.6,34.6,33.12,33.12,28343.0
2025-03-03,31.46,34.47,31.46,33.96,17386.0
2025-03-04,33.75,35.2,33.75,34.18,2464.0
2025-03-05,35.0,35.4,34.0,34.83,9962.0
2025-03-06,35.8,36.57,35.0,36.57,17047.0
2025-03-07,37.95,38.39,36.8,38.38,8780.0
2025-03-10,39.99,39.99,37.71,39.11,4725.0
2025-03-11,39.99,39.99,38.1,38.8,15221.0
2025-03-12,39.58,40.4,38.01,40.12,19069.0
2025-03-13,40.85,41.8,38.5,38.66,32253.0
2025-03-17,39.5,39.8,36.92,37.13,27177.0
2025-03-18,37.13,37.24,35.6,36.28,12369.0
2025-03-19,36.6,38.0,36.28,37.9,27332.0
2025-03-20,38.9,39.74,37.75,39.34,16667.0
2025-03-21,40.99,40.99,39.2,39.63,16651.0
2025-03-24,40.99,41.0,39.01,40.34,29789.0
2025-03-25,40.7,40.7,38.81,38.99,6979.0
2025-03-26,39.5,39.5,37.5,37.82,40981.0
2025-03-27,38.79,38.79,36.1,36.17,9909.0
2025-03-28,36.17,36.17,34.55,34.92,7845.0
2025-04-01,36.4,36.66,35.0,36.66,5640.0
2025-04-02,37.79,38.49,37.74,38.49,9774.0
2025-04-03,39.99,40.4,38.6,40.07,10025.0
2025-04-04,40.0,42.07,40.0,41.55,14474.0
2025-04-07,39.51,40.0,39.47,39.5,7810.0
2025-04-08,39.5,41.45,38.1,39.71,5840.0
2025-04-09,38.01,39.5,38.01,38.38,505.0
2025-04-11,39.5,39.5,38.0,38.49,2833.0
2025-04-15,38.49,39.5,38.0,38.32,5311.0
2025-04-16,39.5,40.23,38.91,40.09,20728.0
2025-04-17,40.29,41.5,39.9,40.73,6397.0
2025-04-21,41.39,41.4,39.18,40.58,10752.0
2025-04-22,40.9,40.9,39.55,40.02,7002.0
2025-04-23,40.02,41.4,39.65,40.57,1130.0
2025-04-24,42.0,42.0,40.0,40.48,4063.0
2025-04-25,39.5,40.44,39.0,39.31,3814.0
2025-04-28,39.37,40.0,38.9,39.31,6659.0
2025-04-29,39.25,40.25,39.18,39.51,187.0
2025-04-30,40.0,40.0,38.55,38.94,538.0
2025-05-02,38.94,39.4,36.99,37.35,15629.0
2025-05-05,37.9,38.0,36.5,37.99,1269.0
2025-05-06,37.98,37.98,37.0,37.02,1566.0
2025-05-07,37.02,37.5,36.01,36.51,1146.0
2025-05-08,36.51,37.9,34.75,35.16,24844.0
2025-05-09,35.25,35.49,33.74,35.35,521.0
2025-05-12,36.2,36.9,35.4,36.37,10569.0
2025-05-13,36.4,38.18,35.56,38.18,7927.0
2025-05-14,38.18,38.18,37.0,37.61,17782.0
2025-05-15,37.61,38.25,37.05,37.74,3185.0
2025-05-16,37.74,39.6,37.74,39.6,4901.0
2025-05-19,41.24,41.25,39.76,41.24,1232.0
2025-05-20,41.25,41.25,40.41,40.41,5610.0
2025-05-21,39.6,39.6,39.6,39.6,320.0
2025-05-22,39.0,40.0,39.0,40.0,275.0
2025-05-23,40.79,40.79,40.0,40.0,536.0
2025-05-26,40.75,40.75,39.2,39.2,607.0
2025-05-27,39.39,39.5,39.39,39.5,74.0
2025-05-28,40.29,40.29,40.0,40.0,1313.0
2025-05-29,40.79,40.79,39.2,39.56,1434.0
2025-05-30,39.56,39.99,39.56,39.99,432.0
2025-06-02,39.99,39.99,39.19,39.19,171.0
2025-06-03,39.0,39.0,39.0,39.0,1566.0
2025-06-04,39.0,39.0,39.0,39.0,785.0
2025-06-05,39.0,39.0,38.22,38.8,5767.0
2025-06-06,38.6,38.6,38.02,38.02,1992.0
2025-06-09,37.5,38.0,37.5,37.5,2979.0
2025-06-10,37.5,37.51,37.5,37.51,1366.0
2025-06-11,38.25,38.25,37.65,37.65,651.0
2025-06-12,37.65,37.65,36.89,37.48,10051.0
2025-06-13,36.73,36.73,36.73,36.73,1812.0
2025-06-16,35.99,36.51,35.99,35.99,3247.0
2025-06-17,35.27,36.39,35.27,36.39,21280.0
2025-06-18,35.66,35.66,35.66,35.66,1941.0
2025-06-19,35.0,35.02,34.98,35.02,1327.0
2025-06-20,35.0,35.0,34.5,34.5,4478.0
2025-06-23,34.55,34.7,34.55,34.7,21.0
2025-06-24,34.5,34.5,34.0,34.0,8743.0
2025-06-25,34.49,34.49,33.32,33.32,9871.0
2025-06-26,33.93,33.93,33.5,33.5,2710.0
2025-06-27,33.99,33.99,32.83,32.83,54916.0
2025-06-30,34.45,34.47,34.45,34.47,67839.0
2025-07-01,36.19,36.19,36.19,36.19,454.0
2025-07-02,37.9,37.99,37.9,37.99,1893.0
2025-07-03,39.88,39.88,39.88,39.88,589.0
2025-07-04,41.87,41.87,41.87,41.87,3112.0
2025-07-07,43.96,43.96,43.96,43.96,4398.0
2025-07-08,46.15,46.15,46.15,46.15,116251.0
2025-07-09,47.07,47.07,47.07,47.07,10497.0
2025-07-10,48.01,48.01,48.01,48.01,739.0
2025-07-11,48.97,48.97,48.97,48.97,21730.0
2025-07-14,49.94,49.94,49.94,49.94,1976.0
2025-07-15,50.93,50.93,50.93,50.93,1595.0
2025-07-17,52.97,52.97,52.97,52.97,531.0
2025-07-18,54.02,54.02,54.02,54.02,802.0
2025-07-21,54.8,55.1,54.8,55.1,23553.0
2025-07-22,56.2,56.2,56.2,56.2,589.0
2025-07-23,57.32,57.32,57.32,57.32,11473.0
2025-07-24,58.46,58.46,58.46,58.46,940.0
2025-07-25,59.62,59.62,57.29,57.29,79282.0
2025-07-28,56.14,56.35,56.14,56.14,5976.0
2025-07-29,55.01,56.75,55.01,56.75,37383.0
2025-07-30,57.49,57.49,56.75,56.75,20673.0
2025-07-31,56.5,56.5,55.61,55.61,7403.0
2025-08-01,55.61,56.72,54.5,56.72,8645.0
2025-08-04,57.85,57.85,57.85,57.85,19854.0
2025-08-05,57.85,57.99,56.7,56.7,5504.0
2025-08-06,55.65,56.98,55.56,56.98,3651.0
2025-08-07,55.84,55.88,55.84,55.84,1527.0
2025-08-08,56.95,56.95,54.75,54.75,434.0
2025-08-11,54.25,54.25,54.0,54.0,1266.0
2025-08-12,55.08,55.08,55.08,55.08,432.0
2025-08-13,55.12,55.13,54.01,54.1,4076.0
2025-08-14,53.12,55.15,53.12,55.0,1086.0
2025-08-18,57.69,57.69,53.0,53.16,17625.0
2025-08-19,53.0,53.8,50.5,52.94,7713.0
2025-08-20,52.0,52.89,50.56,51.12,32137.0
2025-08-21,52.83,53.65,52.15,53.07,3449.0
2025-08-22,53.07,55.48,53.07,53.57,1289.0
2025-08-25,52.23,56.24,52.23,56.24,5490.0
2025-08-26,56.52,57.74,54.23,55.11,3675.0
2025-08-28,54.0,56.98,53.0,56.85,6541.0
2025-08-29,56.85,57.9,55.0,56.52,7714.0
2025-09-01,57.9,57.9,55.0,57.75,2029.0
2025-09-02,57.9,59.65,55.75,58.83,3764.0
2025-09-03,58.9,58.9,56.0,58.27,13075.0
2025-09-04,56.0,58.0,56.0,56.53,2773.0
2025-09-05,56.07,57.7,55.05,56.11,2238.0
2025-09-08,55.5,56.9,55.5,56.01,1162.0
2025-09-09,55.25,56.99,55.0,55.52,874.0
2025-09-10,55.25,55.59,54.0,54.03,3785.0
2025-09-11,54.5,56.69,53.0,56.49,8049.0
2025-09-12,56.73,59.31,55.55,58.78,9827.0
2025-09-15,59.75,59.75,57.6,57.61,3835.0
2025-09-16,58.2,58.21,55.5,57.0,5631.0
2025-09-17,57.0,57.0,55.71,56.11,3339.0
2025-09-18,55.11,56.9,55.11,56.1,997.0
2025-09-19,56.48,57.2,55.5,56.98,2376.0
2025-09-22,56.0,56.89,55.25,56.88,1693.0
2025-09-23,57.0,59.7,55.6,58.64,8455.0
2025-09-24,58.65,58.65,56.51,56.63,2152.0
2025-09-25,57.99,57.99,55.8,56.26,621.0
2025-09-26,57.5,57.8,56.01,57.25,8422.0
2025-09-29,57.25,58.0,55.6,56.36,1593.0
2025-09-30,56.0,56.85,55.02,55.02,1766.0
2025-10-01,56.72,56.72,54.0,56.5,1008.0
2025-10-03,56.01,57.89,56.0,56.94,1096.0
2025-10-06,56.9,56.93,55.05,56.69,2213.0
2025-10-07,55.05,56.6,54.0,54.0,7019.0
2025-10-08,54.78,55.65,54.01,55.36,4338.0
2025-10-09,56.99,56.99,54.6,56.26,1243.0
2025-10-10,55.6,57.74,55.6,55.89,1311.0
2025-10-13,54.01,55.2,53.09,54.37,5535.0
2025-10-14,52.56,53.49,52.1,52.75,6078.0
2025-10-15,52.75,53.99,51.75,51.92,1878.0
2025-10-20,49.32,50.5,49.32,49.32,14537.0
2025-10-27,48.51,48.51,46.85,46.85,3475.0
2025-11-03,45.0,46.49,44.5,44.5,8591.0
2025-11-10,44.5,44.5,42.27,43.16,36221.0
2025-11-17,41.1,43.14,41.0,42.95,1016.0
2025-11-24,40.8,42.95,40.8,41.51,7104.0
2025-12-01,40.0,40.52,39.52,40.01,5338.0
2025-12-08,40.01,40.01,40.01,40.01,1113.0
2025-12-09,42.0,42.01,42.0,42.01,903.0
2025-12-10,44.11,44.11,44.11,44.11,402.0
2025-12-11,46.31,46.31,46.31,46.31,265.0
2025-12-12,48.62,48.62,48.62,48.62,1009.0
2025-12-15,51.05,51.05,51.05,51.05,2308.0
2025-12-16,53.6,53.6,51.18,52.16,51620.0
2025-12-17,52.5,52.8,51.01,51.46,4812.0
2025-12-18,52.99,52.99,49.0,49.09,4049.0
2025-12-19,50.07,51.54,47.01,51.54,13494.0
2025-12-22,51.54,53.99,50.0,50.94,19333.0
2025-12-23,50.05,52.99,50.0,50.45,3969.0
2025-12-24,51.01,51.9,50.2,51.09,4274.0
2025-12-26,52.5,52.5,50.32,50.98,2165.0
2025-12-29,49.5,50.5,48.44,49.11,9995.0
2025-12-30,48.01,50.6,47.73,49.14,3981.0
2025-12-31,50.0,50.95,48.01,50.2,6921.0
2026-01-01,49.01,52.71,49.01,52.71,10245.0
2026-01-02,54.81,55.34,52.5,55.34,28314.0
2026-01-05,57.36,57.36,54.16,54.83,14475.0
2026-01-06,54.83,55.84,53.25,54.13,5268.0
2026-01-07,55.0,55.0,52.06,52.22,5924.0
2026-01-08,51.8,51.8,50.5,50.63,5862.0
2026-01-09,49.31,51.0,48.15,48.88,6038.0
2026-01-12,48.87,50.39,48.87,49.0,1058.0
2026-01-13,48.88,50.5,47.5,49.92,3002.0
2026-01-14,50.5,51.98,50.01,50.55,764.0
2026-01-16,50.55,53.07,49.11,52.78,8128.0
2026-01-19,52.78,55.41,50.51,54.72,21061.0
2026-01-20,53.11,54.3,52.0,52.97,4550.0
2026-01-21,53.85,53.85,51.0,52.62,2707.0
2026-01-22,50.32,52.09,50.32,50.43,2384.0
2026-01-23,48.25,52.64,48.25,50.14,504.0
2026-01-27,50.14,51.16,48.05,48.56,3000.0
2026-01-28,49.0,49.98,48.16,49.45,2908.0
2026-01-29,48.4,48.91,47.4,48.49,5284.0
2026-01-30,48.53,48.99,47.0,48.22,1071.0
2026-02-01,50.6,50.6,47.5,50.49,1320.0
2026-02-02,52.48,53.0,49.5,49.67,12656.0
2026-02-03,51.75,52.0,49.2,50.25,7024.0
2026-02-04,50.99,50.99,47.8,49.39,5142.0
2026-02-05,51.38,51.99,50.0,51.32,1780.0
2026-02-06,48.52,52.0,48.52,49.84,11654.0
2026-02-09,50.1,53.0,46.56,49.73,29917.0
2026-02-10,48.8,52.77,47.18,50.12,30552.0
2026-02-11,51.12,51.12,49.0,49.81,1894.0
2026-02-12,49.8,51.9,49.1,50.25,8784.0
2026-02-13,50.99,51.4,47.01,49.74,3850.0
2026-02-16,48.51,49.48,47.3,47.94,10045.0
2026-02-17,50.34,50.44,46.14,46.99,14634.0
2026-02-18,49.99,49.99,46.11,46.53,10316.0
2026-02-19,48.49,48.49,44.12,44.84,12167.0
2026-02-20,48.95,48.95,43.0,44.21,5668.0
2026-02-23,42.13,46.5,42.13,44.79,5971.0
2026-02-24,44.8,45.5,43.51,44.95,3002.0
2026-02-25,44.89,48.0,42.61,46.56,4740.0
2026-02-26,48.89,48.89,45.01,46.97,5609.0
2026-02-27,51.0,51.0,45.07,47.47,2092.0
2026-03-02,49.34,49.34,45.51,45.82,4958.0
2026-03-04,46.99,46.99,42.03,44.1,9191.0
2026-03-05,44.1,47.25,42.0,42.81,3573.0
2026-03-06,44.76,44.78,40.0,41.62,14488.0
2026-03-09,41.62,45.11,38.05,40.62,3178.0
2026-03-10,40.0,43.0,38.62,40.39,5991.0
2026-03-11,41.92,41.93,40.2,40.28,718.0
2026-03-12,41.63,42.0,38.04,40.5,14782.0
2026-03-13,41.5,43.5,39.08,41.44,7085.0
2026-03-16,41.0,41.49,39.22,39.98,1791.0
2026-03-17,39.3,41.87,38.44,39.76,6825.0
2026-03-18,40.61,41.0,39.06,39.7,11911.0
2026-03-19,39.7,40.97,37.74,38.0,18187.0
2026-03-20,40.96,40.96,38.5,38.63,5801.0
2026-03-23,38.44,39.71,38.05,38.96,5569.0
2026-03-24,36.03,40.04,36.03,39.31,1865.0
2026-03-25,41.0,41.47,38.01,40.14,16237.0
2026-03-27,42.0,42.0,36.22,37.19,11112.0
2026-03-30,39.98,39.98,36.82,38.12,3168.0
2026-04-01,39.0,39.95,38.21,38.24,3849.0
2026-04-02,39.01,40.01,36.64,39.42,5401.0
2026-04-06,39.55,42.94,39.54,41.78,3102.0
2026-04-07,42.94,42.95,40.27,42.18,5011.0
2026-04-08,43.43,48.2,43.42,45.23,26149.0
2026-04-09,45.8,47.34,45.23,45.51,665.0
2026-04-10,48.05,48.05,44.0,45.34,9989.0
2026-04-13,47.89,47.89,44.1,45.02,3413.0
2026-04-15,47.9,49.5,46.0,48.4,8998.0
2026-04-16,49.99,50.0,48.0,49.81,7058.0
2026-04-17,49.82,50.5,46.71,47.4,14987.0
2026-04-20,50.98,50.98,47.04,47.61,1586.0
2026-04-21,48.0,48.5,47.05,47.69,1523.0
2026-04-22,46.75,49.72,46.71,47.34,6251.0
2026-04-23,47.35,56.8,47.2,53.91,199593.0
2026-04-24,53.36,54.5,48.0,48.74,87764.0
2026-04-27,50.9,50.9,47.15,47.88,33524.0
2026-04-28,48.98,48.98,46.52,46.73,17266.0
2026-04-29,46.59,47.4,45.11,45.95,13590.0
2026-04-30,46.29,48.8,44.75,46.48,8290.0
2026-05-04,44.5,47.98,44.5,45.96,9769.0
2026-05-05,46.98,46.98,44.1,44.89,26129.0
2026-05-06,45.0,47.75,44.4,45.48,11173.0
2026-05-07,45.5,46.61,45.23,46.36,3385.0
2026-05-08,46.36,48.49,45.82,48.1,22429.0
