date,open,high,low,close,volume
2025-05-21,20.31,20.47,19.9,20.25,31460.0
2025-05-22,21.12,21.12,20.12,20.55,18617.0
2025-05-23,21.17,21.17,19.95,19.99,92728.0
2025-05-26,20.02,20.98,18.9,19.04,233710.0
2025-05-27,19.55,19.55,18.95,19.03,93957.0
2025-05-28,19.27,19.31,17.93,18.74,173502.0
2025-05-29,19.0,19.36,18.53,19.18,75875.0
2025-05-30,19.44,19.44,19.0,19.15,27585.0
2025-06-02,19.16,19.6,19.11,19.33,43467.0
2025-06-03,19.33,19.72,19.24,19.42,45677.0
2025-06-04,19.86,19.86,19.06,19.59,48038.0
2025-06-05,19.86,19.86,19.41,19.61,36666.0
2025-06-06,19.61,19.85,19.21,19.58,19866.0
2025-06-09,19.67,19.99,19.51,19.73,58683.0
2025-06-10,20.0,20.1,19.61,19.97,45304.0
2025-06-11,20.05,20.65,19.51,19.93,127532.0
2025-06-12,20.47,20.47,19.6,19.78,117230.0
2025-06-13,19.76,19.99,19.54,19.8,35272.0
2025-06-16,20.29,20.65,19.7,20.47,76045.0
2025-06-17,20.5,21.1,20.28,20.59,133331.0
2025-06-18,20.49,20.59,20.02,20.16,17983.0
2025-06-19,20.53,20.53,18.91,19.04,64258.0
2025-06-20,19.05,19.49,19.05,19.25,36285.0
2025-06-23,19.25,19.25,19.05,19.14,22868.0
2025-06-24,19.52,19.91,19.17,19.33,25556.0
2025-06-25,19.69,19.7,19.26,19.58,35925.0
2025-06-26,19.9,19.9,19.27,19.55,28366.0
2025-06-27,19.55,20.0,19.46,19.66,16116.0
2025-06-30,19.66,19.89,19.25,19.48,31961.0
2025-07-01,19.85,19.95,19.3,19.41,67191.0
2025-07-02,19.66,19.9,19.39,19.49,30441.0
2025-07-03,19.5,19.79,19.39,19.44,33168.0
2025-07-04,19.44,19.77,19.37,19.42,15801.0
2025-07-07,19.07,19.69,19.07,19.42,18685.0
2025-07-08,19.7,19.7,19.3,19.43,26158.0
2025-07-09,19.52,19.75,19.29,19.39,49852.0
2025-07-10,19.75,19.75,19.25,19.4,14925.0
2025-07-11,19.4,19.54,19.1,19.2,57931.0
2025-07-14,19.59,19.71,18.72,19.34,44856.0
2025-07-15,19.34,19.69,19.06,19.34,32588.0
2025-07-17,19.36,19.75,19.35,19.59,18794.0
2025-07-18,19.75,20.05,19.29,19.44,25917.0
2025-07-21,19.44,19.51,18.2,18.71,50090.0
2025-07-22,19.3,19.44,19.1,19.26,29610.0
2025-07-23,19.39,21.29,19.05,20.68,376785.0
2025-07-24,20.68,21.71,20.37,21.2,410994.0
2025-07-25,21.2,21.41,19.75,19.87,90829.0
2025-07-28,19.96,20.49,19.25,19.48,58311.0
2025-07-29,19.48,20.38,19.25,19.62,101128.0
2025-07-30,19.9,20.0,19.3,19.68,32878.0
2025-07-31,19.83,19.98,19.21,19.37,36932.0
2025-08-01,19.51,19.78,18.84,19.02,71420.0
2025-08-04,19.37,19.37,18.7,18.96,26511.0
2025-08-05,18.87,19.55,18.87,19.11,30694.0
2025-08-06,19.2,19.35,18.7,18.82,35178.0
2025-08-07,18.82,19.24,18.36,18.76,39938.0
2025-08-08,19.14,19.14,18.49,18.56,24565.0
2025-08-11,18.79,18.79,18.36,18.46,18096.0
2025-08-12,18.49,18.79,18.3,18.46,10517.0
2025-08-13,18.35,18.76,18.3,18.4,14770.0
2025-08-14,18.35,18.8,18.0,18.13,12139.0
2025-08-18,18.5,18.8,18.11,18.38,26306.0
2025-08-19,18.64,18.64,18.07,18.3,31665.0
2025-08-20,18.3,19.3,18.3,19.09,35163.0
2025-08-21,19.3,19.49,18.82,19.03,28349.0
2025-08-22,18.9,19.44,18.57,18.88,23661.0
2025-08-25,18.88,19.04,18.6,18.67,10669.0
2025-08-26,18.94,19.44,18.5,18.96,42175.0
2025-08-28,18.58,19.0,18.51,18.68,18213.0
2025-08-29,18.77,18.95,18.2,18.47,8444.0
2025-09-01,18.35,18.84,18.11,18.31,24019.0
2025-09-02,18.31,18.83,17.91,18.24,37378.0
2025-09-03,18.24,18.75,18.1,18.55,26539.0
2025-09-04,18.99,18.99,18.26,18.3,38045.0
2025-09-05,18.65,18.85,18.35,18.56,15885.0
2025-09-08,18.82,19.34,18.56,18.95,46055.0
2025-09-09,19.75,19.75,18.75,18.97,34819.0
2025-09-10,19.2,19.45,18.6,19.29,18915.0
2025-09-11,19.45,19.7,19.02,19.24,27787.0
2025-09-12,19.65,19.65,19.11,19.34,22712.0
2025-09-15,19.73,19.74,19.0,19.23,40741.0
2025-09-16,19.23,19.5,19.0,19.18,28463.0
2025-09-17,19.18,19.7,19.01,19.28,50347.0
2025-09-18,19.67,19.7,19.17,19.24,41231.0
2025-09-19,19.25,19.32,19.0,19.13,15324.0
2025-09-22,19.99,19.99,18.95,19.29,29459.0
2025-09-23,19.5,19.51,18.93,19.0,26889.0
2025-09-24,19.05,19.49,18.9,19.0,22640.0
2025-09-25,19.01,19.44,18.9,18.99,20023.0
2025-09-26,18.88,19.24,17.5,18.64,26171.0
2025-09-29,18.71,19.19,18.21,18.48,17104.0
2025-09-30,18.99,18.99,18.26,18.76,16468.0
2025-10-01,19.13,19.13,18.31,18.69,18051.0
2025-10-03,18.6,18.97,18.4,18.7,15091.0
2025-10-06,18.99,18.99,18.11,18.48,22131.0
2025-10-07,18.26,18.88,18.11,18.63,13964.0
2025-10-08,18.88,18.9,18.16,18.49,13765.0
2025-10-09,18.69,18.88,18.16,18.64,19792.0
2025-10-10,18.32,19.0,18.32,18.71,13355.0
2025-10-13,18.71,18.93,18.12,18.21,22725.0
2025-10-14,18.63,18.63,17.4,17.74,38470.0
2025-10-15,18.25,18.45,17.95,18.26,18356.0
2025-10-16,19.7,19.7,18.79,19.18,70783.0
2025-10-17,19.45,19.6,18.61,18.95,47890.0
2025-10-20,19.5,19.5,18.22,18.68,26307.0
2025-10-21,19.5,19.5,18.95,19.13,6775.0
2025-10-23,19.39,19.45,18.92,19.15,24038.0
2025-10-24,19.15,19.5,18.71,19.08,29649.0
2025-10-27,18.83,19.08,18.63,18.75,14100.0
2025-10-28,18.85,18.92,18.51,18.74,11331.0
2025-10-29,18.95,19.0,18.74,18.83,11812.0
2025-10-30,18.85,19.11,18.38,18.91,13886.0
2025-10-31,18.95,19.1,18.64,18.97,14825.0
2025-11-03,19.2,19.2,18.3,18.59,20079.0
2025-11-04,18.5,18.82,18.2,18.33,19035.0
2025-11-06,18.22,18.65,18.01,18.19,18572.0
2025-11-07,18.19,18.4,17.5,17.6,32623.0
2025-11-10,17.94,17.94,17.26,17.63,24229.0
2025-11-11,17.71,17.89,17.15,17.23,29593.0
2025-11-12,17.23,17.97,17.19,17.3,19376.0
2025-11-13,17.35,17.59,17.0,17.35,18420.0
2025-11-14,17.59,17.59,17.0,17.35,14104.0
2025-11-17,17.35,17.7,16.0,17.11,37466.0
2025-11-18,16.79,17.4,16.79,17.01,22786.0
2025-11-19,17.01,17.28,16.5,16.82,16040.0
2025-11-20,16.75,16.83,16.27,16.7,38270.0
2025-11-21,16.7,17.0,16.45,16.88,14963.0
2025-11-24,16.94,17.06,16.2,16.37,21385.0
2025-11-25,16.3,17.5,15.85,16.64,40717.0
2025-11-26,16.95,18.0,16.51,17.0,24851.0
2025-11-27,17.25,17.25,16.47,16.73,32199.0
2025-11-28,16.75,16.97,16.35,16.43,16211.0
2025-12-01,16.3,16.8,16.0,16.27,25922.0
2025-12-02,16.1,17.0,16.05,16.3,22557.0
2025-12-03,16.22,16.6,16.15,16.5,13640.0
2025-12-04,16.22,16.85,16.22,16.5,14290.0
2025-12-05,16.8,16.8,16.05,16.41,14810.0
2025-12-08,16.58,16.58,16.0,16.14,12204.0
2025-12-09,16.4,16.4,15.85,16.15,18930.0
2025-12-10,16.15,16.15,15.8,16.03,9274.0
2025-12-11,15.87,16.35,15.6,15.96,18447.0
2025-12-12,15.8,16.23,15.8,16.03,14120.0
2025-12-15,16.0,16.25,16.0,16.18,12292.0
2025-12-16,16.38,16.38,16.0,16.26,17282.0
2025-12-17,16.42,16.42,16.06,16.13,8601.0
2025-12-18,16.24,16.25,15.65,15.88,9976.0
2025-12-19,15.88,17.4,15.8,16.11,77218.0
2025-12-22,16.45,16.45,15.99,16.22,22590.0
2025-12-23,16.25,16.3,15.9,16.07,34258.0
2025-12-24,16.3,16.3,15.7,15.98,20130.0
2025-12-26,16.3,16.45,15.8,15.96,15688.0
2025-12-29,15.8,16.33,15.8,16.2,27324.0
2025-12-30,16.16,16.45,15.66,15.95,33506.0
2025-12-31,15.95,16.4,15.95,16.21,23938.0
2026-01-01,16.3,16.37,16.0,16.09,10722.0
2026-01-02,16.06,16.47,16.06,16.15,19851.0
2026-01-05,16.15,16.45,15.8,15.94,34200.0
2026-01-06,16.29,16.5,15.96,16.02,14972.0
2026-01-07,16.02,16.22,15.9,15.95,20339.0
2026-01-08,16.29,16.29,15.45,15.77,23304.0
2026-01-09,15.77,16.4,15.25,15.57,37542.0
2026-01-12,15.57,16.15,15.01,15.37,25186.0
2026-01-13,15.27,15.66,15.2,15.25,14338.0
2026-01-14,15.0,15.25,14.85,14.88,23048.0
2026-01-16,14.88,15.16,14.75,14.97,30436.0
2026-01-19,14.99,15.25,14.65,14.68,38346.0
2026-01-20,14.4,15.25,14.2,14.32,41125.0
2026-01-21,14.0,14.5,13.32,13.83,35802.0
2026-01-22,13.83,14.5,13.83,14.28,25498.0
2026-01-23,14.25,15.5,14.14,14.74,31066.0
2026-01-27,15.24,15.24,13.67,14.15,18406.0
2026-01-28,14.0,14.46,13.8,14.13,16198.0
2026-01-29,14.1,14.77,13.86,14.12,14314.0
2026-01-30,13.86,15.0,13.86,14.38,39151.0
2026-02-01,14.89,14.89,13.87,14.27,21860.0
2026-02-02,14.73,14.73,13.8,14.23,10810.0
2026-02-03,14.23,14.69,14.08,14.3,34101.0
2026-02-04,14.5,14.5,14.1,14.38,21403.0
2026-02-05,14.75,15.6,14.7,15.08,24616.0
2026-02-06,15.75,17.3,15.11,15.69,68761.0
2026-02-09,17.24,17.34,15.84,16.88,72958.0
2026-02-10,17.5,17.5,16.51,16.54,49215.0
2026-02-11,16.21,17.19,16.1,16.84,16548.0
2026-02-12,16.38,17.19,15.0,15.82,126388.0
2026-02-13,16.14,16.43,15.51,15.9,43703.0
2026-02-16,16.4,17.05,16.4,16.94,60809.0
2026-02-17,16.95,17.5,16.95,17.31,64675.0
2026-02-18,17.49,17.85,17.36,17.7,111325.0
2026-02-19,18.04,18.48,17.01,17.28,81664.0
2026-02-20,17.1,17.1,15.3,16.57,61974.0
2026-02-23,17.25,17.25,15.42,16.12,53479.0
2026-02-24,16.2,16.98,16.0,16.32,21560.0
2026-02-25,16.48,16.65,14.52,15.25,116178.0
2026-02-26,15.25,15.43,14.81,14.99,39626.0
2026-02-27,15.25,15.3,14.32,15.15,27225.0
2026-03-02,14.42,14.6,13.99,14.3,72971.0
2026-03-04,14.3,14.31,13.0,13.96,27659.0
2026-03-05,14.28,14.29,13.89,14.15,10893.0
2026-03-06,14.16,14.45,14.01,14.07,15390.0
2026-03-09,14.02,14.27,13.4,14.12,38259.0
2026-03-10,14.12,14.24,13.95,13.99,34718.0
2026-03-11,13.8,14.17,13.76,13.95,25211.0
2026-03-12,13.97,14.15,13.23,14.1,35650.0
2026-03-13,14.1,14.42,13.5,13.72,33120.0
2026-03-16,13.41,13.88,13.41,13.7,34394.0
2026-03-17,14.23,14.23,13.5,13.63,41060.0
2026-03-18,13.97,14.07,12.67,13.98,72446.0
2026-03-19,13.31,14.18,13.31,13.97,38398.0
2026-03-20,14.0,14.27,13.65,13.91,86942.0
2026-03-23,13.75,13.83,13.31,13.56,28718.0
2026-03-24,13.6,14.44,12.86,13.17,65276.0
2026-03-25,13.49,14.75,13.13,13.44,37660.0
2026-03-27,13.2,13.51,12.25,12.49,114595.0
2026-03-30,12.1,12.49,11.7,11.8,40924.0
2026-04-01,12.49,12.49,11.91,12.26,36243.0
2026-04-02,14.0,14.0,12.18,13.08,23201.0
2026-04-06,13.08,13.87,13.08,13.59,21659.0
2026-04-07,13.59,14.37,13.1,14.1,37545.0
2026-04-08,14.5,14.99,14.02,14.21,50246.0
2026-04-09,14.99,14.99,14.22,14.33,13158.0
2026-04-10,14.93,14.93,14.1,14.71,11514.0
2026-04-13,14.71,15.4,14.22,14.79,26284.0
2026-04-15,14.79,15.5,14.79,15.31,20557.0
2026-04-16,15.9,15.95,15.35,15.51,20373.0
2026-04-17,15.66,15.9,15.2,15.79,20060.0
2026-04-20,15.79,16.54,15.16,15.84,41353.0
2026-04-21,15.94,16.25,15.54,15.79,28775.0
2026-04-22,16.1,16.6,15.85,16.01,24416.0
2026-04-23,16.01,16.5,15.9,16.37,12310.0
2026-04-24,16.03,16.36,15.5,16.14,11345.0
2026-04-27,15.63,16.1,15.51,15.66,25724.0
2026-04-28,15.66,15.94,15.5,15.56,10026.0
2026-04-29,15.57,15.93,15.07,15.11,17192.0
2026-04-30,15.11,15.48,14.97,15.03,9433.0
2026-05-04,15.45,15.79,14.41,15.43,21397.0
2026-05-05,15.4,15.94,15.07,15.81,17062.0
2026-05-06,15.8,16.5,15.4,15.79,22892.0
2026-05-07,15.99,16.28,15.3,15.99,25328.0
2026-05-08,16.25,16.49,15.36,16.28,23551.0
