date,open,high,low,close,volume
2023-05-16,165.0,167.0,157.15,158.2,144131.0
2023-05-17,157.0,158.45,145.2,154.45,333165.0
2023-05-18,154.7,171.9,154.6,168.6,447177.0
2023-05-19,169.3,174.7,160.25,163.6,312696.0
2023-05-22,164.0,165.35,158.5,159.15,116708.0
2023-05-23,159.15,162.25,157.05,158.85,91172.0
2023-05-24,158.45,165.9,156.55,161.55,104193.0
2023-05-25,159.2,162.2,156.05,158.9,50821.0
2023-05-26,159.0,165.0,153.4,154.8,127013.0
2023-05-29,155.9,156.9,152.9,156.2,70114.0
2023-05-30,155.9,162.6,154.7,160.15,74339.0
2023-05-31,162.5,162.5,156.4,157.5,65622.0
2023-06-01,158.5,168.65,158.1,163.4,173317.0
2023-06-02,164.4,167.0,163.0,165.85,79827.0
2023-06-05,167.15,184.45,165.9,183.15,832684.0
2023-06-06,186.5,186.7,175.2,177.05,268236.0
2023-06-07,178.8,183.35,176.65,181.0,253393.0
2023-06-08,181.25,181.25,172.75,177.0,220227.0
2023-06-09,177.8,181.4,174.5,178.4,190205.0
2023-06-12,182.4,184.7,178.6,181.0,424168.0
2023-06-13,182.45,182.45,175.65,176.45,127654.0
2023-06-14,177.1,188.65,177.1,177.9,543325.0
2023-06-15,179.4,180.3,174.1,175.5,141958.0
2023-06-16,177.4,180.8,174.15,175.0,202660.0
2023-06-19,176.65,176.65,168.75,169.55,206664.0
2023-06-20,169.35,175.2,168.85,171.05,240384.0
2023-06-21,171.05,175.8,169.5,170.4,136285.0
2023-06-22,172.1,176.9,169.55,170.0,204718.0
2023-06-23,170.9,174.7,166.65,171.4,142042.0
2023-06-26,171.0,172.4,164.35,166.3,130246.0
2023-06-27,167.6,174.5,167.45,170.15,156078.0
2023-06-28,171.8,173.0,169.2,169.6,61978.0
2023-06-30,169.0,171.95,166.7,167.7,58509.0
2023-07-03,171.2,171.2,166.0,166.75,44190.0
2023-07-04,167.95,169.95,165.3,168.05,51460.0
2023-07-05,168.85,168.85,164.05,166.15,84259.0
2023-07-06,164.3,168.85,163.85,167.95,55206.0
2023-07-07,165.45,169.15,164.0,166.7,60783.0
2023-07-10,165.55,172.4,165.0,170.0,103873.0
2023-07-11,171.5,173.85,164.25,165.95,73968.0
2023-07-12,166.95,168.75,162.6,163.1,84563.0
2023-07-13,164.4,165.45,157.85,158.9,127817.0
2023-07-14,159.9,160.65,154.8,156.55,203323.0
2023-07-17,157.6,162.8,157.6,161.4,106893.0
2023-07-18,162.7,163.85,157.1,158.45,80070.0
2023-07-19,159.5,160.25,155.0,159.45,141682.0
2023-07-20,160.5,160.5,146.7,148.4,457627.0
2023-07-21,149.95,154.65,145.65,152.25,329819.0
2023-07-24,153.6,153.6,147.9,149.15,83913.0
2023-07-25,150.4,153.05,148.2,149.3,125115.0
2023-07-26,149.5,152.25,149.45,150.1,108586.0
2023-07-27,151.2,151.75,148.9,150.05,78084.0
2023-07-28,148.4,149.75,147.25,148.35,64842.0
2023-07-31,149.55,149.65,146.4,147.2,59125.0
2023-08-01,147.3,152.0,147.3,150.15,79491.0
2023-08-02,151.0,152.0,145.35,147.5,95175.0
2023-08-03,147.5,149.85,145.15,146.85,65629.0
2023-08-04,147.4,149.9,145.0,147.2,67438.0
2023-08-07,141.0,142.0,133.1,138.55,650026.0
2023-08-08,139.4,145.65,137.65,141.6,153492.0
2023-08-09,142.7,147.0,140.0,145.85,115729.0
2023-08-10,147.25,149.85,145.0,147.7,147032.0
2023-08-11,149.3,150.0,145.0,145.85,56067.0
2023-08-14,145.85,151.45,145.85,150.85,93125.0
2023-08-16,151.45,159.2,148.9,155.8,158478.0
2023-08-17,155.5,157.4,151.1,152.85,62350.0
2023-08-18,153.95,155.45,152.0,153.0,41734.0
2023-08-21,153.75,157.7,153.0,155.7,51149.0
2023-08-22,156.3,158.7,154.85,155.3,42843.0
2023-08-23,156.6,157.5,152.05,153.1,52340.0
2023-08-24,154.05,155.7,152.05,153.35,50149.0
2023-08-25,152.75,155.15,151.85,153.25,27164.0
2023-08-28,153.25,153.85,151.0,151.65,48340.0
2023-08-29,150.3,155.4,149.75,154.2,138245.0
2023-08-30,157.2,169.5,155.55,168.15,515363.0
2023-08-31,169.0,171.55,164.05,166.15,144046.0
2023-09-01,169.85,169.9,164.0,164.8,59220.0
2023-09-04,166.95,172.8,161.95,171.7,234390.0
2023-09-05,173.2,176.0,167.05,169.65,158017.0
2023-09-06,169.65,170.85,165.1,167.7,65953.0
2023-09-07,167.5,170.9,166.5,169.95,95305.0
2023-09-08,173.0,180.0,168.2,170.4,746342.0
2023-09-11,170.5,172.3,163.0,163.85,164952.0
2023-09-12,165.7,166.2,152.0,152.8,198087.0
2023-09-13,152.95,158.25,150.0,155.0,131732.0
2023-09-14,157.3,159.8,155.0,156.25,61690.0
2023-09-15,157.8,158.9,153.3,154.45,66140.0
2023-09-18,155.8,156.4,152.8,154.6,27831.0
2023-09-20,155.7,156.45,153.0,155.25,43930.0
2023-09-21,155.0,156.0,151.3,152.55,38361.0
2023-09-22,153.3,153.7,150.5,151.85,36897.0
2023-09-25,151.85,153.75,150.6,151.45,24776.0
2023-09-26,152.8,154.0,151.6,152.05,16036.0
2023-09-27,153.25,153.35,148.95,150.1,65086.0
2023-09-28,150.1,151.85,148.05,149.95,49249.0
2023-09-29,150.9,150.9,146.6,148.8,47635.0
2023-10-03,146.8,153.9,146.8,153.3,72291.0
2023-10-04,154.0,154.0,150.6,152.35,41740.0
2023-10-05,153.45,155.85,151.0,154.6,70914.0
2023-10-06,153.8,155.9,153.5,155.4,32089.0
2023-10-09,153.0,153.75,150.35,151.45,51210.0
2023-10-10,153.0,155.9,152.4,154.1,49006.0
2023-10-11,155.9,155.9,151.85,152.9,23988.0
2023-10-12,152.9,154.45,151.0,151.65,58690.0
2023-10-13,152.0,154.0,150.0,152.6,53856.0
2023-10-16,154.0,154.0,150.55,152.8,32396.0
2023-10-17,154.75,155.9,152.05,153.4,57696.0
2023-10-18,155.5,156.9,151.05,152.15,64316.0
2023-10-19,152.15,157.0,150.2,156.35,89139.0
2023-10-20,157.85,158.0,152.4,152.8,48100.0
2023-10-23,152.8,155.25,137.15,140.7,149205.0
2023-10-25,143.9,145.1,141.85,143.35,62060.0
2023-10-26,144.85,149.0,138.9,148.3,52188.0
2023-10-27,149.0,151.2,144.8,147.25,36191.0
2023-10-30,145.35,149.2,142.1,143.3,49667.0
2023-10-31,143.9,147.55,142.75,143.85,43433.0
2023-11-01,143.85,145.9,141.05,144.65,33292.0
2023-11-02,147.7,147.7,142.0,144.45,65577.0
2023-11-03,143.55,153.7,143.55,152.85,86465.0
2023-11-06,154.5,154.9,148.9,152.4,39656.0
2023-11-07,148.0,149.85,143.4,145.55,100393.0
2023-11-08,145.95,147.55,142.5,142.9,57705.0
2023-11-09,144.0,146.2,142.0,143.0,58918.0
2023-11-10,143.75,143.75,141.1,141.6,72668.0
2023-11-12,143.95,144.85,140.05,143.65,27302.0
2023-11-13,143.65,144.45,141.05,143.25,45550.0
2023-11-15,144.0,145.6,142.2,143.9,53936.0
2023-11-16,144.45,146.9,137.95,145.7,100378.0
2023-11-17,147.15,147.4,145.3,146.55,49405.0
2023-11-20,147.9,154.65,147.5,150.3,108788.0
2023-11-21,150.3,154.7,150.25,151.65,47955.0
2023-11-22,150.15,157.15,150.15,153.25,145677.0
2023-11-23,153.8,155.25,150.05,150.65,50388.0
2023-11-24,151.0,152.0,147.6,148.15,59317.0
2023-11-28,148.7,150.25,145.05,146.4,39162.0
2023-11-29,147.25,149.35,147.25,148.35,29925.0
2023-11-30,148.95,149.45,145.45,146.0,42326.0
2023-12-01,146.5,148.55,145.55,146.6,38894.0
2023-12-04,147.75,151.6,143.6,144.2,93728.0
2023-12-05,144.35,145.45,136.2,137.05,570481.0
2023-12-06,137.6,144.9,137.6,141.7,430386.0
2023-12-07,141.2,144.2,140.4,143.35,163975.0
2023-12-08,145.6,145.6,140.25,142.15,103795.0
2023-12-11,142.15,144.45,142.15,143.25,59449.0
2023-12-12,144.9,144.9,140.5,141.15,69408.0
2023-12-13,143.25,143.95,140.4,142.1,90647.0
2023-12-14,144.25,147.7,142.15,144.65,159351.0
2023-12-15,146.1,146.1,141.9,143.1,83700.0
2023-12-18,143.6,147.5,142.75,145.25,70172.0
2023-12-19,145.7,145.7,143.45,144.05,48601.0
2023-12-20,144.6,154.2,144.05,145.45,326918.0
2023-12-21,146.05,147.95,142.4,144.95,114088.0
2023-12-22,146.0,149.4,144.45,147.65,80100.0
2023-12-26,147.8,154.4,147.65,149.0,92157.0
2023-12-27,150.05,150.05,146.2,146.95,36971.0
2023-12-28,148.0,149.6,145.75,146.55,52130.0
2023-12-29,147.15,147.95,145.0,145.2,57384.0
2024-01-01,147.4,149.8,144.35,148.2,76845.0
2024-01-02,148.35,154.7,147.0,151.85,163679.0
2024-01-03,151.4,155.55,150.15,152.2,143053.0
2024-01-04,153.9,157.25,151.05,153.9,115282.0
2024-01-05,154.8,161.9,152.35,157.85,314788.0
2024-01-08,159.0,169.0,159.0,164.85,403458.0
2024-01-09,169.0,171.4,161.8,163.05,259780.0
2024-01-10,164.7,168.55,161.8,167.1,108269.0
2024-01-11,168.0,168.7,165.0,166.2,56895.0
2024-01-12,167.3,172.85,162.95,164.35,173524.0
2024-01-15,165.35,168.85,162.65,164.1,70626.0
2024-01-16,163.0,168.8,157.9,160.95,121585.0
2024-01-17,160.85,165.9,157.05,158.35,99406.0
2024-01-18,159.3,162.0,155.0,157.8,101588.0
2024-01-19,158.95,160.5,153.95,156.3,59985.0
2024-01-20,156.9,164.9,156.5,159.4,88988.0
2024-01-23,159.4,159.95,153.5,153.85,59792.0
2024-01-24,153.05,158.45,149.3,152.4,68434.0
2024-01-25,152.8,161.5,152.45,159.65,104766.0
2024-01-29,158.0,162.9,150.05,151.55,203943.0
2024-01-30,153.8,163.8,151.6,160.25,222829.0
2024-01-31,159.95,159.95,154.15,155.0,86508.0
2024-02-01,155.0,157.9,152.9,155.95,66560.0
2024-02-02,155.6,156.55,151.0,152.5,113060.0
2024-02-05,152.5,155.7,147.35,147.95,154134.0
2024-02-06,151.9,151.9,143.0,143.6,173619.0
2024-02-07,144.85,148.5,141.55,142.3,152231.0
2024-02-08,143.0,148.8,142.9,147.55,97547.0
2024-02-09,149.75,150.9,144.0,146.45,94508.0
2024-02-12,146.45,149.9,141.85,147.35,86466.0
2024-02-13,149.45,149.45,140.2,147.05,106876.0
2024-02-14,147.0,154.3,147.0,152.65,138748.0
2024-02-15,152.65,155.4,149.35,152.6,80627.0
2024-02-16,151.4,154.5,151.0,152.2,56636.0
2024-02-19,153.5,158.0,151.75,156.1,102257.0
2024-02-20,157.2,161.95,155.35,160.6,187208.0
2024-02-21,161.0,171.75,159.8,163.7,425173.0
2024-02-22,165.0,167.2,159.15,160.65,124069.0
2024-02-23,162.0,164.3,158.0,159.35,125659.0
2024-02-26,160.55,161.0,157.0,158.15,65160.0
2024-02-27,158.45,160.95,155.05,156.75,51465.0
2024-02-28,156.75,175.8,156.75,162.55,937602.0
2024-02-29,162.9,163.1,157.5,159.8,122585.0
2024-03-01,161.5,163.65,158.7,159.95,65417.0
2024-03-02,159.0,163.0,154.0,159.5,12679.0
2024-03-04,161.8,164.45,159.05,161.3,111904.0
2024-03-05,161.8,163.15,157.35,159.45,50115.0
2024-03-06,160.65,160.7,149.15,150.3,145472.0
2024-03-07,150.5,154.65,150.5,152.65,50458.0
2024-03-11,153.1,156.0,146.0,148.1,62909.0
2024-03-12,150.3,150.3,140.7,145.0,89391.0
2024-03-13,143.55,147.7,138.05,139.0,98967.0
2024-03-14,139.1,143.95,138.0,141.85,45890.0
2024-03-15,143.3,145.75,140.4,143.1,55647.0
2024-03-18,145.25,159.9,141.05,155.15,107392.0
2024-03-19,157.5,159.0,148.25,149.6,84337.0
2024-03-20,149.6,152.75,145.5,149.35,51797.0
2024-03-21,149.7,153.45,149.2,152.0,78529.0
2024-03-22,151.3,152.9,148.3,149.6,39318.0
2024-03-26,149.0,151.0,144.0,145.85,45508.0
2024-03-27,146.85,148.95,138.3,142.1,125731.0
2024-03-28,142.1,149.5,142.1,144.15,93794.0
2024-04-01,145.15,150.5,144.5,150.1,28749.0
2024-04-02,148.3,152.0,146.45,148.15,57506.0
2024-04-03,148.45,152.9,148.45,150.75,27907.0
2024-04-04,150.0,152.9,148.9,151.45,37385.0
2024-04-05,152.2,157.0,150.55,154.75,61231.0
2024-04-08,154.8,160.9,152.3,152.7,104086.0
2024-04-09,153.55,156.5,148.75,150.05,33289.0
2024-04-10,150.8,154.8,150.05,153.4,31422.0
2024-04-12,153.4,156.8,150.2,152.6,80528.0
2024-04-15,145.6,151.65,145.6,148.7,41236.0
2024-04-16,147.3,152.55,146.75,148.7,34459.0
2024-04-18,148.0,153.05,145.05,146.95,46474.0
2024-04-19,145.6,148.0,145.1,147.0,21145.0
2024-04-22,148.0,151.85,148.0,150.3,32676.0
2024-04-23,148.9,151.3,145.3,149.0,47312.0
2024-04-24,149.05,152.9,148.9,149.85,50536.0
2024-04-25,150.4,151.7,148.0,148.9,27510.0
2024-04-26,148.15,150.85,148.15,149.35,35555.0
2024-04-29,148.5,151.25,146.55,147.6,32941.0
2024-04-30,148.0,151.9,148.0,149.7,55372.0
2024-05-02,149.75,152.2,148.6,148.8,27947.0
2024-05-03,149.6,158.0,148.35,155.55,163812.0
2024-05-06,158.0,158.0,152.05,155.85,64362.0
2024-05-07,156.65,156.65,147.0,148.7,53999.0
2024-05-08,148.95,152.2,147.0,148.1,50131.0
2024-05-09,148.85,150.5,144.35,145.9,57274.0
2024-05-10,146.25,147.9,145.3,147.35,17727.0
2024-05-13,147.45,147.45,142.45,143.35,87606.0
2024-05-14,143.4,151.4,143.4,148.55,90356.0
2024-05-15,149.3,154.0,148.65,150.25,46069.0
2024-05-16,151.0,152.5,149.3,150.65,30451.0
2024-05-17,150.75,151.3,149.0,149.15,24265.0
2024-05-18,149.8,155.7,149.1,152.2,7605.0
2024-05-21,151.9,152.15,148.0,150.0,61394.0
2024-05-22,150.25,156.0,149.25,153.85,102274.0
2024-05-23,154.0,154.0,149.65,150.7,53949.0
2024-05-24,150.55,154.95,150.55,152.45,51603.0
2024-05-27,152.25,153.25,148.7,149.15,32007.0
2024-05-28,150.3,152.5,146.45,147.05,44779.0
2024-05-29,147.35,147.35,145.0,145.3,23557.0
2024-05-30,145.0,146.9,141.5,142.45,44120.0
2024-05-31,143.55,145.75,138.8,141.2,56515.0
2024-06-03,143.05,145.05,141.25,142.3,52976.0
2024-06-04,142.3,143.0,133.05,139.8,44982.0
2024-06-05,139.8,142.9,137.05,141.15,15689.0
2024-06-06,140.0,145.35,139.8,141.45,59025.0
2024-06-07,142.2,149.0,142.0,145.35,94406.0
2024-06-10,147.75,149.6,145.31,146.19,27841.0
2024-06-11,146.55,149.0,144.0,145.78,45743.0
2024-06-12,146.55,150.11,145.5,146.71,35440.0
2024-06-13,147.55,152.0,145.67,148.15,65054.0
2024-06-14,148.15,151.4,148.15,149.82,56165.0
2024-06-18,151.28,151.28,146.12,147.59,35737.0
2024-06-19,148.4,149.5,146.0,147.22,18959.0
2024-06-20,147.23,152.0,147.23,149.87,70939.0
2024-06-21,150.7,159.0,150.64,153.8,186049.0
2024-06-24,152.4,155.99,150.01,153.43,62298.0
2024-06-25,154.2,154.9,148.37,149.03,50686.0
2024-06-26,150.0,155.0,149.61,151.95,250396.0
2024-06-27,151.55,153.25,147.6,149.35,104442.0
2024-06-28,150.1,152.0,148.6,149.98,51096.0
2024-07-01,150.6,158.4,149.93,157.03,159122.0
2024-07-02,157.2,166.5,156.4,161.95,346022.0
2024-07-03,162.35,162.45,154.56,155.81,108790.0
2024-07-04,156.11,162.8,155.47,157.34,109593.0
2024-07-05,157.5,178.02,157.5,172.52,496626.0
2024-07-08,171.99,176.52,168.32,169.68,204319.0
2024-07-09,170.3,174.0,168.2,169.63,111421.0
2024-07-10,173.0,173.0,160.73,167.12,83520.0
2024-07-11,165.6,174.99,165.6,171.22,121267.0
2024-07-12,170.3,171.79,167.0,168.78,41139.0
2024-07-15,167.5,170.04,162.01,165.51,54490.0
2024-07-16,167.95,172.68,165.15,166.05,88010.0
2024-07-18,166.0,169.48,161.38,163.2,74034.0
2024-07-19,163.19,164.18,157.1,158.43,55190.0
2024-07-22,158.43,166.76,154.05,164.53,57771.0
2024-07-23,163.95,163.95,149.03,157.57,153589.0
2024-07-24,158.55,182.59,158.55,176.05,430876.0
2024-07-25,174.91,174.91,168.1,169.24,131018.0
2024-07-26,171.9,174.99,168.77,171.49,124009.0
2024-07-29,173.88,173.88,169.0,170.01,76872.0
2024-07-30,169.0,171.11,169.0,169.32,64365.0
2024-07-31,169.99,174.5,168.75,169.33,92027.0
2024-08-01,171.49,174.5,169.66,172.6,96426.0
2024-08-02,168.7,172.19,167.05,168.08,67346.0
2024-08-05,161.36,165.51,155.6,156.29,139606.0
2024-08-06,158.65,173.0,150.2,154.52,506996.0
2024-08-07,155.99,157.64,150.0,150.74,183549.0
2024-08-08,152.35,152.35,147.05,148.3,101902.0
2024-08-09,149.8,151.57,146.99,148.77,62187.0
2024-08-12,146.2,150.88,146.2,149.51,80286.0
2024-08-13,149.51,150.29,147.25,148.31,50280.0
2024-08-14,149.1,151.0,145.5,145.81,28642.0
2024-08-16,145.5,148.09,142.42,143.82,60213.0
2024-08-19,143.8,146.29,143.05,144.08,57155.0
2024-08-20,146.8,146.8,142.11,144.48,61518.0
2024-08-21,145.2,149.16,144.25,147.48,97154.0
2024-08-22,148.0,151.8,146.52,149.13,112894.0
2024-08-23,150.98,153.5,148.5,149.55,122462.0
2024-08-26,151.8,151.8,147.82,148.73,49598.0
2024-08-27,149.5,150.4,146.25,146.69,42951.0
2024-08-28,147.8,149.6,145.64,146.66,49194.0
2024-08-29,149.6,149.6,145.31,146.3,196936.0
2024-08-30,147.1,149.0,146.2,147.57,71873.0
2024-09-02,148.3,151.21,146.58,147.27,18072.0
2024-09-03,149.5,149.5,145.35,147.24,25322.0
2024-09-04,146.97,148.1,145.11,145.8,36478.0
2024-09-05,146.6,149.0,145.41,145.79,44620.0
2024-09-06,146.2,149.8,144.05,148.85,86723.0
2024-09-09,149.0,149.0,145.4,145.92,25856.0
2024-09-10,146.23,147.7,145.97,147.01,12253.0
2024-09-11,147.01,147.9,145.82,146.22,20080.0
2024-09-12,146.37,147.35,145.8,146.57,16340.0
2024-09-13,146.7,152.49,146.7,150.92,61918.0
2024-09-16,153.5,154.0,150.01,150.81,40028.0
2024-09-17,151.6,153.19,148.0,148.97,33877.0
2024-09-18,149.25,149.5,145.05,147.31,35106.0
2024-09-19,147.31,149.44,141.4,143.77,46930.0
2024-09-20,143.94,145.3,143.26,143.75,39829.0
2024-09-23,143.85,148.0,143.08,144.11,36976.0
2024-09-24,146.6,147.6,142.7,143.65,39515.0
2024-09-25,144.39,144.99,142.0,143.08,34616.0
2024-09-26,143.37,143.79,140.62,141.93,34447.0
2024-09-27,141.58,144.6,140.88,142.1,33237.0
2024-09-30,142.8,144.79,139.21,140.52,19838.0
2024-10-01,140.9,140.9,136.8,138.7,55752.0
2024-10-03,139.4,140.05,137.4,137.65,32371.0
2024-10-04,137.65,139.59,134.51,135.77,74704.0
2024-10-07,138.0,139.99,130.71,131.91,33201.0
2024-10-08,131.0,143.0,130.7,141.46,82514.0
2024-10-09,141.5,144.9,137.0,138.14,38900.0
2024-10-10,138.9,141.97,138.08,140.25,12442.0
2024-10-11,141.0,141.0,138.1,140.1,5058.0
2024-10-14,138.8,140.39,136.52,139.01,21029.0
2024-10-15,137.7,140.39,137.7,138.9,8062.0
2024-10-16,138.61,142.0,138.61,140.88,12692.0
2024-10-17,141.38,144.5,139.03,140.0,29233.0
2024-10-18,137.0,142.8,135.8,140.31,25017.0
2024-10-21,142.0,142.0,135.36,136.02,21590.0
2024-10-22,136.7,138.0,130.25,131.77,64504.0
2024-10-23,129.1,135.0,127.0,129.02,39501.0
2024-10-24,132.0,132.0,128.81,130.43,10884.0
2024-10-25,132.85,136.0,126.14,134.13,36695.0
2024-10-28,135.0,135.91,130.24,130.68,31410.0
2024-10-29,132.71,141.0,130.68,133.9,59255.0
2024-10-30,133.44,139.82,133.42,136.61,27008.0
2024-10-31,138.37,138.37,134.51,135.13,13075.0
2024-11-01,141.9,141.9,134.0,139.06,15010.0
2024-11-04,137.0,139.1,135.58,137.49,10766.0
2024-11-05,138.43,141.7,135.63,140.76,61618.0
2024-11-06,141.0,144.8,138.37,141.84,51673.0
2024-11-07,141.85,143.08,139.6,142.19,22542.0
2024-11-08,143.8,143.8,138.25,139.43,18888.0
2024-11-11,142.0,142.0,137.3,138.97,11000.0
2024-11-12,139.01,139.24,135.11,137.66,43923.0
2024-11-13,137.01,138.25,130.01,132.19,53648.0
2024-11-14,134.3,137.58,133.21,136.43,18305.0
2024-11-18,136.31,138.79,131.05,132.48,28442.0
2024-11-19,134.2,134.53,130.05,131.78,18291.0
2024-11-21,131.0,133.34,128.3,129.34,50065.0
2024-11-22,132.23,133.1,129.11,130.61,16019.0
2024-11-25,134.99,134.99,130.0,131.96,26809.0
2024-11-26,132.46,133.16,131.25,132.24,22474.0
2024-11-27,133.26,135.97,132.0,135.21,43841.0
2024-11-28,135.8,138.65,135.02,135.89,28203.0
2024-11-29,136.71,136.71,134.0,134.74,15193.0
2024-12-02,135.9,137.05,134.0,136.4,63882.0
2024-12-03,136.4,140.0,136.4,139.23,92553.0
2024-12-04,141.0,149.7,139.8,148.76,262807.0
2024-12-05,150.8,151.95,147.0,151.06,160369.0
2024-12-06,153.8,153.8,148.6,149.63,42829.0
2024-12-09,151.0,169.0,149.51,162.16,696359.0
2024-12-10,162.8,164.95,156.6,160.75,140701.0
2024-12-11,160.0,168.44,160.0,163.8,176207.0
2024-12-12,162.5,164.08,159.5,161.89,60568.0
2024-12-13,159.45,163.58,155.1,162.78,86753.0
2024-12-16,162.8,166.21,160.25,163.07,156863.0
2024-12-17,165.0,178.8,161.0,169.28,607187.0
2024-12-18,170.25,170.7,162.29,164.06,71833.0
2024-12-19,167.9,167.9,160.79,163.68,100468.0
2024-12-20,166.0,166.0,155.1,155.99,45286.0
2024-12-23,154.3,158.82,153.32,154.48,33612.0
2024-12-24,157.21,157.21,151.35,152.34,29181.0
2024-12-26,154.65,154.99,147.75,148.64,39534.0
2024-12-27,150.85,155.54,149.88,150.94,22880.0
2024-12-30,151.0,151.55,141.4,143.63,121362.0
2024-12-31,144.2,147.0,144.03,145.79,17724.0
2025-01-01,148.79,148.79,145.4,146.64,11106.0
2025-01-02,147.25,148.5,144.2,145.72,36216.0
2025-01-03,148.95,148.95,144.0,145.41,28897.0
2025-01-06,151.0,151.0,139.05,139.29,46326.0
2025-01-07,142.28,144.73,139.5,143.46,39806.0
2025-01-08,144.91,145.2,139.48,140.4,29125.0
2025-01-09,144.78,144.78,135.6,137.57,24548.0
2025-01-10,139.83,140.12,135.2,137.44,37429.0
2025-01-13,135.39,140.01,131.42,138.1,45656.0
2025-01-14,141.99,141.99,134.22,137.14,37880.0
2025-01-15,139.95,140.6,135.0,136.07,19943.0
2025-01-16,139.23,142.64,137.6,141.05,47130.0
2025-01-17,143.87,143.87,137.41,138.61,17322.0
2025-01-20,144.0,144.0,136.6,137.22,63938.0
2025-01-21,139.01,140.18,134.0,134.78,30019.0
2025-01-22,136.01,136.01,131.71,132.9,50015.0
2025-01-23,135.01,135.47,131.69,132.71,17569.0
2025-01-24,133.0,133.3,131.1,131.18,13262.0
2025-01-27,130.47,131.4,125.0,126.91,44701.0
2025-01-28,128.7,130.39,121.01,123.75,42899.0
2025-01-29,127.45,129.3,123.0,128.45,30915.0
2025-01-30,132.12,138.25,129.1,131.27,76710.0
2025-01-31,131.7,143.99,129.21,138.61,49886.0
2025-02-01,138.89,139.34,133.54,134.99,18611.0
2025-02-03,138.6,138.6,131.32,133.43,12501.0
2025-02-04,137.35,137.35,131.29,133.36,17852.0
2025-02-05,134.0,137.35,131.65,132.48,27614.0
2025-02-06,131.01,142.0,131.0,139.42,82178.0
2025-02-07,139.9,142.0,136.4,140.61,47731.0
2025-02-10,136.5,144.0,133.73,138.08,23001.0
2025-02-11,137.23,139.8,132.02,133.01,29356.0
2025-02-12,133.0,134.89,128.0,132.82,36056.0
2025-02-13,134.07,139.14,132.76,135.77,25494.0
2025-02-14,139.0,144.35,133.89,138.63,80887.0
2025-02-17,138.63,139.45,133.0,138.36,38585.0
2025-02-18,137.1,140.91,134.22,136.78,32182.0
2025-02-19,134.0,140.0,134.0,137.46,13292.0
2025-02-20,134.1,137.54,132.0,132.99,31242.0
2025-02-21,131.2,135.99,131.2,134.24,16290.0
2025-02-24,133.19,133.78,130.75,131.22,41844.0
2025-02-25,135.0,135.0,131.51,133.17,5940.0
2025-02-27,135.5,135.5,129.35,129.64,17878.0
2025-02-28,130.57,130.99,123.5,125.48,35728.0
2025-03-03,126.41,127.98,120.01,120.78,25698.0
2025-03-04,121.99,124.0,118.02,122.33,1036956.0
2025-03-05,125.39,139.59,124.43,135.55,1215405.0
2025-03-06,135.55,139.95,134.0,137.26,51596.0
2025-03-07,135.04,139.75,131.0,133.07,40685.0
2025-03-10,135.0,135.0,130.0,132.31,70554.0
2025-03-11,128.94,132.0,126.98,130.34,37015.0
2025-03-12,131.0,131.85,127.72,130.87,18574.0
2025-03-13,130.1,132.1,125.49,126.08,40736.0
2025-03-17,126.4,128.19,123.9,126.87,66719.0
2025-03-18,123.75,130.52,123.75,129.46,54660.0
2025-03-19,132.9,134.13,131.02,132.33,20815.0
2025-03-20,134.82,135.6,130.5,130.96,17555.0
2025-03-21,131.76,134.5,129.5,131.96,42844.0
2025-03-24,133.09,134.58,130.81,131.8,39761.0
2025-03-25,133.89,133.89,126.46,127.21,74219.0
2025-03-26,129.0,130.0,123.11,123.69,83406.0
2025-03-27,121.0,126.0,119.91,121.2,57716.0
2025-03-28,121.77,124.74,121.0,121.42,46655.0
2025-04-01,123.45,124.95,121.45,121.99,23449.0
2025-04-02,121.24,128.55,121.24,126.62,12866.0
2025-04-03,122.0,135.55,122.0,134.01,70095.0
2025-04-04,133.88,138.78,128.65,129.87,50426.0
2025-04-07,112.6,126.9,112.6,125.7,28982.0
2025-04-08,127.99,128.5,126.5,126.77,8169.0
2025-04-09,129.0,129.0,123.33,125.93,12668.0
2025-04-11,127.68,130.0,125.3,129.0,45922.0
2025-04-15,129.0,132.86,129.0,129.7,15494.0
2025-04-16,129.67,136.02,127.71,133.63,27899.0
2025-04-17,132.7,138.31,132.0,135.95,31018.0
2025-04-21,137.0,139.29,133.82,134.59,26917.0
2025-04-22,134.68,136.45,133.76,134.15,27099.0
2025-04-23,135.24,135.95,132.11,135.54,11674.0
2025-04-24,135.85,136.0,133.49,133.8,8746.0
2025-04-25,135.99,135.99,129.0,131.02,30543.0
2025-04-28,131.54,131.79,128.06,129.02,9761.0
2025-04-29,131.13,132.9,129.61,131.52,10789.0
2025-04-30,133.7,133.7,129.05,129.87,7945.0
2025-05-02,131.77,131.99,128.0,128.39,10827.0
2025-05-05,132.0,135.6,128.68,132.79,14790.0
2025-05-06,132.64,133.01,127.68,130.12,27384.0
2025-05-07,132.1,143.0,130.53,135.41,139627.0
2025-05-08,134.01,139.9,132.7,133.57,45210.0
2025-05-09,131.06,135.19,131.05,134.79,17695.0
2025-05-12,136.89,150.9,136.44,144.03,197221.0
2025-05-13,146.0,153.8,142.99,149.29,184952.0
2025-05-14,150.48,153.79,145.81,149.27,79160.0
2025-05-15,146.35,161.9,146.35,155.66,149144.0
2025-05-16,148.9,151.49,142.95,143.53,242451.0
2025-05-19,144.68,148.4,136.49,141.64,257288.0
