date,open,high,low,close,volume
2025-05-15,91.05,93.0,87.0,89.15,517514.0
2025-05-16,89.8,98.5,89.15,96.44,1015720.0
2025-05-19,96.5,99.12,94.45,95.16,782175.0
2025-05-20,94.8,96.07,92.7,93.53,318105.0
2025-05-21,93.8,94.73,90.43,93.64,322843.0
2025-05-22,93.5,94.93,90.6,92.14,435422.0
2025-05-23,92.49,95.04,92.49,93.83,229340.0
2025-05-26,94.29,95.55,92.95,93.76,206794.0
2025-05-27,93.76,94.0,92.2,93.28,180702.0
2025-05-28,93.45,95.41,93.29,93.9,222416.0
2025-05-29,93.9,94.7,91.63,92.56,206923.0
2025-05-30,90.94,108.0,90.5,100.78,3353282.0
2025-06-02,100.0,100.77,94.51,98.31,1062579.0
2025-06-03,98.01,105.52,98.01,101.87,1006819.0
2025-06-04,102.0,108.0,101.2,105.6,1131470.0
2025-06-05,105.7,108.95,104.3,105.53,530727.0
2025-06-06,106.0,107.43,104.0,104.89,313187.0
2025-06-09,105.65,111.05,105.41,108.11,696424.0
2025-06-10,108.65,109.9,105.81,106.84,368485.0
2025-06-11,107.84,110.5,106.92,108.25,518965.0
2025-06-12,109.0,110.0,104.04,105.14,381519.0
2025-06-13,100.1,104.6,98.5,103.95,414479.0
2025-06-16,103.5,104.86,100.68,102.72,253963.0
2025-06-17,103.49,103.75,99.1,99.94,244989.0
2025-06-18,99.94,101.24,98.26,98.96,171997.0
2025-06-19,98.97,101.69,95.0,96.3,490058.0
2025-06-20,95.5,97.65,95.27,97.02,229741.0
2025-06-23,96.0,97.42,95.06,96.57,193297.0
2025-06-24,98.14,101.05,97.79,98.53,321538.0
2025-06-25,99.5,102.3,99.15,100.08,282881.0
2025-06-26,100.8,102.0,99.15,101.14,275684.0
2025-06-27,101.96,102.6,99.5,99.92,241565.0
2025-06-30,100.48,103.6,99.5,100.32,718035.0
2025-07-01,100.69,101.57,99.4,100.44,226232.0
2025-07-02,100.44,101.01,97.01,98.1,267756.0
2025-07-03,98.14,98.99,97.0,97.35,217060.0
2025-07-04,97.4,99.27,97.05,97.76,190444.0
2025-07-07,97.79,100.9,97.24,97.66,301566.0
2025-07-08,98.2,98.49,95.0,96.01,253660.0
2025-07-09,96.01,101.45,96.01,99.57,573161.0
2025-07-10,99.57,103.0,99.15,100.54,349704.0
2025-07-11,100.6,101.03,98.26,99.0,184418.0
2025-07-14,99.0,99.3,97.8,98.16,117838.0
2025-07-15,98.16,99.26,97.3,97.67,211006.0
2025-07-17,97.7,98.55,95.75,96.25,229477.0
2025-07-18,97.2,97.25,95.63,95.91,171774.0
2025-07-21,96.18,96.79,93.51,94.11,248933.0
2025-07-22,95.0,97.27,94.85,95.8,186981.0
2025-07-23,95.65,96.65,94.5,94.95,142606.0
2025-07-24,95.9,96.02,94.2,94.39,103873.0
2025-07-25,94.65,94.68,90.85,92.32,464934.0
2025-07-28,92.32,92.86,89.12,89.77,236249.0
2025-07-29,91.1,91.19,87.37,90.48,270520.0
2025-07-30,91.4,92.11,89.07,91.02,171098.0
2025-07-31,91.94,91.94,88.92,90.49,155586.0
2025-08-01,91.5,92.6,87.89,88.42,203776.0
2025-08-04,88.85,89.69,87.21,87.85,170559.0
2025-08-05,88.74,90.25,86.6,87.03,185182.0
2025-08-06,87.4,88.8,85.01,85.94,124172.0
2025-08-07,85.94,88.9,85.15,87.49,250079.0
2025-08-08,88.29,89.95,86.71,88.56,164894.0
2025-08-11,88.0,88.31,86.0,87.09,163175.0
2025-08-12,87.9,89.42,86.1,86.86,129891.0
2025-08-13,87.69,89.7,86.9,88.23,188829.0
2025-08-14,86.0,86.19,82.68,83.59,531838.0
2025-08-18,84.09,84.6,79.5,80.31,602554.0
2025-08-19,80.5,83.34,80.49,82.24,346528.0
2025-08-20,82.6,83.8,82.0,82.5,299201.0
2025-08-21,82.8,84.4,82.0,82.2,218480.0
2025-08-22,82.79,83.0,81.3,82.0,166690.0
2025-08-25,82.9,83.27,79.27,80.97,234742.0
2025-08-26,80.21,82.05,79.2,79.87,249904.0
2025-08-28,79.2,83.04,79.2,80.8,359859.0
2025-08-29,80.0,81.59,79.5,79.69,162435.0
2025-09-01,80.0,81.27,78.0,79.6,217997.0
2025-09-02,79.9,82.44,79.18,81.27,330070.0
2025-09-03,81.29,84.93,81.29,83.03,318376.0
2025-09-04,84.0,84.69,81.2,81.61,231324.0
2025-09-05,81.61,82.67,80.51,81.63,179071.0
2025-09-08,82.0,84.6,81.12,83.52,347914.0
2025-09-09,83.95,86.0,83.54,84.64,359720.0
2025-09-10,85.2,87.75,84.7,86.64,438506.0
2025-09-11,87.0,88.25,85.75,86.64,331089.0
2025-09-12,87.65,87.68,84.75,85.17,191975.0
2025-09-15,85.17,86.21,84.54,85.11,179113.0
2025-09-16,85.6,86.75,85.11,86.14,130601.0
2025-09-17,86.35,87.49,85.18,86.79,298530.0
2025-09-18,87.49,87.49,85.15,85.66,213101.0
2025-09-19,85.66,88.49,85.3,85.9,311859.0
2025-09-22,85.9,88.0,85.0,85.63,227909.0
2025-09-23,86.0,86.42,84.11,84.54,139884.0
2025-09-24,84.99,84.99,82.87,83.23,190361.0
2025-09-25,83.9,83.9,81.15,81.88,183098.0
2025-09-26,81.55,82.21,80.35,80.93,182753.0
2025-09-29,80.01,81.76,79.11,79.79,182120.0
2025-09-30,79.05,81.1,79.05,79.42,102872.0
2025-10-01,79.0,82.3,79.0,81.84,128027.0
2025-10-03,81.84,82.98,81.2,82.85,121112.0
2025-10-06,82.89,83.98,80.5,81.12,193268.0
2025-10-07,81.25,81.7,80.35,80.67,116906.0
2025-10-08,80.15,81.19,77.97,78.58,223252.0
2025-10-09,78.58,79.81,78.58,79.33,149667.0
2025-10-10,78.6,79.9,78.0,78.9,219241.0
2025-10-13,78.2,79.43,77.01,77.58,268094.0
2025-10-14,77.28,79.12,76.73,77.31,234920.0
2025-10-15,77.55,78.01,77.06,77.73,92851.0
2025-10-16,78.5,83.3,78.49,81.02,558450.0
2025-10-17,81.25,81.25,79.1,79.69,189525.0
2025-10-20,80.6,81.0,79.06,80.51,122666.0
2025-10-21,80.51,81.81,80.1,80.92,55292.0
2025-10-23,80.92,83.9,78.07,82.77,368128.0
2025-10-24,83.6,83.7,81.01,81.8,137819.0
2025-10-27,82.13,82.53,80.12,80.98,124410.0
2025-10-28,81.78,82.5,80.0,80.33,114676.0
2025-10-29,80.94,81.7,79.63,81.07,121555.0
2025-10-30,80.0,81.51,79.04,79.49,308839.0
2025-10-31,79.49,80.52,78.15,78.72,157272.0
2025-11-03,79.0,79.8,78.03,79.12,142874.0
2025-11-04,78.35,79.46,77.25,77.77,295348.0
2025-11-06,77.05,78.36,76.81,77.09,157937.0
2025-11-07,76.15,77.11,75.25,75.9,206505.0
2025-11-10,75.16,78.87,75.16,78.01,169654.0
2025-11-11,77.1,78.0,76.32,77.33,101814.0
2025-11-12,77.49,78.95,77.04,77.73,105123.0
2025-11-13,72.0,81.83,69.51,77.5,2704312.0
2025-11-14,77.0,80.3,76.69,77.45,590502.0
2025-11-17,77.47,79.9,75.35,76.15,337314.0
2025-11-18,76.0,76.18,74.12,74.52,341900.0
2025-11-19,73.9,74.45,72.11,72.83,379970.0
2025-11-20,72.5,76.49,71.2,73.75,633194.0
2025-11-21,73.82,73.82,71.05,71.67,234409.0
2025-11-24,71.5,72.15,68.12,69.06,391547.0
2025-11-25,68.12,70.84,68.12,70.07,190789.0
2025-11-26,70.12,71.26,69.0,70.13,251251.0
2025-11-27,70.13,70.84,69.49,69.81,96156.0
2025-11-28,70.05,70.05,69.06,69.26,125737.0
2025-12-01,70.05,71.99,69.51,70.57,292878.0
2025-12-02,70.05,74.94,69.8,73.56,727427.0
2025-12-03,73.56,73.79,70.85,71.26,171586.0
2025-12-04,71.62,72.4,69.75,71.93,135116.0
2025-12-05,71.65,73.25,70.11,71.89,112593.0
2025-12-08,72.5,75.45,72.0,74.98,450039.0
2025-12-09,77.0,88.0,76.54,85.34,22429971.0
2025-12-10,84.72,92.95,82.47,89.04,12011662.0
2025-12-11,87.0,88.48,83.5,83.94,2122799.0
2025-12-12,84.61,87.95,83.51,85.66,1776533.0
2025-12-15,86.0,86.77,84.51,85.22,356024.0
2025-12-16,88.73,88.73,83.25,84.42,821603.0
2025-12-17,84.5,84.83,82.11,83.37,327609.0
2025-12-18,83.37,83.38,82.03,83.02,240948.0
2025-12-19,83.36,86.82,82.53,86.12,608547.0
2025-12-22,86.55,91.5,86.25,88.7,1116610.0
2025-12-23,89.0,89.4,87.2,87.56,214170.0
2025-12-24,87.95,88.28,85.25,85.69,201290.0
2025-12-26,85.79,87.15,85.37,85.69,190998.0
2025-12-29,85.55,86.99,84.16,86.08,213886.0
2025-12-30,85.74,88.17,85.41,87.61,233256.0
2025-12-31,86.82,93.0,86.79,90.28,1517832.0
2026-01-01,90.5,91.97,88.26,88.76,228988.0
2026-01-02,88.5,92.01,88.5,91.54,542507.0
2026-01-05,91.9,95.76,90.35,91.44,1107038.0
2026-01-06,91.3,93.2,90.01,92.56,334987.0
2026-01-07,92.01,94.7,91.0,93.67,355219.0
2026-01-08,93.0,94.14,90.75,91.49,453732.0
2026-01-09,91.0,91.95,87.17,87.86,426037.0
2026-01-12,87.86,90.54,85.28,89.1,342730.0
2026-01-13,88.35,90.4,87.05,87.79,166463.0
2026-01-14,87.55,88.82,87.35,87.62,159930.0
2026-01-16,87.2,88.62,85.5,85.86,204287.0
2026-01-19,86.95,86.95,83.29,84.07,168247.0
2026-01-20,83.2,84.53,80.14,81.29,308680.0
2026-01-21,80.3,83.47,79.17,80.72,216680.0
2026-01-22,81.47,83.5,80.82,82.88,156068.0
2026-01-23,83.49,83.49,80.05,80.71,138978.0
2026-01-27,80.71,81.29,78.7,79.92,128679.0
2026-01-28,79.5,86.48,79.5,85.38,439408.0
2026-01-29,85.4,87.68,79.53,80.15,653825.0
2026-01-30,80.46,80.46,77.53,79.12,265117.0
2026-02-01,79.9,82.0,75.55,76.1,205670.0
2026-02-02,75.0,77.18,73.2,76.26,330433.0
2026-02-03,79.0,79.23,76.5,76.9,263221.0
2026-02-04,76.9,79.2,76.25,77.67,192974.0
2026-02-05,77.32,77.99,75.58,76.49,166214.0
2026-02-06,75.8,76.54,74.68,76.12,116767.0
2026-02-09,76.5,79.5,76.5,78.9,181087.0
2026-02-10,79.89,80.87,78.4,79.46,188148.0
2026-02-11,79.46,79.7,78.25,79.11,131781.0
2026-02-12,79.51,79.51,77.01,77.57,109397.0
2026-02-13,77.01,78.99,76.02,76.91,178750.0
2026-02-16,76.5,79.99,76.02,78.26,352611.0
2026-02-17,77.95,79.53,77.45,78.04,101900.0
2026-02-18,77.6,78.69,76.21,76.86,241329.0
2026-02-19,76.86,78.3,76.0,76.61,170294.0
2026-02-20,76.61,76.65,75.05,75.21,118664.0
2026-02-23,75.6,77.0,74.51,76.12,137591.0
2026-02-24,75.83,76.9,73.5,76.23,239388.0
2026-02-25,75.28,77.82,74.55,76.23,196031.0
2026-02-26,76.0,77.37,74.6,75.92,231717.0
2026-02-27,75.75,76.37,74.43,75.03,89991.0
2026-03-02,71.1,77.99,70.55,76.42,293901.0
2026-03-04,74.0,78.4,74.0,76.89,329176.0
2026-03-05,76.07,77.6,74.8,76.56,118191.0
2026-03-06,75.59,79.25,75.51,76.26,226612.0
2026-03-09,75.8,76.0,73.47,75.53,197344.0
2026-03-10,75.52,76.8,75.1,75.5,137915.0
2026-03-11,75.58,76.7,73.95,75.51,259105.0
2026-03-12,75.99,75.99,73.12,73.84,147309.0
2026-03-13,74.21,74.21,71.16,71.95,210968.0
2026-03-16,72.0,72.95,69.25,72.39,331248.0
2026-03-17,71.66,75.5,71.21,74.27,288503.0
2026-03-18,74.27,75.49,73.57,74.27,136653.0
2026-03-19,72.98,74.25,72.0,72.18,143694.0
2026-03-20,72.1,73.25,71.0,71.32,126098.0
2026-03-23,71.99,71.99,69.45,69.76,208203.0
2026-03-24,70.81,71.87,69.9,70.57,143172.0
2026-03-25,72.94,73.73,70.6,71.14,209656.0
2026-03-27,70.9,71.01,66.52,66.85,461664.0
2026-03-30,66.5,68.69,65.0,65.96,441965.0
2026-04-01,67.75,71.1,67.0,69.9,190229.0
2026-04-02,68.0,71.5,66.92,71.12,157636.0
2026-04-06,71.5,72.5,68.81,71.36,128100.0
2026-04-07,70.5,72.75,70.42,71.49,93950.0
2026-04-08,75.7,75.7,73.0,74.51,208419.0
2026-04-09,74.85,80.15,74.11,79.09,852607.0
2026-04-10,80.28,80.74,78.7,79.91,383039.0
2026-04-13,77.0,81.5,77.0,79.31,362082.0
2026-04-15,82.0,82.87,80.32,81.46,195746.0
2026-04-16,81.5,82.39,80.0,80.51,132818.0
2026-04-17,79.85,81.84,79.85,81.19,158722.0
2026-04-20,81.2,81.59,78.5,78.96,142791.0
2026-04-21,78.96,80.0,78.18,78.74,68743.0
2026-04-22,78.07,79.65,78.07,79.22,78862.0
2026-04-23,78.61,79.73,78.36,78.99,77982.0
2026-04-24,78.5,78.81,76.6,77.56,98688.0
2026-04-27,77.5,79.39,77.5,78.32,110405.0
2026-04-28,78.32,78.95,77.0,77.59,112556.0
2026-04-29,77.75,80.4,77.3,78.52,298683.0
2026-04-30,78.8,78.8,76.51,77.43,117264.0
2026-05-04,77.1,78.56,77.05,77.38,78269.0
2026-05-05,77.15,78.4,76.1,77.44,99876.0
2026-05-06,77.44,78.24,75.95,77.07,121536.0
2026-05-07,77.1,78.06,76.8,76.98,141590.0
2026-05-08,77.1,81.5,76.25,78.94,625830.0
