date,open,high,low,close,volume
2025-05-20,19.9,20.44,19.35,19.57,69112.0
2025-05-21,19.74,20.1,19.11,19.45,51684.0
2025-05-22,20.4,20.4,19.51,19.9,57072.0
2025-05-23,19.99,20.8,19.67,20.56,50916.0
2025-05-26,21.2,21.23,20.56,21.07,42020.0
2025-05-27,20.68,21.36,20.68,20.74,49896.0
2025-05-28,21.25,21.78,20.73,21.16,63352.0
2025-05-29,21.05,21.34,19.7,20.06,102991.0
2025-05-30,20.26,20.26,19.81,20.0,39689.0
2025-06-02,20.0,20.3,19.66,20.11,53214.0
2025-06-03,20.8,20.8,19.67,19.94,52631.0
2025-06-04,20.15,21.29,19.65,20.57,192689.0
2025-06-05,21.5,21.5,20.28,20.54,54693.0
2025-06-06,21.19,21.39,20.2,20.56,85607.0
2025-06-09,20.51,21.69,20.44,20.65,82848.0
2025-06-10,20.3,22.4,20.3,21.52,187565.0
2025-06-11,21.56,21.92,21.24,21.32,90230.0
2025-06-12,21.7,25.44,21.13,23.24,1909000.0
2025-06-13,23.24,23.5,22.16,22.84,251810.0
2025-06-16,22.83,23.31,22.46,22.73,104687.0
2025-06-17,22.65,25.24,22.39,23.94,675135.0
2025-06-18,24.0,24.0,23.0,23.28,126880.0
2025-06-19,23.28,23.78,21.97,22.24,168545.0
2025-06-20,22.5,22.95,21.75,22.38,221913.0
2025-06-23,22.75,23.29,22.03,22.87,269076.0
2025-06-24,22.96,23.99,22.26,22.58,292924.0
2025-06-25,22.6,23.22,22.49,22.82,94698.0
2025-06-26,22.83,23.72,22.61,23.08,77616.0
2025-06-27,22.81,23.28,22.05,22.37,107128.0
2025-06-30,22.5,22.86,22.32,22.78,61050.0
2025-07-01,22.78,24.2,22.54,23.26,140243.0
2025-07-02,23.95,23.95,22.92,23.47,104554.0
2025-07-03,23.1,23.49,22.54,22.74,80993.0
2025-07-04,22.5,23.09,22.22,22.53,75798.0
2025-07-07,22.98,23.0,21.69,22.33,85457.0
2025-07-08,22.75,22.75,22.16,22.44,37001.0
2025-07-09,22.74,22.74,22.21,22.43,89129.0
2025-07-10,22.25,22.85,22.08,22.42,159268.0
2025-07-11,22.3,23.49,22.19,22.4,309678.0
2025-07-14,22.96,23.18,22.26,22.35,186972.0
2025-07-15,22.35,22.84,22.2,22.41,69007.0
2025-07-17,22.38,23.15,21.66,22.08,110094.0
2025-07-18,22.15,22.39,21.13,21.25,169835.0
2025-07-21,21.25,21.49,20.16,20.42,142581.0
2025-07-22,20.5,20.84,20.31,20.55,37083.0
2025-07-23,20.58,21.23,20.31,20.63,64234.0
2025-07-24,20.8,20.97,20.06,20.15,31325.0
2025-07-25,20.15,21.1,20.0,20.24,111466.0
2025-07-28,20.93,20.93,19.62,19.67,78271.0
2025-07-29,19.61,20.37,19.31,19.71,83242.0
2025-07-30,20.07,20.07,19.41,19.52,36564.0
2025-07-31,19.68,19.68,19.0,19.0,90312.0
2025-08-01,19.1,19.49,18.3,18.57,71243.0
2025-08-04,18.67,19.21,18.36,18.55,55643.0
2025-08-05,19.01,19.01,17.61,17.8,59719.0
2025-08-06,18.3,18.3,17.67,17.96,21903.0
2025-08-07,17.96,18.8,17.96,18.31,25163.0
2025-08-08,18.0,18.8,17.63,17.81,40579.0
2025-08-11,18.68,21.2,17.91,20.04,459754.0
2025-08-12,20.89,21.39,20.3,20.48,1055562.0
2025-08-13,20.85,20.9,19.52,19.64,67185.0
2025-08-14,20.01,20.45,18.55,19.07,48371.0
2025-08-18,19.6,21.94,19.3,21.4,1102668.0
2025-08-19,21.6,23.45,21.11,22.79,1066720.0
2025-08-20,23.0,23.19,21.91,22.18,103183.0
2025-08-21,22.0,22.99,21.53,22.69,166849.0
2025-08-22,22.69,22.98,22.2,22.56,125618.0
2025-08-25,23.0,23.28,21.7,22.12,79783.0
2025-08-26,22.13,24.2,22.13,23.63,658760.0
2025-08-28,23.9,25.8,22.9,23.52,593058.0
2025-08-29,24.19,27.6,23.06,27.18,1346616.0
2025-09-01,27.5,27.5,25.01,25.85,478774.0
2025-09-02,26.8,27.45,25.75,25.91,263853.0
2025-09-03,25.91,29.29,25.5,28.65,961763.0
2025-09-04,29.0,30.0,27.45,27.81,322842.0
2025-09-05,28.23,28.23,26.06,26.73,143500.0
2025-09-08,26.8,29.0,26.8,28.17,259762.0
2025-09-09,27.31,28.9,27.31,27.94,81981.0
2025-09-10,28.94,28.94,26.54,27.36,67383.0
2025-09-11,27.3,27.3,26.2,26.69,143724.0
2025-09-12,26.12,26.75,25.45,26.01,51919.0
2025-09-15,25.89,27.03,25.5,26.93,71833.0
2025-09-16,26.76,26.76,25.6,26.1,85494.0
2025-09-17,25.56,26.39,25.56,26.19,110046.0
2025-09-18,25.99,26.19,25.71,25.85,108005.0
2025-09-19,25.8,25.8,24.55,24.96,250697.0
2025-09-22,24.88,24.88,24.18,24.29,74649.0
2025-09-23,24.47,24.58,23.55,24.11,83251.0
2025-09-24,24.0,24.6,23.8,24.43,42118.0
2025-09-25,24.2,24.77,24.0,24.7,48042.0
2025-09-26,24.2,24.35,24.0,24.12,33665.0
2025-09-29,24.12,24.64,24.01,24.09,41263.0
2025-09-30,23.75,25.29,23.75,25.29,142197.0
2025-10-01,26.5,26.55,24.2,24.94,212352.0
2025-10-03,24.93,26.0,24.93,25.8,86970.0
2025-10-06,25.31,27.08,25.31,26.79,63401.0
2025-10-07,27.43,27.98,26.3,26.86,45837.0
2025-10-08,26.82,26.98,26.0,26.31,21548.0
2025-10-09,26.81,27.62,25.9,27.62,96151.0
2025-10-10,28.36,28.6,27.11,28.05,108683.0
2025-10-13,28.49,28.49,27.25,27.4,40820.0
2025-10-14,27.5,28.49,26.9,27.35,56656.0
2025-10-15,27.79,27.79,26.11,26.68,45386.0
2025-10-16,26.51,27.34,26.27,26.37,38634.0
2025-10-17,26.37,27.65,26.3,26.82,27820.0
2025-10-20,27.03,27.08,26.0,26.82,28372.0
2025-10-21,27.07,28.16,27.07,28.07,81156.0
2025-10-23,28.45,28.45,27.69,27.79,31954.0
2025-10-24,28.65,28.65,27.2,27.68,41653.0
2025-10-27,27.99,29.06,27.98,29.06,193507.0
2025-10-28,30.05,30.51,29.12,30.51,146336.0
2025-10-29,31.0,32.03,30.51,32.03,164271.0
2025-10-30,32.9,33.63,31.0,33.15,361732.0
2025-10-31,33.5,33.88,31.49,32.68,162860.0
2025-11-03,32.1,32.5,31.5,31.57,85510.0
2025-11-04,31.5,32.5,31.11,31.69,111410.0
2025-11-06,31.05,31.5,30.1,30.12,131143.0
2025-11-07,30.87,30.87,28.7,28.99,90271.0
2025-11-10,28.99,29.68,28.0,28.53,37295.0
2025-11-11,29.39,29.39,28.01,28.45,52870.0
2025-11-12,28.4,29.77,28.01,29.46,49177.0
2025-11-13,30.7,30.93,29.75,30.93,55088.0
2025-11-14,30.67,32.0,29.38,31.53,108683.0
2025-11-17,31.0,31.0,29.95,29.95,96167.0
2025-11-18,29.21,30.0,28.5,28.78,79422.0
2025-11-19,28.77,29.77,28.4,28.89,45067.0
2025-11-20,28.89,30.3,28.89,30.06,115735.0
2025-11-21,30.06,31.56,29.5,31.45,91696.0
2025-11-24,31.0,32.25,30.15,30.7,119849.0
2025-11-25,30.11,32.05,30.11,31.06,28891.0
2025-11-26,31.4,32.58,31.4,32.18,132155.0
2025-11-27,32.5,32.6,30.61,31.65,86158.0
2025-11-28,30.95,31.77,30.75,30.88,39640.0
2025-12-01,32.0,32.0,30.9,31.09,19560.0
2025-12-02,30.56,32.2,30.56,31.12,38911.0
2025-12-03,31.87,31.87,30.15,30.2,38225.0
2025-12-04,30.2,31.49,29.5,29.74,20626.0
2025-12-05,29.7,29.7,28.6,29.05,33271.0
2025-12-08,29.01,29.01,27.71,27.89,16048.0
2025-12-09,27.19,28.49,26.5,27.8,65557.0
2025-12-10,27.79,28.69,27.4,28.35,60480.0
2025-12-11,28.05,28.43,27.51,28.06,6236.0
2025-12-12,28.06,28.89,27.51,28.27,29885.0
2025-12-15,28.8,28.8,27.6,27.94,16837.0
2025-12-16,27.56,28.0,27.0,27.14,18213.0
2025-12-17,26.99,27.59,26.56,27.1,17799.0
2025-12-18,26.25,27.0,26.0,26.48,43624.0
2025-12-19,26.19,27.79,26.19,26.75,20155.0
2025-12-22,26.75,27.5,26.51,26.71,35681.0
2025-12-23,26.75,27.8,26.1,26.3,38992.0
2025-12-24,26.29,27.25,25.82,25.95,57223.0
2025-12-26,26.09,26.09,24.76,25.49,27598.0
2025-12-29,25.37,25.6,24.33,25.32,19016.0
2025-12-30,24.5,25.98,24.5,25.18,4401.0
2025-12-31,25.2,26.41,25.2,26.05,30196.0
2026-01-01,26.0,26.53,25.26,26.23,8341.0
2026-01-02,26.35,26.9,26.35,26.6,16263.0
2026-01-05,26.6,26.81,26.07,26.36,13269.0
2026-01-06,26.36,27.0,25.5,26.22,21838.0
2026-01-07,26.11,26.45,25.51,25.71,20469.0
2026-01-08,25.22,25.72,24.43,24.6,40569.0
2026-01-09,23.52,24.25,23.42,23.78,46347.0
2026-01-12,23.55,23.55,22.71,23.24,17561.0
2026-01-13,23.29,23.82,22.68,23.71,18416.0
2026-01-14,23.24,24.89,23.24,24.89,105771.0
2026-01-16,25.8,26.13,24.9,25.48,35409.0
2026-01-19,25.48,25.48,24.21,24.21,50625.0
2026-01-20,24.2,24.2,23.0,23.0,38135.0
2026-01-21,22.99,23.24,22.0,22.62,54510.0
2026-01-22,23.6,23.6,22.65,22.88,30703.0
2026-01-23,23.1,23.3,21.74,21.77,42536.0
2026-01-27,21.13,22.18,21.13,21.74,28715.0
2026-01-28,21.7,22.39,21.3,21.96,131229.0
2026-01-29,22.29,22.6,21.5,21.71,29386.0
2026-01-30,21.57,22.4,21.57,22.26,31901.0
2026-02-01,22.4,23.37,21.61,22.27,16471.0
2026-02-02,22.72,22.78,21.5,22.05,23442.0
2026-02-03,23.0,23.15,22.11,22.59,58486.0
2026-02-04,23.14,23.71,22.23,23.06,60414.0
2026-02-05,23.0,23.48,21.3,21.83,56745.0
2026-02-06,22.27,22.27,21.0,21.37,21460.0
2026-02-09,22.47,23.5,21.8,22.9,34540.0
2026-02-10,22.89,23.38,22.47,23.04,30224.0
2026-02-11,23.05,23.8,22.85,22.97,10426.0
2026-02-12,23.69,23.69,22.33,22.65,17460.0
2026-02-13,22.87,22.88,22.0,22.41,15457.0
2026-02-16,22.3,22.74,21.0,21.31,30668.0
2026-02-17,21.74,21.75,21.0,21.37,43894.0
2026-02-18,21.8,22.85,21.1,22.61,88934.0
2026-02-19,22.95,22.95,21.5,22.6,47187.0
2026-02-20,22.9,23.0,21.8,22.61,16449.0
2026-02-23,22.98,22.98,22.0,22.14,14467.0
2026-02-24,21.62,22.59,21.25,22.3,40425.0
2026-02-25,22.99,23.15,21.68,21.79,38158.0
2026-02-26,22.77,22.77,21.91,22.17,14976.0
2026-02-27,22.17,22.18,20.8,21.08,23683.0
2026-03-02,20.9,21.2,20.3,20.44,23339.0
2026-03-04,19.05,22.08,19.02,21.73,50957.0
2026-03-05,22.48,22.98,21.56,22.62,18181.0
2026-03-06,22.6,23.76,22.3,22.57,37172.0
2026-03-09,22.5,22.67,21.0,22.14,88476.0
2026-03-10,23.2,23.2,22.02,22.2,75583.0
2026-03-11,22.3,22.7,21.9,22.0,26162.0
2026-03-12,22.15,22.5,19.8,20.02,269751.0
2026-03-13,19.97,20.19,18.36,18.73,82945.0
2026-03-16,18.05,19.49,17.43,18.82,37367.0
2026-03-17,18.2,19.87,17.6,18.93,81969.0
2026-03-18,18.89,20.1,18.69,19.96,67815.0
2026-03-19,19.84,19.9,19.11,19.52,21134.0
2026-03-20,19.52,19.95,19.41,19.43,30506.0
2026-03-23,19.25,20.0,18.0,18.04,93706.0
2026-03-24,18.81,19.66,18.22,19.32,62911.0
2026-03-25,19.47,20.29,18.65,19.56,41701.0
2026-03-27,19.79,20.24,18.5,18.73,111543.0
2026-03-30,19.19,19.19,17.0,17.86,60965.0
2026-04-01,18.3,19.38,18.25,19.31,58765.0
2026-04-02,19.32,21.24,18.87,21.24,64843.0
2026-04-06,21.61,21.85,20.0,20.58,48707.0
2026-04-07,20.13,20.89,19.26,19.82,65272.0
2026-04-08,20.44,21.48,20.1,20.63,44759.0
2026-04-09,20.6,24.4,20.24,22.98,93144.0
2026-04-10,22.22,24.29,22.11,22.24,143649.0
2026-04-13,22.68,22.68,21.26,21.79,38770.0
2026-04-15,22.38,23.26,21.51,22.64,88676.0
2026-04-16,22.65,23.19,22.43,22.5,25273.0
2026-04-17,21.7,24.0,21.7,23.45,73337.0
2026-04-20,23.56,26.2,22.71,25.27,278633.0
2026-04-21,25.5,26.0,24.5,24.97,94699.0
2026-04-22,24.97,25.78,24.51,25.19,55232.0
2026-04-23,24.56,26.0,22.6,23.61,115889.0
2026-04-24,24.95,24.95,22.32,22.61,78207.0
2026-04-27,22.16,23.84,22.16,23.4,52213.0
2026-04-28,23.4,24.19,22.56,22.89,76254.0
2026-04-29,23.19,23.2,21.79,22.03,57763.0
2026-04-30,22.48,23.8,22.42,22.58,27672.0
2026-05-04,22.95,23.19,22.17,22.8,36283.0
2026-05-05,22.98,23.6,22.1,22.32,24545.0
2026-05-06,22.5,23.87,22.5,23.06,43540.0
2026-05-07,23.78,23.89,22.7,22.9,109513.0
2026-05-08,23.01,24.99,23.01,23.9,178300.0
