date,open,high,low,close,volume
2025-05-19,174.44,174.44,174.44,174.44,49738.0
2025-05-20,177.84,177.84,170.95,170.95,49381.0
2025-05-21,167.53,167.53,167.53,167.53,8839.0
2025-05-22,164.17,164.17,164.17,164.17,9384.0
2025-05-23,160.88,160.88,160.88,160.88,14026.0
2025-05-26,161.55,164.09,161.55,164.09,27274.0
2025-05-27,164.0,164.0,161.6,161.6,10986.0
2025-05-28,161.9,161.9,161.6,161.6,28210.0
2025-05-29,158.36,158.36,158.36,158.36,6817.0
2025-05-30,155.19,155.19,155.19,155.19,8334.0
2025-06-02,152.08,152.08,152.08,152.08,9667.0
2025-06-03,149.03,149.03,149.03,149.03,11859.0
2025-06-04,146.04,146.04,146.04,146.04,11634.0
2025-06-05,143.11,143.11,143.11,143.11,12794.0
2025-06-06,140.24,140.24,140.24,140.24,19576.0
2025-06-09,143.04,143.04,143.04,143.04,97876.0
2025-06-10,143.0,143.0,140.17,140.17,38247.0
2025-06-11,139.12,139.12,137.75,137.75,40414.0
2025-06-12,135.0,135.66,135.0,135.0,33651.0
2025-06-13,133.79,137.7,133.0,137.7,48163.0
2025-06-16,140.45,140.45,140.45,140.45,29424.0
2025-06-17,139.8,139.8,137.64,137.64,25203.0
2025-06-18,135.63,137.9,135.63,137.2,40647.0
2025-06-19,137.2,137.2,134.45,134.45,10873.0
2025-06-20,133.5,133.5,132.0,132.0,23993.0
2025-06-23,130.01,134.98,127.15,128.26,68398.0
2025-06-24,130.4,131.69,126.95,127.82,67609.0
2025-06-25,127.9,134.21,126.55,134.21,46788.0
2025-06-26,136.86,140.92,135.45,137.98,102761.0
2025-06-27,138.0,141.98,138.0,139.03,37511.0
2025-06-30,139.5,139.6,135.5,136.14,54247.0
2025-07-01,137.5,138.0,131.33,132.25,44109.0
2025-07-02,133.8,138.0,131.0,137.52,56752.0
2025-07-03,137.8,138.0,133.56,135.22,41422.0
2025-07-04,135.9,135.9,132.56,134.08,38166.0
2025-07-07,135.44,136.0,130.5,133.29,48765.0
2025-07-08,131.5,136.55,129.85,133.45,41073.0
2025-07-09,135.28,135.28,131.45,132.07,30822.0
2025-07-10,132.05,138.67,132.05,137.54,118516.0
2025-07-11,136.5,144.41,133.61,141.13,649788.0
2025-07-14,142.0,142.0,136.7,137.55,92123.0
2025-07-15,136.83,138.39,135.55,136.26,68509.0
2025-07-17,134.0,139.8,134.0,136.5,104298.0
2025-07-18,136.69,136.79,132.2,135.17,49367.0
2025-07-21,135.02,135.19,132.65,133.06,61443.0
2025-07-22,132.21,133.95,130.1,130.23,62276.0
2025-07-23,130.1,131.39,128.0,128.7,81370.0
2025-07-24,129.6,133.39,129.51,129.88,60609.0
2025-07-25,128.85,130.01,126.96,127.62,37567.0
2025-07-28,127.0,127.05,121.23,121.71,83378.0
2025-07-29,117.0,126.05,117.0,124.8,86131.0
2025-07-30,124.0,125.99,123.0,123.69,34911.0
2025-07-31,121.2,126.39,118.6,124.28,40029.0
2025-08-01,126.82,130.49,126.77,127.84,134995.0
2025-08-04,128.21,130.79,125.0,128.4,38010.0
2025-08-05,129.4,131.9,124.0,125.67,45647.0
2025-08-06,128.0,128.5,121.99,122.47,70608.0
2025-08-07,125.0,128.34,122.21,127.06,96344.0
2025-08-08,128.0,129.0,122.6,123.75,50684.0
2025-08-11,123.65,125.0,121.75,122.95,30284.0
2025-08-12,118.39,119.9,111.36,114.97,231984.0
2025-08-13,115.11,117.33,112.0,113.01,82735.0
2025-08-14,112.6,113.99,109.0,109.98,94578.0
2025-08-18,111.1,113.4,108.58,109.72,124241.0
2025-08-19,110.95,114.4,110.0,112.26,69360.0
2025-08-20,112.85,113.48,112.33,112.89,31970.0
2025-08-21,112.39,116.45,112.1,112.31,59164.0
2025-08-22,112.3,116.4,110.4,114.42,108482.0
2025-08-25,115.5,128.25,113.61,123.18,328988.0
2025-08-26,122.0,125.8,118.47,122.34,99575.0
2025-08-28,121.0,129.19,119.08,127.44,160030.0
2025-08-29,128.3,133.89,124.01,131.47,194586.0
2025-09-01,132.1,157.76,132.1,157.76,1116485.0
2025-09-02,164.0,169.9,142.36,144.39,3696991.0
2025-09-03,144.0,145.9,139.07,140.53,672936.0
2025-09-04,142.0,158.9,139.24,151.4,1049741.0
2025-09-05,155.64,157.9,141.35,144.67,982939.0
2025-09-08,145.2,154.9,144.39,150.47,639206.0
2025-09-09,153.0,156.0,150.0,150.71,522488.0
2025-09-10,152.88,154.7,145.0,148.93,334038.0
2025-09-11,149.53,153.0,145.05,148.94,224676.0
2025-09-12,150.28,152.4,146.0,147.0,142294.0
2025-09-15,147.96,149.42,144.42,145.37,137374.0
2025-09-16,145.37,147.8,144.2,144.89,117841.0
2025-09-17,146.35,149.55,144.1,145.95,177216.0
2025-09-18,147.4,148.7,144.25,145.21,60477.0
2025-09-19,145.8,147.99,140.0,140.74,163098.0
2025-09-22,141.65,142.5,135.62,136.75,214789.0
2025-09-23,138.1,139.5,134.3,137.03,99126.0
2025-09-24,137.7,137.8,133.0,134.34,110150.0
2025-09-25,133.15,135.64,132.08,132.82,111848.0
2025-09-26,134.0,134.0,128.67,130.39,80320.0
2025-09-29,128.6,131.24,127.5,128.32,87287.0
2025-09-30,128.83,131.25,123.0,126.43,54449.0
2025-10-01,126.94,128.5,125.6,127.32,72039.0
2025-10-03,128.8,130.09,126.52,128.14,100550.0
2025-10-06,130.0,130.0,126.34,127.06,82123.0
2025-10-07,127.5,128.99,124.34,125.32,89100.0
2025-10-08,125.55,128.0,124.0,124.56,60263.0
2025-10-09,125.0,128.01,121.5,122.33,105004.0
2025-10-10,122.41,124.95,121.0,122.08,109337.0
2025-10-13,122.7,122.7,120.0,120.63,56607.0
2025-10-14,119.64,121.99,117.0,117.59,72379.0
2025-10-15,118.19,124.5,116.9,122.37,190715.0
2025-10-16,122.1,124.1,119.1,119.9,60102.0
2025-10-17,119.9,121.49,117.5,118.03,66342.0
2025-10-20,120.04,127.95,119.05,119.97,291305.0
2025-10-21,121.25,124.0,121.2,123.26,36299.0
2025-10-23,123.51,127.45,121.69,122.62,83569.0
2025-10-24,123.55,123.55,118.2,119.94,62358.0
2025-10-27,120.95,124.49,120.28,121.23,81898.0
2025-10-28,121.78,122.02,119.01,119.62,49585.0
2025-10-29,119.0,123.94,118.05,121.05,80731.0
2025-10-30,122.15,123.0,119.82,120.56,73023.0
2025-10-31,119.8,122.02,118.19,119.36,35467.0
2025-11-03,119.36,120.44,119.0,119.4,26143.0
2025-11-04,118.8,120.29,116.55,117.23,57253.0
2025-11-06,117.0,117.24,112.2,113.94,63797.0
2025-11-07,114.0,116.79,111.31,116.01,57482.0
2025-11-10,113.56,115.76,113.51,114.58,39982.0
2025-11-11,113.25,114.45,112.68,113.4,25481.0
2025-11-12,113.9,118.11,113.9,117.11,56577.0
2025-11-13,117.11,121.64,116.5,119.22,98769.0
2025-11-14,117.67,119.89,112.0,112.29,138704.0
2025-11-17,112.29,114.32,112.29,112.79,75688.0
2025-11-18,114.15,114.6,111.5,112.28,62241.0
2025-11-19,113.0,113.59,109.2,110.04,51887.0
2025-11-20,109.5,111.09,105.62,107.52,125117.0
2025-11-21,106.2,109.9,101.8,103.62,88503.0
2025-11-24,103.45,108.0,100.4,104.7,126362.0
2025-11-25,107.6,107.6,101.91,103.54,57007.0
2025-11-26,104.0,106.64,103.25,104.87,60977.0
2025-11-27,105.19,107.19,103.44,104.55,38939.0
2025-11-28,104.55,105.69,103.76,104.44,22085.0
2025-12-01,110.0,119.3,107.2,108.13,307639.0
2025-12-02,107.25,108.34,105.81,107.3,31567.0
2025-12-03,109.8,115.61,108.11,110.13,266659.0
2025-12-04,110.0,110.35,107.36,108.28,42089.0
2025-12-05,107.4,111.4,106.51,107.19,61118.0
2025-12-08,107.0,107.6,101.76,103.84,47812.0
2025-12-09,106.0,106.04,100.1,105.06,63421.0
2025-12-10,105.95,107.4,103.05,103.66,40272.0
2025-12-11,105.2,105.2,101.93,103.57,39863.0
2025-12-12,104.0,105.1,101.4,102.45,52972.0
2025-12-15,102.3,104.1,101.35,102.27,42407.0
2025-12-16,102.99,103.19,99.91,100.56,71379.0
2025-12-17,102.0,102.0,98.0,98.54,105190.0
2025-12-18,98.54,98.55,95.04,95.91,77485.0
2025-12-19,97.2,98.75,95.82,97.14,71506.0
2025-12-22,97.6,102.72,97.22,101.23,136028.0
2025-12-23,102.14,110.75,102.14,107.11,423075.0
2025-12-24,110.0,110.56,103.43,105.74,185691.0
2025-12-26,105.74,105.74,102.0,103.54,74070.0
2025-12-29,103.89,104.5,101.02,101.36,95739.0
2025-12-30,102.0,102.65,99.1,99.74,97593.0
2025-12-31,99.74,101.6,99.03,100.7,78760.0
2026-01-01,101.9,102.1,100.01,100.47,41907.0
2026-01-02,100.81,102.65,100.13,101.9,49742.0
2026-01-05,101.9,102.5,98.31,99.16,67494.0
2026-01-06,101.0,101.1,97.6,98.67,69190.0
2026-01-07,97.3,99.3,97.3,98.4,34261.0
2026-01-08,99.25,100.0,96.0,96.36,36599.0
2026-01-09,95.5,96.98,92.75,93.2,89345.0
2026-01-12,93.2,93.5,87.96,91.5,131126.0
2026-01-13,91.6,92.9,89.1,90.77,46009.0
2026-01-14,89.5,92.77,88.57,89.81,112630.0
2026-01-16,89.5,93.23,89.01,90.26,105942.0
2026-01-19,90.26,91.18,88.02,89.12,73875.0
2026-01-20,88.0,90.18,88.0,88.59,57681.0
2026-01-21,89.5,89.5,86.81,87.42,45339.0
2026-01-22,88.38,93.0,87.42,89.82,39364.0
2026-01-23,92.51,92.61,87.7,88.61,40242.0
2026-01-27,88.02,90.24,83.43,84.37,103843.0
2026-01-28,83.6,89.68,83.6,88.41,82627.0
2026-01-29,89.0,89.0,85.11,85.44,65501.0
2026-01-30,85.51,86.4,84.71,85.06,73539.0
2026-02-01,86.99,88.45,84.05,84.91,51015.0
2026-02-02,85.33,85.33,79.9,83.28,107769.0
2026-02-03,84.83,88.45,83.71,85.92,50710.0
2026-02-04,87.0,93.7,85.56,90.9,147966.0
2026-02-05,91.01,91.94,86.67,87.72,65347.0
2026-02-06,88.0,88.65,85.72,88.15,34301.0
2026-02-09,88.01,94.0,88.0,91.82,102185.0
2026-02-10,91.82,94.65,90.3,93.86,62938.0
2026-02-11,94.7,96.35,91.6,93.7,71449.0
2026-02-12,94.0,94.0,88.01,88.24,66983.0
2026-02-13,83.0,83.99,79.03,80.3,224713.0
2026-02-16,81.49,82.14,78.0,78.81,76646.0
2026-02-17,78.0,80.98,78.0,79.28,54774.0
2026-02-18,78.35,80.1,77.69,78.39,79360.0
2026-02-19,80.0,81.8,77.85,78.09,102077.0
2026-02-20,77.7,85.95,77.51,83.2,224609.0
2026-02-23,84.0,84.0,80.5,80.92,48777.0
2026-02-24,82.0,82.0,77.72,78.7,46371.0
2026-02-25,78.06,79.0,76.5,77.07,49435.0
2026-02-26,77.25,78.29,76.89,77.34,42606.0
2026-02-27,77.0,78.03,76.71,76.94,26626.0
2026-03-02,75.39,75.39,71.25,72.74,90195.0
2026-03-04,72.39,72.39,68.35,69.5,63260.0
2026-03-05,70.5,70.5,68.1,69.76,56652.0
2026-03-06,69.8,72.5,68.0,70.31,40629.0
2026-03-09,69.0,69.44,67.11,68.87,60765.0
2026-03-10,68.87,70.2,67.1,69.71,56870.0
2026-03-11,69.79,74.69,68.61,71.4,88247.0
2026-03-12,72.0,72.89,69.82,70.33,71496.0
2026-03-13,69.23,70.3,67.18,69.47,139416.0
2026-03-16,69.47,70.3,67.51,68.93,321059.0
2026-03-17,68.95,77.78,67.65,70.76,386442.0
2026-03-18,72.2,73.9,70.9,72.71,73170.0
2026-03-19,73.75,73.75,67.5,68.31,67220.0
2026-03-20,70.75,70.75,67.15,67.53,69083.0
2026-03-23,67.5,67.5,61.5,62.2,149973.0
2026-03-24,63.5,65.48,61.55,64.38,195247.0
2026-03-25,64.3,67.84,63.1,63.97,162134.0
2026-03-27,63.8,63.85,59.02,59.5,245639.0
2026-03-30,59.0,59.0,55.04,55.71,259576.0
2026-04-01,57.1,63.38,57.1,62.52,117411.0
2026-04-02,62.0,66.44,58.26,64.63,100309.0
2026-04-06,65.6,67.59,62.3,67.14,72852.0
2026-04-07,67.2,71.0,67.2,69.47,82731.0
2026-04-08,71.1,77.85,71.1,74.95,61282.0
2026-04-09,75.5,75.89,71.92,72.85,57249.0
2026-04-10,74.0,75.69,71.95,75.03,45461.0
2026-04-13,74.5,74.5,69.31,73.83,18079.0
2026-04-15,75.1,79.8,74.23,76.88,112584.0
2026-04-16,76.9,78.38,75.26,75.52,52472.0
2026-04-17,77.15,79.7,76.0,79.31,64813.0
2026-04-20,80.98,81.0,77.55,78.38,34153.0
2026-04-21,79.88,79.88,78.49,79.13,33417.0
2026-04-22,80.11,87.0,80.11,83.83,146011.0
2026-04-23,85.98,86.36,82.1,84.41,109884.0
2026-04-24,85.01,85.26,78.52,79.81,90228.0
2026-04-27,80.8,82.11,80.22,81.81,39163.0
2026-04-28,81.22,82.09,79.95,80.28,26353.0
2026-04-29,81.5,81.5,77.63,78.44,55408.0
2026-04-30,80.0,80.84,77.4,79.57,40646.0
2026-05-04,78.52,82.0,78.11,78.64,60503.0
2026-05-05,76.5,79.25,76.5,77.69,43838.0
2026-05-06,79.76,80.4,78.01,79.96,44293.0
2026-05-07,82.0,82.0,78.4,81.05,31897.0
2026-05-08,81.0,81.38,78.32,79.36,21087.0
