date,open,high,low,close,volume
2023-05-15,570.0,571.85,560.15,565.5,151189.0
2023-05-16,570.0,574.0,565.1,569.5,196695.0
2023-05-17,570.0,595.75,569.6,578.8,491341.0
2023-05-18,581.0,582.3,562.25,568.0,183627.0
2023-05-19,572.55,572.6,555.65,566.8,125611.0
2023-05-22,568.6,574.0,559.0,560.45,140164.0
2023-05-23,561.15,569.65,550.0,555.05,142188.0
2023-05-24,552.3,563.8,535.55,542.0,214606.0
2023-05-25,545.8,555.0,537.0,550.65,158521.0
2023-05-26,552.2,574.0,551.65,570.6,254017.0
2023-05-29,578.0,601.0,575.0,577.05,564097.0
2023-05-30,577.05,610.0,571.0,603.0,566950.0
2023-05-31,603.0,617.55,598.15,615.15,399302.0
2023-06-01,615.15,618.95,604.0,606.75,172341.0
2023-06-02,612.95,621.45,610.0,617.65,168180.0
2023-06-05,622.8,639.0,620.05,628.15,363315.0
2023-06-06,632.0,633.8,581.8,589.8,1963930.0
2023-06-07,598.95,608.7,589.95,605.1,496439.0
2023-06-08,608.0,614.0,591.95,602.55,283414.0
2023-06-09,603.0,609.0,592.05,597.1,156252.0
2023-06-12,596.0,599.8,583.2,587.15,194282.0
2023-06-13,587.15,602.75,586.25,593.45,168858.0
2023-06-14,597.0,614.5,595.05,601.6,273096.0
2023-06-15,603.95,608.65,594.1,598.6,164330.0
2023-06-16,592.6,603.95,590.0,595.4,121828.0
2023-06-19,595.0,632.0,594.6,626.6,598628.0
2023-06-20,634.0,641.25,623.45,628.25,286746.0
2023-06-21,632.8,633.25,608.0,614.05,268355.0
2023-06-22,615.0,619.95,605.0,612.9,159213.0
2023-06-23,615.0,621.6,605.75,611.55,172304.0
2023-06-26,624.7,624.7,606.0,608.05,115366.0
2023-06-27,613.95,614.25,606.0,607.35,91571.0
2023-06-28,613.0,613.7,605.05,607.4,86079.0
2023-06-30,613.65,623.95,605.35,606.95,112763.0
2023-07-03,607.4,618.0,600.6,604.7,142088.0
2023-07-04,608.0,622.0,595.05,617.45,184064.0
2023-07-05,617.8,624.7,612.1,618.8,121596.0
2023-07-06,619.95,624.5,609.0,609.6,131077.0
2023-07-07,608.75,619.9,607.05,612.05,102387.0
2023-07-10,614.0,621.25,606.4,607.95,102053.0
2023-07-11,614.0,619.85,607.6,609.15,120450.0
2023-07-12,611.0,620.0,611.0,617.8,151392.0
2023-07-13,621.0,645.85,621.0,627.9,563904.0
2023-07-14,631.9,634.6,612.0,619.7,188803.0
2023-07-17,622.9,669.0,622.9,660.25,611704.0
2023-07-18,667.0,676.0,646.0,656.55,367017.0
2023-07-19,659.8,662.9,647.0,656.1,144022.0
2023-07-20,657.0,672.2,656.15,658.6,197210.0
2023-07-21,658.0,661.0,646.35,654.85,138283.0
2023-07-24,658.0,673.0,610.0,639.4,363989.0
2023-07-25,644.9,676.0,644.9,669.6,593458.0
2023-07-26,671.8,698.6,671.8,679.1,375104.0
2023-07-27,683.95,687.0,662.3,669.4,180468.0
2023-07-28,667.05,669.65,651.95,657.15,126503.0
2023-07-31,665.0,691.0,661.05,672.25,205088.0
2023-08-01,677.45,683.95,668.05,674.3,147665.0
2023-08-02,674.9,688.65,665.1,676.9,173813.0
2023-08-03,678.2,690.0,670.85,684.9,165441.0
2023-08-04,689.5,705.9,686.15,691.05,196958.0
2023-08-07,698.0,706.0,683.2,691.9,172611.0
2023-08-08,695.85,698.0,687.0,695.9,98615.0
2023-08-09,698.4,698.4,690.85,695.85,88098.0
2023-08-10,698.3,708.0,691.05,703.75,154581.0
2023-08-11,705.0,716.0,705.0,713.0,257946.0
2023-08-14,714.0,770.0,693.25,748.7,461761.0
2023-08-16,752.2,754.0,725.6,732.5,228868.0
2023-08-17,739.2,746.0,731.0,733.85,128133.0
2023-08-18,737.0,740.0,725.6,729.05,121091.0
2023-08-21,729.95,744.95,709.15,735.55,263045.0
2023-08-22,739.65,747.5,731.3,739.15,255450.0
2023-08-23,743.5,749.4,737.05,742.9,154089.0
2023-08-24,750.0,753.85,742.25,746.85,154410.0
2023-08-25,745.05,758.0,732.5,741.6,133378.0
2023-08-28,746.65,754.6,742.35,748.9,125402.0
2023-08-29,753.8,759.5,741.7,749.6,191112.0
2023-08-30,757.0,758.0,750.1,751.55,93886.0
2023-08-31,756.5,795.75,751.55,782.05,936352.0
2023-09-01,767.05,788.0,766.0,783.75,231548.0
2023-09-04,786.1,797.0,785.1,789.3,172103.0
2023-09-05,794.9,798.1,785.0,787.85,129486.0
2023-09-06,791.0,794.0,777.8,783.35,100549.0
2023-09-07,785.0,787.4,768.45,773.95,99486.0
2023-09-08,773.9,789.9,770.0,783.1,162713.0
2023-09-11,787.95,812.5,783.0,795.85,207854.0
2023-09-12,806.0,814.5,745.0,756.05,409924.0
2023-09-13,756.95,772.0,706.6,758.35,447085.0
2023-09-14,760.0,787.55,759.05,772.65,214749.0
2023-09-15,773.05,814.0,773.05,804.0,448526.0
2023-09-18,806.5,861.0,796.0,822.0,815295.0
2023-09-20,823.55,838.95,810.1,819.75,329401.0
2023-09-21,816.75,833.75,803.55,810.7,162457.0
2023-09-22,813.5,818.3,795.8,808.2,139399.0
2023-09-25,809.65,812.2,785.95,790.45,187708.0
2023-09-26,790.9,813.0,788.05,808.25,126294.0
2023-09-27,815.0,964.4,815.0,929.0,3407789.0
2023-09-28,912.95,941.25,905.75,920.15,1024569.0
2023-09-29,921.0,925.3,903.0,910.15,186379.0
2023-10-03,910.15,911.1,872.4,883.95,211204.0
2023-10-04,882.55,918.0,878.0,898.6,308666.0
2023-10-05,900.2,915.0,895.1,912.6,169224.0
2023-10-06,918.9,943.7,910.0,922.55,238634.0
2023-10-09,900.0,900.0,861.9,881.55,454150.0
2023-10-10,897.55,911.2,891.05,900.65,158399.0
2023-10-11,912.65,915.0,892.0,896.5,81521.0
2023-10-12,897.0,956.0,884.05,947.05,426038.0
2023-10-13,944.95,953.7,936.05,943.75,153283.0
2023-10-16,943.0,998.4,940.0,981.5,446560.0
2023-10-17,989.1,1012.0,983.2,989.15,152973.0
2023-10-18,993.4,1012.95,971.05,978.45,117050.0
2023-10-19,977.95,1016.95,960.0,993.1,177744.0
2023-10-20,992.95,1007.2,979.95,996.2,91006.0
2023-10-23,996.2,1020.0,947.0,964.85,206072.0
2023-10-25,965.0,976.6,921.0,947.6,164457.0
2023-10-26,927.05,975.5,881.15,950.9,275870.0
2023-10-27,969.0,990.0,955.05,985.55,110873.0
2023-10-30,999.0,999.0,976.05,983.15,72506.0
2023-10-31,993.5,1012.0,988.0,995.15,105296.0
2023-11-01,1025.0,1080.0,1011.0,1062.4,399607.0
2023-11-02,1077.0,1129.9,1024.6,1048.75,364007.0
2023-11-03,1118.0,1118.0,1038.75,1084.2,272246.0
2023-11-06,1100.0,1132.0,1090.05,1123.1,142352.0
2023-11-07,1125.05,1149.8,1106.15,1119.7,130591.0
2023-11-08,1122.8,1144.75,1115.0,1137.8,98001.0
2023-11-09,1141.35,1149.6,1105.8,1116.75,112041.0
2023-11-10,1126.5,1126.5,1086.4,1098.95,95128.0
2023-11-12,1109.95,1136.2,1105.05,1125.0,40800.0
2023-11-13,1126.0,1166.0,1120.8,1151.05,100064.0
2023-11-15,1160.0,1166.0,1136.45,1139.4,78739.0
2023-11-16,1145.65,1150.6,1120.55,1133.85,77457.0
2023-11-17,1125.55,1142.3,1125.55,1138.1,42283.0
2023-11-20,1145.0,1152.8,1120.0,1130.55,52884.0
2023-11-21,1131.0,1140.2,1103.7,1113.2,70761.0
2023-11-22,1119.6,1132.7,1100.0,1103.2,61855.0
2023-11-23,1103.6,1109.95,1064.1,1072.4,83799.0
2023-11-24,1072.4,1128.0,1072.4,1120.25,71602.0
2023-11-28,1148.05,1163.95,1111.7,1124.95,64200.0
2023-11-29,1134.95,1139.95,1103.5,1111.05,57316.0
2023-11-30,1101.0,1124.95,1101.0,1118.55,73312.0
2023-12-01,1125.0,1128.9,1098.0,1105.5,68364.0
2023-12-04,1116.0,1140.5,1110.0,1114.95,64078.0
2023-12-05,1124.3,1124.95,1071.3,1082.85,124957.0
2023-12-06,1082.95,1091.0,1051.5,1062.35,124331.0
2023-12-07,1059.05,1094.0,1057.0,1074.8,66296.0
2023-12-08,1080.5,1080.5,1060.0,1068.45,66334.0
2023-12-11,1094.55,1097.0,1054.0,1059.1,130528.0
2023-12-12,1057.2,1075.0,1046.25,1053.3,101335.0
2023-12-13,1055.0,1062.45,1027.05,1043.2,96775.0
2023-12-14,1041.0,1059.9,1030.1,1039.85,106361.0
2023-12-15,1039.8,1054.95,1031.0,1050.4,68103.0
2023-12-18,1044.85,1079.85,1035.15,1069.4,85854.0
2023-12-19,1077.45,1113.8,1077.4,1090.35,101897.0
2023-12-20,1105.9,1106.65,1023.4,1038.15,95855.0
2023-12-21,1000.0,1049.95,995.0,1038.6,255784.0
2023-12-22,1039.0,1054.95,1032.05,1047.65,44637.0
2023-12-26,1049.0,1099.0,1016.2,1088.1,181196.0
2023-12-27,1095.0,1119.0,1062.1,1112.3,185725.0
2023-12-28,1120.05,1136.8,1081.55,1087.95,92376.0
2023-12-29,1077.3,1108.5,1075.1,1096.15,99378.0
2024-01-01,1090.6,1100.5,1078.25,1082.85,70772.0
2024-01-02,1082.8,1094.85,1059.0,1073.7,79055.0
2024-01-03,1070.0,1088.75,1057.05,1067.55,63310.0
2024-01-04,1065.2,1084.95,1062.85,1072.4,57262.0
2024-01-05,1073.95,1087.45,1062.0,1068.35,55086.0
2024-01-08,1074.45,1079.95,1050.0,1054.5,58094.0
2024-01-09,1059.95,1065.6,1045.2,1052.1,73408.0
2024-01-10,1051.15,1052.35,1026.0,1043.5,99724.0
2024-01-11,1043.5,1051.8,1021.0,1023.4,76630.0
2024-01-12,1027.45,1034.3,1008.0,1017.0,107129.0
2024-01-15,1013.0,1019.95,1000.0,1003.9,138395.0
2024-01-16,1004.0,1071.5,1004.0,1063.6,257707.0
2024-01-17,1067.0,1069.95,1021.75,1028.45,159788.0
2024-01-18,1020.0,1022.2,977.4,1012.2,147544.0
2024-01-19,1016.0,1027.45,1008.8,1022.95,100140.0
2024-01-20,1028.9,1032.4,1012.0,1020.3,37830.0
2024-01-23,1020.3,1030.0,960.0,967.4,255523.0
2024-01-24,952.35,960.0,883.3,900.35,625895.0
2024-01-25,900.35,956.45,842.3,943.15,1026371.0
2024-01-29,945.0,957.95,894.5,896.05,510214.0
2024-01-30,899.0,904.4,850.0,860.7,604729.0
2024-01-31,864.95,944.0,857.55,931.75,462510.0
2024-02-01,910.8,925.0,863.0,886.3,836983.0
2024-02-02,890.0,911.8,882.1,889.1,252480.0
2024-02-05,889.1,901.4,862.0,869.55,228614.0
2024-02-06,858.0,907.6,858.0,895.2,243858.0
2024-02-07,904.4,921.45,894.85,905.65,154027.0
2024-02-08,900.05,917.85,892.25,900.7,113659.0
2024-02-09,898.6,904.1,878.05,891.9,125280.0
2024-02-12,891.95,911.55,876.0,880.05,162295.0
2024-02-13,880.8,910.0,867.1,901.0,142598.0
2024-02-14,901.1,914.0,894.05,901.55,115989.0
2024-02-15,903.6,962.0,903.55,936.65,335416.0
2024-02-16,947.4,959.85,918.0,925.25,205028.0
2024-02-19,930.0,942.4,905.1,908.15,109363.0
2024-02-20,909.25,923.0,909.25,914.3,79566.0
2024-02-21,918.0,924.95,895.0,900.15,75365.0
2024-02-22,917.95,942.75,912.0,928.05,183703.0
2024-02-23,940.0,972.8,931.55,959.15,241653.0
2024-02-26,969.7,1010.0,963.2,975.45,316086.0
2024-02-27,985.9,1014.3,950.0,962.0,140498.0
2024-02-28,960.05,982.1,934.85,945.75,125111.0
2024-02-29,935.5,959.9,935.5,952.6,84252.0
2024-03-01,964.95,979.0,940.0,941.35,75025.0
2024-03-02,941.4,954.95,941.0,942.05,10504.0
2024-03-04,943.0,947.95,910.0,915.8,122212.0
2024-03-05,914.95,915.7,882.55,895.4,248802.0
2024-03-06,895.4,902.6,875.0,878.5,186077.0
2024-03-07,879.0,887.4,852.4,870.65,276124.0
2024-03-11,871.05,885.55,834.7,847.75,156444.0
2024-03-12,853.5,856.55,805.55,811.5,194418.0
2024-03-13,815.4,825.45,730.0,740.9,303499.0
2024-03-14,741.0,816.8,735.25,804.0,353037.0
2024-03-15,810.1,827.05,794.15,805.65,138923.0
2024-03-18,805.65,824.95,798.9,803.55,94442.0
2024-03-19,790.15,812.05,790.15,796.15,95922.0
2024-03-20,804.05,804.05,770.55,789.05,135963.0
2024-03-21,799.8,899.0,790.75,871.8,372294.0
2024-03-22,874.0,894.7,865.35,883.1,144224.0
2024-03-26,883.95,938.9,864.2,924.85,212780.0
2024-03-27,975.0,1045.85,945.55,992.55,1664082.0
2024-03-28,993.0,1009.6,983.2,998.75,178171.0
2024-04-01,1013.2,1016.25,992.1,1000.95,116986.0
2024-04-02,1004.0,1060.0,994.1,1053.5,317696.0
2024-04-03,1053.9,1094.0,1042.1,1080.45,262933.0
2024-04-04,1082.0,1115.0,1082.0,1097.25,251581.0
2024-04-05,1104.5,1105.8,1083.0,1085.15,77982.0
2024-04-08,1094.0,1107.3,1080.0,1090.85,94280.0
2024-04-09,1083.95,1089.95,1017.0,1027.6,224044.0
2024-04-10,1030.75,1058.0,1008.15,1037.4,128227.0
2024-04-12,1044.55,1048.0,1000.0,1004.05,109509.0
2024-04-15,989.7,1010.0,955.7,984.1,111575.0
2024-04-16,979.95,1002.0,961.0,965.7,82662.0
2024-04-18,971.75,999.8,971.75,986.0,86584.0
2024-04-19,964.15,980.95,950.15,969.15,116854.0
2024-04-22,975.05,989.3,970.2,974.7,179178.0
2024-04-23,984.25,988.55,963.1,971.5,159915.0
2024-04-24,982.0,984.8,960.0,967.9,101043.0
2024-04-25,974.95,983.1,965.7,969.1,48003.0
2024-04-26,980.95,982.65,968.9,973.5,50141.0
2024-04-29,990.0,994.65,970.05,974.0,101215.0
2024-04-30,987.7,989.9,975.0,977.95,115431.0
2024-05-02,950.0,962.0,908.05,934.4,714543.0
2024-05-03,948.1,952.0,938.5,948.05,173952.0
2024-05-06,967.45,969.95,926.5,929.4,180459.0
2024-05-07,929.35,929.35,891.9,906.5,141530.0
2024-05-08,914.65,929.2,903.0,915.4,159357.0
2024-05-09,926.65,926.65,905.0,911.35,216004.0
2024-05-10,919.0,927.15,901.0,909.6,211365.0
2024-05-13,915.0,915.45,885.05,906.8,98149.0
2024-05-14,919.4,953.0,904.0,947.55,116081.0
2024-05-15,947.55,961.45,937.0,945.8,144432.0
2024-05-16,959.0,960.25,936.0,939.3,116109.0
2024-05-17,944.55,989.0,937.95,960.8,334311.0
2024-05-18,960.8,974.0,931.35,968.1,21910.0
2024-05-21,970.0,975.85,934.0,950.9,243252.0
2024-05-22,956.6,1039.9,933.45,1024.25,780551.0
2024-05-23,1039.6,1065.35,1020.25,1049.0,639847.0
2024-05-24,1047.0,1100.0,1035.0,1076.25,415369.0
2024-05-27,1076.25,1150.0,1066.25,1139.0,638495.0
2024-05-28,1150.0,1156.55,1095.05,1128.75,452897.0
2024-05-29,1114.7,1154.4,1084.05,1125.85,327487.0
2024-05-30,1121.9,1127.6,1069.0,1077.95,160125.0
2024-05-31,1080.0,1108.0,1051.2,1075.45,219014.0
2024-06-03,1120.0,1125.0,1064.05,1071.5,240796.0
2024-06-04,1055.05,1065.25,915.0,985.7,579312.0
2024-06-05,970.9,1090.1,954.4,1059.85,225431.0
2024-06-06,1087.0,1109.95,1060.0,1099.75,286238.0
2024-06-07,1098.2,1145.5,1086.15,1127.55,225708.0
2024-06-10,1126.8,1166.95,1111.2,1133.55,182854.0
2024-06-11,1133.55,1156.0,1124.4,1151.7,268519.0
2024-06-12,1190.0,1350.0,1180.0,1332.85,3550743.0
2024-06-13,1346.0,1346.0,1255.55,1280.45,734589.0
2024-06-14,1280.0,1311.95,1266.5,1305.35,330345.0
2024-06-18,1305.35,1305.75,1262.75,1284.25,313632.0
2024-06-19,1284.25,1450.0,1251.25,1415.9,1902053.0
2024-06-20,1406.0,1406.95,1351.35,1376.4,389659.0
2024-06-21,1404.3,1635.0,1404.3,1533.45,4488793.0
2024-06-24,1521.05,1544.8,1462.05,1497.4,846913.0
2024-06-25,1498.0,1546.95,1475.55,1490.7,451275.0
2024-06-26,1490.7,1505.25,1461.0,1489.2,210910.0
2024-06-27,1489.2,1539.0,1454.0,1472.35,471059.0
2024-06-28,1476.95,1499.85,1470.1,1476.2,78512.0
2024-07-01,1475.0,1499.5,1456.25,1476.75,121621.0
2024-07-02,1489.0,1499.95,1435.0,1438.95,190160.0
2024-07-03,1450.0,1499.95,1441.25,1451.4,109655.0
2024-07-04,1457.9,1480.0,1435.0,1453.9,104852.0
2024-07-05,1464.0,1464.0,1410.0,1420.5,167782.0
2024-07-08,1422.15,1432.0,1368.3,1386.1,143422.0
2024-07-09,1377.85,1420.0,1367.95,1378.65,177286.0
2024-07-10,1389.0,1414.35,1336.1,1370.2,229494.0
2024-07-11,1372.5,1380.05,1336.35,1358.6,135170.0
2024-07-12,1351.6,1418.95,1345.0,1381.65,156687.0
2024-07-15,1394.8,1430.0,1366.05,1407.7,225656.0
2024-07-16,1420.75,1429.8,1395.0,1421.75,136353.0
2024-07-18,1422.05,1429.65,1355.6,1396.15,122683.0
2024-07-19,1367.2,1385.95,1310.1,1332.35,188033.0
2024-07-22,1355.0,1495.0,1331.15,1449.0,548142.0
2024-07-23,1472.95,1738.8,1422.0,1728.55,2468379.0
2024-07-24,1716.0,1742.1,1690.0,1703.4,589477.0
2024-07-25,1691.95,1763.95,1633.85,1657.4,451036.0
2024-07-26,1669.75,1733.35,1667.45,1698.5,287115.0
2024-07-29,1720.0,1724.8,1681.0,1688.9,173747.0
2024-07-30,1688.9,1696.95,1626.0,1647.0,178944.0
2024-07-31,1659.45,1675.9,1626.75,1640.15,107546.0
2024-08-01,1698.0,1698.0,1637.2,1672.95,171928.0
2024-08-02,1641.0,1696.0,1635.05,1664.1,203252.0
2024-08-05,1550.85,1659.0,1550.0,1618.7,293565.0
2024-08-06,1631.85,1840.0,1631.85,1711.4,1299317.0
2024-08-07,1744.0,1785.0,1714.75,1765.85,286850.0
2024-08-08,1780.0,1915.0,1766.05,1780.0,1047724.0
2024-08-09,1803.5,1822.7,1789.25,1805.65,190317.0
2024-08-12,1773.0,1834.95,1760.0,1781.9,170360.0
2024-08-13,1799.7,1867.75,1777.45,1810.55,319307.0
2024-08-14,1836.35,1990.0,1803.05,1944.95,1496179.0
2024-08-16,1970.7,2311.5,1961.65,2216.55,3249731.0
2024-08-19,2229.6,2544.0,2204.8,2375.75,3827501.0
2024-08-20,2380.0,2383.9,2110.0,2137.15,1012293.0
2024-08-21,2155.0,2278.95,2115.0,2214.35,940548.0
2024-08-22,2228.0,2247.3,2167.0,2188.6,264902.0
2024-08-23,2185.0,2201.05,2128.75,2138.2,201240.0
2024-08-26,2159.15,2232.0,2060.0,2076.35,317350.0
2024-08-27,2095.2,2114.5,2020.55,2044.15,237280.0
2024-08-28,2072.0,2195.0,2050.25,2144.65,503815.0
2024-08-29,2155.1,2209.6,2123.65,2153.95,354027.0
2024-08-30,2158.1,2297.0,2148.4,2277.15,468813.0
2024-09-02,2297.0,2433.25,2201.1,2220.75,696713.0
2024-09-03,2220.05,2279.75,2183.35,2261.1,237679.0
2024-09-04,2250.0,2335.75,2228.05,2281.4,289821.0
2024-09-05,2280.0,2365.0,2270.85,2353.4,317027.0
2024-09-06,2357.6,2385.1,2222.5,2238.3,246195.0
2024-09-09,2219.95,2222.6,2157.0,2190.4,179238.0
2024-09-10,2191.05,2354.85,2191.05,2290.6,343170.0
2024-09-11,2298.0,2349.4,2207.95,2222.95,322815.0
2024-09-12,2252.0,2346.8,2250.0,2330.75,275852.0
2024-09-13,2349.0,2631.9,2340.0,2558.2,1098637.0
2024-09-16,2584.7,2660.0,2510.2,2585.25,439999.0
2024-09-17,2603.3,2700.0,2562.0,2664.65,390524.0
2024-09-18,2684.4,2684.7,2538.7,2555.75,243273.0
2024-09-19,2576.9,2596.8,2431.15,2512.35,260593.0
2024-09-20,2532.4,2552.1,2460.05,2477.05,156817.0
2024-09-23,2494.1,2525.15,2406.05,2418.9,197706.0
2024-09-24,2420.0,2524.75,2362.0,2495.5,399173.0
2024-09-25,2535.0,2600.0,2512.65,2533.2,426814.0
2024-09-26,2533.2,2579.0,2484.0,2519.4,174797.0
2024-09-27,2519.4,2609.0,2519.4,2583.9,271405.0
2024-09-30,2595.95,2640.0,2442.0,2453.05,382174.0
2024-10-01,2468.0,2497.4,2414.0,2464.9,221326.0
2024-10-03,2377.05,2403.25,2294.95,2309.05,359133.0
2024-10-04,2308.0,2424.25,2300.05,2368.45,267820.0
2024-10-07,2360.0,2433.35,2243.05,2259.4,212579.0
2024-10-08,2262.95,2385.0,2210.0,2369.55,234075.0
2024-10-09,2382.0,2489.0,2363.0,2430.45,265075.0
2024-10-10,2430.05,2464.95,2416.1,2442.6,110182.0
2024-10-11,2447.25,2485.6,2406.15,2467.1,131231.0
2024-10-14,2500.0,2578.95,2489.95,2542.45,239698.0
2024-10-15,2565.3,2565.3,2465.1,2491.65,111152.0
2024-10-16,2491.65,2544.95,2450.1,2459.9,115362.0
2024-10-17,2485.15,2609.85,2485.0,2498.85,468027.0
2024-10-18,2496.6,2539.5,2386.4,2514.3,180737.0
2024-10-21,2550.0,2600.0,2312.1,2412.15,343745.0
2024-10-22,2407.35,2407.35,1951.3,2173.8,855911.0
2024-10-23,2209.7,2240.0,2115.05,2139.25,357395.0
2024-10-24,2150.0,2157.9,2042.5,2054.7,187745.0
2024-10-25,2058.75,2081.25,1971.35,1991.6,315219.0
2024-10-28,1986.35,2078.0,1970.25,2043.95,377025.0
2024-10-29,2058.75,2062.15,1966.55,1995.9,195628.0
2024-10-30,2007.7,2028.0,1990.45,2001.2,236294.0
2024-10-31,2000.8,2130.0,1990.0,2119.8,344069.0
2024-11-01,2155.05,2288.3,2150.0,2249.6,132103.0
2024-11-04,2266.0,2266.0,2106.5,2125.25,307575.0
2024-11-05,2125.25,2200.6,2104.95,2125.2,218778.0
2024-11-06,2155.0,2254.0,2130.05,2230.1,226171.0
2024-11-07,2250.05,2335.0,2233.3,2299.55,233203.0
2024-11-08,2302.0,2313.4,2211.1,2232.15,154187.0
2024-11-11,2175.0,2298.55,2133.65,2243.25,175122.0
2024-11-12,2235.5,2289.05,2150.0,2176.65,114428.0
2024-11-13,2146.0,2276.65,2065.75,2158.05,225867.0
2024-11-14,2135.0,2184.95,2083.45,2098.2,216654.0
2024-11-18,2114.0,2198.0,2109.35,2150.45,214377.0
2024-11-19,2174.85,2199.0,2070.0,2089.8,193163.0
2024-11-21,2106.2,2119.35,2018.0,2033.45,189263.0
2024-11-22,2055.05,2115.0,2046.9,2090.75,132415.0
2024-11-25,2144.95,2235.75,2110.35,2128.8,236404.0
2024-11-26,2129.0,2182.15,2121.75,2148.5,71915.0
2024-11-27,2170.75,2210.0,2142.0,2192.9,105807.0
2024-11-28,2208.8,2233.45,2165.7,2182.65,152375.0
2024-11-29,2184.95,2210.0,2152.55,2176.8,91060.0
2024-12-02,2176.95,2203.3,2135.05,2143.55,127864.0
2024-12-03,2152.8,2176.45,2136.15,2147.55,90235.0
2024-12-04,2149.0,2154.85,2103.0,2117.5,166778.0
2024-12-05,2140.0,2209.0,2121.0,2191.85,225249.0
2024-12-06,2214.0,2285.95,2158.0,2224.25,345280.0
2024-12-09,2230.0,2291.0,2225.35,2257.75,175099.0
2024-12-10,2278.65,2306.0,2224.0,2288.45,338997.0
2024-12-11,2288.45,2375.0,2240.05,2253.15,393155.0
2024-12-12,2258.4,2279.95,2245.35,2259.9,203920.0
2024-12-13,2243.35,2276.85,2179.95,2195.75,483478.0
2024-12-16,2209.9,2266.2,2195.8,2232.9,580389.0
2024-12-17,2300.0,2391.95,2240.0,2254.0,1235248.0
2024-12-18,2265.5,2433.9,2243.35,2407.65,932971.0
2024-12-19,2359.5,2447.0,2317.65,2404.5,812232.0
2024-12-20,2424.0,2474.85,2310.1,2326.35,866632.0
2024-12-23,2344.0,2369.95,2255.0,2326.55,388932.0
2024-12-24,2299.05,2299.05,2192.05,2237.95,1209998.0
2024-12-26,2224.95,2290.25,2211.85,2251.0,257404.0
2024-12-27,2260.7,2274.5,2241.0,2258.7,192872.0
2024-12-30,2273.9,2285.0,2202.2,2213.05,307008.0
2024-12-31,2193.45,2220.1,2155.25,2179.5,211851.0
2025-01-01,2179.45,2204.7,2168.05,2177.3,133112.0
2025-01-02,2189.4,2259.0,2185.55,2251.65,233268.0
2025-01-03,2251.5,2336.0,2251.0,2290.75,356575.0
2025-01-06,2297.4,2314.5,2190.0,2198.6,356646.0
2025-01-07,2207.4,2310.0,2192.4,2292.3,339535.0
2025-01-08,2291.9,2300.0,2235.35,2248.1,178857.0
2025-01-09,2244.75,2275.0,2230.0,2254.05,107541.0
2025-01-10,2259.8,2259.8,2161.6,2180.1,163283.0
2025-01-13,2127.25,2180.1,2020.55,2036.1,278056.0
2025-01-14,2056.0,2159.95,2026.6,2123.5,292633.0
2025-01-15,2148.5,2169.0,2100.0,2110.95,148341.0
2025-01-16,2127.1,2210.0,2127.1,2188.3,150400.0
2025-01-17,2153.0,2162.25,2117.0,2130.5,132559.0
2025-01-20,2160.0,2229.95,2110.5,2218.55,163377.0
2025-01-21,2239.0,2259.95,2175.0,2187.55,174608.0
2025-01-22,2195.45,2230.0,2115.55,2169.4,312402.0
2025-01-23,2164.85,2213.4,2016.45,2059.7,618873.0
2025-01-24,2073.75,2096.0,2032.05,2072.95,223491.0
2025-01-27,2041.85,2047.5,1940.05,1963.25,373004.0
2025-01-28,1967.9,1999.0,1760.35,1917.35,526788.0
2025-01-29,1880.0,2120.0,1880.0,2103.1,309329.0
2025-01-30,2100.0,2118.0,1939.3,1970.25,269209.0
2025-01-31,1970.25,2096.0,1934.0,2065.1,203441.0
2025-02-01,2052.65,2090.0,1987.15,2043.4,169792.0
2025-02-03,2020.1,2020.1,1923.95,1934.45,225505.0
2025-02-04,1955.45,2015.0,1950.05,1993.8,177764.0
2025-02-05,1995.0,2074.85,1982.05,2028.2,142427.0
2025-02-06,2028.35,2080.0,2020.05,2052.25,134878.0
2025-02-07,2041.05,2047.85,1983.1,2006.9,120964.0
2025-02-10,2005.0,2006.05,1927.3,1943.05,179615.0
2025-02-11,1943.0,1943.0,1821.0,1831.5,211268.0
2025-02-12,1855.0,1873.45,1801.5,1819.3,361576.0
2025-02-13,1825.0,1855.05,1760.15,1768.65,221633.0
2025-02-14,1778.2,1781.95,1640.15,1652.0,255021.0
2025-02-17,1642.0,1722.25,1605.45,1676.75,472960.0
2025-02-18,1679.0,1687.8,1620.75,1637.7,172695.0
2025-02-19,1630.0,1760.0,1612.05,1730.8,327237.0
2025-02-20,1706.0,1753.0,1685.0,1713.45,179195.0
2025-02-21,1713.5,1776.5,1697.4,1749.45,224778.0
2025-02-24,1749.45,1790.8,1688.5,1745.85,252502.0
2025-02-25,1748.0,1777.7,1691.0,1699.85,266976.0
2025-02-27,1699.85,1703.1,1637.05,1690.75,225806.0
2025-02-28,1665.0,1689.0,1575.0,1594.7,369367.0
2025-03-03,1599.0,1609.5,1434.0,1531.1,633869.0
2025-03-04,1508.0,1629.45,1508.0,1600.2,363400.0
2025-03-05,1602.55,1692.5,1571.1,1633.75,421981.0
2025-03-06,1648.0,1738.9,1647.95,1705.6,447096.0
2025-03-07,1707.0,1769.0,1681.95,1690.5,360598.0
2025-03-10,1691.0,1782.0,1689.05,1708.85,454536.0
2025-03-11,1679.95,1695.85,1646.0,1652.95,176757.0
2025-03-12,1661.0,1687.15,1593.8,1606.45,170008.0
2025-03-13,1608.8,1631.45,1590.15,1604.2,231633.0
