date,open,high,low,close,volume
2025-05-15,599.33,607.66,588.99,603.69,854757.0
2025-05-16,607.99,609.66,583.89,594.99,2001275.0
2025-05-19,598.99,598.99,575.03,577.36,1500388.0
2025-05-20,580.73,581.46,567.33,568.93,880360.0
2025-05-21,570.96,577.06,563.09,574.99,1037084.0
2025-05-22,574.96,574.96,565.49,570.43,558356.0
2025-05-23,572.29,572.93,563.76,566.93,617260.0
2025-05-26,569.76,581.06,568.33,579.96,613056.0
2025-05-27,582.99,584.99,573.63,580.09,549742.0
2025-05-28,580.09,584.66,575.16,582.33,476038.0
2025-05-29,584.33,588.39,572.99,585.69,837315.0
2025-05-30,582.66,582.66,549.03,557.09,1406738.0
2025-06-02,558.86,574.49,558.86,565.73,1003001.0
2025-06-03,573.33,574.96,560.99,562.89,506147.0
2025-06-04,563.99,566.33,552.63,560.06,649083.0
2025-06-05,558.99,563.33,555.26,560.53,418861.0
2025-06-06,559.99,573.36,555.66,570.16,864225.0
2025-06-09,571.76,572.73,564.13,566.89,264693.0
2025-06-10,568.33,569.66,562.66,563.33,317687.0
2025-06-11,565.99,565.99,555.96,558.23,368656.0
2025-06-12,563.19,566.76,553.36,559.99,844491.0
2025-06-13,556.03,559.26,554.43,557.66,169723.0
2025-06-16,557.99,561.19,555.83,559.99,194389.0
2025-06-17,559.99,562.09,550.43,552.59,1416611.0
2025-06-18,552.59,556.66,550.03,553.86,556173.0
2025-06-19,555.29,556.99,540.33,545.19,751476.0
2025-06-20,544.03,551.36,539.16,549.86,584054.0
2025-06-23,546.66,547.16,537.93,538.29,987591.0
2025-06-24,543.99,544.99,536.43,537.66,1113821.0
2025-06-25,540.89,547.93,538.33,544.36,1128921.0
2025-06-26,545.36,554.66,544.83,550.79,1425606.0
2025-06-27,552.66,557.29,542.16,549.23,923387.0
2025-06-30,549.99,553.29,542.83,550.19,1864109.0
2025-07-01,547.99,552.36,541.69,543.03,709994.0
2025-07-02,547.86,549.59,539.96,546.03,804875.0
2025-07-03,546.03,555.29,541.86,553.73,2369765.0
2025-07-04,553.33,556.66,548.63,553.59,308750.0
2025-07-07,553.33,556.66,540.59,553.69,1754453.0
2025-07-08,551.66,557.23,543.03,546.06,2314429.0
2025-07-09,546.66,555.63,543.36,553.53,704742.0
2025-07-10,552.76,557.06,551.13,554.53,518693.0
2025-07-11,554.53,558.69,550.66,555.06,434047.0
2025-07-14,556.09,559.66,552.69,557.89,353045.0
2025-07-15,562.83,584.09,557.33,581.49,1937989.0
2025-07-16,581.66,624.43,581.53,619.86,5313544.0
2025-07-17,617.66,640.86,615.36,636.43,4058569.0
2025-07-18,634.66,651.49,631.36,647.23,1966830.0
2025-07-21,645.96,650.36,640.56,647.33,1088023.0
2025-07-22,648.99,653.93,644.99,647.33,604403.0
2025-07-23,645.99,649.33,622.46,645.03,3187099.0
2025-07-24,645.03,646.03,629.99,632.83,458050.0
2025-07-25,634.43,635.79,623.99,626.76,1681840.0
2025-07-28,629.33,629.33,607.66,620.43,678927.0
2025-07-29,615.33,632.83,614.19,629.03,791473.0
2025-07-30,632.99,638.93,627.66,633.29,1275981.0
2025-07-31,623.33,630.93,619.99,624.56,1082772.0
2025-08-01,623.19,631.86,616.66,620.33,325364.0
2025-08-04,623.66,623.66,617.03,620.33,176478.0
2025-08-05,619.66,620.93,605.69,611.13,301915.0
2025-08-06,611.63,614.63,601.39,607.99,374568.0
2025-08-07,606.59,608.73,595.79,606.79,334040.0
2025-08-08,606.66,609.19,584.76,601.56,302296.0
2025-08-11,602.16,604.16,591.66,594.43,200107.0
2025-08-12,591.66,608.49,590.49,606.43,525990.0
2025-08-13,607.59,609.99,595.59,599.16,561912.0
2025-08-14,601.99,601.99,585.16,588.26,511956.0
2025-08-18,599.99,603.79,590.33,592.56,1268393.0
2025-08-19,588.36,601.19,588.36,596.59,345226.0
2025-08-20,599.56,606.83,595.23,604.59,1102754.0
2025-08-21,606.66,610.76,596.99,602.89,460952.0
2025-08-22,601.66,605.53,597.99,600.39,190320.0
2025-08-25,604.03,605.79,600.39,601.89,294102.0
2025-08-26,601.36,603.96,594.69,599.76,267067.0
2025-08-28,603.13,603.13,586.33,589.93,571455.0
2025-08-29,593.33,598.79,590.43,592.53,230722.0
2025-09-01,597.96,600.99,591.89,597.93,219101.0
2025-09-02,601.33,604.99,597.39,601.59,313790.0
2025-09-03,603.66,607.33,598.26,605.49,499862.0
2025-09-04,614.96,614.99,600.99,603.46,538870.0
2025-09-05,602.33,605.36,593.86,596.39,327517.0
2025-09-08,598.29,600.96,596.66,599.33,137418.0
2025-09-09,600.66,602.63,596.66,600.69,229745.0
2025-09-10,603.33,603.33,595.99,600.66,286019.0
2025-09-11,602.7,603.5,589.5,598.9,2427699.0
2025-09-12,598.8,602.0,585.6,592.7,1047249.0
2025-09-15,590.6,601.9,589.5,599.0,815908.0
2025-09-16,599.0,601.7,595.5,600.3,496016.0
2025-09-17,600.0,604.4,595.7,602.3,1274555.0
2025-09-18,602.3,607.0,600.2,606.0,1437044.0
2025-09-19,607.0,614.9,605.9,608.9,1423136.0
2025-09-22,608.0,608.1,592.1,597.4,1043197.0
2025-09-23,596.5,603.3,596.5,599.8,2129544.0
2025-09-24,600.0,605.8,596.0,600.8,595726.0
2025-09-25,600.0,604.6,597.0,600.0,648680.0
2025-09-26,596.6,598.9,586.7,589.0,450394.0
2025-09-29,590.0,603.1,587.8,597.1,615370.0
2025-09-30,597.2,600.9,570.0,575.8,1252621.0
2025-10-01,575.8,584.35,567.8,580.95,833268.0
2025-10-03,576.1,591.05,576.1,588.45,730453.0
2025-10-06,587.0,600.95,583.5,597.55,902590.0
2025-10-07,599.0,603.0,591.0,597.25,413182.0
2025-10-08,596.95,599.9,593.1,598.2,185683.0
2025-10-09,597.0,600.5,591.6,594.55,793782.0
2025-10-10,592.0,598.35,589.0,594.1,295918.0
2025-10-13,590.0,594.05,581.85,589.8,553234.0
2025-10-14,587.8,591.0,576.95,583.6,383700.0
2025-10-15,583.0,589.35,580.1,584.6,556159.0
2025-10-16,584.6,593.45,583.1,589.85,590961.0
2025-10-17,587.2,596.2,584.1,587.85,1918582.0
2025-10-20,591.3,594.0,587.0,590.25,254332.0
2025-10-21,593.0,594.15,587.1,588.7,88692.0
2025-10-23,588.75,598.35,585.8,593.6,1826678.0
2025-10-24,591.65,596.0,579.0,580.95,540478.0
2025-10-27,582.9,591.65,581.4,590.5,629426.0
2025-10-28,590.5,595.7,588.7,593.65,656009.0
2025-10-29,593.0,606.95,592.0,604.7,1773586.0
2025-10-30,605.05,613.4,603.25,609.55,1000569.0
2025-10-31,612.8,614.05,601.35,602.4,707902.0
2025-11-03,606.95,606.95,565.05,578.15,9149046.0
2025-11-04,582.05,582.5,572.05,575.55,1205332.0
2025-11-06,576.0,582.6,567.25,573.0,1036633.0
2025-11-07,573.3,580.0,565.8,578.9,952756.0
2025-11-10,579.95,584.4,576.7,580.0,1155667.0
2025-11-11,580.95,583.7,574.4,582.5,402988.0
2025-11-12,586.0,589.9,580.25,588.3,882672.0
2025-11-13,588.3,593.9,584.2,590.45,1688646.0
2025-11-14,589.5,592.75,581.5,587.8,488732.0
2025-11-17,587.8,590.5,584.65,586.9,1391118.0
2025-11-18,593.0,594.95,582.0,587.05,2112668.0
2025-11-19,585.0,589.95,578.65,582.9,468012.0
2025-11-20,581.3,586.55,579.5,584.25,524362.0
2025-11-21,582.6,583.7,575.0,579.3,745872.0
2025-11-24,579.3,580.45,568.0,569.75,439901.0
2025-11-25,568.05,571.5,565.55,569.35,680112.0
2025-11-26,568.0,575.4,567.55,569.65,1058621.0
2025-11-27,569.95,573.9,565.1,569.45,377745.0
2025-11-28,567.5,570.25,565.6,568.15,360701.0
2025-12-01,568.15,570.8,562.8,569.25,553676.0
2025-12-02,565.1,568.85,561.9,563.35,510611.0
2025-12-03,560.9,564.25,551.8,555.15,1166556.0
2025-12-04,552.0,558.35,521.0,528.75,1644469.0
2025-12-05,527.45,555.15,522.65,550.8,5471238.0
2025-12-08,552.9,556.9,542.0,547.85,1967581.0
2025-12-09,547.85,548.4,536.15,539.0,7237663.0
2025-12-10,537.0,541.7,526.45,528.75,2745190.0
2025-12-11,528.75,536.85,526.45,534.05,2804718.0
2025-12-12,534.0,539.4,530.0,536.85,4415565.0
2025-12-15,537.9,537.9,529.05,529.75,2829489.0
2025-12-16,530.95,540.15,529.0,537.85,6005311.0
2025-12-17,539.0,549.15,528.0,543.9,7343684.0
2025-12-18,543.8,562.4,541.1,550.3,4286293.0
2025-12-19,554.45,566.65,547.75,559.4,1887014.0
2025-12-22,559.0,563.0,548.7,550.15,726265.0
2025-12-23,550.15,558.0,545.25,553.35,3784328.0
2025-12-24,552.05,554.7,540.65,547.2,1918838.0
2025-12-26,547.5,550.9,544.35,546.55,405275.0
2025-12-29,548.0,549.1,538.1,542.05,744255.0
2025-12-30,541.0,550.0,537.65,546.3,1301863.0
2025-12-31,543.75,547.75,529.45,545.5,1204710.0
2026-01-01,549.1,554.55,545.55,552.55,587559.0
2026-01-02,553.0,559.2,545.65,557.0,2959410.0
2026-01-05,557.0,574.9,556.2,572.95,2007552.0
2026-01-06,573.0,580.9,567.55,574.5,2151546.0
2026-01-07,577.0,582.35,571.95,576.45,2185044.0
2026-01-08,578.8,578.8,560.6,563.95,2850633.0
2026-01-09,560.0,564.2,547.95,551.15,1458762.0
2026-01-12,550.05,555.5,541.1,551.45,1081441.0
2026-01-13,551.95,552.95,541.05,543.85,743171.0
2026-01-14,542.05,545.9,541.05,543.55,496759.0
2026-01-16,543.0,544.95,518.0,521.6,1383796.0
2026-01-19,520.85,528.55,515.0,521.25,912310.0
2026-01-20,524.6,525.4,500.0,502.0,1898584.0
2026-01-21,501.0,510.15,493.25,505.0,6559276.0
2026-01-22,510.0,514.75,505.9,511.0,1031760.0
2026-01-23,513.0,515.65,504.9,511.5,3825228.0
2026-01-27,510.1,511.2,494.5,503.1,5253146.0
2026-01-28,505.0,509.1,492.65,505.75,5801369.0
2026-01-29,506.05,510.7,493.25,500.0,3505766.0
2026-01-30,500.0,504.9,495.2,500.4,3154894.0
2026-02-01,500.0,504.4,484.0,495.75,715707.0
2026-02-02,497.05,499.25,480.0,496.1,3620261.0
2026-02-03,515.0,515.0,500.0,505.95,1939120.0
2026-02-04,506.0,512.0,500.45,510.4,1039010.0
2026-02-05,511.0,517.0,500.9,515.5,2038927.0
2026-02-06,517.0,526.75,507.1,524.05,2288281.0
2026-02-09,528.0,534.95,501.75,531.55,15254059.0
2026-02-10,532.05,536.65,517.6,521.55,2795550.0
2026-02-11,524.4,526.5,518.0,521.75,2166386.0
2026-02-12,519.85,530.25,509.4,523.15,3753492.0
2026-02-13,520.0,523.95,511.8,521.25,3557112.0
2026-02-16,519.05,526.5,515.55,525.7,1260588.0
2026-02-17,524.9,535.95,521.85,530.2,1777456.0
2026-02-18,530.05,540.3,528.6,538.25,2103058.0
2026-02-19,538.25,538.9,526.1,532.95,1256192.0
2026-02-20,529.95,536.95,526.0,534.4,914955.0
2026-02-23,535.0,537.6,525.3,532.95,1836937.0
2026-02-24,530.0,532.8,518.8,522.4,1556379.0
2026-02-25,523.0,527.8,513.0,518.75,2476713.0
2026-02-26,516.65,519.55,504.1,516.95,4079114.0
2026-02-27,514.0,518.2,502.65,508.0,1817346.0
2026-03-02,500.0,505.5,496.05,502.8,1801918.0
2026-03-04,496.0,505.9,493.1,503.4,2283232.0
2026-03-05,506.0,508.85,497.5,499.8,2250312.0
2026-03-06,499.9,504.55,496.4,500.55,879648.0
2026-03-09,495.0,497.25,484.05,491.05,1891181.0
2026-03-10,497.0,504.0,491.6,500.1,1403136.0
2026-03-11,502.05,504.5,494.1,497.85,1081784.0
2026-03-12,494.0,494.55,487.2,490.6,1877473.0
2026-03-13,492.0,494.45,480.05,481.6,1946280.0
2026-03-16,484.85,487.0,476.45,483.8,1891383.0
2026-03-17,489.8,489.8,480.4,486.45,1422596.0
2026-03-18,488.0,493.05,484.15,490.15,796275.0
2026-03-19,483.5,485.8,472.05,474.3,959311.0
2026-03-20,478.0,482.45,472.75,474.6,1300103.0
2026-03-23,471.0,472.0,460.4,463.3,1603263.0
2026-03-24,473.05,476.25,464.2,472.8,1053615.0
2026-03-25,478.0,490.5,467.1,485.1,2614123.0
2026-03-27,484.95,485.0,472.0,476.45,1655613.0
2026-03-30,473.0,473.95,454.0,459.75,3158842.0
2026-04-01,473.8,478.0,465.2,470.1,1460492.0
2026-04-02,468.0,469.25,457.6,466.95,1979405.0
2026-04-06,469.0,473.55,461.5,471.7,1878287.0
2026-04-07,472.0,472.0,463.0,468.1,962590.0
2026-04-08,479.5,484.0,465.8,468.55,5346258.0
2026-04-09,469.8,470.05,456.8,459.7,1626345.0
2026-04-10,462.5,468.9,460.8,467.35,1135929.0
2026-04-13,459.9,461.95,450.6,460.1,1452733.0
2026-04-15,463.1,469.0,463.1,464.7,2716703.0
2026-04-16,470.0,470.35,460.65,464.95,945761.0
2026-04-17,464.95,473.7,463.55,468.3,2685076.0
2026-04-20,468.95,468.95,458.0,459.65,2341311.0
2026-04-21,460.05,469.9,458.8,468.1,5619268.0
2026-04-22,469.8,475.85,466.2,472.1,1656672.0
2026-04-23,471.9,472.4,466.65,469.25,758763.0
2026-04-24,472.0,472.0,456.15,462.95,2634632.0
2026-04-27,465.2,472.0,462.9,466.5,1626324.0
2026-04-28,468.9,468.9,461.1,463.85,1079986.0
2026-04-29,465.0,469.4,462.1,466.3,1582925.0
2026-04-30,465.2,465.9,455.5,459.45,1811550.0
2026-05-04,463.0,465.55,451.65,456.25,1372925.0
2026-05-05,456.25,458.3,451.7,457.2,1819346.0
2026-05-06,458.0,462.2,455.0,460.05,1862719.0
2026-05-07,461.0,461.95,456.15,460.35,1741424.0
2026-05-08,460.0,463.75,457.1,461.6,1284672.0
