date,open,high,low,close,volume
2025-05-19,299.33,316.26,296.68,301.88,217239.0
2025-05-20,303.8,303.8,293.4,294.63,112292.0
2025-05-21,295.5,299.51,289.93,290.8,117302.0
2025-05-22,290.2,295.72,289.29,294.45,54854.0
2025-05-23,293.03,297.18,288.47,294.54,59462.0
2025-05-26,295.68,295.91,290.11,294.17,62670.0
2025-05-27,296.59,301.15,291.02,292.53,71548.0
2025-05-28,293.85,297.5,287.6,293.53,102911.0
2025-05-29,292.03,295.59,287.06,289.02,99784.0
2025-05-30,291.71,296.77,289.29,291.44,87498.0
2025-06-02,285.28,298.83,285.28,292.99,77624.0
2025-06-03,293.95,301.79,292.94,295.77,107983.0
2025-06-04,297.41,300.2,293.85,298.42,66695.0
2025-06-05,300.7,302.52,297.09,297.6,57499.0
2025-06-06,300.56,303.44,295.68,300.15,70018.0
2025-06-09,301.11,308.0,299.15,305.99,100821.0
2025-06-10,309.0,319.41,303.94,317.26,201693.0
2025-06-11,323.06,323.97,311.51,316.62,227444.0
2025-06-12,317.49,322.14,310.78,314.11,171874.0
2025-06-13,306.63,314.84,300.65,309.46,235236.0
2025-06-16,312.11,313.02,302.98,305.44,66477.0
2025-06-17,306.95,308.5,300.24,301.11,64671.0
2025-06-18,300.93,303.21,295.31,297.37,53533.0
2025-06-19,296.59,301.79,290.61,292.49,117737.0
2025-06-20,293.81,297.5,289.56,296.68,50013.0
2025-06-23,295.72,297.92,290.29,293.99,63613.0
2025-06-24,296.59,307.04,296.59,300.52,61846.0
2025-06-25,302.07,310.19,299.38,308.82,76776.0
2025-06-26,310.97,315.89,303.34,307.86,75745.0
2025-06-27,309.73,313.93,305.9,307.59,56749.0
2025-06-30,305.81,311.19,304.81,306.95,68721.0
2025-07-01,307.95,317.58,305.81,315.44,170529.0
2025-07-02,317.17,317.17,307.68,311.79,79307.0
2025-07-03,309.37,321.96,309.37,316.85,148230.0
2025-07-04,316.85,324.79,313.93,322.33,129792.0
2025-07-07,323.7,331.64,318.72,324.33,199269.0
2025-07-08,328.49,337.61,322.87,334.87,212376.0
2025-07-09,337.57,349.89,332.14,347.19,425842.0
2025-07-10,349.98,354.86,343.13,346.74,354125.0
2025-07-11,347.24,350.21,341.99,345.73,282816.0
2025-07-14,345.73,354.95,345.05,349.11,216705.0
2025-07-15,349.11,357.37,345.87,348.24,331234.0
2025-07-16,348.34,356.37,346.78,355.68,101594.0
2025-07-17,358.51,381.46,355.91,377.49,949119.0
2025-07-18,378.72,383.29,363.67,376.12,436124.0
2025-07-21,376.44,378.45,357.28,366.45,769031.0
2025-07-22,367.32,376.9,365.99,372.02,602719.0
2025-07-23,370.0,371.0,352.0,358.1,638607.0
2025-07-24,356.0,361.8,348.0,357.6,215522.0
2025-07-25,354.0,356.0,345.0,350.25,423740.0
2025-07-28,351.25,356.95,350.05,353.9,161262.0
2025-07-29,353.05,353.75,335.5,346.8,278991.0
2025-07-30,347.8,354.15,342.4,349.95,129346.0
2025-07-31,344.0,344.35,331.8,336.05,360933.0
2025-08-01,336.05,336.05,325.8,327.45,182392.0
2025-08-04,329.0,329.0,320.0,321.55,199852.0
2025-08-05,322.0,323.0,313.75,314.85,124207.0
2025-08-06,314.55,317.7,308.9,312.85,162807.0
2025-08-07,311.3,322.5,306.15,317.7,297830.0
2025-08-08,317.9,324.55,315.8,322.0,200775.0
2025-08-11,322.95,339.0,321.25,332.35,753291.0
2025-08-12,330.8,333.9,324.65,328.0,109204.0
2025-08-13,328.5,336.0,326.55,334.35,116522.0
2025-08-14,333.7,333.7,318.1,322.25,142007.0
2025-08-18,326.0,333.0,322.95,324.55,109539.0
2025-08-19,325.5,329.55,322.8,328.1,133253.0
2025-08-20,324.8,324.8,316.85,321.4,293070.0
2025-08-21,320.05,326.6,319.05,325.25,109675.0
2025-08-22,327.0,328.25,322.45,327.2,67656.0
2025-08-25,329.0,332.45,325.1,326.4,103039.0
2025-08-26,325.85,326.2,321.5,321.85,54843.0
2025-08-28,320.75,323.35,311.4,314.05,260270.0
2025-08-29,314.05,322.15,313.0,316.85,102654.0
2025-09-01,318.1,321.6,313.65,316.45,133953.0
2025-09-02,316.95,324.0,315.0,321.35,91654.0
2025-09-03,322.0,323.2,317.9,319.9,84128.0
2025-09-04,323.05,325.4,318.05,320.15,86757.0
2025-09-05,318.5,324.35,317.2,320.7,71243.0
2025-09-08,320.7,324.7,320.05,321.05,54977.0
2025-09-09,322.65,326.95,318.55,322.9,88933.0
2025-09-10,323.5,333.0,322.65,328.5,139809.0
2025-09-11,328.5,332.2,324.3,329.3,72437.0
2025-09-12,330.0,337.9,328.05,334.9,214330.0
2025-09-15,336.95,357.95,335.0,350.9,468109.0
2025-09-16,352.3,354.0,347.05,351.25,134874.0
2025-09-17,352.8,358.15,351.25,355.45,198717.0
2025-09-18,357.15,364.0,353.5,359.4,136104.0
2025-09-19,360.8,366.05,355.0,362.85,139663.0
2025-09-22,360.0,369.9,357.85,364.1,150994.0
2025-09-23,360.0,364.9,358.5,359.15,88160.0
2025-09-24,359.15,360.55,345.8,353.55,136161.0
2025-09-25,357.8,358.9,354.4,356.0,64924.0
2025-09-26,355.9,355.9,343.85,345.25,84062.0
2025-09-29,345.25,348.0,339.9,345.3,60767.0
2025-09-30,345.55,349.0,341.1,344.2,54955.0
2025-10-01,342.0,351.0,342.0,348.2,24531.0
2025-10-03,348.0,354.0,345.0,352.6,77961.0
2025-10-06,352.5,355.9,342.3,349.65,103797.0
2025-10-07,352.7,365.0,345.1,359.2,203236.0
2025-10-08,361.4,361.4,351.1,358.15,77219.0
2025-10-09,352.3,360.65,352.3,357.5,55085.0
2025-10-10,355.0,356.5,350.0,351.55,58688.0
2025-10-13,352.95,353.9,346.5,352.2,53190.0
2025-10-14,350.1,353.0,340.9,349.55,97473.0
2025-10-15,348.45,355.95,342.25,347.75,87846.0
2025-10-16,346.5,355.0,346.5,351.05,61854.0
2025-10-17,347.55,351.0,341.5,346.75,226973.0
2025-10-20,348.0,365.0,346.75,363.8,203560.0
2025-10-21,365.0,365.0,361.4,364.7,36331.0
2025-10-23,365.0,365.0,357.55,362.9,79419.0
2025-10-24,360.2,363.75,354.7,356.3,64864.0
2025-10-27,359.9,361.75,348.75,353.95,84981.0
2025-10-28,349.0,353.1,344.2,345.8,159161.0
2025-10-29,346.5,359.2,343.45,356.4,129864.0
2025-10-30,357.5,365.0,347.9,363.9,181164.0
2025-10-31,365.0,374.5,351.25,354.2,335711.0
2025-11-03,351.3,353.05,339.45,340.65,269591.0
2025-11-04,341.0,350.0,341.0,344.2,116148.0
2025-11-06,349.0,349.0,339.75,341.05,115317.0
2025-11-07,338.25,348.95,333.55,341.95,124051.0
2025-11-10,340.15,342.2,336.0,338.4,90118.0
2025-11-11,338.75,341.1,330.1,332.35,95507.0
2025-11-12,332.35,344.7,330.65,339.1,185691.0
2025-11-13,339.0,343.1,335.05,337.4,62606.0
2025-11-14,335.5,346.9,335.5,340.7,153103.0
2025-11-17,340.7,343.3,333.0,334.95,99196.0
2025-11-18,335.25,336.05,325.9,327.55,235291.0
2025-11-19,327.15,335.05,324.05,330.55,67392.0
2025-11-20,327.25,332.5,327.25,329.3,30963.0
2025-11-21,329.3,329.9,319.65,321.15,57206.0
2025-11-24,321.0,327.7,313.55,315.6,89695.0
2025-11-25,314.95,322.95,314.25,320.45,50311.0
2025-11-26,320.15,329.5,320.15,326.5,34603.0
2025-11-27,328.75,330.0,323.0,325.9,34858.0
2025-11-28,323.1,326.45,322.15,324.95,648213.0
2025-12-01,326.0,331.85,322.25,325.25,42262.0
2025-12-02,325.25,325.25,316.7,319.45,35562.0
2025-12-03,317.5,320.5,315.0,317.55,49209.0
2025-12-04,317.85,322.05,314.8,318.95,45334.0
2025-12-05,315.75,320.15,312.5,314.55,39336.0
2025-12-08,312.1,314.0,302.3,305.5,85521.0
2025-12-09,303.0,332.8,300.0,325.6,148014.0
2025-12-10,325.85,329.6,321.35,325.6,41765.0
2025-12-11,325.15,326.85,319.0,321.95,30688.0
2025-12-12,321.1,327.15,318.0,323.2,78038.0
2025-12-15,322.0,324.45,319.6,322.0,45652.0
2025-12-16,320.0,322.65,317.1,318.5,49918.0
2025-12-17,318.55,319.25,310.0,313.95,60280.0
2025-12-18,314.0,317.1,310.95,313.9,35440.0
2025-12-19,313.0,315.9,312.45,315.05,30912.0
2025-12-22,313.1,323.8,313.1,322.45,59125.0
2025-12-23,322.45,332.0,321.55,330.8,98681.0
2025-12-24,329.0,331.95,326.4,328.65,33895.0
2025-12-26,328.65,329.7,321.15,322.65,36440.0
2025-12-29,320.0,322.65,314.0,319.3,73818.0
2025-12-30,319.25,320.05,315.85,317.45,23552.0
2025-12-31,316.05,319.95,314.45,316.6,47198.0
2026-01-01,318.15,322.65,315.05,319.55,207634.0
2026-01-02,319.35,324.5,314.25,317.15,105922.0
2026-01-05,318.05,318.75,313.8,315.95,56420.0
2026-01-06,315.9,316.75,314.0,315.05,41354.0
2026-01-07,311.05,319.3,311.05,317.95,34312.0
2026-01-08,317.95,320.0,309.0,311.1,60883.0
2026-01-09,308.9,312.7,306.1,307.75,43175.0
2026-01-12,309.3,310.0,300.0,305.35,71295.0
2026-01-13,303.7,310.05,301.1,303.5,63842.0
2026-01-14,303.5,308.5,299.3,305.05,58969.0
2026-01-16,303.3,307.0,298.95,299.7,51848.0
2026-01-19,300.0,304.95,295.0,296.1,66003.0
2026-01-20,295.0,295.65,276.0,279.55,162725.0
2026-01-21,275.05,288.9,275.05,283.1,125370.0
2026-01-22,282.5,292.9,282.5,291.4,55752.0
2026-01-23,289.25,295.1,285.8,290.3,88148.0
2026-01-27,286.3,305.5,277.65,295.4,196499.0
2026-01-28,318.5,353.9,310.1,339.55,11266686.0
2026-01-29,336.0,362.9,326.05,344.55,2193732.0
2026-01-30,335.05,364.95,335.05,360.7,925205.0
2026-02-01,350.1,357.75,334.65,347.9,182419.0
2026-02-02,351.35,368.4,346.05,366.35,538695.0
2026-02-03,370.0,370.0,358.05,361.95,279590.0
2026-02-04,361.0,364.25,355.0,356.2,135397.0
2026-02-05,354.55,367.3,352.8,363.35,277002.0
2026-02-06,361.3,364.0,352.5,362.65,95665.0
2026-02-09,365.0,378.0,360.0,374.55,645843.0
2026-02-10,374.55,407.5,373.7,398.7,1630079.0
2026-02-11,400.95,414.0,398.0,412.6,528052.0
2026-02-12,412.6,422.7,407.1,409.8,641100.0
2026-02-13,409.8,414.25,398.4,402.35,275582.0
2026-02-16,402.35,409.0,392.0,403.55,206673.0
2026-02-17,402.2,425.5,398.35,423.1,686613.0
2026-02-18,425.0,432.7,415.0,425.85,634962.0
2026-02-19,425.85,428.0,403.4,406.05,224338.0
2026-02-20,408.0,420.85,401.25,414.95,261089.0
2026-02-23,421.0,421.0,405.8,414.45,254460.0
2026-02-24,419.0,419.0,400.2,405.8,134416.0
2026-02-25,405.5,410.0,393.55,401.25,138757.0
2026-02-26,400.05,410.65,396.8,407.85,122209.0
2026-02-27,407.0,417.5,400.0,413.75,244488.0
2026-03-02,399.3,413.0,387.25,399.75,407080.0
2026-03-04,389.0,396.0,379.0,386.45,341369.0
2026-03-05,385.0,393.0,372.4,390.2,151458.0
2026-03-06,384.35,396.0,384.35,392.1,105154.0
2026-03-09,382.95,395.0,362.95,390.6,284240.0
2026-03-10,392.2,402.3,386.55,397.1,218323.0
2026-03-11,397.1,408.4,393.0,394.95,145146.0
2026-03-12,389.05,400.6,383.0,398.2,268293.0
2026-03-13,392.1,395.9,366.35,368.85,316336.0
2026-03-16,368.85,381.25,363.55,375.65,245592.0
2026-03-17,373.6,378.3,369.55,375.25,122379.0
2026-03-18,372.0,392.9,372.0,382.0,218591.0
2026-03-19,378.7,378.7,354.75,357.7,214991.0
2026-03-20,359.9,371.0,359.9,365.7,188356.0
2026-03-23,363.5,363.5,346.0,349.0,225232.0
2026-03-24,352.05,366.6,350.15,359.05,241885.0
2026-03-25,359.0,372.85,357.05,370.15,219423.0
2026-03-27,365.15,365.15,346.0,348.9,127632.0
2026-03-30,348.9,353.65,330.45,332.8,132720.0
2026-04-01,347.3,352.9,341.4,348.4,94730.0
2026-04-02,343.2,350.0,333.05,347.95,72901.0
2026-04-06,350.3,362.4,341.6,358.5,125392.0
2026-04-07,360.95,367.7,353.0,354.9,130724.0
2026-04-08,365.0,392.0,365.0,381.9,434476.0
2026-04-09,377.1,391.5,377.1,381.6,123326.0
2026-04-10,384.95,394.7,383.9,387.7,157481.0
2026-04-13,382.0,396.5,371.55,389.35,195885.0
2026-04-15,399.0,413.25,395.15,409.35,416299.0
2026-04-16,415.0,424.2,408.2,418.6,292008.0
2026-04-17,422.0,436.7,420.55,431.6,445575.0
2026-04-20,431.7,436.2,425.7,432.35,156139.0
2026-04-21,433.6,438.0,423.1,425.95,146895.0
2026-04-22,426.0,439.0,425.65,434.7,305669.0
2026-04-23,439.0,448.0,430.9,442.7,796486.0
2026-04-24,450.0,450.0,401.5,406.15,2189864.0
2026-04-27,403.0,427.0,403.0,410.95,410014.0
2026-04-28,412.5,420.8,410.0,410.1,318837.0
2026-04-29,416.25,416.25,406.25,409.05,238752.0
2026-04-30,410.0,410.0,401.7,403.5,107340.0
2026-05-04,405.4,418.4,403.75,412.7,236968.0
2026-05-05,411.05,411.05,388.3,394.25,269447.0
2026-05-06,399.0,402.9,390.35,397.85,155901.0
2026-05-07,397.8,407.8,395.05,400.85,123637.0
2026-05-08,398.5,402.0,396.0,397.15,68348.0
