date,open,high,low,close,volume
2023-05-16,212.4,216.2,209.1,209.8,303565.0
2023-05-17,210.0,212.5,209.5,211.1,201487.0
2023-05-18,212.3,215.0,203.65,206.05,181004.0
2023-05-19,207.3,211.0,205.0,208.75,91170.0
2023-05-22,208.75,211.45,205.5,206.65,120341.0
2023-05-23,207.7,239.4,207.0,228.25,2959191.0
2023-05-24,227.15,234.9,224.05,229.0,439341.0
2023-05-25,229.35,229.4,223.0,224.5,132960.0
2023-05-26,225.0,225.55,213.25,214.65,324777.0
2023-05-29,225.95,239.2,222.1,232.7,1203640.0
2023-05-30,233.9,268.8,233.9,256.8,4208762.0
2023-05-31,257.95,265.1,255.1,260.9,977379.0
2023-06-01,262.85,274.8,256.45,266.5,1013570.0
2023-06-02,268.4,270.6,258.3,268.0,501306.0
2023-06-05,270.0,280.35,269.15,276.25,812188.0
2023-06-06,276.45,277.3,268.65,275.05,329248.0
2023-06-07,276.0,289.7,276.0,286.7,1097752.0
2023-06-08,287.8,294.0,283.3,287.25,618643.0
2023-06-09,286.9,290.0,279.95,288.85,329386.0
2023-06-12,292.0,306.7,286.3,305.2,973201.0
2023-06-13,306.0,310.0,303.15,305.9,551548.0
2023-06-14,303.5,306.0,290.65,298.3,541916.0
2023-06-15,296.45,297.5,291.4,293.05,208473.0
2023-06-16,294.4,298.0,290.35,292.25,139144.0
2023-06-19,292.0,294.9,281.4,286.4,182695.0
2023-06-20,288.3,299.9,286.0,297.95,223301.0
2023-06-21,297.9,319.0,295.8,313.3,546260.0
2023-06-22,312.0,317.6,302.0,313.3,446986.0
2023-06-23,313.3,313.9,300.6,302.7,271458.0
2023-06-26,302.0,304.8,296.1,300.85,127961.0
2023-06-27,303.8,303.9,297.85,300.05,375947.0
2023-06-28,303.0,311.0,300.9,309.15,246815.0
2023-06-30,309.15,317.85,307.3,312.15,301163.0
2023-07-03,312.25,317.35,303.15,308.7,178072.0
2023-07-04,311.0,311.0,303.9,306.5,150913.0
2023-07-05,306.5,338.7,304.95,329.45,917502.0
2023-07-06,329.3,329.7,318.05,323.85,218303.0
2023-07-07,321.0,325.65,311.55,315.75,299835.0
2023-07-10,315.95,323.7,307.1,313.65,473815.0
2023-07-11,312.0,322.35,312.0,315.85,210012.0
2023-07-12,318.55,318.55,307.85,310.05,355825.0
2023-07-13,310.9,319.0,308.05,310.1,309537.0
2023-07-14,313.2,319.1,309.5,316.6,181681.0
2023-07-17,319.9,325.5,313.1,314.1,149226.0
2023-07-18,315.0,316.6,308.0,310.3,150967.0
2023-07-19,310.0,313.25,303.75,306.25,178791.0
2023-07-20,308.5,311.3,307.9,309.7,143021.0
2023-07-21,307.0,310.6,301.85,304.95,133273.0
2023-07-24,305.95,307.55,296.35,299.45,203275.0
2023-07-25,299.7,327.7,298.9,316.45,765661.0
2023-07-26,322.0,327.9,316.2,317.6,194248.0
2023-07-27,318.4,328.3,316.0,322.95,216326.0
2023-07-28,324.9,337.1,320.5,323.35,401433.0
2023-07-31,325.7,334.5,323.35,328.4,168218.0
2023-08-01,330.0,338.5,329.2,337.1,259221.0
2023-08-02,337.1,338.35,312.65,320.8,314265.0
2023-08-03,320.9,342.95,320.9,333.75,459264.0
2023-08-04,341.0,341.0,325.3,334.0,251915.0
2023-08-07,345.0,369.0,342.1,347.55,1094276.0
2023-08-08,350.5,357.45,334.9,346.45,250611.0
2023-08-09,349.45,389.9,349.45,383.75,2157725.0
2023-08-10,381.0,388.0,375.4,384.7,480487.0
2023-08-11,385.0,386.9,365.25,368.75,249785.0
2023-08-14,371.0,376.5,354.6,372.75,276129.0
2023-08-16,370.0,385.45,369.1,376.65,292320.0
2023-08-17,378.95,384.45,372.05,375.4,175869.0
2023-08-18,375.0,381.4,366.65,372.8,200660.0
2023-08-21,375.0,406.95,373.7,402.5,931608.0
2023-08-22,412.0,417.0,398.05,403.45,958169.0
2023-08-23,403.0,405.6,391.55,394.0,245456.0
2023-08-24,399.0,400.2,387.5,389.45,168019.0
2023-08-25,390.0,390.4,379.05,383.4,247407.0
2023-08-28,390.0,397.65,380.0,391.35,268914.0
2023-08-29,403.0,403.0,386.5,388.85,122201.0
2023-08-30,388.95,395.9,386.0,387.9,129448.0
2023-08-31,391.35,393.0,384.95,388.0,61280.0
2023-09-01,389.95,394.0,385.05,387.05,125414.0
2023-09-04,388.3,394.95,383.9,385.0,132515.0
2023-09-05,387.75,389.95,378.7,382.45,166535.0
2023-09-06,389.85,395.7,377.05,391.95,345606.0
2023-09-07,397.55,411.2,389.5,396.55,669826.0
2023-09-08,399.45,403.3,391.3,395.3,159975.0
2023-09-11,399.2,401.0,391.55,394.25,101606.0
2023-09-12,394.0,399.95,372.0,374.6,291986.0
2023-09-13,375.95,383.95,362.05,376.3,131503.0
2023-09-14,380.0,387.95,379.25,383.95,97313.0
2023-09-15,389.6,395.0,385.25,393.7,109148.0
2023-09-18,394.0,395.25,386.3,389.0,59166.0
2023-09-20,392.8,393.9,373.0,381.7,83079.0
2023-09-21,381.7,384.95,370.3,373.5,87733.0
2023-09-22,377.1,380.4,371.55,375.05,67451.0
2023-09-25,378.7,388.0,373.0,377.85,81929.0
2023-09-26,377.95,388.0,377.95,385.3,62992.0
2023-09-27,387.1,387.1,381.2,384.5,63659.0
2023-09-28,385.0,392.0,378.05,379.8,88308.0
2023-09-29,382.25,387.0,378.8,384.4,58928.0
2023-10-03,386.8,404.0,382.35,396.95,265512.0
2023-10-04,395.55,396.95,385.05,393.95,164808.0
2023-10-05,395.9,399.35,388.05,390.0,78212.0
2023-10-06,391.0,397.35,390.05,394.85,81043.0
2023-10-09,385.05,389.1,380.8,383.9,156567.0
2023-10-10,389.0,390.0,382.5,383.85,62930.0
2023-10-11,389.3,391.55,383.25,388.0,70225.0
2023-10-12,391.9,400.7,389.05,398.85,294774.0
2023-10-13,398.85,413.7,390.6,394.75,680034.0
2023-10-16,394.75,396.75,385.05,390.45,175182.0
2023-10-17,390.45,404.85,387.0,400.3,174599.0
2023-10-18,402.0,430.9,401.2,427.95,1854073.0
2023-10-19,430.0,434.9,416.0,421.35,623549.0
2023-10-20,421.35,430.9,413.8,416.7,265539.0
2023-10-23,418.7,420.95,382.05,394.25,489526.0
2023-10-25,393.0,401.35,368.15,371.45,394526.0
2023-10-26,371.2,385.0,351.05,382.25,543297.0
2023-10-27,380.65,388.35,373.0,385.1,151433.0
2023-10-30,385.75,388.7,373.2,374.75,86584.0
2023-10-31,377.0,416.5,377.0,411.65,960164.0
2023-11-01,413.55,413.55,394.95,396.25,250386.0
2023-11-02,399.0,407.95,396.65,400.55,106663.0
2023-11-03,402.0,422.0,402.0,409.6,359773.0
2023-11-06,409.0,419.8,399.85,415.95,387130.0
2023-11-07,427.0,457.5,425.25,453.35,2771868.0
2023-11-08,453.35,453.4,435.55,437.05,375241.0
2023-11-09,437.0,446.5,432.0,442.05,304207.0
2023-11-10,438.75,450.35,431.3,433.8,164924.0
2023-11-12,438.0,444.5,436.5,440.0,50882.0
2023-11-13,440.0,445.4,430.6,440.05,186299.0
2023-11-15,446.0,449.95,437.9,442.15,191182.0
2023-11-16,441.05,443.0,431.0,438.9,117292.0
2023-11-17,434.5,441.8,420.05,426.7,157488.0
2023-11-20,428.7,431.7,415.8,419.75,176856.0
2023-11-21,421.7,423.0,404.25,407.75,324919.0
2023-11-22,408.0,410.55,392.6,394.9,245123.0
2023-11-23,395.1,398.95,381.1,386.05,407920.0
2023-11-24,387.3,394.9,385.0,388.5,233394.0
2023-11-28,389.95,397.05,384.6,391.9,150986.0
2023-11-29,395.0,398.0,384.55,396.25,251336.0
2023-11-30,397.05,399.8,392.2,395.1,200790.0
2023-12-01,396.0,407.05,394.0,402.95,524004.0
2023-12-04,411.5,414.9,401.55,407.75,347336.0
2023-12-05,407.75,407.75,396.15,400.15,163730.0
2023-12-06,402.3,405.0,394.05,400.2,199192.0
2023-12-07,400.2,402.45,393.0,398.45,107731.0
2023-12-08,400.0,404.55,397.35,402.6,104556.0
2023-12-11,402.6,406.8,398.15,402.25,104338.0
2023-12-12,402.6,403.5,388.5,390.85,134792.0
2023-12-13,394.65,399.8,387.0,394.85,151534.0
2023-12-14,400.75,400.75,392.0,395.2,138795.0
2023-12-15,398.35,408.0,398.35,404.95,302326.0
2023-12-18,406.0,407.45,398.3,402.95,180710.0
2023-12-19,404.95,405.0,397.3,399.45,120397.0
2023-12-20,402.45,402.45,376.45,381.9,208131.0
2023-12-21,381.45,398.75,375.3,397.4,154784.0
2023-12-22,399.0,402.4,393.7,396.75,65330.0
2023-12-26,397.0,398.5,394.45,396.75,67252.0
2023-12-27,396.75,398.9,388.55,396.5,138159.0
2023-12-28,398.0,398.0,392.0,392.85,47702.0
2023-12-29,395.0,396.8,390.8,392.4,80864.0
2024-01-01,394.0,413.7,391.85,408.05,216041.0
2024-01-02,411.45,415.0,404.25,410.95,229886.0
2024-01-03,411.0,427.0,411.0,412.35,260085.0
2024-01-04,410.5,424.0,410.15,419.6,197896.0
2024-01-05,423.0,425.2,410.15,414.65,115288.0
2024-01-08,420.85,423.0,408.35,411.15,158668.0
2024-01-09,417.45,423.0,411.15,412.75,129741.0
2024-01-10,413.6,414.9,405.95,411.2,81542.0
2024-01-11,410.0,419.0,407.2,416.1,98935.0
2024-01-12,417.2,442.1,417.2,431.45,671488.0
2024-01-15,434.65,437.6,419.0,421.5,262040.0
2024-01-16,417.4,425.65,406.65,413.1,233057.0
2024-01-17,413.1,413.8,399.9,404.2,206853.0
2024-01-18,406.0,408.15,385.5,404.0,232068.0
2024-01-19,405.4,414.6,402.3,411.8,181893.0
2024-01-20,412.0,420.0,401.6,404.7,104635.0
2024-01-23,414.7,414.7,393.15,400.6,214773.0
2024-01-24,406.2,406.9,392.05,403.9,140800.0
2024-01-25,404.0,409.0,390.55,394.7,116453.0
2024-01-29,394.7,408.25,393.0,403.3,108585.0
2024-01-30,406.5,413.0,395.0,411.05,149657.0
2024-01-31,413.0,414.7,403.5,407.1,179314.0
2024-02-01,415.0,463.25,404.05,452.95,1650354.0
2024-02-02,466.0,491.85,451.9,455.3,1824777.0
2024-02-05,460.5,477.8,442.55,447.9,543459.0
2024-02-06,450.0,472.0,447.5,452.35,256679.0
2024-02-07,456.05,476.95,456.05,474.85,370989.0
2024-02-08,478.45,478.6,461.05,468.15,249767.0
2024-02-09,466.8,470.55,444.45,458.15,204525.0
2024-02-12,461.2,461.3,421.05,424.5,305972.0
2024-02-13,425.0,458.0,418.85,456.2,541864.0
2024-02-14,445.9,490.0,445.75,476.7,691463.0
2024-02-15,479.85,482.1,462.15,470.0,175836.0
2024-02-16,470.0,475.85,450.85,455.95,151187.0
2024-02-19,457.8,492.9,456.35,483.1,554232.0
2024-02-20,490.0,490.0,478.2,481.7,258532.0
2024-02-21,479.6,486.4,459.95,463.3,190318.0
2024-02-22,466.3,467.4,455.6,460.85,83132.0
2024-02-23,462.95,471.5,447.95,451.35,180400.0
2024-02-26,455.5,464.5,452.05,456.3,104211.0
2024-02-27,456.3,459.25,439.0,442.35,189625.0
2024-02-28,444.15,446.45,430.75,436.6,93760.0
2024-02-29,436.05,443.9,427.2,436.8,102097.0
2024-03-01,437.05,443.85,431.0,434.65,69453.0
2024-03-02,436.0,452.0,436.0,445.15,14829.0
2024-03-04,445.95,452.9,437.5,441.0,133129.0
2024-03-05,444.9,444.9,430.0,431.45,106389.0
2024-03-06,433.45,436.7,400.0,407.3,221186.0
2024-03-07,413.8,419.0,410.25,415.7,139952.0
2024-03-11,417.0,426.65,417.0,421.95,143461.0
2024-03-12,425.0,426.5,396.6,404.45,211951.0
2024-03-13,407.85,411.7,371.45,375.4,302569.0
2024-03-14,366.5,411.7,366.5,405.85,205615.0
2024-03-15,405.85,409.65,390.6,400.0,115951.0
2024-03-18,400.0,406.5,388.8,391.3,731311.0
2024-03-19,390.0,399.1,390.0,395.65,143533.0
2024-03-20,395.65,397.15,383.45,387.1,73991.0
2024-03-21,392.9,403.0,389.9,400.7,129516.0
2024-03-22,402.0,410.15,391.45,405.1,113526.0
2024-03-26,405.0,411.7,395.5,408.1,121422.0
2024-03-27,408.1,413.5,398.4,401.8,69747.0
2024-03-28,402.0,410.0,399.05,400.7,103238.0
2024-04-01,415.0,449.0,410.0,443.6,397761.0
2024-04-02,445.0,450.0,433.4,446.25,117200.0
2024-04-03,441.8,457.05,441.8,453.0,143202.0
2024-04-04,458.0,461.3,441.9,444.55,89180.0
2024-04-05,439.8,452.65,436.0,441.3,212384.0
2024-04-08,443.0,454.95,443.0,448.5,120689.0
2024-04-09,448.55,449.6,435.05,438.7,60665.0
2024-04-10,438.75,445.0,435.05,437.9,165574.0
2024-04-12,433.55,465.0,433.55,461.3,637795.0
2024-04-15,443.0,458.0,433.0,444.55,366558.0
2024-04-16,446.0,479.8,446.0,463.5,818796.0
2024-04-18,467.8,487.25,463.75,469.1,320315.0
2024-04-19,464.8,515.0,455.0,500.75,951680.0
2024-04-22,505.4,529.2,504.05,513.95,709857.0
2024-04-23,515.0,528.9,506.7,511.3,271319.0
2024-04-24,512.85,535.0,510.95,514.65,502870.0
2024-04-25,514.65,525.0,508.55,520.85,313964.0
2024-04-26,520.85,533.0,520.0,530.1,286890.0
2024-04-29,539.95,543.0,514.05,517.0,295757.0
2024-04-30,517.65,522.15,509.9,520.2,252964.0
2024-05-02,528.0,534.4,516.95,522.25,140966.0
2024-05-03,528.2,529.9,510.1,517.6,107998.0
2024-05-06,539.0,539.0,504.85,513.7,160647.0
2024-05-07,510.0,512.0,491.55,496.65,163549.0
2024-05-08,502.75,517.0,496.65,505.35,159251.0
2024-05-09,505.35,510.25,477.0,483.75,145893.0
2024-05-10,485.0,494.0,473.4,481.0,144046.0
2024-05-13,482.5,489.6,470.0,479.05,178075.0
2024-05-14,486.15,499.85,478.0,483.45,272444.0
2024-05-15,516.0,525.0,492.55,508.4,828617.0
2024-05-16,511.95,511.95,496.05,502.9,216265.0
2024-05-17,503.0,504.9,495.3,500.3,89067.0
2024-05-18,495.0,511.85,495.0,510.35,29536.0
2024-05-21,503.0,509.0,483.4,495.4,315246.0
2024-05-22,500.95,505.0,489.55,501.15,131502.0
2024-05-23,502.7,519.0,498.35,515.75,153049.0
2024-05-24,515.35,515.35,498.95,502.95,123183.0
2024-05-27,508.35,508.4,493.05,496.8,75113.0
2024-05-28,501.0,502.0,480.05,484.8,136844.0
2024-05-29,490.9,490.9,480.05,484.3,63051.0
2024-05-30,484.5,484.55,464.8,469.75,102253.0
2024-05-31,471.1,484.9,457.8,469.9,128944.0
2024-06-03,489.95,494.0,471.05,480.35,180514.0
2024-06-04,480.35,481.95,422.1,441.3,483520.0
2024-06-05,457.0,469.55,434.4,460.85,218769.0
2024-06-06,463.25,499.65,460.85,488.95,310487.0
2024-06-07,489.3,496.95,484.5,495.45,97937.0
2024-06-10,495.45,550.0,495.45,540.7,1306408.0
2024-06-11,542.65,549.9,524.7,536.1,416584.0
2024-06-12,532.55,545.45,532.55,541.05,210815.0
2024-06-13,545.45,564.95,531.05,537.2,536121.0
2024-06-14,537.3,554.4,533.0,536.15,208130.0
2024-06-18,542.95,542.95,521.0,522.55,327133.0
2024-06-19,525.85,538.0,515.05,527.0,246453.0
2024-06-20,527.0,528.55,523.0,526.7,68882.0
2024-06-21,527.15,533.0,513.0,515.05,143279.0
2024-06-24,534.9,539.8,524.0,529.2,429985.0
2024-06-25,530.65,538.95,530.05,533.15,214878.0
2024-06-26,536.5,538.25,526.9,527.9,89259.0
2024-06-27,533.0,568.55,528.3,546.0,942601.0
2024-06-28,548.75,558.5,543.15,549.15,255008.0
2024-07-01,554.65,567.0,545.7,559.05,223117.0
2024-07-02,564.9,564.9,536.55,551.5,178950.0
2024-07-03,555.65,567.0,548.8,557.65,131147.0
2024-07-04,558.5,568.7,553.9,555.5,172445.0
2024-07-05,555.5,577.8,552.9,568.55,491172.0
2024-07-08,566.9,580.6,553.0,563.5,405587.0
2024-07-09,572.0,572.0,552.3,560.7,272708.0
2024-07-10,565.6,567.55,538.35,546.55,334850.0
2024-07-11,559.0,564.35,552.35,559.7,157924.0
2024-07-12,559.0,569.6,553.85,558.9,140463.0
2024-07-15,567.3,567.3,543.85,545.5,245003.0
2024-07-16,550.0,573.7,544.25,549.95,368576.0
2024-07-18,551.0,569.85,547.1,552.6,279161.0
2024-07-19,552.6,555.9,528.0,531.5,259517.0
2024-07-22,531.0,543.9,521.0,537.95,120639.0
2024-07-23,547.9,559.85,514.0,534.25,436799.0
2024-07-24,544.05,555.1,534.05,536.35,310343.0
2024-07-25,535.0,539.55,523.0,532.45,98023.0
2024-07-26,535.9,550.0,530.1,541.7,443239.0
2024-07-29,541.75,546.95,535.1,538.25,150557.0
2024-07-30,543.0,546.25,533.0,535.15,103508.0
2024-07-31,540.5,561.25,536.05,557.0,226953.0
2024-08-01,560.0,560.0,540.05,542.55,144203.0
2024-08-02,525.0,533.2,501.1,504.65,795893.0
2024-08-05,496.25,499.9,472.0,491.1,556808.0
2024-08-06,489.8,499.75,462.1,466.2,616507.0
2024-08-07,471.5,480.1,464.4,475.7,280720.0
2024-08-08,476.05,478.9,449.5,452.05,575208.0
2024-08-09,455.2,480.0,451.55,477.75,411983.0
2024-08-12,484.3,490.0,474.35,488.15,255119.0
2024-08-13,496.95,497.0,471.35,475.6,115486.0
2024-08-14,475.7,475.8,466.7,469.8,98227.0
2024-08-16,475.85,482.0,468.8,480.05,127182.0
2024-08-19,483.0,486.05,475.95,480.7,60789.0
2024-08-20,484.0,494.4,477.85,490.2,149961.0
2024-08-21,493.6,495.0,490.2,494.15,99566.0
2024-08-22,497.9,501.4,487.05,493.3,146884.0
2024-08-23,497.0,510.95,492.0,502.4,140943.0
2024-08-26,504.0,509.2,496.35,502.85,96488.0
2024-08-27,503.8,508.5,497.1,502.0,76520.0
2024-08-28,503.75,534.7,502.0,529.05,511674.0
2024-08-29,529.0,539.45,514.9,521.2,234548.0
2024-08-30,522.7,528.95,516.8,523.1,73941.0
2024-09-02,524.0,531.95,514.25,516.6,103776.0
2024-09-03,522.95,527.2,516.8,522.15,92747.0
2024-09-04,521.95,527.6,514.3,520.75,102578.0
2024-09-05,520.75,537.6,514.0,535.25,164544.0
2024-09-06,537.55,546.65,526.0,532.05,248281.0
2024-09-09,539.95,539.95,520.05,533.65,137913.0
2024-09-10,536.0,554.7,536.0,545.3,253709.0
2024-09-11,546.65,549.2,535.0,544.8,121221.0
2024-09-12,546.0,548.25,535.0,542.7,83330.0
2024-09-13,548.0,595.0,545.0,558.15,1608840.0
2024-09-16,563.0,582.25,546.5,548.9,489453.0
2024-09-17,549.3,578.9,543.15,557.35,356201.0
2024-09-18,557.9,559.55,538.3,540.0,156349.0
2024-09-19,550.8,552.9,522.05,542.95,194715.0
2024-09-20,547.0,551.25,533.7,538.15,99080.0
2024-09-23,538.0,547.0,530.15,542.15,123329.0
2024-09-24,547.0,547.0,535.0,539.95,133427.0
2024-09-25,539.0,545.0,519.85,541.5,154654.0
2024-09-26,542.0,545.4,530.0,535.5,71151.0
2024-09-27,535.5,542.1,530.0,533.55,86059.0
2024-09-30,522.9,537.35,521.6,527.8,83157.0
2024-10-01,528.0,540.9,523.75,534.95,93644.0
2024-10-03,524.0,534.0,516.65,525.1,146307.0
2024-10-04,525.1,525.55,506.2,516.4,261107.0
2024-10-07,524.05,524.15,481.0,498.95,313851.0
2024-10-08,498.95,522.75,491.35,503.4,182454.0
2024-10-09,503.4,516.45,498.75,500.6,86210.0
2024-10-10,504.4,507.0,498.0,500.3,37996.0
2024-10-11,502.8,504.05,493.05,497.55,62108.0
2024-10-14,499.7,514.65,491.0,509.0,164730.0
2024-10-15,512.3,513.95,499.05,508.8,71727.0
2024-10-16,512.85,513.05,499.2,503.75,121690.0
2024-10-17,503.7,505.3,495.0,496.95,51632.0
2024-10-18,492.0,500.45,486.25,497.55,110393.0
2024-10-21,499.0,507.95,479.45,501.75,165267.0
2024-10-22,502.0,502.0,485.0,499.5,158047.0
2024-10-23,498.8,510.0,485.0,501.75,114325.0
2024-10-24,497.6,504.7,494.55,501.65,125848.0
2024-10-25,502.0,505.15,486.1,495.8,177364.0
2024-10-28,490.25,494.95,471.9,478.05,285040.0
2024-10-29,478.05,478.05,466.1,472.25,173293.0
2024-10-30,479.0,485.5,472.4,478.35,149951.0
2024-10-31,478.35,484.2,466.05,470.4,106793.0
2024-11-01,477.0,481.95,470.85,478.35,30792.0
2024-11-04,482.8,482.8,465.55,476.8,118497.0
2024-11-05,477.0,481.0,465.3,476.25,149155.0
2024-11-06,480.5,490.0,476.8,488.3,92156.0
2024-11-07,492.95,493.95,485.0,488.9,49583.0
2024-11-08,490.85,491.05,477.9,479.65,59605.0
2024-11-11,478.75,479.55,469.7,475.9,54461.0
2024-11-12,475.9,489.7,460.05,461.9,56645.0
2024-11-13,484.0,495.0,458.4,462.85,602609.0
2024-11-14,464.0,481.1,456.85,459.3,113943.0
2024-11-18,459.5,464.65,445.35,450.9,202270.0
2024-11-19,452.2,463.25,445.3,449.2,81265.0
2024-11-21,452.85,452.85,436.75,441.15,107632.0
2024-11-22,445.0,450.0,440.0,448.4,53527.0
2024-11-25,453.9,481.25,451.7,476.7,234719.0
2024-11-26,477.0,482.95,462.05,464.7,96136.0
2024-11-27,468.0,471.1,463.0,464.75,85431.0
2024-11-28,466.5,522.95,461.95,505.45,446831.0
2024-11-29,506.0,509.55,490.3,493.0,133457.0
2024-12-02,488.05,498.25,478.85,482.25,155553.0
2024-12-03,482.7,501.95,482.15,489.6,145036.0
2024-12-04,490.5,496.9,481.0,486.8,185030.0
2024-12-05,488.6,492.15,473.35,476.05,240339.0
2024-12-06,476.1,479.35,470.1,474.55,165622.0
2024-12-09,479.45,493.0,472.0,474.65,276843.0
2024-12-10,476.5,480.05,469.0,471.1,151419.0
2024-12-11,472.8,476.85,465.0,470.6,129337.0
2024-12-12,473.6,477.7,455.25,458.6,181366.0
2024-12-13,462.0,464.4,449.3,459.6,145899.0
2024-12-16,460.45,464.05,453.3,459.4,130209.0
2024-12-17,458.0,458.0,445.0,447.95,218676.0
2024-12-18,450.3,453.3,438.2,440.35,278284.0
2024-12-19,440.0,443.0,428.95,439.15,206490.0
2024-12-20,442.9,442.9,408.0,419.8,238688.0
2024-12-23,418.85,424.0,411.6,416.95,100303.0
2024-12-24,418.55,428.7,413.45,414.7,129419.0
2024-12-26,420.9,420.9,411.85,415.55,116938.0
2024-12-27,416.6,417.7,408.2,411.9,126713.0
2024-12-30,408.3,418.8,408.25,411.1,111069.0
2024-12-31,411.45,415.3,405.0,407.75,157493.0
2025-01-01,409.9,434.65,409.0,432.55,153882.0
2025-01-02,432.55,443.25,426.2,439.45,143029.0
2025-01-03,438.9,440.3,434.1,435.8,49736.0
2025-01-06,437.55,437.75,411.85,414.15,104506.0
2025-01-07,416.4,424.0,413.8,417.15,111331.0
2025-01-08,418.5,418.95,406.0,410.8,335691.0
2025-01-09,411.3,415.0,404.55,408.65,281519.0
2025-01-10,411.0,412.2,400.05,402.4,150635.0
2025-01-13,403.65,403.65,390.6,399.15,222606.0
2025-01-14,401.3,420.0,401.3,416.05,196475.0
2025-01-15,416.05,419.3,410.0,414.5,34592.0
2025-01-16,414.5,421.8,412.0,413.55,81325.0
2025-01-17,413.0,419.8,407.55,409.3,84802.0
2025-01-20,409.3,417.7,402.2,413.2,113296.0
2025-01-21,419.4,419.4,397.8,399.85,148404.0
2025-01-22,401.0,416.45,390.0,394.6,80188.0
2025-01-23,396.0,409.0,395.3,397.2,102285.0
2025-01-24,398.0,402.65,385.0,387.95,85826.0
2025-01-27,387.9,387.9,362.65,370.2,212334.0
2025-01-28,368.0,376.7,357.9,364.4,222809.0
2025-01-29,364.4,387.6,361.75,383.15,344327.0
2025-01-30,383.0,396.0,383.0,393.2,107563.0
2025-01-31,389.6,397.0,380.25,393.2,209155.0
2025-02-01,393.2,402.95,391.85,397.6,105527.0
2025-02-03,396.1,396.1,376.4,378.95,138189.0
2025-02-04,380.1,401.5,380.1,394.25,105507.0
2025-02-05,393.2,400.0,390.6,395.4,87132.0
2025-02-06,396.2,407.0,385.55,397.2,210249.0
2025-02-07,398.4,400.95,387.5,392.8,145523.0
2025-02-10,409.95,410.0,385.0,390.25,173241.0
2025-02-11,390.0,390.0,363.05,376.35,271608.0
2025-02-12,377.85,380.0,356.85,370.65,287111.0
2025-02-13,370.7,372.7,348.35,358.8,585704.0
2025-02-14,360.65,360.7,334.1,335.7,291271.0
2025-02-17,336.0,340.5,320.75,336.95,282014.0
2025-02-18,338.45,341.5,320.0,322.25,245521.0
2025-02-19,324.0,335.6,319.3,333.75,90325.0
2025-02-20,333.1,344.0,331.55,340.4,149947.0
2025-02-21,342.2,350.6,334.0,341.3,118721.0
2025-02-24,337.95,341.5,330.05,334.8,114205.0
2025-02-25,335.8,342.45,332.55,336.2,127547.0
2025-02-27,337.95,346.85,331.05,341.9,452349.0
2025-02-28,333.8,343.4,327.05,330.5,161334.0
2025-03-03,333.0,336.8,311.0,320.85,267244.0
2025-03-04,320.8,331.45,317.4,320.45,125416.0
2025-03-05,317.0,331.55,315.05,324.85,191218.0
2025-03-06,331.0,334.2,325.05,326.25,208702.0
2025-03-07,326.25,332.65,322.55,325.7,137238.0
2025-03-10,327.3,334.0,321.1,324.7,303668.0
2025-03-11,321.7,326.75,313.5,317.4,235128.0
2025-03-12,317.4,319.95,311.55,313.0,298590.0
2025-03-13,317.65,327.6,310.0,311.25,227893.0
2025-03-17,315.15,323.75,312.0,316.5,190953.0
2025-03-18,315.6,321.35,315.55,318.25,234794.0
2025-03-19,319.55,333.5,318.3,331.8,235146.0
2025-03-20,333.0,340.4,331.0,335.4,283077.0
2025-03-21,337.1,351.0,333.0,345.55,354482.0
2025-03-24,347.4,358.85,344.8,354.3,312677.0
2025-03-25,359.0,359.0,338.15,340.15,273588.0
2025-03-26,340.9,345.8,333.0,335.1,238149.0
2025-03-27,335.1,342.0,327.05,335.55,457667.0
2025-03-28,336.7,344.3,331.6,335.1,293277.0
2025-04-01,336.0,342.55,331.1,340.25,132237.0
2025-04-02,343.9,345.0,330.2,339.75,310277.0
2025-04-03,338.55,356.85,338.0,354.25,285880.0
2025-04-04,354.25,356.45,337.25,340.95,225372.0
2025-04-07,320.0,341.95,315.2,339.65,309876.0
2025-04-08,344.0,347.85,336.25,342.95,167774.0
2025-04-09,342.0,353.6,334.7,348.9,226232.0
2025-04-11,359.0,359.0,349.95,354.35,184452.0
2025-04-15,361.45,367.15,354.95,365.15,242749.0
2025-04-16,370.0,379.0,366.6,376.15,178048.0
2025-04-17,382.3,400.9,379.25,398.3,415064.0
2025-04-21,400.9,414.8,398.3,410.7,464180.0
2025-04-22,412.25,415.95,401.0,404.5,204857.0
2025-04-23,407.25,412.25,393.7,401.35,326406.0
2025-04-24,401.35,407.35,395.1,397.05,155898.0
2025-04-25,399.1,401.55,380.5,393.4,271775.0
2025-04-28,392.4,403.2,387.35,400.35,157694.0
2025-04-29,401.35,406.45,393.45,401.25,148936.0
2025-04-30,401.0,416.8,390.7,403.4,308613.0
2025-05-02,404.0,409.4,387.6,389.95,236222.0
2025-05-05,385.65,395.0,385.15,393.25,97383.0
2025-05-06,393.0,394.6,374.8,376.2,138000.0
2025-05-07,369.0,386.6,369.0,377.75,240251.0
2025-05-08,378.45,409.9,371.0,377.85,329566.0
2025-05-09,370.0,376.95,363.25,372.45,165785.0
2025-05-12,392.0,395.85,381.6,389.2,263382.0
2025-05-13,391.2,417.95,384.8,406.2,529848.0
2025-05-14,409.45,416.7,400.0,406.05,276109.0
2025-05-15,407.45,413.9,403.0,410.4,150121.0
2025-05-16,414.7,421.5,410.0,418.3,230643.0
2025-05-19,422.0,425.9,410.4,418.45,683722.0
