date,open,high,low,close,volume
2025-05-21,8.65,8.8,8.34,8.5,90930.0
2025-05-22,8.74,8.74,8.11,8.32,33342.0
2025-05-23,8.34,8.5,8.2,8.29,13954.0
2025-05-26,8.2,8.5,8.0,8.28,98783.0
2025-05-27,8.39,8.39,8.11,8.22,12989.0
2025-05-28,8.2,8.46,7.81,8.3,52478.0
2025-05-29,8.3,8.3,8.0,8.18,24623.0
2025-05-30,8.28,8.28,8.01,8.19,12069.0
2025-06-02,8.29,8.58,7.81,8.55,115115.0
2025-06-03,8.78,8.78,8.19,8.3,22597.0
2025-06-04,8.1,8.55,7.97,8.2,21595.0
2025-06-05,8.02,8.48,8.0,8.02,80222.0
2025-06-06,8.0,8.33,7.91,8.12,40646.0
2025-06-09,8.44,8.52,8.13,8.35,24858.0
2025-06-10,8.18,8.49,8.04,8.37,26286.0
2025-06-11,8.2,8.43,8.11,8.2,14421.0
2025-06-12,8.16,8.45,8.16,8.34,16709.0
2025-06-13,8.34,8.44,8.07,8.37,19377.0
2025-06-16,8.5,8.5,8.13,8.3,12821.0
2025-06-17,8.49,8.49,8.16,8.26,9504.0
2025-06-18,8.48,8.48,8.14,8.26,6956.0
2025-06-19,8.47,8.47,8.07,8.07,9890.0
2025-06-20,8.34,8.34,8.07,8.2,3736.0
2025-06-23,8.25,8.25,7.9,8.02,12677.0
2025-06-24,8.27,8.27,7.61,8.03,37601.0
2025-06-25,8.02,8.25,8.0,8.02,13825.0
2025-06-26,8.02,8.1,7.8,7.82,40021.0
2025-06-27,8.19,8.19,7.45,8.05,44128.0
2025-06-30,7.92,8.1,7.92,8.03,31105.0
2025-07-01,7.82,8.12,7.82,7.97,15526.0
2025-07-02,8.1,8.1,7.8,7.85,54451.0
2025-07-03,8.04,8.04,7.76,7.89,32923.0
2025-07-04,8.01,8.01,7.76,7.94,8235.0
2025-07-07,8.05,8.05,7.75,7.76,24998.0
2025-07-08,7.98,8.0,7.74,7.76,60231.0
2025-07-09,7.94,7.94,7.75,7.76,33266.0
2025-07-10,7.9,7.9,7.68,7.7,81118.0
2025-07-11,7.82,7.82,7.47,7.64,15013.0
2025-07-14,7.8,7.8,7.44,7.48,41702.0
2025-07-15,7.52,7.83,7.44,7.49,44448.0
2025-07-17,7.7,7.7,7.6,7.67,136873.0
2025-07-18,7.66,7.7,7.32,7.35,69314.0
2025-07-21,7.39,7.5,7.12,7.2,52538.0
2025-07-22,7.44,7.47,7.1,7.11,87088.0
2025-07-23,7.11,7.22,6.9,7.0,37153.0
2025-07-24,7.3,7.3,7.05,7.12,36871.0
2025-07-25,7.23,7.24,6.76,6.9,27632.0
2025-07-28,6.81,7.11,6.77,6.91,19026.0
2025-07-29,6.92,7.25,6.56,6.81,86211.0
2025-07-30,6.81,6.89,6.46,6.52,99302.0
2025-07-31,6.22,6.7,6.19,6.52,29573.0
2025-08-01,6.61,6.84,6.26,6.66,28370.0
2025-08-04,6.8,6.99,6.52,6.81,23866.0
2025-08-05,6.98,7.06,6.55,6.81,75674.0
2025-08-06,6.9,6.95,6.65,6.83,14266.0
2025-08-07,6.58,7.25,6.58,6.78,30035.0
2025-08-08,6.97,6.97,6.5,6.61,17815.0
2025-08-11,6.61,6.93,6.53,6.76,84592.0
2025-08-12,6.9,6.9,6.65,6.78,6117.0
2025-08-13,6.93,6.95,6.56,6.93,17449.0
2025-08-14,7.07,7.45,6.75,7.38,49580.0
2025-08-18,7.45,8.11,6.75,7.95,312888.0
2025-08-19,7.98,8.49,7.98,8.29,107464.0
2025-08-20,8.5,8.68,8.2,8.46,79605.0
2025-08-21,8.55,8.55,8.12,8.16,45794.0
2025-08-22,8.15,8.15,7.75,7.76,113857.0
2025-08-25,7.99,7.99,7.46,7.5,25436.0
2025-08-26,7.27,7.72,7.27,7.39,20581.0
2025-08-28,7.63,7.63,7.15,7.39,7238.0
2025-08-29,7.54,7.54,7.25,7.42,25906.0
2025-09-01,7.76,7.76,7.21,7.47,35526.0
2025-09-02,7.64,7.71,7.33,7.56,11311.0
2025-09-03,7.79,7.8,7.65,7.74,24295.0
2025-09-04,7.53,7.99,7.53,7.87,15282.0
2025-09-05,8.01,8.01,7.61,7.74,25062.0
2025-09-08,7.75,7.98,7.48,7.64,40126.0
2025-09-09,7.79,7.83,7.39,7.65,18983.0
2025-09-10,7.84,7.84,7.35,7.44,27957.0
2025-09-11,7.25,7.74,7.25,7.5,13167.0
2025-09-12,7.31,7.87,7.31,7.84,202221.0
2025-09-15,8.19,8.19,7.97,8.14,65888.0
2025-09-16,8.29,8.4,8.11,8.37,39319.0
2025-09-17,8.16,8.47,8.12,8.34,47302.0
2025-09-18,8.39,8.44,8.06,8.09,26195.0
2025-09-19,8.09,8.3,7.69,8.0,18328.0
2025-09-22,8.24,8.32,7.68,7.78,53243.0
2025-09-23,7.7,8.0,7.7,7.88,25684.0
2025-09-24,7.89,8.27,7.74,7.93,42475.0
2025-09-25,7.93,8.0,7.64,7.7,37592.0
2025-09-26,7.53,7.99,7.53,7.72,35831.0
2025-09-29,7.72,7.94,7.58,7.83,12203.0
2025-09-30,7.95,7.95,7.67,7.8,10740.0
2025-10-01,7.91,7.91,7.42,7.59,34659.0
2025-10-03,7.83,7.89,7.52,7.57,21884.0
2025-10-06,7.42,7.79,7.31,7.72,21049.0
2025-10-07,7.88,7.88,7.51,7.6,29378.0
2025-10-08,7.78,7.78,7.46,7.52,18831.0
2025-10-09,7.73,7.73,7.41,7.67,16076.0
2025-10-10,7.8,7.8,7.48,7.53,16344.0
2025-10-13,7.41,7.73,7.24,7.3,37762.0
2025-10-14,7.37,7.78,6.6,7.17,36717.0
2025-10-15,6.86,7.57,6.86,7.32,34877.0
2025-10-16,7.14,7.74,7.14,7.48,15592.0
2025-10-17,7.48,7.67,7.3,7.35,5529.0
2025-10-20,7.18,7.63,7.18,7.51,9711.0
2025-10-21,7.76,7.76,7.38,7.55,5628.0
2025-10-23,7.73,7.81,7.43,7.45,16846.0
2025-10-24,7.68,7.94,7.1,7.64,44997.0
2025-10-27,7.6,7.85,7.48,7.63,17288.0
2025-10-28,7.6,7.72,7.24,7.54,14135.0
2025-10-29,7.55,7.98,7.39,7.94,47032.0
2025-10-30,7.94,8.45,7.94,8.04,51197.0
2025-10-31,8.24,8.24,7.74,8.14,17325.0
2025-11-03,8.26,8.26,7.66,7.84,32788.0
2025-11-04,7.66,8.16,7.66,7.8,31042.0
2025-11-06,8.16,8.16,7.75,7.76,14353.0
2025-11-07,8.08,8.08,7.55,7.59,17754.0
2025-11-10,7.6,7.83,7.4,7.55,17835.0
2025-11-11,7.75,7.75,7.49,7.66,7899.0
2025-11-12,7.99,7.99,6.89,7.37,57464.0
2025-11-13,7.37,7.54,6.82,7.18,46858.0
2025-11-14,7.44,7.44,7.06,7.33,13896.0
2025-11-17,7.54,8.01,7.37,7.82,43887.0
2025-11-18,7.3,8.59,7.3,7.99,118931.0
2025-11-19,7.99,8.2,7.51,8.08,43672.0
2025-11-20,8.25,8.25,7.56,7.83,48328.0
2025-11-21,7.67,8.09,7.64,7.89,14036.0
2025-11-24,8.22,8.22,7.62,7.74,9473.0
2025-11-25,8.0,8.0,7.58,7.65,15117.0
2025-11-26,7.79,7.98,7.61,7.9,28909.0
2025-11-27,8.05,8.13,7.7,7.92,12976.0
2025-11-28,7.92,8.02,7.76,7.92,22421.0
2025-12-01,8.05,8.38,7.96,8.3,159206.0
2025-12-02,8.5,8.55,8.14,8.39,230810.0
2025-12-03,8.64,8.9,8.5,8.72,187392.0
2025-12-04,8.9,8.9,8.19,8.48,47905.0
2025-12-05,8.59,8.78,8.2,8.45,43972.0
2025-12-08,8.62,9.3,8.1,8.17,58358.0
2025-12-09,8.2,8.55,8.06,8.08,40393.0
2025-12-10,8.09,8.43,8.09,8.19,5717.0
2025-12-11,8.2,9.11,8.17,8.57,38932.0
2025-12-12,8.88,8.88,8.28,8.53,25531.0
2025-12-15,9.34,9.34,8.51,8.88,105805.0
2025-12-16,9.1,9.1,8.54,8.63,39826.0
2025-12-17,8.88,8.95,8.34,8.51,13293.0
2025-12-18,8.51,9.02,8.26,8.62,21102.0
2025-12-19,8.97,8.97,8.35,8.45,21250.0
2025-12-22,8.45,8.94,8.35,8.49,26218.0
2025-12-23,8.38,8.84,8.01,8.23,73867.0
2025-12-24,8.54,8.54,7.25,7.97,43306.0
2025-12-26,7.97,8.39,7.95,8.16,23790.0
2025-12-29,8.31,8.34,8.08,8.14,20557.0
2025-12-30,8.09,8.3,6.71,7.85,40178.0
2025-12-31,7.85,8.19,7.65,7.79,14075.0
2026-01-01,7.95,8.09,7.65,7.95,31979.0
2026-01-02,7.79,8.2,7.72,8.15,25123.0
2026-01-05,8.28,8.3,7.71,7.87,38753.0
2026-01-06,7.8,8.3,7.65,8.05,36486.0
2026-01-07,7.85,8.26,7.8,7.88,18711.0
2026-01-08,8.0,8.19,7.8,7.93,10463.0
2026-01-09,8.09,8.29,7.36,8.05,67774.0
2026-01-12,8.46,8.46,7.78,8.02,15227.0
2026-01-13,7.82,8.9,7.82,8.63,73729.0
2026-01-14,8.5,10.0,8.5,9.14,195864.0
2026-01-16,9.45,9.55,7.32,8.03,380603.0
2026-01-19,8.19,8.49,7.36,8.06,137553.0
2026-01-20,8.17,8.75,7.5,8.25,70074.0
2026-01-21,8.2,8.2,7.52,7.77,62309.0
2026-01-22,7.8,8.07,6.92,7.08,244868.0
2026-01-23,7.42,7.55,6.92,7.12,50150.0
2026-01-27,7.76,7.76,6.9,7.21,41501.0
2026-01-28,7.46,7.81,7.19,7.38,40194.0
2026-01-29,7.23,7.74,6.71,7.03,78881.0
2026-01-30,6.95,7.8,6.95,7.68,81557.0
2026-02-01,7.99,8.01,7.5,7.7,36599.0
2026-02-02,7.84,7.84,7.15,7.3,10388.0
2026-02-03,7.3,7.82,7.3,7.36,27218.0
2026-02-04,7.65,7.7,7.05,7.63,41060.0
2026-02-05,7.9,7.9,7.35,7.44,12786.0
2026-02-06,7.5,7.77,7.46,7.69,15886.0
2026-02-09,7.95,7.95,7.02,7.3,55451.0
2026-02-10,7.33,7.78,7.33,7.75,51638.0
2026-02-11,7.95,8.0,7.48,7.86,36650.0
2026-02-12,8.0,8.0,7.58,7.88,19709.0
2026-02-13,7.88,7.99,7.61,7.8,38959.0
2026-02-16,7.95,7.95,7.61,7.66,12694.0
2026-02-17,7.98,7.99,7.6,7.75,10206.0
2026-02-18,7.77,8.0,7.52,7.83,41613.0
2026-02-19,7.63,7.8,7.62,7.66,9983.0
2026-02-20,7.99,9.19,7.2,8.71,340130.0
2026-02-23,9.01,9.94,8.53,9.15,247042.0
2026-02-24,9.5,9.5,8.4,9.12,119344.0
2026-02-25,9.15,9.5,8.42,9.23,45284.0
2026-02-26,9.58,11.0,8.41,10.11,443652.0
2026-02-27,10.36,10.7,9.61,9.84,67643.0
2026-03-02,9.16,10.5,8.67,9.01,64248.0
2026-03-04,9.43,9.43,8.14,8.26,36729.0
2026-03-05,8.19,9.0,8.19,8.6,59582.0
2026-03-06,8.6,8.6,8.17,8.39,30500.0
2026-03-09,8.34,8.34,7.98,8.05,12143.0
2026-03-10,8.13,8.24,7.66,8.09,28263.0
2026-03-11,8.09,8.39,7.78,7.86,31056.0
2026-03-12,8.02,8.1,7.8,7.99,21967.0
2026-03-13,7.99,8.3,7.66,8.11,50045.0
2026-03-16,8.3,8.4,7.75,8.02,40513.0
2026-03-17,8.02,8.35,7.76,8.02,15818.0
2026-03-18,8.02,8.4,8.02,8.4,23565.0
2026-03-19,8.74,8.82,8.11,8.54,40327.0
2026-03-20,8.54,8.96,8.27,8.91,153725.0
2026-03-23,8.91,9.24,8.47,8.54,20757.0
2026-03-24,8.54,8.59,8.12,8.18,19024.0
2026-03-25,8.39,8.58,8.15,8.19,22326.0
2026-03-27,8.01,8.5,7.79,7.81,27952.0
2026-03-30,7.51,8.18,7.5,7.52,23927.0
2026-04-01,7.89,7.89,7.16,7.88,15851.0
2026-04-02,7.88,7.9,7.71,7.78,5189.0
2026-04-06,7.81,8.15,7.45,8.0,17749.0
2026-04-07,8.19,8.19,7.62,7.72,8660.0
2026-04-08,7.72,8.1,7.72,8.01,12956.0
2026-04-09,7.71,8.25,7.71,8.18,26512.0
2026-04-10,8.02,8.4,8.02,8.25,11913.0
2026-04-13,8.39,8.39,7.86,7.98,11461.0
2026-04-15,7.99,8.3,7.99,8.28,5737.0
2026-04-16,8.28,8.6,8.19,8.34,4941.0
2026-04-17,8.3,8.5,8.0,8.3,13338.0
2026-04-20,8.39,8.39,8.02,8.11,3433.0
2026-04-21,8.11,8.29,7.77,8.28,6812.0
2026-04-22,8.28,8.45,7.91,8.29,6358.0
2026-04-23,7.92,8.45,7.92,8.16,9644.0
2026-04-24,8.2,8.45,7.94,8.33,3924.0
2026-04-27,8.33,8.33,8.01,8.1,11533.0
2026-04-28,8.1,8.35,8.09,8.24,4891.0
2026-04-29,8.24,8.34,7.84,8.1,27328.0
2026-04-30,8.1,8.3,7.9,8.01,3812.0
2026-05-04,8.01,8.01,7.9,7.9,12982.0
2026-05-05,8.23,8.24,7.9,8.18,3347.0
2026-05-06,8.02,8.3,7.9,8.1,7594.0
2026-05-07,8.1,8.2,7.7,7.91,18084.0
2026-05-08,7.7,8.2,7.7,8.09,15983.0
