date,open,high,low,close,volume
2023-02-09,2235.0,2290.0,2153.2,2221.95,25978.0
2023-02-10,2314.0,2365.0,2293.85,2315.3,92574.0
2023-02-13,2334.3,2348.0,2240.0,2265.65,25608.0
2023-02-14,2259.0,2281.7,2167.5,2182.45,22573.0
2023-02-15,2182.45,2222.0,2140.0,2179.25,12474.0
2023-02-16,2200.95,2200.95,2166.0,2182.15,8522.0
2023-02-17,2190.0,2198.9,2173.15,2177.8,9444.0
2023-02-20,2188.0,2229.85,2170.0,2205.5,9819.0
2023-02-21,2180.1,2195.0,2160.0,2173.35,5048.0
2023-02-22,2173.35,2190.35,2160.0,2170.75,3909.0
2023-02-23,2181.65,2194.1,2164.9,2183.15,13008.0
2023-02-24,2176.0,2210.0,2163.0,2194.4,3072.0
2023-02-27,2204.0,2204.0,2133.0,2145.65,8231.0
2023-02-28,2146.05,2159.0,2123.2,2150.45,14727.0
2023-03-01,2136.0,2167.25,2125.35,2145.15,8528.0
2023-03-02,2145.15,2161.95,2140.0,2152.2,3767.0
2023-03-03,2169.5,2194.25,2152.55,2184.85,4113.0
2023-03-06,2190.0,2239.55,2178.55,2236.75,17856.0
2023-03-08,2247.0,2290.15,2205.4,2263.2,17899.0
2023-03-09,2274.55,2276.85,2250.1,2265.4,5650.0
2023-03-10,2260.8,2290.0,2150.0,2280.85,8993.0
2023-03-13,2285.0,2324.95,2235.2,2291.8,15449.0
2023-03-14,2313.0,2323.0,2291.0,2295.6,9064.0
2023-03-15,2359.2,2379.25,2290.0,2320.65,24868.0
2023-03-16,2330.0,2330.0,2279.8,2293.4,6856.0
2023-03-17,2290.55,2310.0,2280.0,2304.3,4054.0
2023-03-20,2317.9,2349.95,2250.0,2263.75,11549.0
2023-03-21,2280.0,2291.55,2240.0,2284.35,3376.0
2023-03-22,2263.0,2333.0,2263.0,2326.65,9683.0
2023-03-23,2340.0,2383.15,2320.65,2362.75,14269.0
2023-03-24,2380.0,2380.0,2340.0,2352.4,7747.0
2023-03-27,2225.0,2359.95,2225.0,2317.15,9337.0
2023-03-28,2320.0,2360.0,2301.1,2331.2,13899.0
2023-03-29,2340.0,2340.0,2296.1,2307.45,10263.0
2023-03-31,2316.65,2344.75,2232.9,2300.55,43305.0
2023-04-03,2291.0,2309.0,2266.5,2282.5,6700.0
2023-04-05,2282.0,2282.0,2236.55,2243.9,7159.0
2023-04-06,2249.9,2249.9,2215.6,2231.45,5297.0
2023-04-10,2230.0,2320.0,2200.0,2286.8,12412.0
2023-04-11,2289.0,2315.0,2271.55,2282.4,8908.0
2023-04-12,2282.0,2294.5,2252.0,2256.75,4333.0
2023-04-13,2256.75,2310.7,2252.25,2303.85,12039.0
2023-04-17,2315.0,2349.5,2291.85,2305.65,22441.0
2023-04-18,2305.65,2325.15,2289.1,2304.45,17284.0
2023-04-19,2324.55,2346.0,2294.35,2306.05,12014.0
2023-04-20,2306.15,2349.0,2304.5,2308.6,19894.0
2023-04-21,2327.1,2344.4,2289.0,2303.5,14612.0
2023-04-24,2324.9,2324.9,2275.0,2298.8,22600.0
2023-04-25,2317.2,2329.9,2268.75,2287.45,17004.0
2023-04-26,2287.45,2297.0,2280.05,2291.8,8925.0
2023-04-27,2303.3,2311.8,2273.45,2291.65,10537.0
2023-04-28,2295.05,2329.0,2283.75,2324.7,15138.0
2023-05-02,2332.0,2465.95,2324.7,2409.7,59021.0
2023-05-03,2445.8,2478.85,2403.25,2418.6,25551.0
2023-05-04,2440.0,2474.45,2419.95,2428.15,17085.0
2023-05-05,2437.0,2449.0,2400.05,2408.55,11089.0
2023-05-08,2421.0,2488.0,2419.4,2448.8,18739.0
2023-05-09,2455.0,2475.8,2421.05,2439.1,12073.0
2023-05-10,2440.6,2444.75,2375.1,2417.3,19000.0
2023-05-11,2425.0,2479.45,2411.8,2469.2,10877.0
2023-05-12,2475.0,2490.0,2455.05,2470.45,9498.0
2023-05-15,2468.0,2500.0,2448.0,2479.1,15812.0
2023-05-16,2482.0,2500.0,2448.0,2472.25,8667.0
2023-05-17,2484.65,2493.85,2450.35,2477.25,5410.0
2023-05-18,2485.0,2489.0,2413.25,2424.55,7184.0
2023-05-19,2415.0,2461.0,2390.0,2434.0,10303.0
2023-05-22,2434.0,2459.95,2419.35,2440.9,5865.0
2023-05-23,2453.15,2548.75,2383.3,2507.85,71472.0
2023-05-24,2518.0,2545.0,2455.0,2464.2,21772.0
2023-05-25,2473.0,2490.0,2405.0,2427.55,12114.0
2023-05-26,2439.0,2512.35,2419.95,2499.1,20148.0
2023-05-29,2500.0,2520.0,2433.65,2468.65,17033.0
2023-05-30,2461.7,2514.8,2460.05,2466.05,9588.0
2023-05-31,2466.05,2466.05,2400.0,2453.65,33372.0
2023-06-01,2465.0,2496.55,2445.05,2466.55,8462.0
2023-06-02,2475.0,2497.25,2444.1,2453.1,9924.0
2023-06-05,2453.2,2473.05,2395.1,2407.75,17804.0
2023-06-06,2415.95,2416.0,2378.0,2394.9,9020.0
2023-06-07,2395.0,2410.95,2388.0,2404.55,6958.0
2023-06-08,2416.0,2417.15,2381.5,2393.05,6069.0
2023-06-09,2396.0,2404.75,2351.0,2356.6,10028.0
2023-06-12,2368.4,2377.2,2350.2,2359.2,10504.0
2023-06-13,2382.75,2418.4,2379.2,2400.65,15332.0
2023-06-14,2418.45,2432.4,2403.2,2424.9,8700.0
2023-06-15,2441.0,2457.0,2428.0,2443.45,16374.0
2023-06-16,2443.45,2476.7,2440.7,2452.45,9103.0
2023-06-19,2473.95,2475.0,2440.0,2446.25,5732.0
2023-06-20,2456.25,2472.5,2440.05,2445.3,7971.0
2023-06-21,2442.0,2495.9,2440.0,2450.35,11740.0
2023-06-22,2450.4,2469.35,2446.45,2453.35,6318.0
2023-06-23,2465.65,2484.9,2438.6,2452.3,11195.0
2023-06-26,2465.0,2485.0,2423.1,2434.25,9470.0
2023-06-27,2434.3,2460.0,2434.3,2442.45,4386.0
2023-06-28,2447.0,2467.8,2424.0,2436.7,6584.0
2023-06-30,2431.2,2449.9,2427.45,2432.85,5609.0
2023-07-03,2439.0,2467.95,2430.0,2443.9,8189.0
2023-07-04,2435.0,2459.95,2423.05,2427.8,6074.0
2023-07-05,2427.8,2495.0,2427.8,2486.1,18336.0
2023-07-06,2489.0,2507.0,2475.0,2477.75,8374.0
2023-07-07,2490.0,2528.65,2476.4,2516.25,15659.0
2023-07-10,2530.0,2721.9,2526.3,2683.0,97531.0
2023-07-11,2685.2,2707.45,2622.25,2699.5,34487.0
2023-07-12,2700.2,2762.95,2682.05,2722.55,23612.0
2023-07-13,2754.9,2800.0,2730.0,2737.75,30599.0
2023-07-14,2737.0,2761.95,2722.55,2741.85,7633.0
2023-07-17,2745.0,2772.55,2733.05,2764.4,46844.0
2023-07-18,2772.55,2777.55,2730.0,2744.1,10018.0
2023-07-19,2755.0,2755.1,2670.0,2681.85,14144.0
2023-07-20,2680.95,2711.8,2678.05,2691.55,5140.0
2023-07-21,2685.55,2700.8,2646.15,2682.25,7004.0
2023-07-24,2655.45,2695.6,2645.15,2659.1,9825.0
2023-07-25,2659.1,2689.0,2620.0,2644.9,12222.0
2023-07-26,2668.4,2722.85,2645.55,2712.65,22012.0
2023-07-27,2688.0,2764.0,2672.15,2742.8,23186.0
2023-07-28,2733.1,2792.25,2708.6,2719.35,27414.0
2023-07-31,2719.4,2784.9,2719.4,2775.2,45639.0
2023-08-01,2772.0,2879.7,2758.9,2822.7,36875.0
2023-08-02,2836.8,2843.95,2719.75,2781.05,19868.0
2023-08-03,2755.45,2930.85,2755.45,2899.85,149660.0
2023-08-04,2940.0,2940.0,2812.05,2822.8,21671.0
2023-08-07,2848.0,2857.15,2802.05,2829.95,9999.0
2023-08-08,2843.0,2843.0,2768.8,2806.25,15836.0
2023-08-09,2811.4,2836.0,2760.15,2779.0,12525.0
2023-08-10,2779.0,2841.45,2760.05,2814.75,13644.0
2023-08-11,2828.0,2834.3,2801.0,2819.05,12226.0
2023-08-14,2820.25,2826.0,2750.45,2811.35,9464.0
2023-08-16,2785.7,2924.75,2779.9,2873.65,22066.0
2023-08-17,2904.8,2965.2,2830.0,2849.25,17817.0
2023-08-18,2849.25,2849.25,2796.35,2826.65,6820.0
2023-08-21,2815.0,2826.6,2775.05,2795.35,5933.0
2023-08-22,2798.4,2834.95,2782.05,2800.8,10976.0
2023-08-23,2812.85,2845.95,2781.0,2789.65,7929.0
2023-08-24,2814.45,2873.95,2756.15,2768.95,10686.0
2023-08-25,2780.0,2782.3,2752.6,2764.65,5603.0
2023-08-28,2764.65,2790.95,2681.8,2706.6,16720.0
2023-08-29,2708.0,2749.0,2708.0,2730.8,7221.0
2023-08-30,2759.0,2790.9,2733.6,2772.75,14245.0
2023-08-31,2785.0,2790.0,2730.0,2747.5,6621.0
2023-09-01,2747.5,2777.0,2720.0,2736.55,9804.0
2023-09-04,2730.0,2778.0,2720.6,2767.9,6556.0
2023-09-05,2725.0,2774.95,2725.0,2734.2,9037.0
2023-09-06,2757.0,2757.0,2674.0,2700.95,14094.0
2023-09-07,2700.95,2717.7,2667.0,2683.15,9290.0
2023-09-08,2683.15,2718.8,2683.15,2707.45,8068.0
2023-09-11,2721.0,2766.0,2707.45,2752.15,13663.0
2023-09-12,2766.0,2766.95,2660.2,2674.2,10953.0
2023-09-13,2699.8,2699.8,2626.5,2659.75,20113.0
2023-09-14,2661.3,2678.0,2635.0,2641.3,7150.0
2023-09-15,2661.3,2662.25,2574.05,2595.3,26046.0
2023-09-18,2630.9,2638.95,2580.2,2595.5,16820.0
2023-09-20,2595.5,2597.45,2515.0,2521.1,30519.0
2023-09-21,2515.0,2557.95,2510.5,2517.9,14792.0
2023-09-22,2515.0,2530.45,2494.95,2520.1,14257.0
2023-09-25,2545.0,2567.0,2492.0,2508.8,25860.0
2023-09-26,2521.35,2531.0,2485.0,2497.5,16350.0
2023-09-27,2497.5,2517.95,2472.0,2504.35,17193.0
2023-09-28,2516.9,2528.35,2427.0,2447.7,20192.0
2023-09-29,2474.9,2530.0,2450.0,2508.6,18070.0
2023-10-03,2519.7,2525.0,2485.4,2503.55,24387.0
2023-10-04,2513.7,2528.85,2492.8,2513.2,19254.0
2023-10-05,2540.0,2567.7,2496.0,2504.35,17278.0
2023-10-06,2492.0,2549.55,2492.0,2507.85,9268.0
2023-10-09,2473.0,2498.0,2455.0,2466.4,6584.0
2023-10-10,2478.75,2511.0,2470.0,2479.4,12890.0
2023-10-11,2488.0,2512.5,2470.0,2482.1,10706.0
2023-10-12,2483.0,2503.55,2471.0,2483.5,10440.0
2023-10-13,2483.5,2494.65,2460.0,2481.9,6600.0
2023-10-16,2471.9,2488.4,2449.85,2456.3,10194.0
2023-10-17,2499.0,2505.0,2460.35,2472.25,13485.0
2023-10-18,2493.85,2494.35,2455.05,2465.2,14527.0
2023-10-19,2461.2,2475.25,2444.0,2455.9,7211.0
2023-10-20,2476.0,2476.0,2426.0,2441.85,6524.0
2023-10-23,2463.65,2468.7,2395.05,2438.55,12366.0
2023-10-25,2438.55,2458.45,2401.0,2414.05,15815.0
2023-10-26,2421.0,2496.6,2359.65,2414.8,16875.0
2023-10-27,2451.0,2451.0,2410.0,2421.35,7996.0
2023-10-30,2441.35,2454.85,2419.25,2426.3,8189.0
2023-10-31,2446.3,2452.5,2409.0,2416.25,5578.0
2023-11-01,2405.0,2414.5,2356.1,2385.15,30583.0
2023-11-02,2397.0,2524.0,2390.1,2443.4,63965.0
2023-11-03,2406.0,2460.0,2406.0,2442.55,23823.0
2023-11-06,2445.0,2459.95,2420.0,2440.25,10153.0
2023-11-07,2457.0,2457.0,2412.05,2440.8,6773.0
2023-11-08,2453.0,2458.45,2421.1,2427.85,11116.0
2023-11-09,2427.85,2458.0,2427.85,2438.05,5466.0
2023-11-10,2447.0,2473.0,2421.15,2452.7,20382.0
2023-11-12,2452.0,2488.0,2432.75,2467.15,4035.0
2023-11-13,2467.15,2470.0,2444.0,2455.9,3386.0
2023-11-15,2455.95,2468.15,2425.2,2446.25,10488.0
2023-11-16,2440.65,2489.9,2434.0,2468.7,15121.0
2023-11-17,2480.0,2510.05,2468.75,2481.1,17910.0
2023-11-20,2485.0,2494.15,2442.5,2460.45,11501.0
2023-11-21,2472.8,2515.75,2451.05,2498.3,18284.0
2023-11-22,2520.0,2520.0,2488.3,2500.55,7870.0
2023-11-23,2519.0,2519.0,2479.55,2497.95,6070.0
2023-11-24,2510.0,2510.0,2471.6,2476.55,4414.0
2023-11-28,2490.0,2490.0,2446.5,2457.75,10407.0
2023-11-29,2484.0,2484.0,2459.0,2477.95,7617.0
2023-11-30,2484.0,2484.0,2441.0,2449.35,21487.0
2023-12-01,2461.6,2498.0,2451.0,2481.55,11522.0
2023-12-04,2500.0,2507.85,2454.55,2474.2,14629.0
2023-12-05,2472.2,2515.0,2470.55,2497.25,11206.0
2023-12-06,2514.5,2536.25,2498.2,2523.45,16898.0
2023-12-07,2530.0,2620.0,2516.05,2591.45,39766.0
2023-12-08,2600.1,2655.9,2525.0,2561.65,33313.0
2023-12-11,2561.0,2575.0,2506.35,2521.55,16640.0
2023-12-12,2534.2,2543.55,2502.0,2516.25,7499.0
2023-12-13,2519.95,2535.25,2500.0,2507.15,12506.0
2023-12-14,2530.0,2533.0,2511.45,2517.9,11316.0
2023-12-15,2530.5,2560.0,2522.0,2554.25,17482.0
2023-12-18,2567.0,2582.05,2531.0,2548.35,15791.0
2023-12-19,2548.35,2625.9,2541.1,2607.25,38683.0
2023-12-20,2617.25,2635.0,2563.75,2577.45,27282.0
2023-12-21,2505.0,2617.0,2504.95,2604.3,12547.0
2023-12-22,2604.3,2624.0,2561.0,2565.85,20605.0
2023-12-26,2578.7,2578.7,2550.05,2556.5,4309.0
2023-12-27,2560.0,2614.8,2529.95,2577.9,12151.0
2023-12-28,2577.9,2588.95,2554.1,2579.0,7086.0
2023-12-29,2580.0,2645.0,2557.5,2607.45,29202.0
2024-01-01,2607.45,2640.9,2575.15,2593.95,13402.0
2024-01-02,2599.75,2630.55,2589.05,2623.65,15791.0
2024-01-03,2623.65,2668.9,2608.1,2651.95,21254.0
2024-01-04,2664.0,2664.0,2635.0,2651.65,18368.0
2024-01-05,2664.95,2671.4,2640.05,2659.0,10231.0
2024-01-08,2658.9,2672.3,2587.0,2595.6,12177.0
2024-01-09,2608.6,2620.0,2580.0,2603.5,5425.0
2024-01-10,2603.5,2603.5,2575.55,2583.15,5492.0
2024-01-11,2596.1,2749.0,2566.8,2680.9,23326.0
2024-01-12,2690.9,2712.95,2636.1,2661.5,7975.0
2024-01-15,2653.0,2741.0,2651.0,2714.2,19678.0
2024-01-16,2714.95,2736.0,2700.0,2710.0,13917.0
2024-01-17,2682.3,2728.0,2661.0,2714.1,13983.0
2024-01-18,2690.0,2727.0,2636.55,2702.85,13073.0
2024-01-19,2716.4,2716.4,2676.4,2696.1,9339.0
2024-01-20,2719.45,2719.8,2666.6,2680.6,4958.0
2024-01-23,2694.05,2694.05,2618.05,2625.2,19470.0
2024-01-24,2638.35,2646.8,2590.9,2614.0,38062.0
2024-01-25,2625.0,2633.95,2567.1,2594.75,17145.0
2024-01-29,2594.75,2624.7,2584.65,2606.4,5164.0
2024-01-30,2614.2,2690.0,2595.2,2653.65,19371.0
2024-01-31,2661.95,2699.95,2595.1,2612.2,35978.0
2024-02-01,2612.2,2645.55,2602.0,2629.75,15686.0
2024-02-02,2629.75,2689.8,2608.0,2682.5,14236.0
2024-02-05,2682.5,2745.0,2680.0,2731.25,23915.0
2024-02-06,2739.25,3058.0,2730.0,2931.95,292145.0
2024-02-07,2960.0,2996.55,2851.05,2865.45,71796.0
2024-02-08,2896.95,2896.95,2825.0,2841.95,21074.0
2024-02-09,2860.0,2890.0,2808.75,2875.9,11073.0
2024-02-12,2890.3,2890.3,2780.0,2793.5,13126.0
2024-02-13,2793.5,2793.5,2736.45,2747.1,15035.0
2024-02-14,2747.1,2809.95,2747.1,2803.65,10495.0
2024-02-15,2826.0,2831.85,2773.95,2799.7,11239.0
2024-02-16,2799.0,2930.0,2705.55,2840.45,42668.0
2024-02-19,2848.5,2850.0,2791.35,2809.05,11467.0
2024-02-20,2823.1,2832.0,2780.05,2822.45,7951.0
2024-02-21,2823.0,2853.8,2775.0,2796.4,14005.0
2024-02-22,2790.0,2796.9,2740.4,2766.2,7814.0
2024-02-23,2766.2,2775.4,2721.05,2733.6,8467.0
2024-02-26,2750.05,2753.95,2674.0,2682.7,8969.0
2024-02-27,2682.7,2682.7,2590.0,2637.3,30204.0
2024-02-28,2657.4,2657.4,2560.4,2564.3,17136.0
2024-02-29,2565.0,2581.85,2505.0,2516.1,19252.0
2024-03-01,2516.1,2548.35,2487.15,2496.75,16460.0
2024-03-02,2513.0,2559.0,2502.0,2522.65,1205.0
2024-03-04,2540.6,2540.65,2468.1,2492.2,16463.0
2024-03-05,2495.0,2500.45,2450.1,2452.8,12686.0
2024-03-06,2462.0,2471.95,2426.25,2437.45,19866.0
2024-03-07,2466.05,2500.05,2413.25,2418.7,19348.0
2024-03-11,2428.6,2437.25,2390.0,2397.7,13456.0
2024-03-12,2397.0,2435.0,2359.95,2391.8,26629.0
2024-03-13,2385.0,2390.95,2267.0,2286.25,57387.0
2024-03-14,2300.5,2343.15,2288.35,2320.55,15621.0
2024-03-15,2328.65,2448.25,2323.9,2394.9,23068.0
2024-03-18,2390.0,2494.0,2377.7,2478.3,22621.0
2024-03-19,2481.95,2481.95,2414.6,2431.9,11336.0
2024-03-20,2439.1,2439.25,2388.75,2397.55,5179.0
2024-03-21,2405.0,2460.0,2387.55,2433.5,9373.0
2024-03-22,2433.5,2474.85,2405.3,2462.5,9594.0
2024-03-26,2469.9,2469.9,2392.6,2399.3,10329.0
2024-03-27,2421.0,2421.0,2390.0,2413.4,8861.0
2024-03-28,2415.0,2435.0,2365.0,2384.7,24592.0
2024-04-01,2405.45,2438.0,2386.1,2417.1,11458.0
2024-04-02,2424.0,2451.95,2423.1,2447.5,5899.0
2024-04-03,2459.75,2459.75,2435.0,2447.75,7981.0
2024-04-04,2484.45,2484.45,2424.4,2463.6,9511.0
2024-04-05,2426.65,2482.55,2426.65,2472.6,5486.0
2024-04-08,2477.0,2495.4,2425.0,2433.85,7426.0
2024-04-09,2452.1,2460.0,2426.5,2447.55,22667.0
2024-04-10,2459.8,2480.0,2430.05,2468.0,6929.0
2024-04-12,2480.35,2489.25,2433.0,2455.7,38354.0
2024-04-15,2440.0,2464.65,2387.0,2449.0,15211.0
2024-04-16,2449.0,2499.8,2426.25,2460.1,9468.0
2024-04-18,2468.05,2499.0,2410.0,2419.85,13717.0
2024-04-19,2425.0,2444.1,2382.05,2406.25,9271.0
2024-04-22,2427.5,2455.0,2409.85,2421.4,9186.0
2024-04-23,2433.55,2441.85,2422.0,2435.0,5174.0
2024-04-24,2447.2,2471.95,2438.7,2449.2,6052.0
2024-04-25,2461.45,2475.0,2421.35,2444.05,7726.0
2024-04-26,2450.95,2457.0,2430.0,2442.0,5351.0
2024-04-29,2442.05,2471.95,2420.8,2448.75,5225.0
2024-04-30,2460.0,2471.4,2425.1,2449.85,11250.0
2024-05-02,2473.9,2548.0,2457.0,2522.8,31927.0
2024-05-03,2555.0,2589.95,2499.75,2514.55,20907.0
2024-05-06,2525.0,2534.65,2455.05,2465.2,14085.0
2024-05-07,2477.0,2520.0,2463.45,2499.0,14936.0
2024-05-08,2499.0,2515.0,2483.45,2504.35,5810.0
2024-05-09,2504.0,2512.2,2441.5,2464.8,10643.0
2024-05-10,2467.15,2504.0,2446.55,2494.8,10994.0
2024-05-13,2500.0,2525.0,2488.55,2515.35,9967.0
2024-05-14,2515.35,2530.05,2507.3,2523.25,7915.0
2024-05-15,2543.35,2579.0,2512.25,2553.95,13828.0
2024-05-16,2566.75,2614.9,2546.1,2558.75,25200.0
2024-05-17,2558.75,2630.0,2551.65,2613.4,35675.0
2024-05-18,2629.0,2634.95,2551.0,2616.15,3645.0
2024-05-21,2616.15,2616.15,2553.0,2561.85,13657.0
2024-05-22,2569.45,2582.45,2548.7,2566.15,8654.0
2024-05-23,2575.0,2579.8,2550.0,2564.85,5474.0
2024-05-24,2565.0,2589.0,2548.75,2572.3,6689.0
2024-05-27,2591.0,2594.45,2548.55,2565.35,7727.0
2024-05-28,2565.65,2573.05,2527.0,2537.2,7248.0
2024-05-29,2542.15,2559.55,2524.7,2555.65,4538.0
2024-05-30,2560.0,2560.0,2526.1,2542.95,5867.0
2024-05-31,2552.7,2604.9,2529.45,2565.55,18058.0
2024-06-03,2597.7,2611.6,2565.55,2605.2,15817.0
2024-06-04,2609.0,2609.0,2469.05,2533.5,25755.0
2024-06-05,2541.05,2663.65,2527.95,2614.5,48848.0
2024-06-06,2614.5,2659.9,2600.9,2650.7,14734.0
2024-06-07,2652.8,2710.05,2571.7,2657.45,13404.0
2024-06-10,2658.0,2730.0,2631.0,2686.95,14749.0
2024-06-11,2725.95,2755.0,2678.15,2731.85,12102.0
2024-06-12,2711.25,2814.0,2711.25,2798.8,20665.0
2024-06-13,2808.8,2822.95,2775.05,2815.6,15562.0
2024-06-14,2819.0,2855.0,2790.0,2848.2,16263.0
2024-06-18,2820.05,2852.75,2777.0,2802.95,15563.0
2024-06-19,2802.0,2834.8,2752.1,2773.9,24509.0
2024-06-20,2774.95,2910.1,2774.95,2876.5,28270.0
2024-06-21,2909.95,2934.9,2848.2,2918.45,20132.0
2024-06-24,2907.0,2946.4,2891.55,2932.6,12674.0
2024-06-25,2933.45,2947.25,2869.65,2910.15,11156.0
2024-06-26,2878.0,2922.7,2870.5,2891.75,3426.0
2024-06-27,2880.4,2899.1,2824.0,2834.8,21014.0
2024-06-28,2849.0,2870.0,2813.35,2835.4,14273.0
2024-07-01,2870.0,2890.0,2825.0,2862.3,10922.0
2024-07-02,2886.95,2889.0,2850.45,2868.35,6549.0
2024-07-03,2868.0,2890.0,2855.0,2862.4,5341.0
2024-07-04,2871.7,2896.0,2855.0,2883.55,3911.0
2024-07-05,2872.0,2957.1,2865.05,2943.95,13537.0
2024-07-08,2969.0,2970.7,2850.25,2874.85,11507.0
2024-07-09,2889.25,2944.0,2875.0,2910.65,12627.0
2024-07-10,2922.9,3000.0,2817.25,2920.8,29755.0
2024-07-11,2955.0,2959.1,2890.0,2897.2,5721.0
2024-07-12,2900.0,2960.0,2875.9,2885.0,14106.0
2024-07-15,2930.0,2959.15,2880.05,2907.55,15247.0
2024-07-16,2900.55,3032.95,2888.85,3017.9,34646.0
2024-07-18,2990.05,2990.05,2905.0,2934.65,17154.0
2024-07-19,2915.0,2915.0,2832.95,2841.55,11824.0
2024-07-22,2865.95,2866.0,2806.65,2814.45,7205.0
2024-07-23,2806.65,2836.4,2773.2,2803.6,8205.0
2024-07-24,2804.0,2855.05,2803.55,2827.45,9150.0
2024-07-25,2820.0,2844.9,2752.0,2802.05,9672.0
2024-07-26,2850.0,2884.8,2802.05,2872.4,11584.0
2024-07-29,2880.0,2960.9,2880.0,2942.15,20011.0
2024-07-30,2942.15,2989.9,2923.25,2953.35,11456.0
2024-07-31,2978.75,2982.0,2925.0,2975.85,10308.0
2024-08-01,2975.85,3131.0,2957.95,3111.75,118943.0
2024-08-02,3102.0,3199.0,3066.7,3117.5,45104.0
2024-08-05,3117.65,3150.0,3005.05,3082.1,35841.0
2024-08-06,3080.05,3149.0,3051.85,3103.15,48654.0
2024-08-07,3100.0,3250.0,3055.5,3210.65,37756.0
2024-08-08,3208.05,3310.0,3200.65,3290.1,49748.0
2024-08-09,3317.75,3368.9,3252.2,3344.65,35623.0
2024-08-12,3342.7,3367.05,3290.1,3312.45,16958.0
2024-08-13,3300.0,3300.0,3169.1,3202.7,14706.0
2024-08-14,3210.05,3232.6,3161.55,3194.85,8458.0
2024-08-16,3174.85,3223.05,3164.0,3189.2,5361.0
2024-08-19,3189.2,3275.0,3153.0,3240.05,11213.0
2024-08-20,3275.35,3295.85,3201.0,3213.2,15781.0
2024-08-21,3223.3,3251.85,3201.0,3207.4,9630.0
2024-08-22,3235.05,3285.0,3190.15,3237.85,7293.0
2024-08-23,3247.85,3297.4,3156.95,3271.6,11828.0
2024-08-26,3300.0,3364.95,3165.05,3237.7,11385.0
2024-08-27,3247.7,3464.0,3242.05,3444.75,34259.0
2024-08-28,3479.0,3578.8,3460.0,3527.2,33096.0
2024-08-29,3524.05,3524.05,3430.0,3467.15,11246.0
2024-08-30,3467.15,3484.5,3430.05,3465.15,8009.0
2024-09-02,3499.85,3500.05,3400.0,3431.05,9702.0
2024-09-03,3448.25,3540.0,3438.0,3509.4,12145.0
2024-09-04,3509.0,3579.9,3500.45,3561.3,13803.0
2024-09-05,3624.95,3730.0,3585.0,3687.2,48265.0
2024-09-06,3740.0,3855.0,3636.0,3770.35,60860.0
2024-09-09,3766.9,3835.0,3647.2,3776.9,20903.0
2024-09-10,3793.25,3971.25,3790.0,3847.75,57982.0
2024-09-11,3845.0,3898.7,3767.1,3783.5,30730.0
2024-09-12,3802.6,3868.0,3761.15,3790.1,11535.0
2024-09-13,3800.0,3819.1,3652.55,3690.55,13203.0
2024-09-16,3716.0,3716.0,3626.0,3653.85,9596.0
2024-09-17,3653.85,3739.95,3628.6,3691.7,9144.0
2024-09-18,3723.95,3776.85,3691.8,3740.95,8188.0
2024-09-19,3789.95,3807.0,3700.0,3727.3,8810.0
2024-09-20,3747.8,3754.0,3661.3,3707.05,5309.0
2024-09-23,3728.75,3728.75,3660.05,3681.3,4742.0
2024-09-24,3681.3,3698.95,3631.0,3657.3,4766.0
2024-09-25,3675.6,3716.95,3628.5,3679.35,2967.0
2024-09-26,3660.05,3697.4,3603.0,3641.15,6955.0
2024-09-27,3659.4,3860.0,3659.4,3782.85,27746.0
2024-09-30,3840.7,3922.85,3741.0,3773.55,14441.0
2024-10-01,3781.2,3966.15,3735.1,3934.65,20149.0
2024-10-03,3934.65,3934.65,3770.0,3819.4,11635.0
2024-10-04,3771.3,3859.95,3657.55,3820.7,20969.0
2024-10-07,3840.7,3925.0,3766.6,3800.6,11725.0
2024-10-08,3817.05,4166.95,3692.7,3919.35,38532.0
2024-10-09,3915.9,4649.0,3875.1,4338.85,164101.0
2024-10-10,4299.05,4349.9,4144.0,4212.2,26036.0
2024-10-11,4171.0,4204.95,4111.0,4122.9,11399.0
2024-10-14,4122.3,4127.85,4053.55,4069.8,11553.0
2024-10-15,4070.55,4400.0,4069.15,4199.5,64208.0
2024-10-16,4166.0,4217.55,4094.2,4106.85,8583.0
2024-10-17,4136.8,4145.95,3973.0,3992.95,9323.0
2024-10-18,4043.5,4043.5,3893.15,3910.85,9791.0
2024-10-21,3900.0,3940.95,3820.0,3833.6,10043.0
2024-10-22,3852.8,3852.8,3707.0,3719.7,14404.0
2024-10-23,3734.95,3734.95,3655.1,3684.65,13617.0
2024-10-24,3716.2,3738.65,3666.0,3706.9,6436.0
2024-10-25,3700.0,3765.0,3620.0,3712.7,13468.0
2024-10-28,3752.25,3789.0,3651.7,3735.85,9359.0
2024-10-29,3754.55,3756.9,3680.0,3740.05,5240.0
2024-10-30,3740.05,3829.9,3740.05,3802.7,5858.0
2024-10-31,3849.0,4559.0,3849.0,4402.3,437849.0
2024-11-01,4405.0,4674.0,4400.0,4518.5,60793.0
2024-11-04,4518.0,4518.0,4250.0,4282.45,49441.0
2024-11-05,4253.0,4505.0,4162.4,4258.7,126233.0
2024-11-06,4258.0,4300.8,4209.95,4227.5,18418.0
2024-11-07,4246.2,4289.05,4113.25,4178.05,28129.0
2024-11-08,4161.05,4182.45,4050.0,4091.95,12939.0
2024-11-11,4103.95,4109.2,3816.5,3863.6,34900.0
2024-11-12,3910.0,3943.75,3756.05,3768.05,16328.0
2024-11-13,3750.0,3760.0,3630.8,3662.05,22884.0
