date,open,high,low,close,volume
2023-03-03,1627.95,1694.85,1622.25,1684.7,175273.0
2023-03-06,1704.0,1738.0,1690.0,1718.15,204449.0
2023-03-08,1710.05,1740.0,1697.15,1709.5,166029.0
2023-03-09,1710.0,1712.9,1664.0,1671.65,80285.0
2023-03-10,1664.1,1664.85,1626.45,1646.9,88218.0
2023-03-13,1600.2,1634.0,1554.05,1580.2,454437.0
2023-03-14,1581.25,1609.1,1561.25,1595.45,99081.0
2023-03-15,1609.7,1623.6,1589.0,1599.1,83380.0
2023-03-16,1599.8,1616.0,1591.05,1598.65,109251.0
2023-03-17,1617.4,1623.25,1603.0,1619.95,73572.0
2023-03-20,1599.85,1608.45,1557.05,1596.35,93270.0
2023-03-21,1596.35,1629.7,1591.25,1614.9,78279.0
2023-03-22,1615.0,1652.3,1611.5,1641.2,75408.0
2023-03-23,1640.0,1657.9,1630.05,1652.15,72027.0
2023-03-24,1652.15,1681.9,1652.15,1662.3,123028.0
2023-03-27,1669.9,1679.95,1626.15,1675.4,76450.0
2023-03-28,1680.95,1692.3,1648.0,1661.55,69701.0
2023-03-29,1662.0,1729.0,1661.1,1701.6,359298.0
2023-03-31,1713.95,1744.0,1670.0,1698.65,361340.0
2023-04-03,1704.95,1719.2,1685.0,1696.7,59470.0
2023-04-05,1727.95,1820.0,1708.6,1744.35,720665.0
2023-04-06,1750.0,1798.1,1716.05,1762.85,277338.0
2023-04-10,1777.95,1777.95,1702.6,1709.95,157893.0
2023-04-11,1719.9,1769.85,1715.15,1751.9,391364.0
2023-04-12,1752.0,1766.9,1742.0,1753.15,53868.0
2023-04-13,1755.0,1779.1,1745.85,1753.95,70383.0
2023-04-17,1770.0,1787.05,1742.1,1779.65,108128.0
2023-04-18,1790.0,1792.55,1768.1,1779.75,79674.0
2023-04-19,1775.1,1775.25,1745.1,1751.55,110504.0
2023-04-20,1763.25,1763.25,1715.2,1738.0,182620.0
2023-04-21,1759.0,1764.2,1739.35,1749.15,66898.0
2023-04-24,1761.0,1795.0,1748.5,1790.1,193396.0
2023-04-25,1799.0,1800.0,1775.4,1789.5,194735.0
2023-04-26,1785.0,1900.0,1773.2,1890.65,1097431.0
2023-04-27,1890.0,1901.0,1865.0,1898.35,165034.0
2023-04-28,1900.45,1922.55,1883.05,1895.05,275394.0
2023-05-02,1924.0,1940.0,1860.0,1883.5,222312.0
2023-05-03,1935.0,1935.0,1825.5,1836.15,434582.0
2023-05-04,1836.15,1931.6,1817.5,1911.35,277814.0
2023-05-05,1913.05,1999.0,1910.85,1936.4,540972.0
2023-05-08,1953.0,2009.0,1931.0,1986.9,447623.0
2023-05-09,2004.1,2095.0,1992.35,2069.95,381103.0
2023-05-10,2075.05,2090.0,1925.0,1979.2,281618.0
2023-05-11,1997.65,2097.0,1965.5,2074.55,276335.0
2023-05-12,2080.0,2080.0,2025.05,2034.0,219143.0
2023-05-15,2045.0,2047.45,1994.55,2003.15,115021.0
2023-05-16,2022.0,2060.3,1993.2,2005.4,238651.0
2023-05-17,2007.9,2012.95,1965.1,1971.8,105380.0
2023-05-18,1975.2,1988.95,1912.0,1920.8,296751.0
2023-05-19,1934.95,2035.0,1930.05,2024.95,856971.0
2023-05-22,2036.8,2036.8,1980.0,2000.7,94315.0
2023-05-23,2015.25,2046.0,1982.3,1994.3,129360.0
2023-05-24,1999.8,2026.0,1950.0,1959.95,146761.0
2023-05-25,1968.8,2009.0,1950.05,1988.6,139853.0
2023-05-26,1996.9,2015.0,1980.0,2001.75,99750.0
2023-05-29,2000.0,2028.45,1984.2,1993.1,183379.0
2023-05-30,1993.1,2020.0,1989.85,1997.25,74776.0
2023-05-31,2004.0,2030.0,1987.0,1997.15,156500.0
2023-06-01,1997.15,2068.0,1997.0,2058.0,306978.0
2023-06-02,2068.9,2122.4,2050.25,2094.3,301987.0
2023-06-05,2114.0,2144.7,2095.25,2115.05,153265.0
2023-06-06,2125.0,2144.7,2085.0,2091.9,316724.0
2023-06-07,2092.55,2179.0,2092.5,2166.05,269961.0
2023-06-08,2177.0,2183.45,2120.05,2131.5,106095.0
2023-06-09,2135.1,2161.0,2088.0,2103.55,103735.0
2023-06-12,2120.65,2125.15,2051.2,2069.95,174327.0
2023-06-13,2085.0,2114.0,2048.3,2104.55,137294.0
2023-06-14,2121.35,2233.15,2115.0,2205.7,911788.0
2023-06-15,2219.0,2375.0,2182.05,2312.55,398499.0
2023-06-16,2300.0,2311.95,2238.85,2242.9,239670.0
2023-06-19,2261.4,2261.5,2201.05,2238.8,168537.0
2023-06-20,2258.8,2258.8,2216.0,2234.3,95112.0
2023-06-21,2244.0,2260.0,2222.1,2240.5,133110.0
2023-06-22,2242.6,2392.0,2242.6,2353.6,1188034.0
2023-06-23,2366.85,2370.0,2320.05,2343.25,300328.0
2023-06-26,2358.55,2358.55,2315.0,2349.25,133192.0
2023-06-27,2349.25,2362.0,2329.0,2345.55,110812.0
2023-06-28,2364.0,2364.0,2295.05,2318.8,94901.0
2023-06-30,2333.95,2334.85,2285.0,2315.6,90608.0
2023-07-03,2323.95,2334.75,2276.5,2293.4,86057.0
2023-07-04,2303.95,2359.0,2303.4,2329.45,156280.0
2023-07-05,2347.95,2347.95,2325.05,2328.85,97318.0
2023-07-06,2337.95,2352.5,2292.15,2311.6,137876.0
2023-07-07,2305.0,2334.95,2292.05,2308.75,56078.0
2023-07-10,2325.0,2340.0,2290.05,2299.55,75541.0
2023-07-11,2300.4,2385.0,2292.55,2364.5,128198.0
2023-07-12,2377.85,2433.7,2342.65,2420.95,228569.0
2023-07-13,2444.8,2462.95,2418.25,2433.65,130802.0
2023-07-14,2445.85,2464.9,2427.65,2446.45,93974.0
2023-07-17,2450.0,2459.0,2410.45,2422.05,77156.0
2023-07-18,2440.25,2474.7,2365.4,2439.45,404636.0
2023-07-19,2449.45,2815.15,2441.2,2563.1,2730713.0
2023-07-20,2591.95,2624.0,2544.9,2570.75,440085.0
2023-07-21,2569.95,2640.0,2550.0,2568.75,425969.0
2023-07-24,2582.9,2654.5,2563.65,2623.0,221077.0
2023-07-25,2636.15,2644.0,2566.2,2587.8,136068.0
2023-07-26,2606.0,2606.0,2406.25,2477.55,415893.0
2023-07-27,2499.3,2518.85,2451.0,2497.5,193278.0
2023-07-28,2496.95,2506.8,2430.0,2437.6,164773.0
2023-07-31,2460.0,2487.9,2405.5,2429.55,279900.0
2023-08-01,2300.0,2406.25,2225.1,2270.35,2364777.0
2023-08-02,2275.05,2411.9,2275.05,2372.75,1136598.0
2023-08-03,2356.0,2402.7,2314.25,2337.7,275212.0
2023-08-04,2340.0,2444.5,2337.0,2425.05,462360.0
2023-08-07,2455.4,2462.35,2362.0,2374.35,216418.0
2023-08-08,2428.0,2473.9,2403.1,2421.45,392503.0
2023-08-09,2425.0,2441.9,2400.0,2412.8,119973.0
2023-08-10,2419.5,2439.5,2350.2,2366.05,122585.0
2023-08-11,2377.8,2381.95,2321.0,2328.7,129798.0
2023-08-14,2325.0,2328.7,2268.65,2278.95,151844.0
2023-08-16,2280.15,2366.8,2223.0,2345.65,212987.0
2023-08-17,2356.9,2454.15,2350.0,2415.3,361173.0
2023-08-18,2428.95,2485.95,2422.0,2454.75,573159.0
2023-08-21,2485.15,2529.0,2474.6,2522.9,441391.0
2023-08-22,2550.0,2562.0,2533.45,2545.55,157055.0
2023-08-23,2545.0,2593.45,2526.05,2580.0,147239.0
2023-08-24,2598.8,2627.0,2590.0,2618.25,290762.0
2023-08-25,2600.0,2630.0,2556.1,2614.6,196170.0
2023-08-28,2626.0,2638.5,2595.05,2607.45,266512.0
2023-08-29,2608.4,2628.0,2585.0,2618.95,99043.0
2023-08-30,2635.0,2717.85,2631.2,2684.15,451237.0
2023-08-31,2699.95,2719.9,2666.3,2707.5,239004.0
2023-09-01,2712.55,2724.95,2662.25,2681.4,187873.0
2023-09-04,2681.3,2689.85,2595.0,2603.9,201320.0
2023-09-05,2638.0,2657.8,2586.05,2627.4,200772.0
2023-09-06,2640.55,2640.85,2560.2,2567.15,203543.0
2023-09-07,2588.85,2588.85,2539.95,2547.8,207312.0
2023-09-08,2564.8,2568.9,2476.35,2518.45,345522.0
2023-09-11,2545.3,2599.85,2530.05,2593.05,312594.0
2023-09-12,2613.95,2643.3,2503.55,2563.85,483036.0
2023-09-13,2565.0,2604.95,2485.1,2576.1,242626.0
2023-09-14,2593.9,2646.7,2578.1,2630.3,197236.0
2023-09-15,2643.5,2672.0,2595.2,2651.65,338057.0
2023-09-18,2682.75,2682.75,2605.5,2627.05,276325.0
2023-09-20,2627.0,2633.25,2581.35,2597.9,150192.0
2023-09-21,2597.9,2597.9,2560.0,2573.6,106617.0
2023-09-22,2564.0,2570.0,2431.3,2479.7,404893.0
2023-09-25,2431.0,2479.7,2363.0,2415.35,372051.0
2023-09-26,2436.15,2557.0,2435.75,2508.95,491368.0
2023-09-27,2525.0,2626.05,2505.0,2617.15,423911.0
2023-09-28,2617.15,2671.0,2600.0,2658.8,321974.0
2023-09-29,2665.0,2669.95,2616.0,2653.2,275756.0
2023-10-03,2659.9,2725.0,2575.0,2700.6,392069.0
2023-10-04,2709.0,2710.0,2640.0,2655.25,346847.0
2023-10-05,2679.9,2735.0,2624.0,2698.0,520925.0
2023-10-06,2700.0,2740.0,2698.0,2725.8,205213.0
2023-10-09,2657.95,2709.8,2644.95,2672.7,173841.0
2023-10-10,2697.95,2718.65,2665.0,2684.0,182368.0
2023-10-11,2697.0,2701.45,2650.95,2670.5,314798.0
2023-10-12,2684.0,2705.9,2675.05,2698.55,198401.0
2023-10-13,2691.0,2765.95,2691.0,2713.6,168334.0
2023-10-16,2742.0,2755.5,2665.7,2684.45,121084.0
2023-10-17,2709.9,2730.0,2670.0,2685.65,170963.0
2023-10-18,2706.7,2744.5,2692.25,2722.45,194343.0
2023-10-19,2715.0,2720.0,2655.05,2665.05,147301.0
2023-10-20,2665.05,2690.0,2621.25,2629.2,86450.0
2023-10-23,2629.2,2629.2,2526.5,2545.9,273059.0
2023-10-25,2545.9,2558.65,2356.6,2450.1,433461.0
2023-10-26,2450.1,2524.85,2361.15,2494.25,290303.0
2023-10-27,2538.45,2552.0,2494.0,2510.3,151416.0
2023-10-30,2519.9,2519.9,2408.35,2472.25,296043.0
2023-10-31,2430.0,2437.85,2321.1,2402.4,530865.0
2023-11-01,2452.0,2494.0,2411.65,2470.1,629811.0
2023-11-02,2505.0,2622.0,2500.0,2585.7,757976.0
2023-11-03,2586.0,2648.4,2555.3,2570.0,277805.0
2023-11-06,2604.7,2628.0,2564.05,2593.1,116235.0
2023-11-07,2593.1,2595.75,2552.5,2566.6,68178.0
2023-11-08,2575.05,2585.0,2523.4,2556.35,100906.0
2023-11-09,2568.0,2575.9,2515.5,2528.5,114032.0
2023-11-10,2507.0,2598.0,2485.0,2575.45,242057.0
2023-11-12,2585.0,2602.15,2551.85,2571.85,21286.0
2023-11-13,2584.9,2593.85,2556.95,2579.05,122805.0
2023-11-15,2600.55,2602.0,2547.0,2553.2,201096.0
2023-11-16,2569.8,2675.0,2553.25,2666.4,327435.0
2023-11-17,2665.0,2820.0,2629.65,2722.75,773780.0
2023-11-20,2722.75,2814.0,2693.05,2774.8,547577.0
2023-11-21,2800.0,2998.95,2786.2,2965.35,1027821.0
2023-11-22,2959.95,2959.95,2816.0,2847.9,468966.0
2023-11-23,2863.9,2874.0,2773.05,2802.75,298929.0
2023-11-24,2824.0,2883.15,2800.0,2808.0,174816.0
2023-11-28,2832.0,2846.9,2740.0,2760.55,252864.0
2023-11-29,2790.0,2811.0,2740.05,2801.05,180749.0
2023-11-30,2809.0,2895.0,2801.0,2880.55,236920.0
2023-12-01,2894.9,2951.0,2855.1,2870.55,135852.0
2023-12-04,2888.95,2903.55,2840.7,2871.5,143752.0
2023-12-05,2889.95,2964.5,2870.65,2925.9,258464.0
2023-12-06,2940.5,2952.55,2858.05,2901.8,298338.0
2023-12-07,2901.95,3060.0,2893.65,3032.25,873692.0
2023-12-08,3030.05,3031.15,2958.0,2966.6,172026.0
2023-12-11,2974.0,2995.95,2918.05,2930.35,211079.0
2023-12-12,2950.0,3030.0,2950.0,2963.3,214391.0
2023-12-13,2963.3,3021.3,2943.45,3012.75,163635.0
2023-12-14,3029.0,3153.95,3000.0,3045.25,461627.0
2023-12-15,3076.0,3127.5,3001.05,3075.9,245279.0
2023-12-18,3049.0,3050.0,3010.15,3037.1,131499.0
2023-12-19,3030.0,3053.5,2975.05,2983.35,363943.0
2023-12-20,3050.0,3050.0,2930.0,2979.4,219556.0
2023-12-21,2944.95,2989.0,2848.55,2959.75,351149.0
2023-12-22,2985.0,3076.0,2970.0,3056.65,250175.0
2023-12-26,3065.0,3087.0,3037.55,3061.75,105637.0
2023-12-27,3084.0,3199.0,3067.35,3123.3,288120.0
2023-12-28,3126.15,3308.0,3126.15,3286.7,611727.0
2023-12-29,3278.0,3284.95,3214.45,3249.45,199794.0
2024-01-01,3249.95,3249.95,3167.0,3192.75,147099.0
2024-01-02,3198.95,3225.0,3114.05,3183.3,173926.0
2024-01-03,3208.55,3259.95,3131.1,3226.45,175970.0
2024-01-04,3258.6,3415.0,3240.45,3345.9,420591.0
2024-01-05,3390.1,3416.0,3316.0,3380.25,163745.0
2024-01-08,3404.95,3418.85,3294.0,3314.4,196051.0
2024-01-09,3387.95,3387.95,3200.0,3220.85,219380.0
2024-01-10,3220.95,3290.85,3137.95,3148.2,208506.0
2024-01-11,3085.2,3088.95,2822.45,2980.95,2342717.0
2024-01-12,3039.95,3039.95,2976.1,2988.0,460861.0
2024-01-15,3025.0,3060.45,2992.35,3012.9,430646.0
2024-01-16,3034.0,3079.8,3015.75,3062.75,400705.0
2024-01-17,3050.0,3164.0,3020.0,3149.95,345298.0
2024-01-18,3143.05,3168.1,3057.7,3140.4,333355.0
2024-01-19,3147.0,3159.0,3026.95,3112.85,369313.0
2024-01-20,3126.6,3134.05,2994.0,3026.4,120898.0
2024-01-23,3029.0,3142.05,2977.05,3014.25,355554.0
2024-01-24,3050.0,3360.0,2994.35,3314.75,1351575.0
2024-01-25,3318.0,3318.0,3161.5,3183.0,342393.0
2024-01-29,3199.8,3221.75,3119.05,3193.15,285287.0
2024-01-30,3228.65,3249.9,3040.0,3061.95,330910.0
2024-01-31,3080.9,3215.0,3050.0,3193.1,300884.0
2024-02-01,3217.7,3217.7,3135.1,3158.55,89462.0
2024-02-02,3178.0,3240.0,3161.35,3200.8,152460.0
2024-02-05,3200.75,3204.05,3135.0,3172.65,92970.0
2024-02-06,3188.55,3295.6,3184.05,3259.9,258068.0
2024-02-07,3269.5,3319.0,3240.15,3295.25,120893.0
2024-02-08,3300.0,3369.8,3218.9,3228.35,177028.0
2024-02-09,3260.0,3339.0,3184.5,3320.0,213348.0
2024-02-12,3348.9,3348.9,3200.0,3220.65,114560.0
2024-02-13,3225.0,3326.8,3180.0,3305.25,116487.0
2024-02-14,3250.0,3319.95,3201.0,3307.9,90283.0
2024-02-15,3317.75,3359.1,3296.9,3328.7,98488.0
2024-02-16,3331.0,3378.45,3268.75,3274.5,174215.0
2024-02-19,3281.0,3309.9,3200.05,3276.15,148258.0
2024-02-20,3275.0,3300.4,3252.8,3291.0,120005.0
2024-02-21,3294.05,3299.7,3200.0,3210.45,110341.0
2024-02-22,3222.75,3222.75,3100.0,3116.2,210071.0
2024-02-23,3136.25,3196.9,3092.55,3159.8,304576.0
2024-02-26,3159.8,3204.6,3128.0,3183.6,231860.0
2024-02-27,3180.0,3290.0,3165.1,3262.1,197113.0
2024-02-28,3280.0,3314.75,3238.45,3268.05,139443.0
2024-02-29,3269.95,3283.15,3195.0,3210.75,177010.0
2024-03-01,3230.0,3249.95,3195.0,3207.15,82358.0
2024-03-02,3240.0,3262.0,3210.0,3214.15,5447.0
2024-03-04,3215.9,3444.95,3206.4,3420.4,574464.0
2024-03-05,3422.15,3438.75,3358.6,3382.25,170976.0
2024-03-06,3379.95,3397.2,3225.0,3356.55,224695.0
2024-03-07,3356.55,3410.0,3293.55,3394.75,198796.0
2024-03-11,3439.6,3475.0,3326.0,3352.8,176591.0
2024-03-12,3359.9,3378.05,3260.05,3266.75,94662.0
2024-03-13,3266.75,3283.95,2950.05,3005.55,362409.0
2024-03-14,3003.5,3144.7,2900.1,3097.65,321260.0
2024-03-15,3103.85,3275.0,3060.1,3217.9,309103.0
2024-03-18,3214.9,3221.55,3112.5,3184.15,193304.0
2024-03-19,3185.25,3324.95,3169.65,3301.55,399577.0
2024-03-20,3300.1,3432.0,3206.6,3420.1,407532.0
2024-03-21,3440.0,3464.95,3340.4,3405.1,362859.0
2024-03-22,3405.1,3472.75,3367.35,3422.95,143188.0
2024-03-26,3422.95,3510.0,3362.0,3473.85,175861.0
2024-03-27,3530.0,3593.0,3437.45,3476.3,566239.0
2024-03-28,3524.0,3530.0,3428.15,3459.8,121508.0
2024-04-01,3465.0,3624.7,3444.85,3500.2,291555.0
2024-04-02,3504.8,3573.45,3466.0,3505.7,225687.0
2024-04-03,3502.9,3564.05,3436.2,3466.35,245999.0
2024-04-04,3477.8,3602.0,3437.8,3586.95,252338.0
2024-04-05,3589.0,3667.4,3508.0,3574.2,246902.0
2024-04-08,3600.05,3817.0,3600.05,3764.0,508093.0
2024-04-09,3807.95,3807.95,3662.0,3700.4,252824.0
2024-04-10,3737.0,3830.0,3709.75,3801.4,226878.0
2024-04-12,3804.15,4043.0,3804.15,3992.55,872342.0
2024-04-15,3930.0,4039.0,3788.75,4005.15,601366.0
2024-04-16,3947.15,3976.95,3836.0,3849.2,372639.0
2024-04-18,3842.05,3927.75,3771.95,3792.7,369685.0
2024-04-19,3758.95,3884.35,3751.0,3759.15,199296.0
2024-04-22,3798.0,3855.0,3731.85,3818.25,160608.0
2024-04-23,3862.4,4049.9,3840.15,4016.75,487913.0
2024-04-24,4006.8,4117.0,3929.15,3949.05,224574.0
2024-04-25,3955.0,3964.6,3897.0,3918.15,135590.0
2024-04-26,3919.0,3956.9,3855.0,3897.15,107344.0
2024-04-29,3950.0,3964.0,3812.35,3846.1,173482.0
2024-04-30,3884.15,4030.0,3870.0,3995.6,293819.0
2024-05-02,4046.0,4073.9,3957.6,3999.0,233416.0
2024-05-03,4100.0,4102.0,3880.0,3892.85,561539.0
2024-05-06,3939.0,3939.0,3762.25,3798.15,263366.0
2024-05-07,3828.0,3860.0,3770.2,3834.75,218127.0
2024-05-08,3835.0,3837.0,3725.0,3773.35,264257.0
2024-05-09,3780.0,3888.0,3768.7,3841.65,234632.0
2024-05-10,3888.7,3973.8,3806.3,3928.5,224910.0
2024-05-13,3953.9,3953.9,3815.0,3905.05,195636.0
2024-05-14,3895.2,4084.4,3883.85,4066.55,348261.0
2024-05-15,4064.05,4137.95,4007.7,4050.3,241513.0
2024-05-16,4000.0,4263.0,3972.55,4248.65,507594.0
2024-05-17,4248.65,4248.65,4153.1,4168.8,190087.0
2024-05-18,4170.0,4260.0,4170.0,4227.4,14601.0
2024-05-21,4250.0,4251.0,4100.0,4133.5,225438.0
2024-05-22,4149.95,4197.45,4103.0,4160.5,128255.0
2024-05-23,4101.35,4300.0,4101.35,4286.3,204554.0
2024-05-24,4253.0,4350.0,4240.05,4284.35,140378.0
2024-05-27,4289.95,4299.9,4150.0,4171.15,217676.0
2024-05-28,4184.0,4271.05,4130.6,4142.05,163755.0
2024-05-29,4152.1,4222.0,4119.0,4207.95,106969.0
2024-05-30,4220.0,4233.6,4067.4,4097.05,104178.0
2024-05-31,4110.0,4177.95,4065.0,4099.8,245848.0
2024-06-03,4200.0,4250.0,4142.7,4207.55,161467.0
2024-06-04,4235.0,4284.0,3375.6,4068.9,401664.0
2024-06-05,4150.0,4150.0,3860.75,4089.1,346365.0
2024-06-06,4128.0,4191.0,4091.95,4135.9,212289.0
2024-06-07,4187.95,4299.0,4141.75,4220.9,169590.0
2024-06-10,4300.0,4618.4,4270.0,4565.7,638699.0
2024-06-11,4575.0,4676.95,4434.15,4503.3,371758.0
2024-06-12,4520.0,4683.25,4482.2,4658.95,314421.0
2024-06-13,4700.0,4889.0,4683.35,4825.9,488106.0
2024-06-14,4805.0,5039.7,4721.45,4799.7,531231.0
2024-06-18,4829.8,4844.95,4681.0,4690.3,264532.0
2024-06-19,4700.0,4701.55,4422.0,4435.35,482325.0
2024-06-20,4420.35,4456.85,4301.05,4422.25,568497.0
2024-06-21,4450.0,4580.0,4392.3,4556.45,442218.0
2024-06-24,4599.15,4621.25,4450.0,4472.85,416935.0
2024-06-25,4533.05,4575.35,4485.15,4500.0,233927.0
2024-06-26,4477.0,4531.05,4409.85,4420.4,200782.0
2024-06-27,4484.9,4505.0,4434.85,4491.9,444170.0
2024-06-28,4530.0,4530.0,4385.0,4419.9,403797.0
2024-07-01,4486.0,4499.05,4401.0,4481.35,192011.0
2024-07-02,4495.0,4590.0,4465.0,4551.4,308007.0
2024-07-03,4603.0,4606.0,4480.0,4508.1,249421.0
2024-07-04,4530.0,4696.0,4530.0,4685.8,279099.0
2024-07-05,4680.55,4770.0,4590.65,4691.45,263431.0
2024-07-08,4680.0,4709.95,4586.0,4602.9,120817.0
2024-07-09,4690.0,4690.0,4510.05,4564.6,139098.0
2024-07-10,4599.95,4651.0,4450.0,4524.45,168596.0
2024-07-11,4538.25,4545.25,4445.5,4505.85,120805.0
2024-07-12,4510.0,4620.0,4510.0,4594.35,194457.0
2024-07-15,4610.0,4665.05,4595.0,4622.85,106895.0
2024-07-16,4669.0,4669.0,4466.0,4479.9,138365.0
2024-07-18,4550.0,4550.0,4242.45,4266.0,413754.0
2024-07-19,4264.05,4276.85,3990.0,4011.85,595668.0
2024-07-22,4011.85,4143.45,3926.0,4121.3,446554.0
2024-07-23,4148.05,4199.85,3985.15,4177.35,278594.0
2024-07-24,4220.0,4310.0,4145.55,4175.2,255414.0
2024-07-25,4175.2,4262.95,4126.25,4234.15,148349.0
2024-07-26,4250.0,4370.0,4223.15,4356.75,188885.0
2024-07-29,4400.0,4428.2,4234.0,4328.5,357983.0
2024-07-30,4410.0,4480.0,4291.0,4307.05,463177.0
2024-07-31,4307.05,4440.0,4305.65,4329.85,274376.0
2024-08-01,4382.95,4386.85,4313.0,4333.75,116152.0
2024-08-02,4314.0,4323.65,4220.0,4246.2,107588.0
2024-08-05,4110.0,4177.4,4027.8,4040.75,228324.0
2024-08-06,4112.95,4140.7,3950.05,3988.95,248884.0
2024-08-07,4090.0,4170.2,4001.0,4137.2,163041.0
2024-08-08,4130.0,4165.8,4083.5,4133.1,158282.0
2024-08-09,4163.05,4253.0,4163.0,4224.25,118270.0
2024-08-12,4222.15,4325.0,4159.65,4304.5,119023.0
2024-08-13,4290.0,4369.05,4253.55,4338.75,112684.0
2024-08-14,4334.95,4334.95,4202.1,4289.6,107558.0
2024-08-16,4320.0,4385.0,4272.55,4298.2,120199.0
2024-08-19,4300.0,4379.95,4300.0,4367.35,107939.0
2024-08-20,4550.0,4779.9,4475.0,4709.0,1460593.0
2024-08-21,4715.45,4730.0,4635.0,4674.05,207750.0
2024-08-22,4714.95,4714.95,4595.25,4700.7,305227.0
2024-08-23,4700.0,4723.5,4609.0,4633.2,211182.0
2024-08-26,4674.8,4693.0,4531.1,4546.85,130941.0
2024-08-27,4509.5,4618.0,4509.4,4546.2,84288.0
2024-08-28,4569.9,4594.95,4505.55,4544.15,80855.0
2024-08-29,4575.0,4579.0,4509.0,4549.5,219833.0
2024-08-30,4578.25,4630.6,4525.05,4609.8,112405.0
2024-09-02,4647.5,4647.5,4505.55,4512.2,93293.0
2024-09-03,4537.5,4547.85,4448.4,4457.65,117092.0
2024-09-04,4429.45,4572.9,4412.35,4489.25,168231.0
2024-09-05,4494.0,4518.8,4455.25,4485.6,164697.0
2024-09-06,4485.6,4502.0,4405.0,4421.65,74305.0
2024-09-09,4398.95,4419.0,4311.5,4355.55,268497.0
2024-09-10,4352.8,4499.95,4350.55,4402.8,175514.0
2024-09-11,4402.85,4458.95,4353.2,4377.35,224020.0
2024-09-12,4438.45,4481.1,4380.05,4403.2,100226.0
2024-09-13,4418.7,4464.3,4391.15,4441.5,168561.0
2024-09-16,4497.95,4506.0,4410.9,4427.6,134706.0
2024-09-17,4474.45,4474.45,4387.55,4425.1,220638.0
2024-09-18,4459.45,4581.8,4415.05,4501.15,247647.0
2024-09-19,4535.75,4560.0,4362.05,4394.8,252327.0
2024-09-20,4384.8,4384.8,4243.0,4284.85,1048476.0
2024-09-23,4354.6,4370.0,4200.0,4210.85,303904.0
2024-09-24,4210.85,4313.75,4150.2,4305.55,328785.0
2024-09-25,4309.9,4315.0,4207.0,4225.5,140232.0
2024-09-26,4232.9,4232.9,4183.05,4196.8,148166.0
2024-09-27,4228.8,4254.95,4190.0,4200.2,332059.0
2024-09-30,4143.65,4309.95,4143.65,4297.3,332491.0
2024-10-01,4290.0,4325.0,4202.0,4317.05,168408.0
2024-10-03,4248.0,4320.0,4218.0,4268.9,232658.0
2024-10-04,4270.0,4320.0,4153.95,4285.4,260212.0
2024-10-07,4260.0,4288.9,4053.55,4107.9,238565.0
2024-10-08,4052.15,4218.1,4022.55,4201.75,507625.0
2024-10-09,4240.0,4411.45,4175.8,4394.95,290728.0
2024-10-10,4405.85,4553.0,4375.05,4528.8,312943.0
2024-10-11,4563.75,4606.0,4468.3,4575.95,179913.0
2024-10-14,4600.95,4619.9,4541.95,4579.35,123056.0
2024-10-15,4579.55,4725.0,4551.15,4690.65,420269.0
2024-10-16,4589.95,4590.0,4151.4,4384.8,2539999.0
2024-10-17,4419.95,4420.0,4115.0,4144.55,1366014.0
2024-10-18,4111.5,4185.0,3980.05,4057.55,836796.0
2024-10-21,4095.15,4115.0,4041.05,4059.65,306633.0
2024-10-22,4062.45,4088.0,4000.0,4002.4,364073.0
2024-10-23,4000.0,4139.7,3926.55,4051.55,359027.0
2024-10-24,4089.0,4098.95,3953.15,3961.65,250850.0
2024-10-25,3999.3,4004.95,3803.05,3851.25,291453.0
2024-10-28,3851.25,3981.35,3823.5,3840.55,202516.0
2024-10-29,3850.0,3851.8,3722.1,3792.4,295822.0
2024-10-30,3800.0,3890.0,3757.0,3866.05,357476.0
2024-10-31,3860.0,4082.4,3850.0,4051.75,478520.0
2024-11-01,4090.0,4097.95,4010.0,4055.15,15397.0
2024-11-04,4000.05,4069.35,3932.6,4056.35,267953.0
2024-11-05,3999.5,4074.3,3885.0,3975.15,333134.0
2024-11-06,3980.0,3989.0,3919.0,3965.4,349292.0
2024-11-07,4005.95,4076.0,3989.15,4012.6,402938.0
2024-11-08,4025.0,4049.95,3960.0,3987.6,113058.0
2024-11-11,3980.0,4016.0,3912.3,3990.15,255016.0
2024-11-12,4006.0,4034.05,3960.0,3998.4,146246.0
2024-11-13,3940.0,3959.05,3856.0,3889.95,203014.0
2024-11-14,3889.95,3909.45,3780.0,3811.95,156409.0
2024-11-18,3817.0,3842.45,3705.0,3716.95,188200.0
2024-11-19,3760.0,3881.9,3715.0,3842.25,297339.0
2024-11-21,3801.0,3836.0,3728.25,3791.4,189476.0
2024-11-22,3799.95,4020.0,3775.95,3994.85,349846.0
2024-11-25,4016.0,4099.5,3985.25,4021.0,404438.0
2024-11-26,4005.0,4085.85,3950.0,4071.4,205258.0
2024-11-27,4120.0,4399.0,4115.0,4319.75,965868.0
2024-11-28,4300.0,4372.15,4267.45,4307.2,129952.0
2024-11-29,4290.05,4329.5,4255.0,4313.25,259243.0
2024-12-02,4313.2,4423.65,4244.0,4354.9,209077.0
2024-12-03,4318.15,4382.0,4300.25,4340.25,274021.0
2024-12-04,4345.0,4531.95,4345.0,4420.2,625600.0
2024-12-05,4399.0,4496.95,4381.3,4454.0,317643.0
2024-12-06,4451.0,4522.0,4450.0,4500.35,183410.0
