date,open,high,low,close,volume
2025-05-20,165.5,166.13,161.01,162.27,35508.0
2025-05-21,163.0,163.79,160.0,163.1,27289.0
2025-05-22,164.75,164.75,159.56,161.08,32892.0
2025-05-23,158.66,163.52,158.66,161.99,37799.0
2025-05-26,162.5,165.4,161.35,163.04,46292.0
2025-05-27,161.35,168.46,161.35,165.95,59497.0
2025-05-28,166.36,167.69,163.98,165.82,90801.0
2025-05-29,165.6,166.64,160.3,161.74,45840.0
2025-05-30,162.5,167.49,162.5,165.43,69254.0
2025-06-02,166.43,167.49,161.44,163.25,62890.0
2025-06-03,165.23,167.66,162.5,163.86,44011.0
2025-06-04,164.0,170.99,163.0,166.21,87996.0
2025-06-05,167.04,171.1,165.52,167.64,63739.0
2025-06-06,168.0,172.0,166.69,169.78,61811.0
2025-06-09,172.35,187.89,170.25,181.54,429256.0
2025-06-10,182.45,184.0,175.53,180.53,98742.0
2025-06-11,182.0,191.7,181.93,186.82,293473.0
2025-06-12,187.75,191.0,180.86,181.48,75556.0
2025-06-13,177.0,191.56,173.88,187.58,223122.0
2025-06-16,188.3,189.06,180.56,183.15,98371.0
2025-06-17,181.3,191.95,181.3,184.67,126826.0
2025-06-18,184.99,185.83,182.0,182.43,45339.0
2025-06-19,182.89,183.34,172.9,174.02,65502.0
2025-06-20,175.11,179.7,173.01,178.33,39564.0
2025-06-23,177.44,177.44,171.5,174.92,82101.0
2025-06-24,176.0,186.0,176.0,180.25,91670.0
2025-06-25,182.3,187.8,182.06,183.55,90643.0
2025-06-26,183.45,186.8,182.55,183.27,43591.0
2025-06-27,184.64,184.64,179.87,181.58,60377.0
2025-06-30,178.85,183.34,177.87,180.61,67498.0
2025-07-01,182.4,184.0,179.0,180.13,52735.0
2025-07-02,180.13,183.69,176.0,177.97,55895.0
2025-07-03,177.97,181.0,176.3,177.96,55287.0
2025-07-04,178.8,181.89,176.52,179.66,39248.0
2025-07-07,179.66,185.81,178.25,180.02,86244.0
2025-07-08,178.8,183.43,177.0,177.34,48841.0
2025-07-09,177.51,181.01,176.1,179.16,43535.0
2025-07-10,179.88,182.6,179.88,181.51,47024.0
2025-07-11,181.51,182.27,180.0,180.83,22485.0
2025-07-14,182.5,182.5,177.93,179.29,21416.0
2025-07-15,177.5,182.35,177.5,179.04,28396.0
2025-07-17,179.35,179.35,176.16,177.58,27127.0
2025-07-18,175.0,181.03,173.02,177.68,102100.0
2025-07-21,177.68,181.27,174.23,175.55,90322.0
2025-07-22,175.5,177.52,173.1,174.13,31420.0
2025-07-23,176.75,176.75,170.93,171.67,120195.0
2025-07-24,170.15,173.0,169.5,170.97,103409.0
2025-07-25,170.12,171.49,166.61,168.45,46964.0
2025-07-28,167.0,170.6,160.5,162.04,68907.0
2025-07-29,164.45,167.19,162.41,165.37,53698.0
2025-07-30,166.0,166.43,161.01,162.45,43483.0
2025-07-31,163.0,163.19,159.0,159.82,64487.0
2025-08-01,159.9,163.7,154.9,155.31,72497.0
2025-08-04,156.0,165.85,153.64,162.43,94241.0
2025-08-05,162.43,168.4,159.15,163.61,61743.0
2025-08-06,162.0,162.98,159.0,159.9,39906.0
2025-08-07,159.0,160.92,155.0,156.26,39798.0
2025-08-08,159.0,159.0,154.0,154.92,25730.0
2025-08-11,156.8,162.0,153.31,160.21,198152.0
2025-08-12,158.0,162.9,156.1,157.9,47182.0
2025-08-13,160.2,162.0,156.91,160.15,26140.0
2025-08-14,159.99,164.0,158.05,162.35,36963.0
2025-08-18,162.35,166.79,162.35,164.89,35264.0
2025-08-19,165.46,169.5,165.46,168.77,37520.0
2025-08-20,168.98,174.0,166.55,171.59,51139.0
2025-08-21,171.75,174.0,167.18,169.41,59605.0
2025-08-22,169.41,171.0,165.4,169.18,69434.0
2025-08-25,169.18,172.95,166.75,170.6,46053.0
2025-08-26,170.53,170.53,162.17,164.05,31277.0
2025-08-28,164.05,165.61,158.44,159.26,33610.0
2025-08-29,158.0,163.1,158.0,159.59,27364.0
2025-09-01,161.0,169.5,160.0,165.13,69500.0
2025-09-02,164.02,171.0,164.02,165.13,49442.0
2025-09-03,167.99,168.0,164.65,165.34,28722.0
2025-09-04,166.2,174.0,164.55,168.67,146223.0
2025-09-05,171.81,171.81,166.9,167.68,27239.0
2025-09-08,166.21,169.0,163.0,163.69,31089.0
2025-09-09,163.69,165.75,162.0,162.57,24434.0
2025-09-10,162.57,164.54,161.11,162.1,28832.0
2025-09-11,161.0,163.0,158.0,158.92,74294.0
2025-09-12,159.0,160.41,154.0,154.86,79108.0
2025-09-15,155.0,158.15,154.5,156.52,69539.0
2025-09-16,157.85,159.77,154.2,154.93,74500.0
2025-09-17,155.0,156.96,152.4,153.16,98367.0
2025-09-18,154.15,155.7,152.01,153.02,41688.0
2025-09-19,154.3,156.5,153.38,154.07,48361.0
2025-09-22,154.07,155.75,151.3,152.52,55795.0
2025-09-23,152.52,152.97,148.0,149.27,79734.0
2025-09-24,150.02,151.65,146.92,147.28,70833.0
2025-09-25,148.61,155.0,143.0,143.83,165168.0
2025-09-26,143.83,145.3,142.0,142.84,70056.0
2025-09-29,143.99,146.26,136.4,138.44,47532.0
2025-09-30,139.75,144.7,137.05,137.84,37984.0
2025-10-01,138.62,140.0,136.9,139.4,44495.0
2025-10-03,140.45,143.0,139.61,140.87,62474.0
2025-10-06,142.0,148.5,142.0,145.0,113462.0
2025-10-07,145.9,148.99,142.56,143.24,72943.0
2025-10-08,142.5,145.48,140.0,141.4,34375.0
2025-10-09,141.1,143.82,137.76,139.68,58993.0
2025-10-10,139.0,143.41,139.0,142.27,42551.0
2025-10-13,140.5,141.75,138.99,140.07,55162.0
2025-10-14,140.07,145.47,140.07,141.61,71441.0
2025-10-15,141.8,142.08,138.75,139.73,59992.0
2025-10-16,140.5,142.45,139.39,140.25,34854.0
2025-10-17,140.1,141.18,139.01,140.42,22477.0
2025-10-20,138.0,141.0,138.0,139.8,27433.0
2025-10-21,141.9,142.8,139.87,141.98,8059.0
2025-10-23,144.0,144.0,140.6,141.94,18519.0
2025-10-24,140.95,143.0,140.95,142.34,27013.0
2025-10-27,143.05,144.9,141.5,142.26,24524.0
2025-10-28,142.9,143.0,140.55,142.71,35050.0
2025-10-29,142.71,144.9,142.5,144.13,39328.0
2025-10-30,144.9,144.9,142.06,142.78,23682.0
2025-10-31,143.45,143.48,142.0,142.31,20421.0
2025-11-03,143.5,154.9,142.78,152.02,174416.0
2025-11-04,154.0,154.25,145.0,145.55,104934.0
2025-11-06,143.0,146.17,141.0,141.69,43272.0
2025-11-07,142.0,143.94,139.57,141.82,38682.0
2025-11-10,141.82,143.09,140.0,140.94,37817.0
2025-11-11,140.94,148.7,137.0,146.31,56428.0
2025-11-12,144.5,148.5,143.55,147.45,54407.0
2025-11-13,145.27,147.45,144.05,144.75,50966.0
2025-11-14,144.5,146.97,143.0,145.55,29665.0
2025-11-17,145.56,147.87,142.11,142.74,48562.0
2025-11-18,142.75,146.85,140.02,143.14,65731.0
2025-11-19,144.5,144.5,140.81,141.65,55407.0
2025-11-20,143.7,143.94,138.99,141.34,50126.0
2025-11-21,140.0,141.99,139.5,140.72,27948.0
2025-11-24,140.0,141.88,137.0,137.89,36794.0
2025-11-25,137.89,139.32,136.81,137.49,19241.0
2025-11-26,137.32,139.99,137.32,139.46,27533.0
2025-11-27,139.46,142.1,138.07,139.23,25938.0
2025-11-28,139.9,139.9,128.9,129.8,183658.0
2025-12-01,130.1,131.75,128.95,129.98,45617.0
2025-12-02,129.06,130.25,127.02,128.07,36025.0
2025-12-03,131.0,131.0,125.6,126.65,25778.0
2025-12-04,126.65,128.84,125.0,126.09,29712.0
2025-12-05,127.5,128.0,122.56,123.29,39473.0
2025-12-08,125.0,125.0,118.56,120.68,69278.0
2025-12-09,119.0,124.0,116.49,122.21,60512.0
2025-12-10,123.13,127.89,122.62,125.8,35883.0
2025-12-11,126.7,126.7,122.92,123.66,23680.0
2025-12-12,122.56,127.46,122.56,126.11,24435.0
2025-12-15,126.11,127.24,124.07,125.6,27079.0
2025-12-16,124.56,127.0,124.55,126.2,9087.0
2025-12-17,126.25,126.26,123.41,123.67,28253.0
2025-12-18,124.0,124.37,121.0,123.16,20314.0
2025-12-19,126.0,126.0,122.0,123.72,30889.0
2025-12-22,123.72,129.75,122.4,129.04,67570.0
2025-12-23,129.25,137.0,129.06,135.5,65792.0
2025-12-24,135.5,136.37,132.5,133.8,37257.0
2025-12-26,132.56,136.49,130.0,131.24,35471.0
2025-12-29,132.0,132.0,127.5,128.62,59668.0
2025-12-30,129.0,131.28,125.0,126.22,24436.0
2025-12-31,127.74,130.95,127.38,130.42,28856.0
2026-01-01,131.0,133.2,128.01,130.32,52788.0
2026-01-02,128.6,134.49,128.6,132.24,49956.0
2026-01-05,132.0,132.01,127.14,128.29,48699.0
2026-01-06,128.0,130.8,124.33,127.4,31663.0
2026-01-07,127.01,127.41,125.01,125.8,25239.0
2026-01-08,125.8,126.79,122.0,123.54,50585.0
2026-01-09,121.0,124.0,117.5,120.37,80270.0
2026-01-12,118.56,119.75,117.0,118.36,57777.0
2026-01-13,118.36,121.06,117.5,119.31,34130.0
2026-01-14,118.1,122.0,118.1,119.97,22045.0
2026-01-16,119.0,121.91,119.0,120.47,24384.0
2026-01-19,120.0,120.99,117.35,119.85,19720.0
2026-01-20,119.0,120.38,115.3,116.9,30110.0
2026-01-21,116.55,118.69,111.56,114.43,55134.0
2026-01-22,116.0,118.37,115.01,116.64,31733.0
2026-01-23,117.22,117.95,116.0,116.63,21197.0
2026-01-27,116.0,116.63,113.41,114.28,31282.0
2026-01-28,112.22,117.49,112.22,116.11,40686.0
2026-01-29,116.8,118.52,115.28,116.76,28509.0
2026-01-30,115.05,119.39,115.05,118.63,36806.0
2026-02-01,116.0,119.2,114.56,116.69,20390.0
2026-02-02,117.0,118.22,114.06,116.57,23144.0
2026-02-03,119.0,119.99,115.8,117.24,54638.0
2026-02-04,117.99,122.9,117.92,122.29,50382.0
2026-02-05,123.9,123.9,119.0,121.24,26235.0
2026-02-06,121.24,123.0,119.55,120.85,27088.0
2026-02-09,120.1,123.2,120.0,122.84,25861.0
2026-02-10,122.84,123.0,120.85,121.93,21183.0
2026-02-11,121.93,122.49,120.0,120.47,23696.0
2026-02-12,120.47,121.5,118.06,120.05,25446.0
2026-02-13,119.45,120.0,117.51,118.46,24247.0
2026-02-16,117.12,119.2,116.82,118.6,31079.0
2026-02-17,118.6,123.32,118.12,122.38,42998.0
2026-02-18,121.99,123.8,121.25,122.14,20750.0
2026-02-19,122.14,123.0,120.96,122.62,18203.0
2026-02-20,120.56,123.06,120.56,121.25,21241.0
2026-02-23,123.86,123.86,120.06,120.49,16935.0
2026-02-24,119.56,121.08,117.47,118.1,26241.0
2026-02-25,117.15,121.0,113.91,114.65,41195.0
2026-02-26,116.5,117.18,114.92,115.58,23510.0
2026-02-27,115.58,116.5,114.12,115.58,13435.0
2026-03-02,110.8,115.58,107.06,110.33,70318.0
2026-03-04,107.8,110.33,103.98,105.84,87313.0
2026-03-05,106.0,108.0,105.15,106.69,28370.0
2026-03-06,107.0,111.65,106.2,110.71,30938.0
2026-03-09,110.0,117.23,105.31,113.08,1008805.0
2026-03-10,115.9,115.9,110.56,111.56,34083.0
2026-03-11,112.0,115.02,110.26,111.67,35289.0
2026-03-12,111.5,113.25,110.56,112.05,23335.0
2026-03-13,111.05,112.0,108.25,108.63,28124.0
2026-03-16,106.0,108.49,102.35,104.57,40652.0
2026-03-17,104.17,106.41,102.51,105.66,31992.0
2026-03-18,105.66,110.5,105.66,108.6,29680.0
2026-03-19,106.97,110.98,105.43,108.84,55476.0
2026-03-20,108.84,111.5,108.84,110.88,35567.0
2026-03-23,110.88,110.88,104.0,106.39,70376.0
2026-03-24,107.0,113.4,107.0,108.93,33815.0
2026-03-25,110.0,112.78,107.35,108.31,58775.0
2026-03-27,108.95,108.95,99.0,99.79,138319.0
2026-03-30,99.0,100.2,94.75,95.12,69521.0
2026-04-01,104.45,107.69,99.9,104.54,44259.0
2026-04-02,104.54,111.22,102.56,110.14,55371.0
2026-04-06,113.0,120.1,111.5,117.36,123488.0
2026-04-07,119.0,119.5,116.35,117.43,42858.0
2026-04-08,120.0,123.0,118.0,121.83,52246.0
2026-04-09,121.0,122.9,119.0,119.15,30779.0
2026-04-10,121.85,123.99,120.0,123.22,50570.0
2026-04-13,120.06,123.9,120.06,122.54,35265.0
2026-04-15,126.0,126.6,124.01,125.63,45356.0
2026-04-16,126.0,127.63,124.06,126.99,30236.0
2026-04-17,128.0,138.0,125.36,135.24,146824.0
2026-04-20,135.24,141.9,135.24,138.6,107531.0
2026-04-21,138.2,142.0,136.03,137.19,50647.0
2026-04-22,136.2,139.0,136.2,138.01,34367.0
2026-04-23,136.8,140.5,136.63,139.25,35346.0
2026-04-24,139.95,139.95,134.1,134.73,31287.0
2026-04-27,134.56,137.99,134.1,134.63,29377.0
2026-04-28,136.0,138.2,134.05,136.51,39861.0
2026-04-29,136.9,138.0,135.27,136.53,27428.0
2026-04-30,137.0,137.0,131.6,133.41,33629.0
2026-05-04,131.01,135.41,130.7,132.03,26975.0
2026-05-05,132.75,134.92,130.25,133.48,35491.0
2026-05-06,135.99,135.99,132.01,133.84,21752.0
2026-05-07,136.8,137.25,133.71,136.99,37450.0
2026-05-08,137.0,142.5,136.99,140.74,162147.0
