date,open,high,low,close,volume
2023-05-16,167.45,175.0,165.15,170.3,95985.0
2023-05-17,171.35,173.05,165.0,169.65,73732.0
2023-05-18,169.95,174.8,169.95,170.5,51016.0
2023-05-19,171.9,171.9,166.85,169.25,40581.0
2023-05-22,171.75,179.7,169.1,176.6,167568.0
2023-05-23,179.6,180.95,160.75,161.75,467261.0
2023-05-24,160.2,168.9,156.55,161.4,199419.0
2023-05-25,161.4,163.95,160.05,160.75,75827.0
2023-05-26,163.0,165.0,159.3,160.0,86844.0
2023-05-29,161.15,162.4,160.0,160.4,42893.0
2023-05-30,161.95,164.0,160.55,162.4,59401.0
2023-05-31,161.4,164.7,160.0,163.65,58612.0
2023-06-01,163.7,166.0,163.65,164.4,45114.0
2023-06-02,165.9,167.9,164.55,165.85,55074.0
2023-06-05,169.0,169.0,165.3,165.8,67700.0
2023-06-06,165.0,169.9,165.0,166.7,68556.0
2023-06-07,168.4,169.05,165.7,166.4,62005.0
2023-06-08,166.0,167.85,165.4,166.55,52625.0
2023-06-09,167.7,167.7,163.7,164.1,41802.0
2023-06-12,165.0,169.25,163.9,166.5,47630.0
2023-06-13,168.15,168.15,163.2,164.2,61172.0
2023-06-14,163.8,165.35,162.6,163.0,54159.0
2023-06-15,164.4,165.75,162.3,163.65,57954.0
2023-06-16,162.7,165.8,162.7,163.5,51293.0
2023-06-19,165.0,167.9,164.55,165.55,76933.0
2023-06-20,165.0,167.3,165.0,166.3,55962.0
2023-06-21,167.0,167.3,163.85,164.45,59439.0
2023-06-22,163.6,166.9,163.2,165.25,44139.0
2023-06-23,165.8,165.8,162.1,162.65,35578.0
2023-06-26,162.5,164.05,161.0,162.5,38609.0
2023-06-27,162.9,164.8,161.9,163.6,38266.0
2023-06-28,163.05,177.85,163.05,171.45,439984.0
2023-06-30,173.15,176.65,173.15,174.4,155033.0
2023-07-03,175.4,176.9,170.7,171.35,90592.0
2023-07-04,171.4,174.0,170.6,171.45,51795.0
2023-07-05,171.85,182.8,171.75,180.35,468250.0
2023-07-06,181.65,184.0,179.4,179.9,139008.0
2023-07-07,178.3,182.9,176.45,180.95,113421.0
2023-07-10,182.0,183.2,178.0,178.4,54196.0
2023-07-11,179.0,182.0,178.85,180.5,62963.0
2023-07-12,182.45,187.4,179.3,185.8,307680.0
2023-07-13,187.0,189.8,179.8,181.1,174503.0
2023-07-14,182.9,183.8,180.1,180.8,74904.0
2023-07-17,182.4,191.5,181.15,189.4,284538.0
2023-07-18,191.1,192.75,185.0,186.55,138369.0
2023-07-19,187.95,190.0,184.25,185.15,66819.0
2023-07-20,185.2,188.9,183.35,184.25,71166.0
2023-07-21,185.9,188.1,182.2,183.5,106802.0
2023-07-24,183.5,188.0,183.45,184.95,111885.0
2023-07-25,186.6,189.9,184.7,185.3,71816.0
2023-07-26,186.0,187.45,184.1,185.6,58666.0
2023-07-27,186.95,187.3,180.0,183.7,80554.0
2023-07-28,183.9,187.3,183.55,184.95,59066.0
2023-07-31,186.5,190.0,184.05,188.3,123904.0
2023-08-01,188.0,197.9,188.0,192.5,317934.0
2023-08-02,192.95,197.3,187.7,190.05,224383.0
2023-08-03,191.0,228.05,190.1,228.05,3039956.0
2023-08-04,237.1,249.0,224.55,238.9,3473417.0
2023-08-07,239.9,239.9,230.2,231.1,330151.0
2023-08-08,232.0,238.4,213.1,218.0,643860.0
2023-08-09,218.95,242.0,213.2,238.25,428880.0
2023-08-10,244.85,272.0,238.55,257.85,1076929.0
2023-08-11,255.95,270.0,251.05,259.75,376409.0
2023-08-14,259.6,276.3,245.0,270.9,369967.0
2023-08-16,275.0,285.0,273.05,283.0,332816.0
2023-08-17,285.5,297.65,280.55,283.5,363460.0
2023-08-18,280.0,285.65,265.0,268.9,307190.0
2023-08-21,262.35,285.0,262.35,281.4,247122.0
2023-08-22,283.0,287.25,274.2,276.4,173548.0
2023-08-23,278.35,282.85,275.0,276.2,97710.0
2023-08-24,278.9,282.0,270.0,270.5,103196.0
2023-08-25,270.0,281.75,265.95,271.2,144269.0
2023-08-28,273.4,279.2,271.5,273.05,73816.0
2023-08-29,274.7,277.85,254.8,265.15,139409.0
2023-08-30,263.6,269.85,260.5,261.35,134372.0
2023-08-31,264.45,267.35,255.05,260.95,154796.0
2023-09-01,260.95,271.7,260.85,264.8,132298.0
2023-09-04,266.6,270.2,265.0,267.4,79438.0
2023-09-05,269.65,287.9,269.6,278.5,354201.0
2023-09-06,281.0,288.75,279.55,281.85,161001.0
2023-09-07,282.65,284.9,271.5,275.65,110176.0
2023-09-08,277.45,277.45,272.0,272.55,122738.0
2023-09-11,274.95,285.0,271.05,276.55,134664.0
2023-09-12,278.0,279.55,258.3,262.4,190702.0
2023-09-13,260.0,266.2,253.0,263.2,144692.0
2023-09-14,265.7,271.35,261.2,266.15,110089.0
2023-09-15,268.8,271.95,264.05,265.85,58329.0
2023-09-18,267.4,267.4,256.3,258.2,98928.0
2023-09-20,258.0,264.9,256.7,259.75,69596.0
2023-09-21,258.75,264.5,258.75,259.55,66092.0
2023-09-22,260.75,261.9,254.2,256.55,85540.0
2023-09-25,256.5,259.4,252.8,257.85,47096.0
2023-09-26,257.05,264.25,257.05,262.85,54950.0
2023-09-27,265.2,266.7,258.0,259.25,69699.0
2023-09-28,259.95,262.95,257.0,258.05,37051.0
2023-09-29,259.0,265.45,258.1,264.15,64888.0
2023-10-03,265.0,273.7,262.25,265.1,229180.0
2023-10-04,265.0,265.0,255.55,259.1,103485.0
2023-10-05,261.0,262.6,256.0,256.5,61843.0
2023-10-06,258.7,261.7,254.5,259.5,72742.0
2023-10-09,259.9,259.9,248.1,249.25,104426.0
2023-10-10,250.25,258.2,250.25,256.85,77473.0
2023-10-11,258.95,293.8,258.9,285.95,1959273.0
2023-10-12,288.5,310.55,287.55,300.05,1775215.0
2023-10-13,301.0,347.8,291.0,337.6,1941680.0
2023-10-16,350.0,405.1,346.0,405.1,2541492.0
2023-10-17,435.0,445.6,390.0,416.9,2132969.0
2023-10-18,416.85,427.95,378.0,391.3,694595.0
2023-10-19,404.75,430.4,396.0,430.4,1031963.0
2023-10-20,430.4,434.95,404.6,407.2,363566.0
2023-10-23,408.0,417.8,366.5,366.75,430841.0
2023-10-25,368.05,398.8,341.25,350.45,428012.0
2023-10-26,352.85,366.0,342.75,356.3,428192.0
2023-10-27,360.05,382.95,360.05,374.2,284573.0
2023-10-30,376.9,383.8,354.15,360.4,201493.0
2023-10-31,363.15,366.6,334.0,338.75,285228.0
2023-11-01,338.75,352.0,330.0,337.6,237063.0
2023-11-02,342.0,350.9,334.0,340.35,124430.0
2023-11-03,343.4,354.95,343.4,345.75,121300.0
2023-11-06,348.55,350.1,337.55,339.4,125327.0
2023-11-07,339.45,371.9,339.45,365.45,286440.0
2023-11-08,371.0,401.95,370.85,390.5,744071.0
2023-11-09,400.8,405.0,375.0,389.1,552142.0
2023-11-10,405.95,409.0,383.5,387.05,184701.0
2023-11-12,399.0,399.0,388.0,396.7,92480.0
2023-11-13,392.05,395.95,390.15,392.35,101844.0
2023-11-15,393.5,429.0,393.5,416.55,520128.0
2023-11-16,419.8,422.5,403.0,407.4,222594.0
2023-11-17,411.9,416.0,400.05,404.4,120732.0
2023-11-20,409.8,410.0,390.0,391.3,127108.0
2023-11-21,392.0,400.0,387.0,392.0,76039.0
2023-11-22,392.95,404.0,381.3,401.2,141485.0
2023-11-23,407.0,414.7,397.35,401.65,132734.0
2023-11-24,402.0,402.5,391.5,393.75,50731.0
2023-11-28,393.8,415.0,393.75,404.25,385897.0
2023-11-29,409.95,423.85,407.7,409.9,185179.0
2023-11-30,414.0,415.0,401.5,403.5,77465.0
2023-12-01,408.5,413.0,395.2,408.1,103200.0
2023-12-04,414.1,448.9,407.1,448.9,789504.0
2023-12-05,473.9,474.4,443.4,450.8,461364.0
2023-12-06,449.0,453.45,431.0,436.35,223911.0
2023-12-07,438.45,466.9,429.55,454.3,263645.0
2023-12-08,456.3,458.0,435.0,439.45,161489.0
2023-12-11,440.45,451.2,430.0,445.2,104970.0
2023-12-12,445.2,466.0,440.0,442.9,99961.0
2023-12-13,445.9,450.4,437.05,443.9,79137.0
2023-12-14,447.7,449.45,439.2,440.85,71367.0
2023-12-15,446.0,462.25,441.8,442.8,161677.0
2023-12-18,440.0,440.95,398.55,426.15,229557.0
2023-12-19,426.15,435.0,413.65,427.15,103613.0
2023-12-20,429.8,435.3,390.0,398.4,225834.0
2023-12-21,392.0,417.0,390.05,414.1,156501.0
2023-12-22,418.0,422.0,409.0,412.3,76778.0
2023-12-26,412.35,418.35,401.3,405.45,102034.0
2023-12-27,408.0,411.5,400.2,401.75,79880.0
2023-12-28,398.0,404.2,392.0,395.35,85823.0
2023-12-29,398.3,404.0,394.9,397.15,82599.0
2024-01-01,410.0,410.95,401.8,409.25,99965.0
2024-01-02,410.0,410.0,400.0,405.3,78005.0
2024-01-03,405.3,406.05,388.5,394.2,222626.0
2024-01-04,398.0,412.0,388.05,394.65,369783.0
2024-01-05,413.05,433.2,413.05,419.6,405128.0
2024-01-08,432.0,448.0,427.25,443.5,452513.0
2024-01-09,445.65,464.0,436.35,444.55,304390.0
2024-01-10,448.45,454.45,440.2,445.2,164022.0
2024-01-11,449.15,458.0,447.65,453.1,218390.0
2024-01-12,455.0,493.0,451.0,478.5,660777.0
2024-01-15,488.7,492.8,470.5,483.65,278599.0
2024-01-16,487.0,487.0,464.05,474.65,229337.0
2024-01-17,460.0,474.55,455.55,464.65,128911.0
2024-01-18,464.5,469.5,438.0,454.35,222142.0
2024-01-19,460.0,470.0,454.1,466.0,175130.0
2024-01-20,470.4,477.9,464.1,464.8,145184.0
2024-01-23,465.95,483.4,440.0,448.05,166196.0
2024-01-24,450.0,463.0,444.0,452.45,82755.0
2024-01-25,455.0,461.0,446.55,456.45,96604.0
2024-01-29,470.0,470.0,443.0,448.45,208918.0
2024-01-30,453.55,459.6,441.0,443.75,144287.0
2024-01-31,441.65,446.65,440.1,443.25,82899.0
2024-02-01,445.35,487.55,438.1,465.65,405010.0
2024-02-02,471.2,479.0,462.85,466.1,139356.0
2024-02-05,470.0,470.75,433.6,445.95,145316.0
2024-02-06,446.1,458.0,441.0,453.4,81512.0
2024-02-07,457.7,460.45,449.0,453.55,61133.0
2024-02-08,455.0,456.8,441.0,446.65,109647.0
2024-02-09,446.55,446.75,402.0,435.0,184297.0
2024-02-12,433.0,438.75,412.2,415.85,124464.0
2024-02-13,418.0,440.0,397.35,430.35,226749.0
2024-02-14,418.0,449.0,418.0,436.15,218202.0
2024-02-15,439.2,446.3,438.15,441.75,60151.0
2024-02-16,442.0,461.05,436.5,455.35,121079.0
2024-02-19,465.0,467.0,441.25,442.8,96800.0
2024-02-20,447.0,447.2,436.5,439.1,74527.0
2024-02-21,438.0,442.95,423.3,426.3,81504.0
2024-02-22,430.1,441.05,415.0,439.3,127034.0
2024-02-23,442.7,444.0,425.35,433.95,123796.0
2024-02-26,434.0,437.4,424.2,429.65,72864.0
2024-02-27,430.0,435.0,424.4,425.75,69010.0
2024-02-28,426.05,431.5,410.0,416.95,95077.0
2024-02-29,416.0,423.5,407.0,410.65,81776.0
2024-03-01,417.8,423.0,410.65,413.85,58811.0
2024-03-02,420.0,420.0,413.0,417.4,11026.0
2024-03-04,418.0,422.95,406.15,408.85,82679.0
2024-03-05,409.0,418.6,408.35,415.55,74490.0
2024-03-06,412.1,415.2,390.5,402.2,83208.0
2024-03-07,405.0,406.6,398.0,400.8,23223.0
2024-03-11,400.8,409.85,381.8,384.6,103936.0
2024-03-12,386.35,395.0,354.4,363.2,169075.0
2024-03-13,363.8,378.5,329.2,332.65,170805.0
2024-03-14,321.0,365.7,319.8,362.95,98708.0
2024-03-15,365.75,365.75,350.1,354.55,88095.0
2024-03-18,362.0,371.25,353.55,363.2,84527.0
2024-03-19,364.4,365.95,354.0,355.8,56451.0
2024-03-20,359.85,360.7,345.2,357.05,47069.0
2024-03-21,362.0,373.9,359.0,365.6,78554.0
2024-03-22,366.0,378.3,357.4,371.55,87970.0
2024-03-26,371.95,374.15,360.0,362.3,65773.0
2024-03-27,362.3,372.95,360.05,362.5,85804.0
2024-03-28,362.5,372.1,352.05,353.1,125617.0
2024-04-01,346.0,371.0,345.0,368.8,69060.0
2024-04-02,368.95,380.4,363.45,378.4,89780.0
2024-04-03,376.8,397.3,376.8,395.7,120243.0
2024-04-04,396.7,405.0,392.4,402.1,83405.0
2024-04-05,400.35,401.75,391.9,395.35,41870.0
2024-04-08,398.4,412.9,396.0,402.2,86756.0
2024-04-09,407.65,407.65,386.3,393.25,59596.0
2024-04-10,394.8,399.0,390.35,393.15,34704.0
2024-04-12,392.1,394.95,386.0,390.25,39671.0
2024-04-15,378.1,389.0,367.85,380.35,52138.0
2024-04-16,371.5,387.9,371.5,380.55,35581.0
2024-04-18,387.0,390.0,381.55,384.6,25190.0
2024-04-19,382.0,382.0,371.65,376.2,48347.0
2024-04-22,382.0,386.5,376.35,378.35,58878.0
2024-04-23,382.1,385.45,379.7,382.9,32727.0
2024-04-24,389.9,395.0,385.0,391.65,63306.0
2024-04-25,405.0,408.9,389.95,391.65,44988.0
2024-04-26,391.7,397.45,383.7,389.1,39529.0
2024-04-29,395.0,395.0,386.0,388.25,47453.0
2024-04-30,391.6,393.95,385.05,388.9,35436.0
2024-05-02,392.1,392.75,384.0,386.7,37381.0
2024-05-03,389.0,391.3,378.15,381.9,39397.0
2024-05-06,388.0,388.0,366.1,373.5,76176.0
2024-05-07,373.5,374.7,351.0,359.2,103267.0
2024-05-08,358.0,369.0,356.55,362.35,55392.0
2024-05-09,364.0,364.95,352.0,353.2,50002.0
2024-05-10,353.15,364.5,344.0,361.15,47299.0
2024-05-13,366.0,368.0,346.3,355.65,131046.0
2024-05-14,362.0,367.7,357.1,366.15,41512.0
2024-05-15,366.95,380.0,366.95,373.4,75996.0
2024-05-16,374.35,375.45,365.95,372.25,26661.0
2024-05-17,374.4,377.2,368.05,371.05,44729.0
2024-05-18,371.05,378.35,371.05,373.75,12626.0
2024-05-21,370.0,380.0,370.0,371.75,56362.0
2024-05-22,373.85,375.5,366.0,371.3,49923.0
2024-05-23,371.3,375.7,367.5,369.25,43721.0
2024-05-24,369.45,406.15,364.6,406.15,504878.0
2024-05-27,424.75,428.25,407.35,417.15,542456.0
2024-05-28,421.0,424.0,395.45,398.2,147718.0
2024-05-29,396.0,401.45,390.75,395.6,95787.0
2024-05-30,396.9,405.95,382.25,385.4,126238.0
2024-05-31,390.95,399.0,387.0,394.4,80856.0
2024-06-03,400.0,410.0,390.35,395.0,117679.0
2024-06-04,393.0,393.0,355.5,387.0,168641.0
2024-06-05,380.0,420.0,360.8,418.0,335218.0
2024-06-06,422.9,424.4,413.75,416.6,137086.0
2024-06-07,424.4,434.0,416.65,425.65,184125.0
2024-06-10,432.0,444.5,420.6,424.05,209038.0
2024-06-11,429.9,440.1,424.65,438.25,130884.0
2024-06-12,443.95,454.1,436.0,451.85,188322.0
2024-06-13,455.0,459.0,442.75,448.95,188085.0
2024-06-14,451.4,454.4,440.0,444.6,122892.0
2024-06-18,455.0,455.45,441.6,446.15,131758.0
2024-06-19,447.9,449.45,438.0,441.35,87057.0
2024-06-20,441.35,459.5,440.05,448.2,158870.0
2024-06-21,448.35,454.0,443.95,452.1,85369.0
2024-06-24,450.0,483.0,448.05,468.0,501062.0
2024-06-25,471.4,474.0,460.1,463.05,126348.0
2024-06-26,462.95,472.0,454.6,469.85,126337.0
2024-06-27,468.0,481.1,457.85,459.7,148425.0
2024-06-28,468.0,479.0,448.0,452.4,134543.0
2024-07-01,453.6,467.95,452.9,464.8,99173.0
2024-07-02,466.45,470.1,454.0,460.35,84139.0
2024-07-03,465.0,478.8,460.0,468.25,163975.0
2024-07-04,472.5,478.0,466.7,475.25,107721.0
2024-07-05,483.0,524.9,481.0,494.75,1005312.0
2024-07-08,509.0,534.9,506.3,528.65,487149.0
2024-07-09,531.85,539.7,503.0,510.95,288392.0
2024-07-10,518.7,518.7,487.1,500.25,159561.0
2024-07-11,502.7,519.0,500.45,508.3,95146.0
2024-07-12,508.75,516.0,494.85,501.05,177504.0
2024-07-15,505.0,514.0,491.75,505.65,129071.0
2024-07-16,506.95,520.0,496.35,500.0,185614.0
2024-07-18,500.95,501.7,482.4,487.7,126942.0
2024-07-19,484.2,484.95,467.15,475.1,142813.0
2024-07-22,475.1,488.0,459.1,473.6,131441.0
2024-07-23,478.0,520.0,472.55,495.85,587453.0
2024-07-24,505.0,509.1,500.0,503.75,89899.0
2024-07-25,503.75,506.8,491.2,494.9,80609.0
2024-07-26,499.0,505.0,494.4,499.85,84354.0
2024-07-29,506.0,523.0,497.0,498.95,168892.0
2024-07-30,502.9,539.0,498.9,528.25,299412.0
2024-07-31,536.15,536.15,511.0,513.05,116385.0
2024-08-01,520.45,523.2,502.0,507.65,83138.0
2024-08-02,496.0,515.0,495.0,499.6,130942.0
2024-08-05,480.0,487.15,462.35,472.05,222769.0
2024-08-06,473.0,494.0,462.35,466.35,158061.0
2024-08-07,473.35,486.0,465.15,479.05,61408.0
2024-08-08,474.0,480.2,471.4,473.15,53138.0
2024-08-09,481.65,492.1,475.85,489.55,82458.0
2024-08-12,483.0,510.0,479.2,498.3,111672.0
2024-08-13,499.55,505.45,483.65,488.7,62476.0
2024-08-14,493.5,577.7,474.5,549.3,1594153.0
2024-08-16,557.0,574.2,529.1,570.45,1024628.0
2024-08-19,574.45,583.0,555.0,562.05,335929.0
2024-08-20,564.9,580.0,551.25,574.15,463880.0
2024-08-21,578.0,585.0,566.0,576.9,290005.0
2024-08-22,577.0,582.0,564.0,574.6,165058.0
2024-08-23,578.9,615.0,573.05,594.65,739777.0
2024-08-26,597.8,624.9,578.6,599.85,373559.0
2024-08-27,601.95,632.4,594.2,628.0,606434.0
2024-08-28,628.0,646.0,616.25,636.4,368825.0
2024-08-29,636.35,636.35,617.0,620.3,149319.0
2024-08-30,616.0,642.95,616.0,622.8,138567.0
2024-09-02,630.0,649.0,615.3,631.15,146225.0
2024-09-03,634.1,634.95,620.0,623.5,80555.0
2024-09-04,623.5,640.0,602.8,633.35,217380.0
2024-09-05,642.0,667.95,641.5,648.55,331361.0
2024-09-06,649.9,659.8,633.2,641.8,182466.0
2024-09-09,650.0,652.95,623.0,636.75,241017.0
2024-09-10,638.65,645.0,625.0,633.15,106803.0
2024-09-11,634.0,661.0,611.1,614.85,229170.0
2024-09-12,621.5,625.25,606.45,611.45,107555.0
2024-09-13,620.0,620.0,604.1,610.9,124072.0
2024-09-16,610.0,627.15,606.25,616.35,103475.0
2024-09-17,615.0,616.3,590.0,606.9,178998.0
2024-09-18,606.0,625.0,601.2,607.3,134641.0
2024-09-19,608.7,617.95,574.25,583.65,183792.0
2024-09-20,582.6,600.45,580.35,594.95,85822.0
2024-09-23,590.0,600.1,579.95,583.3,98043.0
2024-09-24,584.8,584.8,575.0,580.85,75866.0
2024-09-25,585.0,585.0,565.4,573.05,64664.0
2024-09-26,569.25,585.0,569.05,580.95,122075.0
2024-09-27,582.4,583.0,567.0,573.55,88330.0
2024-09-30,573.55,583.1,562.0,581.55,102307.0
2024-10-01,594.9,596.0,578.9,585.65,126104.0
2024-10-03,582.05,596.8,580.0,588.0,76065.0
2024-10-04,588.0,591.8,566.55,584.65,76139.0
2024-10-07,595.0,595.0,526.65,536.7,191885.0
2024-10-08,530.0,583.5,526.65,573.95,202416.0
2024-10-09,582.55,589.85,575.0,581.0,50390.0
2024-10-10,584.25,600.0,573.0,575.7,40836.0
2024-10-11,579.9,579.9,549.75,557.5,89637.0
2024-10-14,565.85,571.45,540.15,549.35,100395.0
2024-10-15,546.8,559.5,537.35,540.05,76195.0
2024-10-16,549.0,597.0,547.95,590.8,522495.0
2024-10-17,599.8,610.0,573.0,578.5,389636.0
2024-10-18,581.95,586.4,560.0,570.75,112155.0
2024-10-21,571.05,573.95,551.1,553.45,84740.0
2024-10-22,554.9,568.0,516.65,521.8,152210.0
2024-10-23,521.75,549.8,511.05,542.45,121253.0
2024-10-24,546.0,554.4,522.0,526.95,93174.0
2024-10-25,529.2,534.25,501.7,518.8,98107.0
2024-10-28,518.8,525.3,492.3,517.95,142943.0
2024-10-29,519.9,533.0,514.55,523.2,56482.0
2024-10-30,525.8,543.95,521.35,536.15,79838.0
2024-10-31,545.0,552.0,535.25,548.75,49263.0
2024-11-01,564.0,576.0,555.0,568.9,57914.0
2024-11-04,568.9,575.0,542.85,544.7,87293.0
2024-11-05,547.95,553.75,537.65,539.95,84209.0
2024-11-06,540.65,547.3,530.0,539.3,97992.0
2024-11-07,569.0,569.0,537.55,540.8,125308.0
2024-11-08,549.45,554.35,534.7,540.3,73599.0
2024-11-11,543.0,543.1,523.55,526.4,75749.0
2024-11-12,526.4,533.85,499.6,505.4,92587.0
2024-11-13,505.0,515.4,473.0,479.15,147911.0
2024-11-14,477.2,505.0,474.25,497.5,147304.0
2024-11-18,497.5,504.9,477.35,488.3,139138.0
2024-11-19,490.05,512.0,485.3,490.55,152847.0
2024-11-21,483.2,488.0,464.35,473.3,145464.0
2024-11-22,476.05,486.0,470.0,484.3,113136.0
2024-11-25,510.0,510.0,493.25,505.05,108915.0
2024-11-26,508.55,508.7,495.0,502.9,83268.0
2024-11-27,507.95,512.0,502.8,509.2,70675.0
2024-11-28,512.05,530.9,509.45,524.6,138401.0
2024-11-29,525.95,527.5,509.95,512.65,110220.0
2024-12-02,516.0,527.95,508.1,512.55,136732.0
2024-12-03,515.45,522.9,512.6,518.65,53721.0
2024-12-04,518.65,525.7,511.5,516.25,72570.0
2024-12-05,518.8,520.6,510.0,512.2,58513.0
2024-12-06,514.35,524.4,511.5,521.35,58074.0
2024-12-09,524.0,565.9,522.4,560.65,337515.0
2024-12-10,568.6,574.1,558.75,567.1,196789.0
2024-12-11,562.0,567.95,551.35,555.15,99053.0
2024-12-12,560.6,563.3,540.7,546.15,67537.0
2024-12-13,551.5,562.9,530.25,555.7,101403.0
2024-12-16,562.0,562.5,545.5,548.25,54103.0
2024-12-17,555.0,559.0,538.9,540.5,53564.0
2024-12-18,544.8,544.8,530.35,532.5,36163.0
2024-12-19,521.9,531.8,520.5,524.5,63571.0
2024-12-20,526.25,529.0,486.15,499.5,103240.0
2024-12-23,504.4,507.65,482.55,487.2,109580.0
2024-12-24,487.2,505.95,484.9,492.8,85588.0
2024-12-26,495.0,497.55,484.0,486.9,64889.0
2024-12-27,488.3,506.95,485.15,488.05,144652.0
2024-12-30,495.35,506.95,483.6,487.05,67526.0
2024-12-31,487.05,511.0,485.0,509.1,99288.0
2025-01-01,501.0,508.65,495.15,503.4,103587.0
2025-01-02,503.0,505.0,496.55,499.6,72765.0
2025-01-03,500.0,509.9,500.0,501.65,80175.0
2025-01-06,505.0,505.15,475.0,477.8,118185.0
2025-01-07,481.8,488.95,475.8,485.85,57225.0
2025-01-08,485.85,485.9,469.1,475.45,57052.0
2025-01-09,479.8,479.8,460.55,464.1,51262.0
2025-01-10,466.5,467.0,445.55,450.25,128203.0
2025-01-13,445.0,448.95,420.0,425.65,104330.0
2025-01-14,426.65,443.0,423.4,439.45,59433.0
2025-01-15,443.6,450.6,435.6,437.55,67826.0
2025-01-16,454.85,454.85,442.8,447.65,40668.0
2025-01-17,447.65,450.0,441.6,447.2,26289.0
2025-01-20,450.0,451.65,443.3,447.2,45370.0
2025-01-21,449.9,455.45,432.1,436.55,35097.0
2025-01-22,435.5,438.95,423.05,430.25,58303.0
2025-01-23,427.0,464.4,426.3,459.8,71556.0
2025-01-24,461.0,471.45,438.0,442.6,102530.0
2025-01-27,440.85,443.2,410.75,420.4,93043.0
2025-01-28,420.4,427.55,404.15,413.65,82443.0
2025-01-29,411.65,474.95,411.65,459.15,204048.0
2025-01-30,453.0,457.0,442.5,446.35,70890.0
2025-01-31,453.05,453.05,436.6,445.95,69520.0
2025-02-01,454.2,461.45,427.6,437.55,57815.0
2025-02-03,428.85,439.0,421.6,435.45,29437.0
2025-02-04,439.45,444.0,433.75,436.05,44844.0
2025-02-05,441.0,454.0,438.05,443.4,81595.0
2025-02-06,447.8,458.9,443.0,451.9,52236.0
2025-02-07,448.5,452.65,441.0,444.95,24164.0
2025-02-10,440.05,449.65,420.0,431.4,59894.0
2025-02-11,426.85,431.2,410.3,415.8,58950.0
2025-02-12,415.8,422.95,390.0,401.5,115007.0
2025-02-13,408.0,412.9,398.55,410.15,53543.0
2025-02-14,408.9,409.7,381.0,392.7,84025.0
2025-02-17,392.95,405.0,381.3,393.7,97538.0
2025-02-18,397.65,407.65,392.7,399.8,93680.0
2025-02-19,393.85,448.05,393.0,442.7,203288.0
2025-02-20,440.55,447.45,432.0,445.7,104074.0
2025-02-21,445.7,460.0,432.55,441.85,86321.0
2025-02-24,435.2,438.0,425.05,430.0,40990.0
2025-02-25,430.0,439.45,420.05,421.9,36566.0
2025-02-27,433.95,440.0,398.35,407.5,106219.0
2025-02-28,390.0,404.65,388.4,400.5,138731.0
2025-03-03,406.5,408.5,377.55,395.35,93247.0
2025-03-04,395.0,411.5,384.95,395.4,94163.0
2025-03-05,394.4,412.0,394.4,407.0,69396.0
2025-03-06,411.05,455.75,411.0,444.8,232214.0
2025-03-07,442.95,466.25,437.05,447.3,144732.0
2025-03-10,445.05,448.4,414.9,424.05,141704.0
2025-03-11,422.9,428.7,408.5,420.35,77829.0
2025-03-12,423.0,430.0,411.15,412.25,46069.0
2025-03-13,413.0,417.7,408.05,411.2,40535.0
2025-03-17,413.05,431.0,399.1,401.25,65246.0
2025-03-18,402.95,419.85,395.0,417.0,126459.0
2025-03-19,423.25,431.8,419.25,425.8,60131.0
2025-03-20,431.0,435.55,422.8,427.65,66421.0
2025-03-21,430.0,438.8,427.7,431.75,63511.0
2025-03-24,432.0,446.0,432.0,440.4,74937.0
2025-03-25,447.0,447.0,412.9,415.75,102395.0
2025-03-26,417.6,426.45,408.45,410.65,96894.0
2025-03-27,409.1,415.45,402.0,411.5,132639.0
2025-03-28,410.0,419.45,405.0,406.85,89974.0
2025-04-01,412.95,418.05,408.0,413.05,35574.0
2025-04-02,410.0,418.4,404.6,412.1,52285.0
2025-04-03,415.0,425.85,412.1,418.35,60681.0
2025-04-04,418.85,427.85,402.9,405.2,95185.0
2025-04-07,370.0,392.45,364.7,384.15,151465.0
2025-04-08,398.0,398.0,389.0,395.45,36220.0
2025-04-09,390.0,397.0,380.0,382.2,94909.0
2025-04-11,402.0,403.9,391.05,401.3,48495.0
2025-04-15,406.0,414.75,405.2,412.45,58244.0
2025-04-16,412.45,421.5,412.45,419.6,36456.0
2025-04-17,417.1,424.15,417.0,421.8,34425.0
2025-04-21,423.0,434.0,420.2,431.65,72850.0
2025-04-22,435.0,436.0,427.0,429.05,49813.0
2025-04-23,434.65,440.45,422.2,439.6,71077.0
2025-04-24,439.6,445.4,430.5,442.45,48276.0
2025-04-25,441.95,442.45,418.95,423.6,82243.0
2025-04-28,423.65,424.5,415.0,416.65,52557.0
2025-04-29,418.75,427.45,417.0,418.85,30891.0
2025-04-30,417.1,418.9,410.55,413.3,31219.0
2025-05-02,414.35,419.85,407.8,413.2,35413.0
2025-05-05,409.0,414.35,406.75,411.5,42011.0
2025-05-06,412.3,416.35,389.1,392.65,61295.0
2025-05-07,380.55,397.5,380.55,395.05,57467.0
2025-05-08,401.0,407.2,386.0,391.35,44705.0
2025-05-09,389.0,396.0,380.15,389.5,37438.0
2025-05-12,395.35,417.0,395.35,411.15,55429.0
2025-05-13,417.3,422.0,409.05,420.25,50854.0
2025-05-14,424.4,424.4,416.4,421.2,55057.0
2025-05-15,420.0,425.15,418.85,423.6,31758.0
2025-05-16,428.7,434.4,418.1,429.15,59747.0
2025-05-19,435.6,441.65,430.05,435.1,76943.0
