date,open,high,low,close,volume
2024-09-10,82.2,82.2,79.84,80.45,143815.0
2024-09-11,80.68,81.55,80.51,81.43,252827.0
2024-09-12,81.49,81.5,81.15,81.33,141060.0
2024-09-13,82.91,84.19,82.91,84.09,737758.0
2024-09-16,84.69,86.17,84.69,86.0,769884.0
2024-09-17,85.88,85.89,85.05,85.17,424834.0
2024-09-18,85.28,85.28,83.0,84.83,397093.0
2024-09-19,87.35,87.35,84.32,86.47,680740.0
2024-09-20,86.29,86.79,85.9,86.54,424383.0
2024-09-23,89.12,89.12,85.07,85.54,568975.0
2024-09-24,86.46,86.95,85.82,86.63,442594.0
2024-09-25,88.2,89.96,87.7,88.1,865427.0
2024-09-26,89.1,90.75,88.41,89.01,412651.0
2024-09-27,89.01,89.01,88.05,88.39,319870.0
2024-09-30,88.06,88.5,87.8,88.0,630947.0
2024-10-01,87.98,88.2,87.75,87.98,232717.0
2024-10-03,89.74,89.74,88.3,88.63,392093.0
2024-10-04,90.4,90.4,89.58,89.99,789245.0
2024-10-07,91.1,91.1,89.26,89.51,543429.0
2024-10-08,92.2,92.2,87.26,87.93,583814.0
2024-10-09,86.98,86.98,85.56,86.54,1059869.0
2024-10-10,89.15,89.15,85.93,86.39,226234.0
2024-10-11,86.58,88.25,86.58,87.89,233842.0
2024-10-14,88.95,89.05,88.0,88.63,196819.0
2024-10-15,85.95,88.98,85.95,87.79,364540.0
2024-10-16,88.97,89.39,88.61,89.27,357144.0
2024-10-17,90.1,90.1,88.15,88.75,228674.0
2024-10-18,89.75,90.0,89.31,89.95,257672.0
2024-10-21,93.0,95.14,93.0,94.91,1464106.0
2024-10-22,94.99,95.48,94.46,95.13,781229.0
2024-10-23,95.48,96.69,95.2,96.21,1642034.0
2024-10-24,95.5,95.59,93.2,95.42,753392.0
2024-10-25,94.8,94.8,92.61,92.87,1101886.0
2024-10-28,92.88,94.14,92.56,93.56,1037960.0
2024-10-29,94.58,98.5,94.5,95.58,1159062.0
2024-10-30,98.45,98.45,95.43,95.83,714688.0
2024-10-31,95.83,100.35,94.04,94.55,463650.0
2024-11-01,97.4,97.4,92.51,93.12,663608.0
2024-11-04,93.9,93.9,91.71,92.27,1181629.0
2024-11-05,97.77,97.77,91.31,91.98,502150.0
2024-11-06,91.25,91.48,88.98,90.91,720100.0
2024-11-07,89.63,89.64,87.53,88.31,898658.0
2024-11-08,88.97,90.0,88.72,89.32,1015838.0
2024-11-11,91.27,92.0,88.2,88.71,446667.0
2024-11-12,91.36,91.36,85.86,86.23,879238.0
2024-11-13,87.95,88.04,87.33,87.94,428148.0
2024-11-14,87.94,87.94,84.75,84.86,975992.0
2024-11-18,86.56,87.45,86.56,87.36,642254.0
2024-11-19,89.11,89.28,88.4,88.97,418581.0
2024-11-21,88.74,88.74,88.0,88.2,413049.0
2024-11-22,88.66,88.8,87.45,88.64,266922.0
2024-11-25,87.99,87.99,86.55,87.17,384616.0
2024-11-26,87.15,87.15,85.21,86.18,591674.0
2024-11-27,86.98,87.18,86.28,86.83,236350.0
2024-11-28,85.74,85.74,84.81,85.54,633336.0
2024-11-29,86.65,87.48,86.65,87.22,275312.0
2024-12-02,87.1,87.1,85.68,86.25,787076.0
2024-12-03,87.23,87.94,86.84,87.81,281390.0
2024-12-04,90.45,90.45,87.55,87.73,337945.0
2024-12-05,88.57,89.48,88.45,88.55,501007.0
2024-12-06,88.64,88.86,88.13,88.74,251855.0
2024-12-09,88.48,89.25,87.41,89.11,540658.0
2024-12-10,89.5,90.9,89.5,90.23,468810.0
2024-12-11,90.77,90.95,89.92,90.17,307215.0
2024-12-12,91.96,91.96,90.48,91.35,276964.0
2024-12-13,88.49,88.49,87.06,87.32,1362438.0
2024-12-16,88.0,88.0,86.63,87.49,428302.0
2024-12-17,87.46,87.47,86.4,86.67,479300.0
2024-12-18,87.23,87.23,86.71,86.96,294771.0
2024-12-19,85.76,85.76,84.36,84.97,1090022.0
2024-12-20,84.9,84.9,83.13,83.2,992352.0
2024-12-23,86.94,86.94,84.85,85.61,311458.0
2024-12-24,85.73,86.01,85.12,85.54,1476691.0
2024-12-26,86.49,86.5,85.37,85.61,465503.0
2024-12-27,86.65,86.65,85.81,85.9,211907.0
2024-12-30,88.5,88.5,84.85,85.13,505951.0
2024-12-31,84.25,84.25,83.39,83.91,560358.0
2025-01-01,84.5,84.5,83.45,83.94,306225.0
2025-01-02,85.25,85.26,84.53,85.02,255963.0
2025-01-03,86.06,86.06,85.35,85.94,206096.0
2025-01-06,87.2,87.2,85.1,86.11,654925.0
2025-01-07,86.67,87.19,86.52,87.11,330612.0
2025-01-08,86.94,87.44,86.54,87.3,296865.0
2025-01-09,87.29,87.51,87.02,87.45,312067.0
2025-01-10,87.77,88.05,87.35,87.61,456978.0
2025-01-13,88.56,88.56,86.69,87.36,422539.0
2025-01-14,86.48,86.63,85.8,86.38,399169.0
2025-01-15,87.35,87.5,86.46,87.44,251567.0
2025-01-16,90.05,90.05,88.43,89.09,529565.0
2025-01-17,91.75,91.75,87.9,88.03,258617.0
2025-01-20,87.85,88.37,87.0,87.99,197246.0
2025-01-21,89.75,89.75,87.79,88.03,262548.0
2025-01-22,89.5,89.5,88.35,88.78,277619.0
2025-01-23,88.7,89.8,87.83,87.98,238772.0
2025-01-24,89.03,89.03,88.01,88.77,439700.0
2025-01-27,88.78,88.78,87.2,87.67,499070.0
2025-01-28,87.49,87.49,86.8,87.27,239898.0
2025-01-29,88.8,88.8,87.71,88.18,152719.0
2025-01-30,89.92,89.92,88.89,89.54,429825.0
2025-01-31,90.02,90.62,90.01,90.48,365569.0
2025-02-01,89.99,90.48,89.61,90.08,193751.0
2025-02-03,90.2,90.64,88.26,90.52,188731.0
2025-02-04,91.0,91.28,90.6,91.19,342933.0
2025-02-05,91.45,93.3,91.45,92.98,410805.0
2025-02-06,92.77,92.77,91.5,92.07,369626.0
2025-02-07,93.65,93.65,92.08,92.84,204053.0
2025-02-10,92.85,93.14,92.02,93.03,339956.0
2025-02-11,92.9,92.9,91.0,91.5,648116.0
2025-02-12,92.17,92.17,91.0,91.6,220995.0
2025-02-13,92.37,93.14,92.36,93.02,251711.0
2025-02-14,93.98,94.75,93.19,94.66,618287.0
2025-02-17,93.07,93.24,91.32,93.12,414245.0
2025-02-18,93.78,93.81,92.91,93.4,341185.0
2025-02-19,94.1,94.85,93.75,94.64,250709.0
2025-02-20,94.01,95.02,94.01,94.92,476443.0
2025-02-21,94.73,94.74,93.95,94.55,555330.0
2025-02-24,96.95,96.95,93.05,93.5,504690.0
2025-02-25,93.74,93.74,92.73,93.14,302291.0
2025-02-27,93.1,93.1,91.41,92.18,344330.0
2025-02-28,91.43,91.44,90.4,90.94,366810.0
2025-03-03,91.89,91.9,90.92,91.68,432194.0
2025-03-04,92.95,92.96,92.02,92.68,161039.0
2025-03-05,93.69,93.74,92.01,93.62,327549.0
2025-03-06,93.07,94.4,93.07,93.79,284055.0
2025-03-07,93.57,94.89,93.56,94.29,268771.0
2025-03-10,94.99,94.99,93.61,94.41,349668.0
2025-03-11,93.99,94.88,92.41,94.05,655485.0
2025-03-12,96.85,96.85,94.56,95.13,344765.0
2025-03-13,95.99,95.99,94.9,95.42,592026.0
2025-03-17,97.42,97.42,96.12,96.72,420129.0
2025-03-18,97.69,97.75,97.0,97.63,600920.0
2025-03-19,97.63,97.85,96.31,96.64,684827.0
2025-03-20,97.2,97.2,95.7,96.24,383269.0
2025-03-21,95.74,95.74,94.25,94.42,597285.0
2025-03-24,95.5,95.5,94.25,94.45,255803.0
2025-03-25,94.97,94.99,94.02,94.94,235781.0
2025-03-26,95.45,96.49,95.45,95.97,225508.0
2025-03-27,96.02,96.76,95.91,96.23,267365.0
2025-03-28,99.1,99.1,96.9,97.81,515113.0
2025-04-01,98.75,98.75,97.02,97.43,505430.0
2025-04-02,97.42,97.74,96.05,96.97,597194.0
2025-04-03,95.98,95.98,93.45,93.89,963728.0
2025-04-04,93.48,93.48,89.11,90.1,1834363.0
2025-04-07,90.0,90.2,85.67,87.11,1158420.0
2025-04-08,87.11,88.01,86.42,87.91,694006.0
2025-04-09,87.73,88.59,87.0,88.48,489693.0
2025-04-11,90.97,91.66,89.95,90.89,676624.0
2025-04-15,92.76,92.99,92.34,92.89,488464.0
2025-04-16,92.89,94.18,91.73,94.0,501343.0
2025-04-17,96.8,96.8,92.26,92.45,655761.0
2025-04-21,95.2,95.2,92.65,93.47,442707.0
2025-04-22,93.93,93.93,92.06,92.66,1080557.0
2025-04-23,93.0,94.0,92.67,93.89,474049.0
2025-04-24,94.37,96.9,94.36,94.95,681847.0
2025-04-25,95.0,95.25,94.4,94.85,1058810.0
2025-04-28,97.76,97.76,93.0,93.43,551451.0
2025-04-29,93.99,95.1,93.5,94.94,436649.0
2025-04-30,94.91,94.91,91.4,91.87,2019267.0
2025-05-02,94.63,94.63,91.55,91.96,756881.0
2025-05-05,92.8,92.8,90.65,91.9,770513.0
2025-05-06,93.0,94.0,92.79,93.39,523166.0
2025-05-07,94.34,94.34,93.0,93.29,824502.0
2025-05-08,93.3,93.99,91.65,93.48,908646.0
2025-05-09,93.95,94.1,92.81,93.91,2140208.0
2025-05-12,93.91,94.92,92.2,93.11,487652.0
2025-05-13,95.9,95.9,93.73,94.54,1578789.0
2025-05-14,93.51,94.18,92.97,93.64,1419013.0
2025-05-15,91.91,91.94,90.9,91.76,2385290.0
2025-05-16,92.93,93.05,92.2,92.66,659559.0
2025-05-19,93.13,93.14,92.4,93.02,437541.0
2025-05-20,92.29,92.75,91.9,92.71,527852.0
2025-05-21,94.12,94.69,94.0,94.29,804449.0
2025-05-22,95.28,95.67,94.5,94.54,632804.0
2025-05-23,94.27,94.87,94.09,94.23,258332.0
2025-05-26,96.85,96.85,93.99,94.73,384445.0
2025-05-27,95.04,95.04,93.92,94.08,420428.0
2025-05-28,94.8,95.0,94.56,94.87,321541.0
2025-05-29,94.85,94.94,94.01,94.63,222306.0
2025-05-30,94.57,94.8,93.8,94.61,390966.0
2025-06-02,93.76,95.25,93.3,94.95,528839.0
2025-06-03,97.32,97.35,96.31,97.25,776987.0
2025-06-04,97.5,98.35,97.5,98.22,566008.0
2025-06-05,98.28,101.4,98.1,100.78,1051553.0
2025-06-06,103.8,103.8,102.01,102.79,1482079.0
2025-06-09,105.87,105.87,100.89,103.39,2149044.0
2025-06-10,105.97,105.97,103.39,104.47,3719925.0
2025-06-11,103.62,104.8,102.59,103.16,2020649.0
2025-06-12,103.68,103.99,101.07,102.26,2270695.0
2025-06-13,104.58,104.58,102.9,104.07,2549066.0
2025-06-16,106.67,106.67,103.42,103.82,2347363.0
2025-06-17,103.82,104.65,103.2,104.42,1293471.0
2025-06-18,106.48,106.7,105.62,106.59,1607580.0
2025-06-19,106.6,106.6,103.83,104.29,1898939.0
2025-06-20,103.24,103.57,102.03,103.49,1359421.0
2025-06-23,106.07,106.07,103.5,104.01,1065762.0
2025-06-24,103.43,103.8,102.47,102.88,949291.0
2025-06-25,102.88,103.8,101.91,102.06,861073.0
2025-06-26,104.61,104.61,103.1,104.33,854050.0
2025-06-27,106.93,106.93,101.66,101.94,1739867.0
2025-06-30,103.0,103.14,102.12,102.87,1023216.0
2025-07-01,103.77,103.88,102.4,103.77,1600490.0
2025-07-02,103.48,103.48,102.16,102.94,1832669.0
2025-07-03,102.94,104.66,102.94,104.14,784316.0
2025-07-04,104.28,104.4,103.69,104.14,773604.0
2025-07-07,104.2,104.69,103.27,104.07,1022356.0
2025-07-08,104.68,104.68,104.07,104.32,586647.0
2025-07-09,103.98,104.39,103.48,103.94,858728.0
2025-07-10,103.93,104.06,103.33,103.91,905780.0
2025-07-11,105.35,107.1,105.34,107.02,1650059.0
2025-07-14,109.59,110.7,109.16,110.54,2024447.0
2025-07-15,108.55,108.66,107.8,108.45,2727527.0
2025-07-17,110.81,110.81,107.2,107.38,1464585.0
2025-07-18,108.63,109.55,108.27,109.41,976846.0
2025-07-21,109.66,110.01,108.71,109.73,1473111.0
2025-07-22,110.51,111.0,110.11,110.62,1249231.0
2025-07-23,111.27,114.0,111.27,112.27,1268167.0
2025-07-24,111.34,111.34,110.6,111.1,2044448.0
2025-07-25,111.62,111.62,110.75,110.89,1168035.0
2025-07-28,109.77,109.77,108.92,109.28,2493035.0
2025-07-29,109.22,109.83,109.0,109.7,750960.0
2025-07-30,110.17,110.35,109.69,110.26,801908.0
2025-07-31,108.37,108.37,106.95,107.08,3265409.0
2025-08-01,106.87,106.87,105.65,105.97,1603769.0
2025-08-04,106.95,108.89,106.95,108.6,1202089.0
2025-08-05,109.58,109.58,108.48,108.99,1872724.0
2025-08-06,110.08,110.08,109.21,109.52,1185073.0
2025-08-07,110.2,111.22,110.12,111.12,1551410.0
2025-08-08,113.89,113.89,110.63,111.21,1849243.0
2025-08-11,110.48,110.59,108.96,109.7,1379605.0
2025-08-12,109.93,109.98,109.3,109.49,1168282.0
2025-08-13,110.57,111.6,110.26,111.53,727043.0
2025-08-14,111.7,111.7,110.75,111.1,1321213.0
2025-08-18,110.58,110.58,109.81,110.35,1550884.0
2025-08-19,109.84,109.85,109.2,109.66,849030.0
2025-08-20,108.0,108.0,106.78,107.17,2733116.0
2025-08-21,109.28,109.45,108.87,109.33,734481.0
2025-08-22,109.75,110.34,109.75,110.28,1100790.0
2025-08-25,111.93,112.7,111.93,112.44,1360823.0
2025-08-26,115.25,115.25,111.45,112.07,2409030.0
2025-08-28,112.36,113.07,112.36,112.99,1064794.0
2025-08-29,113.54,114.12,113.1,113.92,1460840.0
2025-09-01,118.0,119.4,118.0,119.14,2771113.0
2025-09-02,122.11,122.11,117.56,118.25,2723202.0
2025-09-03,118.84,119.44,118.23,119.16,1957040.0
2025-09-04,119.17,119.64,118.12,119.49,2056292.0
2025-09-05,119.24,119.85,118.96,119.32,2252688.0
2025-09-08,119.8,121.79,118.54,121.04,1923856.0
2025-09-09,121.37,121.99,120.6,121.32,3998263.0
2025-09-10,121.18,121.22,119.64,120.85,5765732.0
2025-09-11,121.28,121.28,119.38,119.9,2707487.0
2025-09-12,122.05,124.3,122.05,124.11,3234493.0
2025-09-15,124.99,124.99,122.96,123.44,4994294.0
2025-09-16,124.44,125.2,124.06,125.0,3756202.0
2025-09-17,123.69,123.69,121.42,121.91,9385071.0
2025-09-18,122.08,123.77,121.25,123.47,2412252.0
2025-09-19,126.55,126.55,123.47,124.19,2952073.0
2025-09-22,127.3,128.94,127.16,128.68,3472478.0
2025-09-23,131.89,131.89,128.71,130.19,4262355.0
2025-09-24,133.44,133.44,129.85,130.39,6532858.0
2025-09-25,129.95,133.1,129.35,132.69,4755922.0
2025-09-26,132.49,133.89,131.92,133.58,5276513.0
2025-09-29,137.3,142.7,137.3,140.01,7159364.0
2025-09-30,140.4,141.9,136.2,137.04,7241437.0
2025-10-01,139.9,140.87,138.24,140.3,8664899.0
2025-10-03,139.45,140.4,138.41,140.02,5204461.0
2025-10-06,143.95,144.59,142.87,144.31,5998560.0
2025-10-07,144.3,144.99,141.61,143.88,7617864.0
2025-10-08,143.88,151.5,143.85,150.13,7104302.0
2025-10-09,149.48,172.21,148.5,162.33,12616617.0
2025-10-10,162.33,163.29,152.32,157.19,14349536.0
2025-10-13,161.11,175.5,160.01,173.01,11945555.0
2025-10-14,177.33,187.1,173.0,177.92,29962641.0
2025-10-15,179.99,184.47,167.0,169.61,21891527.0
2025-10-16,174.6,178.0,156.09,157.33,20121036.0
2025-10-17,160.06,163.99,159.3,160.43,9866536.0
2025-10-20,155.57,155.57,145.68,147.89,12163525.0
2025-10-21,150.4,150.4,142.01,145.04,2958207.0
2025-10-23,144.0,144.0,135.04,141.02,13560032.0
2025-10-24,144.54,144.54,138.3,138.92,6508857.0
2025-10-27,140.4,141.74,137.31,138.91,5289553.0
2025-10-28,137.17,137.52,132.72,133.63,7197828.0
2025-10-29,135.63,142.0,135.63,141.62,4819243.0
2025-10-30,145.16,145.16,138.69,141.23,3853178.0
2025-10-31,141.98,144.09,141.98,143.27,3946035.0
2025-11-03,143.27,144.42,142.41,143.04,3515643.0
2025-11-04,141.98,141.98,139.26,140.32,3619126.0
2025-11-06,142.0,142.65,140.62,142.39,1854158.0
2025-11-07,142.4,142.74,141.21,142.47,1888366.0
2025-11-10,143.0,146.23,143.0,145.72,2912143.0
2025-11-11,150.09,150.11,147.26,148.65,3409753.0
2025-11-12,148.76,151.03,148.2,150.93,3361674.0
2025-11-13,156.22,158.5,156.21,158.04,4782762.0
2025-11-14,157.2,157.2,152.48,153.5,5794925.0
2025-11-17,149.63,149.78,146.75,149.34,4958248.0
2025-11-18,147.36,147.46,144.44,146.96,3873787.0
2025-11-19,147.89,151.74,147.89,150.8,2065693.0
2025-11-20,149.02,149.99,147.16,148.55,3894590.0
2025-11-21,144.83,146.57,143.89,145.12,4602062.0
2025-11-24,146.62,149.95,146.31,147.51,1685729.0
2025-11-25,148.19,150.78,148.01,149.82,2295245.0
2025-11-26,151.77,152.25,151.12,152.03,1978717.0
2025-11-27,153.07,157.03,153.07,156.37,4341391.0
2025-11-28,157.16,161.37,156.89,157.33,3036123.0
2025-12-01,162.5,169.8,162.5,167.68,10580883.0
2025-12-02,171.87,171.88,165.3,166.09,6852872.0
2025-12-03,170.05,172.49,168.12,170.56,7072805.0
2025-12-04,172.79,172.79,165.89,167.7,6248085.0
2025-12-05,168.19,171.23,167.23,170.75,4090188.0
2025-12-08,169.99,171.95,169.29,171.71,4945466.0
2025-12-09,170.43,172.12,168.85,171.75,5215997.0
2025-12-10,172.13,179.39,170.42,176.07,6668451.0
2025-12-11,176.53,179.99,176.53,179.54,5183077.0
2025-12-12,181.6,185.6,181.6,184.85,6035179.0
2025-12-15,184.85,185.8,180.51,185.45,9070596.0
2025-12-16,187.0,187.0,181.3,185.44,6687317.0
2025-12-17,187.52,193.88,187.52,192.96,9039197.0
2025-12-18,189.62,195.45,189.62,194.13,7841083.0
2025-12-19,198.98,198.98,190.81,193.12,8380003.0
2025-12-22,196.13,201.69,196.13,201.28,8405905.0
2025-12-23,201.95,204.43,201.95,202.77,7490883.0
2025-12-24,207.84,211.1,207.82,210.11,8714363.0
2025-12-26,216.66,225.02,216.66,220.92,13692016.0
2025-12-29,231.13,243.45,177.71,220.65,30696513.0
2025-12-30,220.0,220.49,212.1,219.21,14765960.0
2025-12-31,220.82,225.02,212.1,216.04,11315345.0
2026-01-01,217.56,217.87,213.01,215.18,6340699.0
2026-01-02,216.48,223.39,216.48,222.97,6939045.0
2026-01-05,224.14,230.0,223.33,226.39,8720080.0
2026-01-06,227.5,233.1,227.5,232.58,10499203.0
2026-01-07,239.3,243.5,232.1,235.26,12400296.0
2026-01-08,235.0,235.0,220.2,223.92,15770728.0
2026-01-09,225.26,231.69,220.0,231.26,8858257.0
2026-01-12,235.6,245.95,235.6,244.43,11488376.0
2026-01-13,249.39,252.49,244.51,251.15,17108287.0
2026-01-14,258.5,265.75,258.5,264.59,16442695.0
2026-01-16,271.2,271.3,263.41,270.89,13739376.0
2026-01-19,274.25,284.97,274.25,282.71,19866201.0
2026-01-20,289.78,305.0,287.3,302.71,31111674.0
2026-01-21,303.94,315.6,303.94,311.68,19906087.0
2026-01-22,304.8,319.9,250.28,279.54,40464919.0
2026-01-23,287.65,311.5,287.65,294.07,17624706.0
2026-01-27,311.71,329.4,308.45,322.65,23506500.0
2026-01-28,324.2,340.0,324.2,335.9,20542448.0
2026-01-29,344.0,359.0,344.0,355.42,16571276.0
2026-01-30,344.0,344.0,285.0,297.24,42505794.0
2026-02-01,294.83,294.83,252.74,252.74,2683468.0
2026-02-02,248.5,248.5,202.2,215.21,45382389.0
2026-02-03,220.0,258.98,216.35,248.35,32961529.0
2026-02-04,255.11,271.0,255.11,266.66,21627290.0
2026-02-05,248.0,248.0,225.65,238.15,28441936.0
2026-02-06,229.4,229.7,217.3,224.91,22837375.0
2026-02-09,242.0,247.4,238.17,244.41,13499276.0
2026-02-10,246.8,246.8,240.7,243.94,7223883.0
2026-02-11,243.87,248.0,242.15,247.0,8165730.0
2026-02-12,249.75,249.75,242.13,245.64,6397014.0
2026-02-13,232.83,234.99,226.35,232.19,14126775.0
2026-02-16,229.3,229.3,223.49,227.23,7271958.0
2026-02-17,225.0,225.29,217.43,219.48,10078434.0
2026-02-18,218.5,226.39,218.5,223.7,6741109.0
2026-02-19,228.69,235.23,227.66,233.58,7772398.0
2026-02-20,237.0,238.98,228.79,236.58,7071833.0
2026-02-23,247.66,260.0,247.3,250.96,14142836.0
2026-02-24,252.92,253.48,248.07,250.61,7230835.0
2026-02-25,256.87,256.88,251.01,253.05,7563946.0
2026-02-26,246.72,253.13,241.69,246.03,9452906.0
2026-02-27,251.0,253.94,250.66,253.29,6794184.0
2026-03-02,259.62,278.0,259.62,276.16,18849213.0
2026-03-04,265.0,265.0,248.0,253.3,22000707.0
2026-03-05,251.89,253.35,240.01,247.74,11439034.0
2026-03-06,249.9,251.27,245.88,247.06,6264591.0
2026-03-09,245.0,248.41,242.72,247.24,6711754.0
2026-03-10,255.15,258.5,255.12,256.56,7284485.0
2026-03-11,257.89,257.89,250.63,251.78,6287514.0
2026-03-12,247.4,254.69,245.65,253.53,5717696.0
2026-03-13,259.86,259.86,242.0,244.21,8657138.0
2026-03-16,237.89,238.67,231.11,232.98,10212733.0
2026-03-17,239.95,245.5,239.62,241.61,6540803.0
2026-03-18,238.74,238.74,233.12,237.23,5088589.0
2026-03-19,231.44,231.44,217.21,218.63,11710045.0
2026-03-20,222.06,226.85,216.96,220.02,8021011.0
2026-03-23,207.0,207.0,188.5,191.87,21710083.0
2026-03-24,200.3,213.87,200.3,212.8,16060647.0
2026-03-25,219.21,224.58,219.21,221.63,7096620.0
2026-03-27,214.83,214.83,210.2,211.24,10103805.0
2026-03-30,210.0,217.5,210.0,216.71,5928662.0
2026-04-01,221.1,228.2,221.1,225.62,5445318.0
2026-04-02,219.97,219.97,210.9,215.9,7221846.0
2026-04-06,217.82,223.29,216.16,222.87,5214511.0
2026-04-07,217.29,222.42,217.29,220.43,3828656.0
2026-04-08,227.2,232.49,227.2,231.3,5301561.0
2026-04-09,225.0,225.07,222.25,223.88,6039580.0
2026-04-10,229.47,229.63,225.93,226.89,3622750.0
2026-04-13,225.99,225.99,223.72,224.95,3262987.0
2026-04-15,236.1,240.9,235.0,235.64,8176704.0
2026-04-16,239.99,240.36,237.72,237.94,5363593.0
2026-04-17,236.0,238.63,234.4,238.24,2782566.0
2026-04-20,237.66,239.66,237.26,237.52,3226266.0
2026-04-21,238.23,238.23,236.5,237.43,1773826.0
2026-04-22,234.59,237.28,234.59,236.14,2727257.0
2026-04-23,230.56,233.0,229.04,229.65,3607137.0
2026-04-24,229.0,229.19,226.44,227.87,2866336.0
2026-04-27,231.63,233.37,230.49,230.73,4436848.0
2026-04-28,229.49,229.49,224.05,224.52,4571308.0
2026-04-29,225.12,227.3,224.0,224.28,2602551.0
2026-04-30,229.88,229.88,222.25,227.75,2425518.0
2026-05-04,232.58,234.35,229.33,230.9,3170766.0
2026-05-05,228.8,229.49,226.14,229.17,3702670.0
2026-05-06,232.0,235.4,232.0,234.84,3412777.0
2026-05-07,239.4,239.85,236.0,239.51,3549546.0
2026-05-08,240.54,241.89,238.1,240.22,4710063.0
