date,open,high,low,close,volume
2025-05-12,35.0,35.25,35.0,35.25,58214.0
2025-05-13,35.25,35.25,35.0,35.1,112153.0
2025-05-14,35.1,35.12,35.1,35.11,60802.0
2025-05-15,35.25,35.8,35.25,35.63,129383.0
2025-05-16,36.31,36.34,36.31,36.34,290896.0
2025-05-19,36.34,36.34,35.65,35.73,61443.0
2025-05-20,35.75,35.8,35.73,35.73,48695.0
2025-05-21,35.8,35.8,35.6,35.6,48730.0
2025-05-22,35.8,35.8,34.9,34.9,40237.0
2025-05-23,34.5,35.1,34.5,35.0,117759.0
2025-05-26,34.9,36.0,34.55,35.0,80135.0
2025-05-27,35.0,35.6,34.75,35.0,124983.0
2025-05-28,35.49,35.78,34.96,34.99,74117.0
2025-05-29,34.95,35.32,34.8,35.0,66552.0
2025-05-30,34.33,35.45,34.33,35.02,93652.0
2025-06-02,33.7,34.99,33.7,34.27,50991.0
2025-06-03,34.27,34.5,33.75,34.4,64362.0
2025-06-04,33.73,34.51,33.7,34.06,102334.0
2025-06-05,33.63,34.74,33.63,34.23,57028.0
2025-06-06,34.23,34.9,33.9,34.64,64826.0
2025-06-09,34.36,37.29,34.36,35.67,389884.0
2025-06-10,36.45,36.45,34.95,35.47,99377.0
2025-06-11,36.37,37.0,35.21,36.2,267536.0
2025-06-12,36.25,36.25,34.9,35.05,115746.0
2025-06-13,34.0,37.5,34.0,36.73,155532.0
2025-06-16,36.91,37.19,35.2,35.81,151310.0
2025-06-17,35.25,36.48,35.25,35.53,119603.0
2025-06-18,35.43,38.75,35.27,36.23,486013.0
2025-06-19,35.6,36.91,35.6,35.91,125667.0
2025-06-20,35.91,36.38,35.53,35.88,92071.0
2025-06-23,35.02,36.44,35.02,35.8,111001.0
2025-06-24,36.5,36.5,34.42,34.98,408707.0
2025-06-25,35.0,35.93,35.0,35.4,130789.0
2025-06-26,35.87,36.33,35.08,36.02,146608.0
2025-06-27,35.25,37.4,35.2,36.78,239635.0
2025-06-30,37.0,40.35,36.63,38.09,799296.0
2025-07-01,38.1,39.23,37.32,38.26,645542.0
2025-07-02,38.6,39.49,37.5,37.58,338724.0
2025-07-03,37.85,38.39,37.0,37.77,164786.0
2025-07-04,37.95,38.3,37.33,37.68,244805.0
2025-07-07,37.0,38.57,37.0,37.04,147082.0
2025-07-08,37.3,37.4,36.5,36.53,120532.0
2025-07-09,36.53,37.69,36.53,37.45,156971.0
2025-07-10,37.5,41.0,37.01,40.72,1647707.0
2025-07-11,40.34,42.0,39.0,39.17,1049135.0
2025-07-14,39.2,40.5,38.57,39.37,340122.0
2025-07-15,39.37,42.95,39.37,41.77,1764892.0
2025-07-17,41.2,41.2,40.0,40.1,168104.0
2025-07-18,40.0,40.49,38.31,38.62,273056.0
2025-07-21,39.09,39.5,38.47,38.6,231009.0
2025-07-22,38.95,39.2,38.0,38.43,214469.0
2025-07-23,38.47,41.34,38.47,40.51,585930.0
2025-07-24,40.85,43.9,40.26,41.91,1352481.0
2025-07-25,41.91,43.25,41.55,41.79,699667.0
2025-07-28,41.5,42.2,40.95,41.08,371609.0
2025-07-29,41.08,41.54,40.5,41.1,201112.0
2025-07-30,41.3,43.25,41.3,42.79,774275.0
2025-07-31,40.75,46.0,40.75,43.63,1837455.0
2025-08-01,43.62,44.25,42.55,42.95,424983.0
2025-08-04,43.0,43.7,41.97,43.09,356183.0
2025-08-05,43.7,44.64,42.57,43.2,378813.0
2025-08-06,43.6,45.53,43.0,44.48,820127.0
2025-08-07,44.64,46.0,42.5,43.17,964971.0
2025-08-08,43.5,44.5,43.0,43.58,411719.0
2025-08-11,43.8,43.8,42.5,42.53,223042.0
2025-08-12,42.02,43.1,42.02,42.55,128808.0
2025-08-13,42.07,42.98,42.07,42.53,155419.0
2025-08-14,42.01,43.5,42.01,42.64,193741.0
2025-08-18,43.0,44.9,43.0,44.28,423053.0
2025-08-19,44.96,44.96,43.5,44.42,325548.0
2025-08-20,44.6,44.71,43.75,43.88,225684.0
2025-08-21,44.0,44.5,42.5,42.55,230858.0
2025-08-22,42.38,43.0,41.54,41.77,220415.0
2025-08-25,42.09,42.36,40.12,40.65,191112.0
2025-08-26,40.65,41.44,39.75,39.88,443123.0
2025-08-28,39.31,40.69,39.31,39.63,315147.0
2025-08-29,39.5,40.61,39.5,39.82,238417.0
2025-09-01,39.4,40.34,39.4,40.14,87337.0
2025-09-02,40.75,41.91,39.9,40.24,390494.0
2025-09-03,40.5,46.1,40.47,44.01,4933731.0
2025-09-04,44.5,45.0,43.5,43.95,849189.0
2025-09-05,44.4,44.69,43.25,43.44,331500.0
2025-09-08,44.01,44.01,42.0,42.86,256869.0
2025-09-09,43.3,43.5,42.5,42.84,187156.0
2025-09-10,43.0,43.5,42.5,42.71,182057.0
2025-09-11,42.3,43.54,42.3,43.02,169878.0
2025-09-12,43.45,44.0,43.0,43.1,227253.0
2025-09-15,43.43,43.68,43.0,43.22,247256.0
2025-09-16,42.94,44.0,42.94,43.2,227932.0
2025-09-17,43.05,51.5,43.05,49.3,8071092.0
2025-09-18,50.0,53.38,47.55,48.27,5402469.0
2025-09-19,48.05,49.7,47.64,48.27,944239.0
2025-09-22,48.1,49.0,47.95,48.64,330526.0
2025-09-23,48.64,49.95,48.25,48.47,619494.0
2025-09-24,48.99,52.4,48.75,49.24,2187269.0
2025-09-25,49.11,51.17,49.11,50.04,667233.0
2025-09-26,49.45,50.6,48.56,49.28,1021460.0
2025-09-29,49.28,51.25,49.0,49.95,1043451.0
2025-09-30,50.35,58.94,50.35,53.47,39523024.0
2025-10-01,58.0,64.16,54.93,60.17,25472515.0
2025-10-03,61.01,68.18,58.66,66.04,34673979.0
2025-10-06,63.8,63.88,56.15,59.16,8365687.0
2025-10-07,56.25,59.55,56.2,58.02,983149.0
2025-10-08,56.86,60.0,56.86,58.1,683707.0
2025-10-09,57.85,58.94,57.5,58.31,356168.0
2025-10-10,58.99,60.5,58.67,60.08,720048.0
2025-10-13,60.08,60.5,58.0,60.23,362309.0
2025-10-14,59.75,60.7,59.0,59.04,253017.0
2025-10-15,58.0,59.55,58.0,58.55,266362.0
2025-10-16,58.55,59.7,58.5,58.75,122689.0
2025-10-17,57.65,59.0,57.65,58.34,143605.0
2025-10-20,58.0,60.0,58.0,59.23,208707.0
2025-10-21,59.99,61.5,59.0,59.48,165857.0
2025-10-23,59.5,61.45,58.2,59.88,610541.0
2025-10-24,60.2,62.87,59.5,62.87,711453.0
2025-10-27,66.01,66.01,64.4,66.01,1704393.0
2025-10-28,69.24,69.31,67.5,69.31,458900.0
2025-10-29,72.77,72.77,70.01,72.77,1574035.0
2025-10-30,71.31,71.31,71.31,71.31,135353.0
2025-10-31,69.88,69.88,69.88,69.88,24773.0
2025-11-03,68.48,68.48,68.48,68.48,6136.0
2025-11-04,67.11,67.11,67.11,67.11,2886.0
2025-11-06,65.76,65.76,65.76,65.76,9080.0
2025-11-07,64.44,64.44,64.44,64.44,2882.0
2025-11-10,63.15,64.0,63.15,64.0,681891.0
2025-11-11,63.02,63.5,62.73,62.77,423887.0
2025-11-12,62.0,62.0,61.51,61.51,165349.0
2025-11-13,60.27,60.28,60.27,60.28,435241.0
2025-11-14,60.2,60.2,59.07,59.07,63613.0
2025-11-17,57.88,57.9,57.88,57.9,310065.0
2025-11-18,57.65,57.65,57.0,57.65,71871.0
2025-11-19,56.5,56.5,56.49,56.49,114950.0
2025-11-20,55.36,57.61,55.36,57.61,104751.0
2025-11-21,57.61,57.61,56.45,56.47,141113.0
2025-11-24,55.34,55.34,55.34,55.34,66957.0
2025-11-25,54.23,54.23,54.23,54.23,99923.0
2025-11-26,53.14,55.0,53.14,55.0,123142.0
2025-11-27,54.89,54.89,53.9,53.9,75237.0
2025-11-28,52.82,54.69,52.82,54.0,114272.0
2025-12-01,53.63,53.63,53.5,53.5,38310.0
2025-12-02,52.86,53.95,52.45,52.46,208967.0
2025-12-03,51.42,51.42,51.41,51.42,223204.0
2025-12-04,51.42,51.42,50.41,50.42,85143.0
2025-12-05,49.61,49.61,49.41,49.41,31126.0
2025-12-08,50.94,51.75,46.93,46.93,230775.0
2025-12-09,44.59,49.27,44.59,46.7,197463.0
2025-12-10,47.25,49.03,47.25,49.03,71204.0
2025-12-11,51.48,51.48,50.25,51.48,250551.0
2025-12-12,54.05,54.05,54.05,54.05,24312.0
2025-12-15,56.75,56.75,54.5,56.63,268900.0
2025-12-16,54.2,55.9,53.8,53.8,278717.0
2025-12-17,52.73,52.73,52.73,52.73,31909.0
2025-12-18,51.68,51.68,51.68,51.68,12339.0
2025-12-19,50.65,50.65,50.65,50.65,22742.0
2025-12-22,49.64,51.66,49.64,51.66,89516.0
2025-12-23,50.63,50.63,50.63,50.63,46879.0
2025-12-24,51.64,51.64,51.64,51.64,20746.0
2025-12-26,52.67,52.67,52.67,52.67,103134.0
2025-12-29,53.72,53.72,53.72,53.72,77600.0
2025-12-30,54.79,54.79,54.79,54.79,37821.0
2025-12-31,55.88,55.88,55.88,55.88,23262.0
2026-01-01,56.99,56.99,56.99,56.99,53227.0
2026-01-02,58.12,58.12,58.12,58.12,37893.0
2026-01-05,59.28,59.28,59.28,59.28,66872.0
2026-01-06,60.46,60.46,60.46,60.46,165291.0
2026-01-07,61.66,61.66,61.66,61.66,117394.0
2026-01-08,62.74,62.74,60.43,60.43,377970.0
2026-01-09,59.23,59.23,59.23,59.23,9813.0
2026-01-12,58.05,58.05,58.05,58.05,2898.0
2026-01-13,56.89,56.89,56.89,56.89,11245.0
2026-01-14,56.0,56.0,55.76,56.0,69478.0
2026-01-16,54.88,54.88,54.88,54.88,7766.0
2026-01-19,53.79,55.97,53.79,55.97,93898.0
2026-01-20,55.0,55.0,54.86,54.86,136965.0
2026-01-21,53.77,53.77,53.77,53.77,16407.0
2026-01-22,52.7,53.0,52.7,53.0,47190.0
2026-01-23,53.0,54.06,53.0,54.06,88719.0
2026-01-27,54.48,54.48,51.5,51.78,179707.0
2026-01-28,51.76,51.76,49.2,49.33,269786.0
2026-01-29,48.34,49.19,47.05,47.68,286396.0
2026-01-30,46.8,50.06,46.23,50.06,90935.0
2026-02-01,49.86,51.0,47.56,47.92,171341.0
2026-02-02,46.52,49.49,46.52,48.11,91103.0
2026-02-03,49.35,49.8,48.1,49.07,98074.0
2026-02-04,48.26,50.0,48.26,49.72,54811.0
2026-02-05,49.8,49.8,48.5,49.15,60827.0
2026-02-06,47.86,50.64,47.86,50.16,85776.0
2026-02-09,53.0,55.79,51.1,53.16,454851.0
2026-02-10,54.7,61.79,53.5,58.6,890237.0
2026-02-11,59.74,60.29,57.0,58.51,399117.0
2026-02-12,59.75,60.0,57.6,58.51,120226.0
2026-02-13,57.33,59.0,56.62,57.26,193527.0
2026-02-16,56.0,57.0,54.71,55.08,108830.0
2026-02-17,54.19,56.38,54.19,55.02,59909.0
2026-02-18,55.02,55.78,53.01,53.46,91203.0
2026-02-19,53.2,54.24,50.75,51.09,184580.0
2026-02-20,52.16,52.25,50.55,50.93,66356.0
2026-02-23,50.1,53.24,50.1,51.7,114839.0
2026-02-24,51.7,51.87,50.55,51.1,38688.0
2026-02-25,50.0,51.4,49.6,49.91,156970.0
2026-02-26,49.11,52.0,49.11,50.81,755723.0
2026-02-27,51.31,51.46,49.11,49.64,94376.0
2026-03-02,43.0,48.22,43.0,46.73,284848.0
2026-03-04,46.06,46.43,44.96,45.47,171317.0
2026-03-05,47.9,48.42,43.51,45.69,294422.0
2026-03-06,45.0,46.16,45.0,45.52,168938.0
2026-03-09,45.25,45.52,42.0,43.19,350683.0
2026-03-10,43.11,47.0,43.11,46.43,359230.0
2026-03-11,47.13,47.95,45.59,45.93,104500.0
2026-03-12,45.24,46.39,44.5,44.62,112525.0
2026-03-13,43.98,45.18,42.51,42.96,148804.0
2026-03-16,42.96,44.16,42.26,43.78,262682.0
2026-03-17,44.25,47.1,43.25,44.62,330259.0
2026-03-18,44.0,46.19,44.0,45.12,274252.0
2026-03-19,44.1,45.61,43.63,44.97,198088.0
2026-03-20,45.0,45.81,44.63,44.8,84621.0
2026-03-23,43.2,43.81,42.65,42.85,297458.0
2026-03-24,43.05,44.17,42.0,42.78,468590.0
2026-03-25,43.47,48.0,43.47,46.24,454172.0
2026-03-27,46.48,46.48,44.25,44.8,221413.0
2026-03-30,44.0,45.12,39.55,41.04,198490.0
2026-04-01,43.0,45.5,43.0,45.1,208010.0
2026-04-02,44.21,49.75,44.0,46.22,397768.0
2026-04-06,46.98,51.48,45.19,49.59,523851.0
2026-04-07,49.09,54.49,49.09,52.85,794691.0
2026-04-08,54.0,55.5,52.5,53.06,469804.0
2026-04-09,52.27,55.61,52.27,54.36,664845.0
2026-04-10,55.18,59.6,52.59,57.91,706546.0
2026-04-13,57.01,59.62,55.62,58.04,367223.0
2026-04-15,59.0,59.42,56.5,57.14,285043.0
2026-04-16,57.01,58.16,56.0,57.78,243828.0
2026-04-17,57.21,62.77,57.21,60.66,958832.0
2026-04-20,60.66,63.95,60.66,63.4,624476.0
2026-04-21,63.0,63.55,60.75,62.37,269171.0
2026-04-22,61.5,66.0,61.5,64.65,1183098.0
2026-04-23,64.89,64.89,62.1,62.45,201686.0
2026-04-24,63.39,65.02,59.59,64.0,347240.0
2026-04-27,64.0,66.0,63.75,64.47,379177.0
2026-04-28,65.0,65.38,63.0,63.04,141864.0
2026-04-29,65.0,69.0,58.2,62.1,1136951.0
2026-04-30,62.7,62.7,57.75,58.27,460413.0
2026-05-04,58.4,59.59,52.92,54.13,385444.0
2026-05-05,53.34,55.08,49.55,50.84,776067.0
2026-05-06,51.0,55.85,51.0,54.01,551082.0
2026-05-07,54.55,56.2,52.12,52.76,251995.0
2026-05-08,52.76,53.01,51.3,52.38,220235.0
