date,open,high,low,close,volume
2023-05-10,56.0,56.85,53.35,55.45,1970742.0
2023-05-11,55.5,56.1,54.2,54.7,721290.0
2023-05-12,54.75,54.75,53.4,53.9,560004.0
2023-05-15,53.1,53.8,52.1,52.25,692640.0
2023-05-16,52.25,54.8,52.25,52.9,1185504.0
2023-05-17,53.2,54.0,52.3,52.8,609571.0
2023-05-18,53.25,53.75,51.5,52.0,599646.0
2023-05-19,51.55,52.6,50.05,51.3,615347.0
2023-05-22,51.0,51.35,50.05,50.5,486776.0
2023-05-23,50.5,53.25,50.3,51.8,888780.0
2023-05-24,51.85,52.75,49.6,49.75,775131.0
2023-05-25,47.6,48.8,45.55,47.25,1976507.0
2023-05-26,47.2,48.5,46.5,46.85,730804.0
2023-05-29,47.0,47.7,46.5,46.9,508481.0
2023-05-30,47.35,47.35,46.35,46.6,303335.0
2023-05-31,46.9,47.25,46.35,46.7,302605.0
2023-06-01,46.7,48.55,46.65,47.1,629667.0
2023-06-02,47.05,48.35,47.0,47.15,529736.0
2023-06-05,47.5,48.5,46.4,46.6,830150.0
2023-06-06,46.8,47.5,46.1,46.35,663988.0
2023-06-07,46.75,47.2,46.1,46.6,480622.0
2023-06-08,47.0,49.0,47.0,47.4,1026329.0
2023-06-09,47.6,48.1,46.8,46.95,329198.0
2023-06-12,47.05,47.4,46.0,46.15,532802.0
2023-06-13,46.4,48.15,45.9,46.55,1467372.0
2023-06-14,46.65,47.7,46.0,46.95,1663552.0
2023-06-15,46.95,47.5,45.3,45.7,1171872.0
2023-06-16,45.85,49.25,45.85,48.5,2511907.0
2023-06-19,48.9,49.9,47.4,48.65,1803161.0
2023-06-20,48.6,49.9,47.55,47.75,1741934.0
2023-06-21,48.0,49.05,46.5,48.2,1528413.0
2023-06-22,48.1,49.5,47.15,48.65,820886.0
2023-06-23,49.0,51.2,47.9,50.15,2293778.0
2023-06-26,50.75,51.2,48.5,48.8,823294.0
2023-06-27,48.8,49.35,48.3,48.6,537094.0
2023-06-28,49.0,49.35,48.05,48.2,374928.0
2023-06-30,48.75,49.15,47.75,47.9,427937.0
2023-07-03,48.05,48.7,47.55,47.95,390912.0
2023-07-04,48.0,48.25,47.5,47.75,299943.0
2023-07-05,47.8,48.65,47.4,47.8,387759.0
2023-07-06,48.0,49.65,47.85,48.15,719800.0
2023-07-07,48.2,48.7,47.65,47.95,406850.0
2023-07-10,47.9,48.15,47.1,47.3,341080.0
2023-07-11,47.7,47.9,47.15,47.55,233232.0
2023-07-12,47.7,48.1,46.95,47.55,426177.0
2023-07-13,47.55,48.15,46.8,46.95,410178.0
2023-07-14,47.3,47.4,46.95,47.15,347413.0
2023-07-17,47.05,47.8,47.05,47.45,402585.0
2023-07-18,47.45,48.4,47.4,47.6,382376.0
2023-07-19,47.65,48.0,47.35,47.45,273767.0
2023-07-20,47.4,48.1,47.35,47.8,368835.0
2023-07-21,48.15,48.7,47.4,48.3,828571.0
2023-07-24,48.35,48.75,47.35,47.55,614703.0
2023-07-25,47.2,47.8,46.8,46.9,756649.0
2023-07-26,47.05,47.3,45.25,45.7,1248924.0
2023-07-27,45.7,46.95,45.7,46.25,597306.0
2023-07-28,46.2,46.85,45.4,45.6,836945.0
2023-07-31,45.9,46.3,45.0,45.3,612059.0
2023-08-01,45.4,46.5,45.3,45.7,473015.0
2023-08-02,45.05,45.9,44.2,45.05,808847.0
2023-08-03,45.05,45.7,44.55,45.1,407636.0
2023-08-04,45.2,46.05,45.15,45.5,545462.0
2023-08-07,45.8,47.5,45.75,46.5,850297.0
2023-08-08,46.9,47.25,46.25,46.8,367596.0
2023-08-09,46.85,47.65,46.55,47.4,489365.0
2023-08-10,47.7,50.0,47.1,48.8,1753450.0
2023-08-11,48.55,49.55,47.45,47.8,1390659.0
2023-08-14,47.9,49.2,47.1,48.6,1041990.0
2023-08-16,48.65,48.75,47.5,47.7,415722.0
2023-08-17,48.0,52.45,47.2,51.25,2288152.0
2023-08-18,51.7,56.0,51.7,54.8,10064093.0
2023-08-21,55.2,56.95,53.0,54.6,4942332.0
2023-08-22,55.0,56.85,53.75,56.05,4094268.0
2023-08-23,56.7,57.2,54.75,55.05,1626315.0
2023-08-24,55.4,55.75,53.5,53.75,1308533.0
2023-08-25,53.3,56.25,53.05,55.35,2147733.0
2023-08-28,55.75,59.25,54.95,58.3,4950174.0
2023-08-29,59.0,61.75,58.6,60.95,4565897.0
2023-08-30,61.45,68.8,61.25,67.45,12810696.0
2023-08-31,69.0,70.7,65.55,66.15,5516243.0
2023-09-01,66.2,66.6,63.95,64.85,1650231.0
2023-09-04,65.3,68.7,65.3,67.1,1690772.0
2023-09-05,68.0,68.55,65.2,65.45,933821.0
2023-09-06,65.1,65.85,63.8,64.2,741394.0
2023-09-07,64.3,68.0,64.3,66.9,1321108.0
2023-09-08,67.1,67.45,65.25,65.8,469439.0
2023-09-11,66.3,66.45,64.05,64.5,710055.0
2023-09-12,64.85,64.95,58.05,60.85,1645851.0
2023-09-13,60.4,63.95,60.2,63.1,859527.0
2023-09-14,63.65,64.4,62.5,63.75,498466.0
2023-09-15,64.4,64.75,62.65,63.4,344692.0
2023-09-18,63.35,65.05,61.55,62.3,637359.0
2023-09-20,62.3,63.8,61.5,62.65,656685.0
2023-09-21,62.6,65.9,62.0,63.05,1090313.0
2023-09-22,62.5,64.7,62.25,63.55,429175.0
2023-09-25,63.65,64.5,62.6,62.8,298621.0
2023-09-26,62.5,65.5,62.5,63.2,1050516.0
2023-09-27,63.4,64.45,62.5,62.9,465324.0
2023-09-28,62.95,63.9,62.1,62.2,714652.0
2023-09-29,62.25,63.7,62.25,63.35,452301.0
2023-10-03,63.7,65.45,62.8,63.1,923998.0
2023-10-04,62.95,64.15,62.6,63.4,555715.0
2023-10-05,63.7,68.1,63.6,67.1,3622842.0
2023-10-06,68.85,69.4,66.6,66.9,1783493.0
2023-10-09,66.0,66.0,63.0,63.1,1687747.0
2023-10-10,63.95,65.0,63.15,64.4,897169.0
2023-10-11,64.75,76.0,64.55,74.45,15244602.0
2023-10-12,75.85,76.45,73.15,74.55,6238264.0
2023-10-13,74.3,78.1,73.6,75.55,6420312.0
2023-10-16,75.9,80.0,75.1,78.35,6205007.0
2023-10-17,78.0,81.9,78.0,79.05,4221291.0
2023-10-18,79.0,82.0,76.6,79.6,4295795.0
2023-10-19,79.0,81.45,78.3,79.25,2849481.0
2023-10-20,79.35,83.8,78.2,81.75,6614687.0
2023-10-23,81.5,82.35,72.4,73.3,5192711.0
2023-10-25,73.9,79.8,72.8,78.9,7915408.0
2023-10-26,78.4,79.4,74.9,78.25,3555356.0
2023-10-27,78.4,80.0,77.55,78.0,1430697.0
2023-10-30,78.25,83.95,77.35,82.3,5186441.0
2023-10-31,83.0,84.85,81.65,82.5,4208729.0
2023-11-01,83.0,83.6,81.2,81.85,1173006.0
2023-11-02,82.55,85.25,82.0,83.1,2673290.0
2023-11-03,83.75,84.3,81.6,82.2,1266062.0
2023-11-06,82.9,86.1,82.5,84.95,3255520.0
2023-11-07,85.15,86.05,84.05,84.35,1638145.0
2023-11-08,84.9,85.15,81.5,82.0,1795515.0
2023-11-09,81.0,82.3,79.25,79.95,1912222.0
2023-11-10,79.7,81.95,79.2,80.65,1082453.0
2023-11-12,81.45,82.0,81.0,81.5,256836.0
2023-11-13,81.45,83.95,80.55,80.8,1133350.0
2023-11-15,81.25,82.45,79.65,79.9,1073459.0
2023-11-16,79.0,81.4,79.0,79.85,804521.0
2023-11-17,80.2,80.8,77.55,78.2,965828.0
2023-11-20,78.7,79.9,77.25,78.05,847236.0
2023-11-21,78.45,80.65,77.8,78.65,991715.0
2023-11-22,78.9,80.45,77.9,78.2,829698.0
2023-11-23,78.25,78.5,77.0,77.25,560330.0
2023-11-24,77.85,78.4,76.1,76.3,561535.0
2023-11-28,76.75,77.3,75.05,75.75,554978.0
2023-11-29,76.4,77.2,75.5,75.8,459701.0
2023-11-30,76.0,76.5,74.15,74.4,565315.0
2023-12-01,75.95,75.95,73.15,73.65,693591.0
2023-12-04,74.95,75.7,72.85,73.15,791633.0
2023-12-05,73.3,74.45,71.9,73.45,910626.0
2023-12-06,73.45,75.15,72.8,74.1,1056876.0
2023-12-07,74.25,75.65,73.0,74.95,877593.0
2023-12-08,75.6,76.25,74.25,74.7,789946.0
2023-12-11,75.0,75.65,74.3,74.85,612814.0
2023-12-12,75.0,76.15,71.7,72.0,1716422.0
2023-12-13,72.1,74.2,70.7,73.5,1219211.0
2023-12-14,73.5,76.45,72.8,74.05,1145111.0
2023-12-15,74.4,75.65,73.55,73.85,935315.0
2023-12-18,73.8,74.9,73.1,73.25,657209.0
2023-12-19,73.6,74.0,72.5,73.35,530285.0
2023-12-20,73.8,75.45,69.1,70.0,1450937.0
2023-12-21,70.0,70.9,68.1,70.65,756235.0
2023-12-22,71.0,73.4,70.9,71.65,808136.0
2023-12-26,72.0,78.8,71.35,77.75,6383327.0
2023-12-27,78.6,81.25,77.55,78.2,4060854.0
2023-12-28,78.95,78.95,75.2,76.3,1559707.0
2023-12-29,76.9,77.75,75.0,75.3,1158978.0
2024-01-01,76.25,77.35,75.2,76.0,717697.0
2024-01-02,76.3,76.7,74.05,76.2,774103.0
2024-01-03,76.5,76.55,74.15,74.8,805909.0
2024-01-04,75.0,77.5,74.45,75.35,984230.0
2024-01-05,75.5,76.75,71.15,72.7,3852174.0
2024-01-08,73.2,74.65,72.6,74.0,1029134.0
2024-01-09,74.6,75.25,72.85,73.4,695057.0
2024-01-10,73.55,74.0,71.8,72.8,833223.0
2024-01-11,73.3,75.65,73.25,74.7,1087121.0
2024-01-12,75.25,75.3,73.3,73.5,788453.0
2024-01-15,73.95,74.5,72.7,73.1,518259.0
2024-01-16,73.15,78.4,73.15,75.7,4305751.0
2024-01-17,74.5,77.7,73.65,75.05,1882309.0
2024-01-18,75.35,76.45,72.05,74.35,1179129.0
2024-01-19,74.95,76.35,74.0,74.6,889171.0
2024-01-20,75.35,78.4,74.6,74.9,1185185.0
2024-01-23,75.6,77.15,72.9,73.2,1602805.0
2024-01-24,73.55,74.25,71.5,73.9,860978.0
2024-01-25,74.3,75.2,72.55,73.5,816067.0
2024-01-29,74.0,76.35,73.8,74.5,1733645.0
2024-01-30,75.0,78.0,72.55,73.3,2031919.0
2024-01-31,72.8,73.25,70.45,70.75,2294595.0
2024-02-01,71.0,71.15,67.0,67.45,2012765.0
2024-02-02,67.3,70.6,67.1,68.8,1392169.0
2024-02-05,69.35,69.35,67.1,67.5,1098089.0
2024-02-06,67.9,69.3,67.45,68.65,728798.0
2024-02-07,69.15,71.15,68.2,68.7,1187375.0
2024-02-08,68.85,69.35,67.7,68.15,695924.0
2024-02-09,68.2,68.9,65.25,66.35,841389.0
2024-02-12,66.5,66.7,62.9,64.25,1301766.0
2024-02-13,64.8,65.3,62.25,64.05,615351.0
2024-02-14,62.85,65.0,62.6,64.45,559949.0
2024-02-15,64.9,66.95,62.6,63.1,1702821.0
2024-02-16,63.5,66.15,63.4,64.85,1450677.0
2024-02-19,65.15,66.0,64.5,65.05,659786.0
2024-02-20,65.05,65.85,63.65,63.95,1083812.0
2024-02-21,63.85,64.55,63.1,63.5,474778.0
2024-02-22,63.95,64.75,62.6,64.3,502398.0
2024-02-23,64.5,64.8,63.35,63.6,453012.0
2024-02-26,63.7,66.4,63.45,64.9,1152969.0
2024-02-27,64.9,69.3,64.75,66.05,3751581.0
2024-02-28,66.4,68.4,63.8,64.2,1278183.0
2024-02-29,64.0,65.3,63.2,64.9,555860.0
2024-03-01,65.0,66.15,63.9,64.4,869825.0
2024-03-02,64.4,65.2,64.1,64.75,82479.0
2024-03-04,65.1,65.25,63.8,64.1,491618.0
2024-03-05,64.15,64.4,63.15,63.35,421153.0
2024-03-06,63.2,63.25,60.05,60.9,984159.0
2024-03-07,61.0,62.5,60.35,60.85,661743.0
2024-03-11,61.1,61.4,58.85,59.1,1250743.0
2024-03-12,59.1,59.15,56.3,56.75,1102803.0
2024-03-13,56.85,57.75,51.0,51.6,2084891.0
2024-03-14,51.0,54.5,51.0,52.75,1832356.0
2024-03-15,52.4,57.4,51.0,56.6,2887266.0
2024-03-18,58.05,58.75,55.5,58.65,1819960.0
2024-03-19,58.4,60.95,57.65,58.4,1629526.0
2024-03-20,58.85,59.2,56.75,58.65,875876.0
2024-03-21,58.8,60.7,58.5,59.75,729311.0
2024-03-22,58.75,62.2,58.75,61.25,969137.0
2024-03-26,61.5,62.8,59.2,59.5,1064084.0
2024-03-27,60.3,60.75,57.05,57.45,1119191.0
2024-03-28,58.1,59.8,56.95,57.15,1034326.0
2024-04-01,58.0,62.4,58.0,61.9,929729.0
2024-04-02,61.9,63.2,61.6,62.85,588343.0
2024-04-03,62.45,65.25,62.2,64.7,1084805.0
2024-04-04,65.0,65.5,63.55,64.1,520454.0
2024-04-05,63.9,64.55,63.0,64.3,472709.0
2024-04-08,64.75,64.95,63.0,63.55,287273.0
2024-04-09,63.6,64.0,62.3,63.0,265107.0
2024-04-10,63.05,63.65,62.45,63.05,363646.0
2024-04-12,62.65,63.05,60.05,60.8,1044840.0
2024-04-15,58.05,60.4,58.05,59.55,553627.0
2024-04-16,59.4,61.35,59.4,59.7,323943.0
2024-04-18,61.0,63.8,60.25,61.2,664042.0
2024-04-19,60.25,61.4,59.75,60.65,361637.0
2024-04-22,61.4,63.5,61.4,62.55,456818.0
2024-04-23,62.6,63.0,61.45,62.0,341158.0
2024-04-24,62.35,64.6,62.2,62.65,562828.0
2024-04-25,62.65,64.05,62.35,63.0,454475.0
2024-04-26,63.45,63.6,62.15,62.7,304058.0
2024-04-29,63.2,63.85,62.2,62.3,392284.0
2024-04-30,62.5,64.5,61.0,63.0,1135343.0
2024-05-02,63.0,63.25,62.3,62.5,228595.0
2024-05-03,62.9,63.05,61.1,61.65,360637.0
2024-05-06,61.75,62.25,60.0,60.25,278314.0
2024-05-07,60.4,60.8,58.25,58.65,445498.0
2024-05-08,58.6,60.25,58.1,59.15,266077.0
2024-05-09,59.4,59.6,57.25,57.45,330156.0
2024-05-10,57.7,58.45,56.95,58.0,174788.0
2024-05-13,58.1,58.8,56.55,57.85,292937.0
2024-05-14,58.3,60.0,58.05,59.4,228892.0
2024-05-15,59.7,60.8,59.1,59.4,252837.0
2024-05-16,59.8,61.1,59.65,60.3,233420.0
2024-05-17,60.3,62.35,59.75,61.85,592220.0
2024-05-18,62.0,62.8,61.65,62.0,91678.0
2024-05-21,62.0,62.4,60.5,60.7,426183.0
2024-05-22,61.25,63.05,60.5,61.75,534772.0
2024-05-23,61.95,66.1,61.0,63.95,3769772.0
2024-05-24,64.4,64.9,62.0,62.35,1070590.0
2024-05-27,63.5,63.5,61.0,61.5,623940.0
2024-05-28,61.75,61.95,58.1,59.3,1000004.0
2024-05-29,58.95,60.1,58.1,59.45,383412.0
2024-05-30,60.35,60.35,57.5,57.8,460100.0
2024-05-31,58.0,60.3,57.35,58.25,384542.0
2024-06-03,59.35,60.0,57.25,57.75,550160.0
2024-06-04,57.7,57.75,51.0,53.75,1019224.0
2024-06-05,55.0,60.35,53.55,59.5,1006752.0
2024-06-06,59.95,61.3,59.0,60.6,627532.0
2024-06-07,60.8,61.1,58.35,59.8,385181.0
2024-06-10,60.0,62.9,60.0,61.63,1188603.0
2024-06-11,61.63,63.2,61.48,62.48,649343.0
2024-06-12,62.6,72.4,62.0,71.82,12232972.0
2024-06-13,72.2,75.7,70.85,73.5,7527292.0
2024-06-14,73.9,76.85,73.33,74.66,6021105.0
2024-06-18,74.79,81.65,74.6,78.8,7886495.0
2024-06-19,79.14,79.59,74.8,77.9,2800671.0
2024-06-20,78.5,79.79,77.01,77.63,1195566.0
2024-06-21,77.01,77.82,74.94,75.82,998780.0
2024-06-24,75.5,79.25,75.5,77.0,1112754.0
2024-06-25,76.9,78.9,76.5,76.85,746152.0
2024-06-26,76.5,79.5,76.0,76.74,590436.0
2024-06-27,76.75,76.9,73.12,74.01,784464.0
2024-06-28,74.44,74.94,70.91,72.04,1203576.0
2024-07-01,72.09,76.23,72.09,72.97,2678404.0
2024-07-02,72.97,77.64,71.86,77.2,2331890.0
2024-07-03,78.0,78.37,75.9,77.25,1368480.0
2024-07-04,77.49,83.7,76.55,82.92,5722065.0
2024-07-05,82.94,84.39,81.5,82.92,3236658.0
2024-07-08,82.8,83.5,79.65,80.23,1747943.0
2024-07-09,80.22,83.39,78.5,82.27,2528858.0
2024-07-10,82.0,82.2,77.15,80.08,2658391.0
2024-07-11,80.08,83.95,80.0,82.84,2731417.0
2024-07-12,83.17,83.17,80.2,80.55,1218893.0
2024-07-15,81.0,81.51,78.47,79.27,1198358.0
2024-07-16,79.59,80.84,78.7,79.39,795734.0
2024-07-18,79.39,79.84,75.0,76.22,1388751.0
2024-07-19,77.34,77.34,72.0,72.21,1430416.0
2024-07-22,72.0,76.26,70.37,75.67,1237079.0
2024-07-23,76.95,77.52,72.0,75.23,1674430.0
2024-07-24,75.0,79.09,74.89,77.43,1349626.0
2024-07-25,76.5,79.9,76.49,77.69,967522.0
2024-07-26,78.0,83.8,77.82,79.93,3730283.0
2024-07-29,81.5,83.7,79.61,81.56,3282819.0
2024-07-30,82.0,85.95,81.32,85.64,5026262.0
2024-07-31,86.7,86.7,84.1,84.41,2666317.0
2024-08-01,84.97,90.39,84.3,86.77,6727067.0
2024-08-02,86.35,89.4,80.46,81.88,14495712.0
2024-08-05,79.0,80.9,77.09,77.42,3872141.0
2024-08-06,79.8,81.0,74.15,74.84,4897230.0
2024-08-07,77.8,77.98,74.31,76.41,2489492.0
2024-08-08,76.05,77.63,72.09,72.6,2985963.0
2024-08-09,73.8,76.4,73.22,75.94,2062317.0
2024-08-12,75.71,79.75,74.8,78.16,2755668.0
2024-08-13,78.25,83.3,77.67,78.29,3517852.0
2024-08-14,78.9,79.72,76.99,77.8,1576592.0
2024-08-16,78.4,80.79,77.37,79.74,1912195.0
2024-08-19,80.05,84.3,80.05,81.71,2842993.0
2024-08-20,81.7,88.75,81.51,88.02,7094858.0
2024-08-21,88.02,93.45,86.69,91.38,9940472.0
2024-08-22,92.0,98.2,91.01,94.3,13200608.0
2024-08-23,94.8,96.0,92.51,92.95,3130922.0
2024-08-26,92.95,96.5,92.95,94.14,3002369.0
2024-08-27,93.98,94.5,92.6,93.22,1382179.0
2024-08-28,94.3,96.63,93.32,93.73,2776552.0
2024-08-29,93.01,93.89,89.0,90.66,1952614.0
2024-08-30,91.05,92.11,88.1,89.67,1077019.0
2024-09-02,89.0,90.28,86.44,87.01,1777935.0
2024-09-03,87.01,87.9,85.68,86.62,1562057.0
2024-09-04,85.25,89.5,85.25,88.74,1579065.0
2024-09-05,89.25,91.6,88.63,90.6,3399450.0
2024-09-06,91.1,92.0,86.9,87.7,2308754.0
2024-09-09,87.68,88.48,85.29,87.24,1387325.0
2024-09-10,87.74,90.17,86.51,86.81,1052543.0
2024-09-11,87.5,87.81,85.02,85.4,857675.0
2024-09-12,85.99,86.89,85.15,85.53,746861.0
2024-09-13,85.87,88.83,83.2,83.85,2043762.0
2024-09-16,84.1,84.5,81.61,83.02,1542379.0
2024-09-17,83.2,89.8,82.5,87.64,2383493.0
2024-09-18,87.45,87.99,85.06,86.49,1524485.0
2024-09-19,86.01,86.73,83.11,83.75,1138370.0
2024-09-20,83.76,86.95,82.81,85.62,1711021.0
2024-09-23,85.96,87.56,84.8,86.54,1578476.0
2024-09-24,86.0,89.75,86.0,89.41,2483602.0
2024-09-25,89.75,91.3,88.7,89.86,1729921.0
2024-09-26,89.79,90.24,87.1,87.79,1259166.0
2024-09-27,87.4,89.74,87.4,88.97,1412938.0
2024-09-30,88.97,90.8,86.02,86.65,1199471.0
2024-10-01,86.87,87.51,85.01,85.51,689894.0
2024-10-03,83.98,85.85,82.01,82.76,1009441.0
2024-10-04,83.1,84.45,80.2,81.22,1153349.0
2024-10-07,82.25,82.83,75.31,76.45,1534369.0
2024-10-08,75.0,78.5,74.5,78.12,759890.0
2024-10-09,78.49,80.0,78.18,78.64,632999.0
2024-10-10,79.19,81.7,78.31,79.76,741150.0
2024-10-11,79.91,80.35,78.57,78.95,501407.0
2024-10-14,79.02,79.47,78.0,78.09,387404.0
2024-10-15,78.25,78.76,77.77,77.94,295678.0
2024-10-16,78.0,80.0,77.45,77.75,644777.0
2024-10-17,77.75,77.98,73.5,74.08,899552.0
2024-10-18,74.64,74.95,73.14,74.04,461854.0
2024-10-21,74.01,74.82,70.5,71.11,1202191.0
2024-10-22,71.2,71.3,65.98,66.48,1564849.0
2024-10-23,66.52,70.8,65.41,67.15,1508627.0
2024-10-24,66.3,69.42,66.3,67.86,832560.0
2024-10-25,68.9,68.9,64.74,66.57,772885.0
2024-10-28,71.0,71.0,66.51,67.82,670023.0
2024-10-29,68.18,68.3,66.54,67.81,412560.0
2024-10-30,67.79,70.43,67.5,69.59,529529.0
2024-10-31,69.94,70.91,68.67,68.99,402337.0
2024-11-01,69.39,71.49,69.39,71.05,216767.0
2024-11-04,71.05,71.2,67.36,68.28,587028.0
2024-11-05,68.5,69.7,67.76,68.92,644304.0
2024-11-06,69.55,78.95,69.01,77.91,3474193.0
2024-11-07,77.4,78.73,75.85,76.37,1133326.0
2024-11-08,76.25,76.26,73.65,74.19,546859.0
2024-11-11,73.1,74.35,72.1,72.49,561156.0
2024-11-12,72.85,75.64,71.5,72.0,719535.0
2024-11-13,71.3,72.66,68.67,69.17,624026.0
2024-11-14,69.05,70.9,68.05,68.82,421044.0
2024-11-18,68.2,68.77,66.1,66.62,541204.0
2024-11-19,67.0,68.81,66.21,66.72,378297.0
2024-11-21,66.99,69.95,64.8,67.79,418975.0
2024-11-22,68.0,69.74,67.0,67.73,454835.0
2024-11-25,70.0,70.78,67.1,67.75,616854.0
2024-11-26,67.9,68.88,66.7,67.17,400117.0
2024-11-27,67.3,69.3,67.23,68.43,363675.0
2024-11-28,68.5,71.7,68.5,70.58,528802.0
2024-11-29,70.58,70.9,69.06,69.32,249763.0
2024-12-02,69.0,70.6,68.0,69.95,347476.0
2024-12-03,70.0,73.4,70.0,72.18,496016.0
2024-12-04,71.61,73.94,71.61,73.14,445736.0
2024-12-05,73.81,73.81,70.39,71.4,510111.0
2024-12-06,71.4,72.99,69.98,71.46,968038.0
2024-12-09,71.01,72.94,69.9,70.28,586452.0
2024-12-10,70.28,71.0,68.75,69.57,520874.0
2024-12-11,71.14,77.39,71.14,73.84,5971200.0
2024-12-12,73.84,76.49,72.63,74.68,1412292.0
2024-12-13,74.99,75.76,72.51,73.27,1007980.0
2024-12-16,73.27,74.44,72.99,73.74,500957.0
2024-12-17,73.49,74.41,71.05,71.3,621540.0
2024-12-18,71.3,72.1,69.99,71.55,606398.0
2024-12-19,70.0,71.9,69.9,70.43,373530.0
2024-12-20,70.5,71.2,67.65,68.4,580720.0
2024-12-23,68.6,69.29,66.9,67.34,385928.0
2024-12-24,67.34,68.67,67.08,68.27,231040.0
2024-12-26,68.69,68.69,66.01,66.22,494925.0
2024-12-27,66.39,68.4,66.2,68.09,572057.0
2024-12-30,68.7,68.74,66.6,67.17,402669.0
2024-12-31,67.5,67.68,66.51,67.21,212922.0
2025-01-01,67.2,71.79,67.15,70.26,1405210.0
2025-01-02,70.35,72.74,69.66,71.68,531329.0
2025-01-03,71.75,72.27,70.05,70.4,408828.0
2025-01-06,71.0,73.27,66.35,66.68,969450.0
2025-01-07,66.8,68.8,66.8,67.94,448872.0
2025-01-08,68.15,68.99,66.81,68.01,411962.0
2025-01-09,68.01,68.64,66.1,66.28,294060.0
2025-01-10,65.78,66.25,63.0,64.34,477123.0
2025-01-13,63.99,64.3,60.7,61.55,571516.0
2025-01-14,62.25,64.5,61.23,62.63,353629.0
2025-01-15,62.63,63.9,62.36,62.84,313833.0
2025-01-16,64.0,64.5,63.3,63.84,224083.0
2025-01-17,63.71,64.25,63.35,63.69,174098.0
2025-01-20,63.79,65.6,63.3,64.71,276497.0
2025-01-21,64.5,65.9,62.97,63.46,390633.0
2025-01-22,63.68,63.69,61.3,62.16,287005.0
2025-01-23,62.29,63.2,61.5,62.18,228818.0
2025-01-24,62.19,63.0,60.47,61.4,260923.0
2025-01-27,60.73,62.11,57.05,57.63,906529.0
2025-01-28,58.29,58.65,55.55,56.94,592686.0
2025-01-29,57.49,60.85,57.2,60.35,449872.0
2025-01-30,60.49,61.2,57.6,59.12,971054.0
2025-01-31,58.72,61.45,58.68,61.02,312886.0
2025-02-01,61.65,62.44,59.4,61.26,218447.0
2025-02-03,61.2,61.25,58.92,59.95,285277.0
2025-02-04,60.55,61.98,60.4,60.96,292082.0
2025-02-05,61.38,62.69,61.02,61.98,173732.0
2025-02-06,61.98,62.37,61.32,62.09,168445.0
2025-02-07,62.18,62.18,60.21,61.56,220169.0
2025-02-10,61.0,61.5,58.5,58.98,229933.0
2025-02-11,58.93,59.59,55.49,56.03,394968.0
2025-02-12,56.03,56.32,52.8,53.83,739378.0
2025-02-13,53.9,55.0,53.72,54.16,327234.0
2025-02-14,54.16,54.34,50.0,51.03,729481.0
2025-02-17,51.1,51.84,49.24,50.07,600139.0
2025-02-18,50.0,51.23,46.0,46.9,1176310.0
2025-02-19,46.79,50.09,46.6,49.38,643502.0
2025-02-20,49.38,50.39,48.56,48.99,569866.0
2025-02-21,49.2,50.4,46.95,47.2,764620.0
2025-02-24,46.5,46.99,45.66,45.91,433812.0
2025-02-25,45.9,47.19,45.47,45.76,403131.0
2025-02-27,45.8,46.29,43.33,44.49,508538.0
2025-02-28,43.9,45.14,43.26,44.1,1261919.0
2025-03-03,44.44,45.03,42.75,43.32,624374.0
2025-03-04,43.01,44.19,42.31,42.83,1123785.0
2025-03-05,42.55,49.0,42.55,46.86,1007462.0
2025-03-06,47.55,49.0,46.6,48.47,1276819.0
2025-03-07,48.72,49.21,48.2,48.51,449500.0
2025-03-10,48.99,48.99,45.6,46.69,464244.0
2025-03-11,46.3,47.25,44.96,46.45,1301775.0
2025-03-12,46.66,47.28,45.11,45.33,1472840.0
2025-03-13,45.45,46.06,44.51,44.78,604559.0
2025-03-17,45.0,45.44,42.7,43.31,622007.0
2025-03-18,43.31,45.27,43.31,44.55,864081.0
2025-03-19,44.64,46.29,44.56,45.92,754224.0
2025-03-20,46.17,47.44,45.31,45.52,768916.0
2025-03-21,45.42,46.99,45.4,45.69,1043082.0
2025-03-24,45.99,47.33,45.69,45.92,1142905.0
2025-03-25,46.19,46.74,44.4,44.72,1847892.0
2025-03-26,45.35,45.35,42.75,42.91,1613050.0
2025-03-27,42.8,44.16,42.37,43.6,2230995.0
2025-03-28,43.99,45.58,42.65,43.13,2212160.0
2025-04-01,42.5,44.9,42.5,44.63,704357.0
2025-04-02,44.25,45.34,43.55,45.11,349136.0
2025-04-03,44.9,45.66,44.64,45.26,564929.0
2025-04-04,45.25,45.25,42.6,43.18,830090.0
2025-04-07,40.0,42.03,39.15,41.73,839905.0
2025-04-08,42.6,42.94,41.3,42.27,353763.0
2025-04-09,42.45,42.6,41.28,41.51,248396.0
2025-04-11,42.15,42.92,41.79,42.08,464353.0
2025-04-15,42.84,44.34,42.84,43.75,294688.0
2025-04-16,43.75,44.65,43.62,44.29,382977.0
2025-04-17,44.2,45.98,44.2,45.17,389556.0
2025-04-21,45.1,46.2,44.92,46.09,460162.0
2025-04-22,46.22,47.0,45.65,46.51,388278.0
2025-04-23,46.8,47.29,45.57,46.34,375146.0
2025-04-24,46.2,46.88,45.91,46.26,263211.0
2025-04-25,46.5,46.85,43.62,44.21,591607.0
2025-04-28,44.0,44.41,43.13,44.05,308021.0
2025-04-29,44.07,44.97,42.79,43.41,451374.0
2025-04-30,43.68,46.3,42.71,45.07,960655.0
2025-05-02,45.07,45.85,43.51,44.14,410790.0
