date,open,high,low,close,volume
2025-05-23,35.72,35.72,34.0,34.83,23842.0
2025-05-26,34.3,35.24,34.3,34.96,39477.0
2025-05-27,34.96,36.2,34.63,35.88,40738.0
2025-05-28,36.95,37.5,36.08,36.89,51966.0
2025-05-29,36.36,37.49,36.21,36.97,36755.0
2025-05-30,36.97,37.19,36.31,36.82,32902.0
2025-06-02,37.0,37.0,35.55,35.84,82134.0
2025-06-03,37.39,37.39,35.51,35.88,42556.0
2025-06-04,35.15,35.84,35.15,35.25,66159.0
2025-06-05,35.25,35.78,33.97,34.76,34881.0
2025-06-06,35.21,40.24,34.87,37.15,363947.0
2025-06-09,37.15,38.26,36.36,37.45,47879.0
2025-06-10,37.82,38.38,37.16,37.72,46788.0
2025-06-11,37.99,37.99,36.11,36.35,79284.0
2025-06-12,36.35,36.69,36.21,36.36,39156.0
2025-06-13,36.26,36.58,35.68,36.21,24361.0
2025-06-16,35.3,36.08,35.3,35.9,21126.0
2025-06-17,36.72,36.72,35.5,35.51,26707.0
2025-06-18,36.1,36.1,35.43,35.71,23157.0
2025-06-19,36.8,36.8,35.25,35.42,22771.0
2025-06-20,36.2,36.2,35.28,35.48,18170.0
2025-06-23,34.55,35.34,34.55,35.16,15560.0
2025-06-24,35.1,36.0,33.97,34.56,80414.0
2025-06-25,34.56,35.42,34.56,34.96,31941.0
2025-06-26,35.97,35.97,34.81,34.96,22618.0
2025-06-27,34.96,35.78,34.96,35.14,18295.0
2025-06-30,35.14,35.9,35.11,35.49,31496.0
2025-07-01,35.9,35.96,35.12,35.91,24362.0
2025-07-02,36.1,36.5,35.2,35.97,29282.0
2025-07-03,36.48,37.73,36.06,36.09,27871.0
2025-07-04,36.61,36.61,35.09,35.18,39243.0
2025-07-07,36.0,36.05,35.36,35.82,25718.0
2025-07-08,36.47,36.92,35.42,36.53,28824.0
2025-07-09,36.95,36.95,35.5,35.72,29013.0
2025-07-10,36.45,36.45,35.41,35.69,17397.0
2025-07-11,36.19,36.2,35.5,35.57,17138.0
2025-07-14,35.99,36.27,35.5,35.66,82907.0
2025-07-15,35.66,36.08,34.47,35.42,38098.0
2025-07-17,35.02,35.79,34.74,35.52,26959.0
2025-07-18,36.0,36.0,35.11,35.39,26848.0
2025-07-21,35.85,36.39,35.55,35.78,23149.0
2025-07-22,36.35,36.35,35.21,35.49,23848.0
2025-07-23,35.95,35.95,34.74,35.04,18863.0
2025-07-24,35.5,35.97,35.05,35.64,34106.0
2025-07-25,35.12,35.94,34.56,34.73,26338.0
2025-07-28,35.49,35.49,33.0,33.35,39209.0
2025-07-29,33.81,34.07,33.32,33.86,16669.0
2025-07-30,33.35,35.49,33.35,34.9,16671.0
2025-07-31,33.6,34.64,33.44,33.87,16029.0
2025-08-01,33.87,34.0,32.22,33.26,24753.0
2025-08-04,32.95,34.99,32.95,33.99,13070.0
2025-08-05,33.5,34.98,33.1,33.4,16227.0
2025-08-06,33.9,34.19,33.01,33.87,15833.0
2025-08-07,33.71,34.49,32.5,33.17,35681.0
2025-08-08,33.95,33.95,32.31,32.57,12844.0
2025-08-11,32.59,33.0,32.05,32.26,14538.0
2025-08-12,32.9,32.9,31.8,32.0,30664.0
2025-08-13,31.65,32.6,31.65,32.04,11882.0
2025-08-14,32.06,33.79,32.06,33.57,22929.0
2025-08-18,33.6,34.95,33.6,34.82,30106.0
2025-08-19,34.82,34.82,34.25,34.47,14299.0
2025-08-20,34.47,34.47,33.5,33.84,15500.0
2025-08-21,33.8,34.29,31.05,32.68,16506.0
2025-08-22,33.47,33.47,32.01,32.31,28892.0
2025-08-25,32.95,33.08,32.51,32.69,15079.0
2025-08-26,32.11,32.77,32.0,32.42,11706.0
2025-08-28,32.87,32.87,31.72,32.12,12138.0
2025-08-29,32.12,32.98,31.5,31.91,15265.0
2025-09-01,32.2,32.4,31.52,32.09,15838.0
2025-09-02,33.5,33.79,32.11,33.06,21148.0
2025-09-03,33.06,33.5,32.75,32.81,22150.0
2025-09-04,33.5,33.5,31.9,32.09,21697.0
2025-09-05,32.9,33.47,32.36,32.8,18589.0
2025-09-08,33.44,34.54,31.92,32.17,39055.0
2025-09-09,32.85,33.3,31.9,32.51,19702.0
2025-09-10,32.29,33.45,31.5,32.67,19476.0
2025-09-11,33.0,33.25,31.55,31.96,33133.0
2025-09-12,31.9,32.34,31.5,31.91,38481.0
2025-09-15,31.55,32.7,31.55,31.76,58807.0
2025-09-16,32.59,32.99,31.77,32.21,33971.0
2025-09-17,31.9,32.92,31.9,32.25,20958.0
2025-09-18,32.25,32.9,31.75,32.39,16552.0
2025-09-19,32.94,32.94,32.12,32.35,14125.0
2025-09-22,32.35,32.95,32.06,32.21,12977.0
2025-09-23,32.1,33.21,32.1,33.02,24573.0
2025-09-24,33.0,33.0,32.15,32.58,20187.0
2025-09-25,32.3,33.0,31.5,32.06,21715.0
2025-09-26,32.68,32.7,31.51,31.69,12928.0
2025-09-29,31.5,31.95,31.42,31.63,18476.0
2025-09-30,31.99,31.99,31.05,31.37,19387.0
2025-10-01,31.5,32.19,31.01,31.79,10114.0
2025-10-03,31.26,32.8,31.26,32.6,14484.0
2025-10-06,32.6,32.79,31.71,32.12,13993.0
2025-10-07,32.0,32.49,31.76,31.85,8735.0
2025-10-08,31.51,32.52,31.51,31.67,15393.0
2025-10-09,31.68,31.98,31.25,31.58,9106.0
2025-10-10,31.6,31.99,31.11,31.31,16838.0
2025-10-13,31.31,31.31,30.3,31.05,18733.0
2025-10-14,31.49,31.49,30.2,30.38,23244.0
2025-10-15,30.21,31.39,30.0,30.98,18936.0
2025-10-16,31.25,31.5,30.29,31.2,12552.0
2025-10-17,31.3,31.59,30.21,30.77,16087.0
2025-10-20,30.77,31.22,29.15,30.78,16458.0
2025-10-21,31.0,31.88,30.52,31.53,6860.0
2025-10-23,31.59,37.75,30.75,33.44,347881.0
2025-10-24,33.0,34.21,33.0,33.28,41746.0
2025-10-27,33.05,33.25,32.6,32.7,22986.0
2025-10-28,32.86,33.49,32.25,32.88,18766.0
2025-10-29,33.3,33.3,32.25,32.51,22752.0
2025-10-30,32.67,33.2,32.35,32.58,12746.0
2025-10-31,32.25,33.0,31.01,32.66,22406.0
2025-11-03,32.99,33.2,32.25,33.13,20628.0
2025-11-04,33.73,33.73,32.5,32.57,10843.0
2025-11-06,32.55,32.55,31.21,31.74,18722.0
2025-11-07,31.99,32.0,31.0,31.27,21449.0
2025-11-10,31.04,31.65,30.5,30.84,20136.0
2025-11-11,31.45,31.5,31.05,31.26,10943.0
2025-11-12,31.27,32.65,30.25,31.93,42178.0
2025-11-13,32.5,32.51,31.2,31.26,29839.0
2025-11-14,31.05,31.1,29.9,30.97,25417.0
2025-11-17,30.95,31.5,30.95,31.07,11446.0
2025-11-18,31.07,31.46,30.3,30.77,13416.0
2025-11-19,31.31,31.31,30.0,30.42,18300.0
2025-11-20,31.0,31.0,30.05,30.13,14847.0
2025-11-21,30.9,30.9,30.0,30.14,15254.0
2025-11-24,30.69,30.69,29.2,29.62,19290.0
2025-11-25,29.26,29.84,28.5,28.98,21768.0
2025-11-26,29.53,30.0,29.27,29.59,20692.0
2025-11-27,30.4,30.89,30.15,30.66,12297.0
2025-11-28,31.0,31.15,29.65,30.3,14864.0
2025-12-01,30.5,30.94,30.0,30.04,12291.0
2025-12-02,30.0,30.24,27.0,29.19,29448.0
2025-12-03,28.76,29.88,28.76,29.58,10535.0
2025-12-04,29.58,30.19,29.58,29.9,9703.0
2025-12-05,30.24,30.24,27.2,28.5,51463.0
2025-12-08,28.3,28.5,27.5,27.74,28765.0
2025-12-09,27.1,27.99,27.1,27.84,10912.0
2025-12-10,27.79,28.6,27.51,28.09,16779.0
2025-12-11,28.08,28.44,27.7,27.86,12802.0
2025-12-12,27.91,30.4,27.7,28.24,24707.0
2025-12-15,28.83,28.83,28.0,28.46,59710.0
2025-12-16,27.95,28.75,27.95,28.34,59304.0
2025-12-17,28.02,28.64,27.75,27.97,70151.0
2025-12-18,27.97,28.61,27.51,28.07,20072.0
2025-12-19,28.71,28.74,26.1,27.36,52438.0
2025-12-22,27.36,27.99,27.36,27.75,14596.0
2025-12-23,28.14,28.2,26.5,27.3,19579.0
2025-12-24,27.98,27.98,27.13,27.34,8864.0
2025-12-26,27.9,27.96,27.06,27.2,11344.0
2025-12-29,27.58,27.88,27.2,27.42,15390.0
2025-12-30,27.42,27.83,27.13,27.2,15980.0
2025-12-31,27.2,27.55,27.1,27.12,10700.0
2026-01-01,27.12,27.99,27.0,27.23,19293.0
2026-01-02,26.93,27.5,26.93,27.21,23177.0
2026-01-05,27.88,28.2,27.02,27.34,23045.0
2026-01-06,27.47,27.69,26.16,26.51,63036.0
2026-01-07,26.1,26.93,26.1,26.13,12911.0
2026-01-08,26.13,26.72,25.55,25.84,38018.0
2026-01-09,25.3,26.47,25.3,25.95,40429.0
2026-01-12,25.4,25.74,24.9,24.94,29770.0
2026-01-13,24.94,25.24,24.81,24.83,24097.0
2026-01-14,24.81,24.97,24.42,24.5,22497.0
2026-01-16,24.5,24.78,24.5,24.57,12254.0
2026-01-19,23.4,24.5,23.4,24.02,15276.0
2026-01-20,24.02,24.02,22.16,22.65,41016.0
2026-01-21,21.85,23.0,19.61,20.21,130809.0
2026-01-22,20.01,23.44,20.01,22.8,57334.0
2026-01-23,22.91,23.4,20.15,21.8,56617.0
2026-01-27,21.74,23.0,21.0,21.06,24921.0
2026-01-28,21.06,23.0,20.06,22.25,34915.0
2026-01-29,22.7,23.25,21.5,22.18,46972.0
2026-01-30,22.0,22.99,22.0,22.16,22613.0
2026-02-01,22.16,24.0,22.05,22.96,52473.0
2026-02-02,24.0,24.0,21.58,22.46,20704.0
2026-02-03,24.35,24.35,22.0,22.79,33971.0
2026-02-04,23.01,23.71,22.26,22.99,55656.0
2026-02-05,22.99,23.0,22.1,22.57,16052.0
2026-02-06,22.46,23.11,22.07,22.41,8477.0
2026-02-09,23.5,23.5,21.8,22.7,28128.0
2026-02-10,23.24,23.24,22.5,22.95,39645.0
2026-02-11,22.5,23.28,22.49,23.01,16792.0
2026-02-12,23.0,23.01,22.41,22.57,15425.0
2026-02-13,22.58,23.19,22.04,22.3,27163.0
2026-02-16,22.0,22.83,21.57,21.64,13407.0
2026-02-17,21.1,21.87,21.1,21.58,8639.0
2026-02-18,22.8,22.8,22.0,22.35,18249.0
2026-02-19,22.35,22.87,21.06,21.23,34932.0
2026-02-20,21.15,21.48,21.01,21.04,14184.0
2026-02-23,21.04,21.79,21.0,21.04,31674.0
2026-02-24,21.49,21.49,20.71,20.76,25616.0
2026-02-25,20.2,20.94,20.2,20.44,14412.0
2026-02-26,20.9,20.94,20.51,20.55,12907.0
2026-02-27,20.15,20.79,20.15,20.23,18606.0
2026-03-02,19.1,19.83,19.1,19.24,42925.0
2026-03-04,19.1,19.17,18.81,18.96,30338.0
2026-03-05,18.65,19.23,18.65,19.08,18956.0
2026-03-06,19.49,19.49,18.76,19.08,18651.0
2026-03-09,19.01,19.01,18.55,18.55,21404.0
2026-03-10,18.04,19.05,18.04,18.91,26962.0
2026-03-11,19.29,20.13,19.05,19.28,36513.0
2026-03-12,19.28,19.4,18.56,19.13,13760.0
2026-03-13,19.25,19.57,18.51,18.95,13483.0
2026-03-16,19.59,19.59,18.0,18.35,26226.0
2026-03-17,19.0,19.0,18.07,18.23,38721.0
2026-03-18,18.0,19.0,18.0,18.9,17682.0
2026-03-19,18.94,18.94,18.32,18.72,14708.0
2026-03-20,19.0,19.0,18.0,18.29,37644.0
2026-03-23,18.29,18.29,17.21,17.46,63216.0
2026-03-24,17.46,17.89,17.21,17.42,53081.0
2026-03-25,17.77,20.0,17.73,18.92,90030.0
2026-03-27,19.74,19.74,17.6,18.18,42037.0
2026-03-30,18.05,18.06,15.66,16.75,104170.0
2026-04-01,16.75,17.82,16.75,17.44,28207.0
2026-04-02,17.44,18.3,17.35,18.09,26398.0
2026-04-06,18.9,18.9,18.0,18.62,22290.0
2026-04-07,18.13,19.62,18.13,19.31,27079.0
2026-04-08,20.5,23.17,19.9,23.17,236141.0
2026-04-09,23.19,26.78,23.0,24.78,345723.0
2026-04-10,25.5,25.5,22.8,24.0,77229.0
2026-04-13,23.98,23.98,21.7,23.24,75144.0
2026-04-15,22.55,23.51,22.3,23.16,60445.0
2026-04-16,23.99,23.99,22.3,23.09,36989.0
2026-04-17,23.75,23.75,22.8,23.17,15225.0
2026-04-20,23.69,23.69,22.35,22.57,11338.0
2026-04-21,23.29,23.29,22.01,22.5,18594.0
2026-04-22,22.5,22.5,21.9,22.0,25034.0
2026-04-23,22.5,22.5,21.52,21.81,16038.0
2026-04-24,21.81,22.44,21.6,21.73,40117.0
2026-04-27,21.73,22.81,21.15,22.8,36114.0
2026-04-28,23.49,23.49,22.8,23.07,36667.0
2026-04-29,23.24,23.35,22.52,23.08,18610.0
2026-04-30,22.8,23.49,22.55,23.23,26293.0
2026-05-04,23.23,23.5,22.2,22.95,35033.0
2026-05-05,22.95,23.19,22.95,23.11,7359.0
2026-05-06,23.18,23.79,22.25,23.2,28765.0
2026-05-07,23.21,23.5,23.2,23.35,11029.0
2026-05-08,23.35,24.0,23.22,23.85,27948.0
