date,open,high,low,close,volume
2025-05-21,747.1,755.0,729.1,744.8,12236.0
2025-05-22,748.5,748.5,726.9,731.5,9930.0
2025-05-23,727.0,738.0,718.2,724.0,10682.0
2025-05-26,715.9,735.0,714.0,723.6,7827.0
2025-05-27,723.55,734.95,715.0,722.8,5709.0
2025-05-28,724.6,758.65,723.75,746.25,29580.0
2025-05-29,750.0,753.8,738.0,742.75,7457.0
2025-05-30,748.35,754.95,740.0,746.5,16486.0
2025-06-02,751.9,762.7,735.35,741.95,25143.0
2025-06-03,745.9,754.0,742.0,745.2,11475.0
2025-06-04,748.95,755.0,739.05,747.85,19473.0
2025-06-05,747.0,786.0,742.25,750.05,42029.0
2025-06-06,756.0,756.0,740.0,742.0,13810.0
2025-06-09,745.0,758.65,739.0,743.3,15388.0
2025-06-10,746.0,758.15,738.0,747.95,17722.0
2025-06-11,750.2,762.75,730.0,737.45,28480.0
2025-06-12,740.0,740.0,706.2,713.55,17934.0
2025-06-13,708.9,714.95,689.55,704.45,14218.0
2025-06-16,707.85,711.5,680.1,683.85,19962.0
2025-06-17,681.0,694.0,668.0,671.55,19673.0
2025-06-18,671.5,684.85,660.7,668.8,12291.0
2025-06-19,670.45,679.0,645.6,654.7,10058.0
2025-06-20,656.95,666.05,645.5,655.4,8498.0
2025-06-23,656.0,656.0,640.35,649.7,8216.0
2025-06-24,651.2,665.0,647.85,652.45,9564.0
2025-06-25,655.7,675.0,652.95,667.6,11298.0
2025-06-26,669.0,679.0,659.0,664.85,7783.0
2025-06-27,667.0,686.0,664.15,674.4,13510.0
2025-06-30,668.3,680.0,668.1,675.05,5998.0
2025-07-01,677.55,679.45,660.5,661.85,6835.0
2025-07-02,661.0,666.0,639.0,643.2,30941.0
2025-07-03,646.6,649.45,629.95,632.75,16203.0
2025-07-04,634.1,648.95,632.4,645.85,10635.0
2025-07-07,657.0,676.0,647.0,650.1,42231.0
2025-07-08,653.5,659.0,647.3,651.6,10549.0
2025-07-09,654.85,658.9,645.0,651.25,10398.0
2025-07-10,651.65,659.0,645.0,649.75,7554.0
2025-07-11,643.8,663.05,643.45,652.05,10014.0
2025-07-14,655.5,658.8,645.0,656.7,6637.0
2025-07-15,661.3,664.55,658.3,660.4,9070.0
2025-07-17,667.4,677.0,663.0,664.9,26927.0
2025-07-18,654.95,656.05,635.1,637.75,21093.0
2025-07-21,637.75,637.75,620.1,622.2,19174.0
2025-07-22,621.0,627.75,610.0,612.1,7663.0
2025-07-23,612.95,614.25,590.0,594.9,21774.0
2025-07-24,591.3,600.45,585.45,587.75,18259.0
2025-07-25,588.0,588.6,561.1,563.05,16877.0
2025-07-28,559.0,576.0,551.0,553.4,15466.0
2025-07-29,556.2,572.0,548.1,563.8,26790.0
2025-07-30,563.8,571.8,557.0,558.7,10814.0
2025-07-31,550.0,562.0,547.3,550.45,19310.0
2025-08-01,551.0,559.0,543.5,546.75,4089.0
2025-08-04,546.75,546.75,528.25,532.4,11569.0
2025-08-05,532.4,542.75,511.0,515.1,29914.0
2025-08-06,504.8,511.65,484.3,500.4,44829.0
2025-08-07,500.0,513.5,487.05,510.2,12185.0
2025-08-08,510.2,535.25,508.35,524.75,22987.0
2025-08-11,527.5,527.5,511.65,515.25,8002.0
2025-08-12,518.0,522.65,497.2,501.8,9831.0
2025-08-13,504.4,525.0,500.2,521.45,22103.0
2025-08-14,522.0,522.0,503.0,503.55,8626.0
2025-08-18,506.0,523.55,500.55,521.15,13501.0
2025-08-19,520.5,535.0,517.0,533.45,8111.0
2025-08-20,533.05,551.0,524.25,549.65,20180.0
2025-08-21,549.65,565.95,549.65,560.95,16789.0
2025-08-22,556.0,565.0,552.9,559.85,5969.0
2025-08-25,560.1,565.0,556.75,562.15,10163.0
2025-08-26,557.0,560.95,542.75,545.55,18552.0
2025-08-28,542.0,560.0,540.05,552.65,14770.0
2025-08-29,552.65,554.35,542.35,545.1,13203.0
2025-09-01,547.5,547.5,531.5,533.55,7047.0
2025-09-02,553.5,599.9,553.5,561.6,134061.0
2025-09-03,565.0,582.1,563.7,576.1,38040.0
2025-09-04,575.1,579.1,566.15,570.6,15552.0
2025-09-05,573.6,573.7,565.5,568.5,6051.0
2025-09-08,564.0,565.6,561.0,563.6,2358.0
2025-09-09,566.6,568.0,557.55,565.35,3733.0
2025-09-10,560.2,574.05,560.2,564.3,6553.0
2025-09-11,560.1,574.6,560.1,567.65,4827.0
2025-09-12,568.8,572.85,562.0,569.45,4752.0
2025-09-15,570.0,579.0,569.0,575.15,4631.0
2025-09-16,575.0,583.0,573.0,575.35,3275.0
2025-09-17,582.4,582.4,573.45,573.7,1809.0
2025-09-18,576.7,585.0,562.2,571.3,9440.0
2025-09-19,574.0,579.15,568.15,575.1,3516.0
2025-09-22,576.0,581.6,568.1,570.1,2519.0
2025-09-23,572.6,572.7,560.1,562.15,1905.0
2025-09-24,565.1,572.0,561.15,563.25,2433.0
2025-09-25,566.2,571.0,553.6,562.7,4299.0
2025-09-26,563.9,563.95,542.0,544.9,3051.0
2025-09-29,544.0,560.15,544.0,550.0,6324.0
2025-09-30,551.0,554.8,541.5,546.2,2021.0
2025-10-01,548.85,550.0,544.05,545.8,3630.0
2025-10-03,545.6,569.1,545.6,563.35,9237.0
2025-10-06,555.0,585.0,551.05,570.65,7052.0
2025-10-07,570.6,583.45,567.0,570.05,7296.0
2025-10-08,568.0,592.4,568.0,591.4,19022.0
2025-10-09,599.0,609.95,592.0,595.35,16224.0
2025-10-10,595.35,605.0,581.05,585.0,4131.0
2025-10-13,580.1,588.05,570.1,573.05,3717.0
2025-10-14,573.7,583.05,565.1,565.75,2302.0
2025-10-15,568.55,572.4,559.5,561.35,3756.0
2025-10-16,564.3,575.0,555.0,561.0,3628.0
2025-10-17,564.0,564.0,547.0,550.3,3187.0
2025-10-20,544.0,555.75,543.0,547.1,4349.0
2025-10-21,547.1,572.25,547.0,564.85,701.0
2025-10-23,567.8,574.95,555.25,560.35,4987.0
2025-10-24,561.45,567.95,550.6,553.45,3457.0
2025-10-27,556.4,560.9,545.0,547.55,2787.0
2025-10-28,545.0,552.9,545.0,547.1,1851.0
2025-10-29,546.1,558.4,546.1,556.1,3732.0
2025-10-30,568.8,568.8,547.7,552.25,4954.0
2025-10-31,550.0,555.0,544.0,547.05,4365.0
2025-11-03,547.05,551.4,545.0,545.3,1933.0
2025-11-04,548.0,552.95,541.45,543.9,1898.0
2025-11-06,551.2,551.2,530.5,535.3,2181.0
2025-11-07,532.65,541.1,521.1,528.55,3578.0
2025-11-10,545.0,551.0,523.5,529.55,8344.0
2025-11-11,531.05,535.55,505.0,509.05,8819.0
2025-11-12,505.0,509.8,495.0,496.05,11160.0
2025-11-13,503.1,518.9,498.0,501.05,4881.0
2025-11-14,509.0,516.05,501.25,506.95,2463.0
2025-11-17,510.55,510.7,498.0,501.35,4212.0
2025-11-18,500.05,509.0,498.0,505.5,2439.0
2025-11-19,505.5,510.25,500.0,501.9,2818.0
2025-11-20,506.0,506.0,499.05,502.15,852.0
2025-11-21,495.0,503.25,495.0,495.85,1999.0
2025-11-24,495.85,501.0,487.55,490.9,2220.0
2025-11-25,490.9,497.9,490.0,491.4,1309.0
2025-11-26,491.45,504.0,490.05,503.45,2826.0
2025-11-27,504.7,506.0,495.0,495.75,1704.0
2025-11-28,515.0,515.0,498.15,504.7,3614.0
2025-12-01,503.0,508.5,488.0,490.3,5870.0
2025-12-02,495.0,495.0,475.0,481.7,5110.0
2025-12-03,480.0,488.45,475.0,476.6,2854.0
2025-12-04,487.0,487.0,474.0,476.5,1882.0
2025-12-05,475.85,477.0,470.5,472.35,1241.0
2025-12-08,465.3,475.0,460.05,462.9,5307.0
2025-12-09,470.0,480.9,462.1,478.6,4098.0
2025-12-10,481.25,525.35,481.25,501.0,27415.0
2025-12-11,495.1,518.9,495.1,509.6,9761.0
2025-12-12,510.0,516.95,502.3,506.3,3340.0
2025-12-15,506.4,511.25,502.7,505.0,3692.0
2025-12-16,505.55,517.85,503.9,512.75,6410.0
2025-12-17,511.75,511.75,499.1,501.45,2948.0
2025-12-18,510.0,510.0,495.4,504.55,2479.0
2025-12-19,509.05,509.45,496.05,499.0,1460.0
2025-12-22,513.8,513.8,502.55,506.85,2107.0
2025-12-23,512.5,516.25,507.8,515.0,5337.0
2025-12-24,515.5,517.0,510.1,511.6,1531.0
2025-12-26,512.0,514.4,508.5,508.95,1420.0
2025-12-29,509.95,513.4,501.0,505.5,2496.0
2025-12-30,505.55,506.95,501.6,504.35,1016.0
2025-12-31,510.55,515.95,500.6,502.8,3500.0
2026-01-01,503.0,504.5,501.25,504.1,1545.0
2026-01-02,507.0,509.9,501.15,504.55,2052.0
2026-01-05,497.0,505.6,495.0,495.45,2553.0
2026-01-06,491.4,499.0,484.9,490.75,3960.0
2026-01-07,490.75,492.4,486.95,489.05,2180.0
2026-01-08,489.05,503.6,465.2,468.75,7323.0
2026-01-09,493.0,493.0,464.6,467.8,4641.0
2026-01-12,464.5,466.0,448.6,455.7,4123.0
2026-01-13,457.95,467.5,446.25,449.65,3919.0
2026-01-14,452.05,454.0,444.25,451.05,2155.0
2026-01-16,474.4,474.4,450.0,453.25,4095.0
2026-01-19,453.25,453.25,441.15,442.1,3096.0
2026-01-20,444.0,448.8,421.05,424.0,3510.0
2026-01-21,431.65,435.45,419.45,422.25,4211.0
2026-01-22,440.0,445.0,434.4,443.1,5216.0
2026-01-23,439.15,443.9,420.0,427.05,3813.0
2026-01-27,431.9,436.55,422.25,427.2,4120.0
2026-01-28,429.5,435.0,418.2,429.45,4000.0
2026-01-29,433.25,433.25,417.0,417.8,3030.0
2026-01-30,417.05,441.35,417.0,434.4,5130.0
2026-02-01,437.55,450.0,422.0,431.8,2552.0
2026-02-02,430.6,435.45,417.6,425.6,2263.0
2026-02-03,431.0,451.8,429.0,446.35,7276.0
2026-02-04,446.35,458.4,446.35,455.2,4171.0
2026-02-05,455.2,461.9,436.9,445.0,7481.0
2026-02-06,442.0,460.0,425.0,447.25,14685.0
2026-02-09,450.0,455.6,444.15,447.55,9518.0
2026-02-10,455.0,469.0,449.95,465.3,7686.0
2026-02-11,469.0,471.6,446.3,449.75,14029.0
2026-02-12,450.5,454.3,442.95,445.45,10697.0
2026-02-13,446.05,448.75,425.2,428.9,9413.0
2026-02-16,438.9,449.9,437.6,440.25,26526.0
2026-02-17,441.15,449.6,432.0,435.8,9259.0
2026-02-18,445.0,445.0,432.05,436.3,9441.0
2026-02-19,437.7,438.95,427.0,428.95,4619.0
2026-02-20,437.15,437.4,423.0,428.0,5263.0
2026-02-23,428.8,435.25,427.6,431.25,3232.0
2026-02-24,432.2,433.05,428.0,429.45,2020.0
2026-02-25,429.5,435.85,429.5,432.35,1191.0
2026-02-26,433.45,448.5,433.25,444.45,5176.0
2026-02-27,440.55,468.0,440.05,459.65,35493.0
2026-03-02,435.1,460.8,435.1,448.95,12176.0
2026-03-04,448.9,483.8,442.1,470.75,75495.0
2026-03-05,478.0,480.7,460.0,466.8,15843.0
2026-03-06,468.0,476.0,451.0,454.3,14373.0
2026-03-09,454.3,469.9,441.1,453.65,46959.0
2026-03-10,453.8,460.75,446.75,453.2,22204.0
2026-03-11,455.75,470.3,449.05,452.3,29417.0
2026-03-12,452.5,461.75,443.0,447.05,18824.0
2026-03-13,445.0,453.0,428.0,430.55,20567.0
2026-03-16,426.4,432.55,424.0,425.65,7569.0
2026-03-17,428.8,437.8,420.0,423.3,15126.0
2026-03-18,425.5,438.0,421.0,432.75,13304.0
2026-03-19,430.0,443.0,428.0,434.45,20995.0
2026-03-20,440.95,468.9,436.25,459.45,47740.0
2026-03-23,455.0,461.45,431.0,436.45,21359.0
2026-03-24,448.0,448.0,430.5,436.6,18759.0
2026-03-25,440.0,459.4,440.0,450.35,27333.0
2026-03-27,448.0,479.7,440.0,461.75,100256.0
2026-03-30,456.0,489.35,450.0,482.65,116835.0
2026-04-01,494.0,503.2,486.0,488.15,71085.0
2026-04-02,492.05,495.9,476.0,493.45,34086.0
2026-04-06,493.75,502.0,484.6,492.3,54373.0
2026-04-07,488.6,503.8,488.6,497.55,28344.0
2026-04-08,503.5,504.7,482.0,483.15,35051.0
2026-04-09,483.15,497.85,477.0,479.95,16393.0
2026-04-10,484.95,492.45,480.6,486.3,13933.0
2026-04-13,483.9,494.7,481.95,491.3,17244.0
2026-04-15,491.9,514.5,488.0,504.7,67151.0
2026-04-16,514.8,519.4,504.55,514.7,42492.0
2026-04-17,519.0,527.95,498.0,515.85,34902.0
2026-04-20,515.2,522.0,503.6,507.0,22486.0
2026-04-21,511.65,512.0,501.05,503.1,8124.0
2026-04-22,508.15,519.9,503.1,515.1,35559.0
2026-04-23,519.85,548.8,519.85,527.4,107881.0
2026-04-24,528.0,531.2,505.2,516.7,18969.0
2026-04-27,518.0,528.9,516.7,526.5,10868.0
2026-04-28,528.05,528.05,500.0,507.35,26495.0
2026-04-29,510.5,523.5,507.05,513.5,14684.0
2026-04-30,518.0,543.5,517.0,529.55,74274.0
2026-05-04,529.95,537.9,525.5,526.45,9792.0
2026-05-05,529.35,548.5,523.0,542.6,41056.0
2026-05-06,549.9,560.7,525.2,535.05,31330.0
2026-05-07,530.8,534.45,527.35,530.7,7250.0
2026-05-08,525.55,531.75,508.0,512.25,27805.0
