date,open,high,low,close,volume
2025-05-20,725.0,744.0,714.0,721.35,164019.0
2025-05-21,713.0,714.95,682.0,702.75,212637.0
2025-05-22,709.0,715.15,694.25,702.05,53142.0
2025-05-23,700.0,710.7,693.0,698.1,31687.0
2025-05-26,698.0,707.0,691.85,699.5,45676.0
2025-05-27,700.0,706.5,692.0,698.05,45615.0
2025-05-28,700.0,701.95,688.0,690.15,20119.0
2025-05-29,687.0,694.2,677.2,680.7,35597.0
2025-05-30,676.0,682.75,669.3,671.6,69359.0
2025-06-02,678.2,678.2,662.45,666.85,71186.0
2025-06-03,666.85,680.0,663.0,673.25,70695.0
2025-06-04,677.0,680.75,666.2,675.15,24786.0
2025-06-05,681.85,688.5,675.0,678.9,45957.0
2025-06-06,684.4,721.0,680.05,697.55,796466.0
2025-06-09,706.0,724.0,700.15,720.6,190589.0
2025-06-10,728.0,757.0,712.85,718.2,351451.0
2025-06-11,725.75,729.9,708.95,716.85,62773.0
2025-06-12,720.85,720.85,690.0,695.4,80338.0
2025-06-13,688.05,718.95,678.55,699.8,67887.0
2025-06-16,698.35,705.25,685.3,696.85,69055.0
2025-06-17,695.85,718.4,686.15,687.85,52800.0
2025-06-18,690.0,699.75,672.35,678.6,58441.0
2025-06-19,672.0,680.65,658.35,664.6,65727.0
2025-06-20,664.45,672.35,652.0,664.85,65656.0
2025-06-23,656.85,663.3,645.1,652.85,67892.0
2025-06-24,660.9,674.7,656.5,663.55,63123.0
2025-06-25,668.95,675.0,662.6,668.8,48359.0
2025-06-26,675.0,677.3,667.95,673.1,42523.0
2025-06-27,678.1,679.1,663.0,665.4,44324.0
2025-06-30,662.0,692.1,662.0,673.15,81126.0
2025-07-01,679.9,691.45,670.15,681.2,51828.0
2025-07-02,681.1,685.2,669.15,675.1,49892.0
2025-07-03,676.9,680.85,666.7,678.5,28868.0
2025-07-04,685.25,687.7,675.55,680.15,28237.0
2025-07-07,677.0,684.45,670.1,673.05,36250.0
2025-07-08,672.0,675.0,666.0,671.3,26500.0
2025-07-09,672.9,675.0,665.0,666.35,26813.0
2025-07-10,669.0,671.2,664.55,667.7,19955.0
2025-07-11,664.95,664.95,649.6,661.2,56447.0
2025-07-14,661.2,664.0,648.35,657.45,51171.0
2025-07-15,659.15,677.3,652.0,666.7,95084.0
2025-07-17,671.25,679.9,667.3,679.05,35937.0
2025-07-18,681.75,681.75,668.0,670.05,27338.0
2025-07-21,671.05,675.7,647.3,650.65,127372.0
2025-07-22,680.0,680.0,633.9,641.55,293608.0
2025-07-23,642.0,644.4,619.0,620.85,325634.0
2025-07-24,623.1,629.7,620.05,624.2,68540.0
2025-07-25,623.9,630.9,613.0,624.95,55680.0
2025-07-28,620.0,663.9,613.9,622.6,1163409.0
2025-07-29,627.0,627.2,597.05,609.35,233656.0
2025-07-30,609.35,619.95,601.55,616.5,127340.0
2025-07-31,609.0,627.95,601.7,622.9,82488.0
2025-08-01,621.85,629.9,603.0,604.9,71841.0
2025-08-04,612.7,614.9,603.05,607.8,51653.0
2025-08-05,603.0,614.0,601.0,607.55,65059.0
2025-08-06,602.7,612.95,599.85,608.35,40828.0
2025-08-07,612.35,612.6,600.5,610.7,44852.0
2025-08-08,615.0,615.0,590.5,600.85,38657.0
2025-08-11,603.85,608.35,595.05,605.75,58362.0
2025-08-12,609.0,610.95,599.0,608.9,28759.0
2025-08-13,608.9,609.6,593.0,595.7,43541.0
2025-08-14,591.0,601.8,580.2,582.7,38116.0
2025-08-18,599.85,599.85,586.3,595.85,29639.0
2025-08-19,603.2,605.0,585.0,599.7,35715.0
2025-08-20,605.0,624.75,599.8,621.25,59586.0
2025-08-21,628.0,636.95,617.45,633.3,66102.0
2025-08-22,640.0,640.0,622.5,626.8,26549.0
2025-08-25,630.05,632.4,616.05,622.4,65901.0
2025-08-26,615.0,624.35,601.0,606.55,45448.0
2025-08-28,606.55,611.95,594.55,604.3,66945.0
2025-08-29,610.0,610.0,587.0,589.45,42803.0
2025-09-01,596.0,605.0,588.0,603.8,31643.0
2025-09-02,605.0,620.2,600.0,617.9,27775.0
2025-09-03,617.9,623.0,611.1,616.2,20563.0
2025-09-04,621.75,625.45,614.0,624.0,76126.0
2025-09-05,620.05,625.2,614.35,618.0,18798.0
2025-09-08,624.0,624.0,606.25,617.6,51952.0
2025-09-09,623.8,624.0,613.1,620.05,21097.0
2025-09-10,620.0,625.1,615.05,624.5,19388.0
2025-09-11,618.25,629.45,618.25,622.95,85989.0
2025-09-12,629.2,629.2,617.6,623.45,23853.0
2025-09-15,626.75,634.4,616.8,631.5,55017.0
2025-09-16,640.0,645.55,629.6,644.25,131354.0
2025-09-17,648.25,650.8,631.0,649.6,74594.0
2025-09-18,653.95,653.95,637.6,649.35,108684.0
2025-09-19,638.0,650.0,638.0,649.25,47667.0
2025-09-22,651.0,655.0,642.1,654.2,45621.0
2025-09-23,650.95,658.0,646.05,654.65,33308.0
2025-09-24,660.0,660.0,637.8,640.7,55293.0
2025-09-25,639.8,647.35,632.1,642.8,30347.0
2025-09-26,642.8,642.8,617.8,626.05,32901.0
2025-09-29,634.0,655.95,629.9,650.8,91542.0
2025-09-30,654.0,655.0,643.0,653.35,42798.0
2025-10-01,654.65,669.0,649.55,663.05,48093.0
2025-10-03,666.35,666.8,650.5,654.7,34743.0
2025-10-06,651.4,657.2,641.8,643.9,33261.0
2025-10-07,630.0,630.0,601.2,605.05,173531.0
2025-10-08,605.05,609.5,597.0,599.9,57688.0
2025-10-09,594.0,609.0,594.0,603.5,41971.0
2025-10-10,604.0,618.45,601.0,604.1,41047.0
2025-10-13,600.0,602.9,595.0,598.25,24132.0
2025-10-14,600.0,607.95,592.3,605.85,37507.0
2025-10-15,608.9,616.25,602.55,615.6,45350.0
2025-10-16,613.0,629.5,613.0,625.45,48033.0
2025-10-17,625.0,627.45,615.1,624.5,19844.0
2025-10-20,625.0,629.9,615.5,624.2,39957.0
2025-10-21,627.0,630.0,621.0,627.45,11231.0
2025-10-23,627.45,627.95,618.85,624.75,32809.0
2025-10-24,628.0,629.0,617.05,624.1,27685.0
2025-10-27,620.0,626.45,618.3,623.95,19799.0
2025-10-28,627.5,627.65,617.6,625.35,22430.0
2025-10-29,627.0,647.0,620.3,636.4,120627.0
2025-10-30,639.0,640.0,630.35,638.2,17525.0
2025-10-31,631.1,641.0,631.1,638.3,17857.0
2025-11-03,638.3,640.95,625.85,628.9,33022.0
2025-11-04,601.0,624.95,601.0,617.25,135681.0
2025-11-06,624.8,624.8,605.6,618.65,54125.0
2025-11-07,617.9,625.05,605.0,620.3,51722.0
2025-11-10,620.0,620.65,605.05,615.5,41183.0
2025-11-11,615.5,615.5,595.4,605.55,67526.0
2025-11-12,605.55,611.0,600.0,607.5,28323.0
2025-11-13,610.5,611.0,604.3,608.3,16092.0
2025-11-14,614.9,614.9,604.8,607.4,11392.0
2025-11-17,610.05,610.15,599.0,601.65,74366.0
2025-11-18,602.9,605.0,580.0,582.35,70879.0
2025-11-19,580.0,597.2,578.0,591.0,37283.0
2025-11-20,589.3,593.8,582.25,590.05,34720.0
2025-11-21,594.0,595.95,585.0,590.6,13674.0
2025-11-24,588.75,589.65,576.1,580.65,21624.0
2025-11-25,581.05,587.0,568.35,579.6,35818.0
2025-11-26,585.0,585.0,575.0,575.85,31307.0
2025-11-27,575.85,583.3,573.0,575.5,25248.0
2025-11-28,582.6,597.45,575.1,594.1,35147.0
2025-12-01,607.95,613.0,594.0,610.15,131284.0
2025-12-02,610.15,614.0,601.2,611.7,36858.0
2025-12-03,609.5,609.5,597.3,599.55,10939.0
2025-12-04,597.0,606.0,591.75,603.9,26265.0
2025-12-05,600.9,609.0,595.8,604.65,10127.0
2025-12-08,604.65,608.05,592.1,597.25,24280.0
2025-12-09,592.0,595.1,570.0,585.85,29383.0
2025-12-10,590.0,594.95,582.0,592.35,22450.0
2025-12-11,592.35,595.3,583.1,585.5,17388.0
2025-12-12,585.45,598.95,585.45,595.6,18657.0
2025-12-15,594.1,594.1,585.0,586.45,16999.0
2025-12-16,596.45,609.0,591.3,605.35,185633.0
2025-12-17,602.3,604.7,590.1,600.45,33349.0
2025-12-18,604.9,604.9,572.55,601.75,64113.0
2025-12-19,601.1,617.4,586.1,603.6,54562.0
2025-12-22,611.0,625.0,601.7,615.35,34614.0
2025-12-23,620.0,620.0,606.05,615.0,22993.0
2025-12-24,611.95,615.95,605.2,607.6,12003.0
2025-12-26,607.6,607.6,598.05,600.25,18526.0
2025-12-29,602.35,604.0,585.1,601.85,55536.0
2025-12-30,599.15,611.5,590.7,605.7,18145.0
2025-12-31,602.65,614.5,587.25,591.15,31786.0
2026-01-01,593.0,599.4,588.65,596.25,8559.0
2026-01-02,592.0,598.35,591.0,594.3,12664.0
2026-01-05,598.7,599.05,589.0,590.05,12288.0
2026-01-06,588.25,589.95,581.55,587.05,28400.0
2026-01-07,582.3,597.1,582.3,591.15,18583.0
2026-01-08,585.25,594.65,578.2,591.4,27639.0
2026-01-09,582.55,592.8,580.0,589.95,22955.0
2026-01-12,576.1,587.4,569.2,579.95,38001.0
2026-01-13,576.6,580.95,570.35,572.9,11842.0
2026-01-14,571.0,584.0,551.25,576.65,79053.0
2026-01-16,577.0,579.65,560.4,564.25,17625.0
2026-01-19,564.0,564.7,547.05,549.35,23459.0
2026-01-20,545.0,551.6,520.0,525.95,35213.0
2026-01-21,525.85,525.85,507.05,517.85,38541.0
2026-01-22,517.85,523.0,504.0,509.25,27977.0
2026-01-23,506.05,529.0,504.5,522.35,41084.0
2026-01-27,514.5,548.9,514.5,541.55,44391.0
2026-01-28,541.55,547.0,528.0,537.2,27660.0
2026-01-29,543.95,543.95,523.0,533.3,27485.0
2026-01-30,533.3,535.55,525.85,531.9,7414.0
2026-02-01,538.0,538.0,506.05,532.4,19857.0
2026-02-02,525.05,529.6,520.0,526.5,11199.0
2026-02-03,540.0,570.0,530.0,560.45,39618.0
2026-02-04,564.95,587.6,555.6,586.0,36020.0
2026-02-05,575.0,589.0,575.0,583.65,25115.0
2026-02-06,581.25,599.0,570.05,593.6,34343.0
2026-02-09,593.6,611.0,587.0,609.2,38355.0
2026-02-10,613.2,617.6,600.0,604.55,26488.0
2026-02-11,590.0,604.95,580.0,581.2,29469.0
2026-02-12,587.2,587.2,566.65,570.75,15439.0
2026-02-13,569.85,569.85,545.6,552.75,28172.0
2026-02-16,552.75,552.75,531.55,541.7,51329.0
2026-02-17,541.7,563.45,535.1,552.45,42423.0
2026-02-18,569.8,574.0,554.65,559.8,46631.0
2026-02-19,563.15,570.95,547.0,549.0,16352.0
2026-02-20,546.3,584.7,542.0,570.85,27676.0
2026-02-23,570.85,570.85,552.3,556.2,14986.0
2026-02-24,559.95,579.0,522.0,532.05,516443.0
2026-02-25,529.65,541.0,526.0,534.75,57828.0
2026-02-26,533.0,538.5,522.05,532.55,41426.0
2026-02-27,536.2,551.0,525.0,546.95,44193.0
2026-03-02,533.0,541.95,511.55,516.2,56962.0
2026-03-04,510.05,516.2,505.2,509.3,30888.0
2026-03-05,509.3,515.0,507.0,510.0,17384.0
2026-03-06,510.5,517.0,503.7,507.8,21304.0
2026-03-09,500.0,505.0,486.8,501.35,78917.0
2026-03-10,538.5,577.7,520.0,530.95,4532695.0
2026-03-11,525.0,541.7,512.3,518.6,408013.0
2026-03-12,514.0,540.9,502.1,537.5,144935.0
2026-03-13,533.8,571.95,520.3,533.65,278533.0
2026-03-16,527.65,544.75,523.65,539.05,77094.0
2026-03-17,535.0,550.35,531.25,533.6,43408.0
2026-03-18,530.05,555.0,530.05,548.5,56875.0
2026-03-19,544.2,547.4,521.0,525.5,42582.0
2026-03-20,525.0,540.0,525.0,534.2,46983.0
2026-03-23,525.6,526.65,504.0,513.05,83796.0
2026-03-24,520.0,527.4,510.0,517.0,48039.0
2026-03-25,519.6,532.55,519.0,521.3,39794.0
2026-03-27,515.05,519.95,502.0,516.65,95631.0
2026-03-30,512.0,512.0,499.0,502.3,114613.0
2026-04-01,534.0,535.0,518.0,528.65,42243.0
2026-04-02,520.05,530.0,514.0,528.05,24723.0
2026-04-06,528.05,535.0,519.45,523.85,50712.0
2026-04-07,526.0,540.7,523.3,529.45,29607.0
2026-04-08,563.0,618.45,556.1,587.85,7714248.0
2026-04-09,595.0,612.4,572.55,587.5,1630691.0
2026-04-10,589.0,602.8,586.75,596.4,184679.0
2026-04-13,580.0,597.85,572.2,587.05,54403.0
2026-04-15,592.0,614.0,586.65,605.55,223657.0
2026-04-16,601.3,607.9,590.0,605.95,90307.0
2026-04-17,603.0,609.75,598.45,600.75,33939.0
2026-04-20,606.3,606.3,591.15,594.95,27884.0
2026-04-21,594.9,600.6,590.6,592.3,25725.0
2026-04-22,592.5,607.3,591.0,603.55,31924.0
2026-04-23,601.9,614.0,594.55,599.8,72487.0
2026-04-24,601.4,602.25,587.3,601.2,45819.0
2026-04-27,593.0,634.8,593.0,631.85,121133.0
2026-04-28,633.0,635.0,622.5,630.75,43638.0
2026-04-29,630.75,631.95,621.1,624.1,21216.0
2026-04-30,624.05,625.95,613.9,617.95,30459.0
2026-05-04,624.1,635.0,620.7,631.0,61128.0
2026-05-05,630.05,635.0,622.2,629.45,36272.0
2026-05-06,636.95,639.9,624.2,637.3,52847.0
2026-05-07,641.9,649.0,632.1,646.3,56336.0
2026-05-08,643.05,652.0,632.0,633.7,25889.0
