date,open,high,low,close,volume
2023-05-16,15.87,16.02,15.3,15.46,443720.0
2023-05-17,15.57,15.99,15.1,15.36,498117.0
2023-05-18,15.36,16.1,15.36,15.58,478123.0
2023-05-19,15.69,16.06,15.44,15.92,401378.0
2023-05-22,16.08,17.51,16.08,17.51,1176523.0
2023-05-23,17.8,18.19,16.65,17.63,565642.0
2023-05-24,17.3,18.31,17.02,17.55,459341.0
2023-05-25,17.46,18.2,16.91,16.99,363876.0
2023-05-26,17.08,17.2,16.3,16.4,189948.0
2023-05-29,16.38,16.58,15.87,16.26,215549.0
2023-05-30,16.46,17.07,16.44,16.9,310829.0
2023-05-31,16.89,17.0,16.12,16.9,182745.0
2023-06-01,16.76,16.8,16.2,16.28,111953.0
2023-06-02,16.01,16.78,15.62,16.16,261426.0
2023-06-05,16.1,16.4,15.62,16.24,58050.0
2023-06-06,16.23,16.23,15.85,16.06,50979.0
2023-06-07,16.06,16.13,15.46,15.61,107602.0
2023-06-08,15.61,16.0,15.38,15.41,110536.0
2023-06-09,15.57,15.6,14.64,15.4,202109.0
2023-06-12,15.4,15.8,15.04,15.16,152262.0
2023-06-13,15.28,15.8,15.1,15.2,127920.0
2023-06-14,15.2,15.49,15.11,15.18,81018.0
2023-06-15,15.26,15.34,14.99,15.11,105011.0
2023-06-16,15.14,15.4,14.8,15.12,92512.0
2023-06-19,15.32,15.69,15.04,15.18,102641.0
2023-06-20,15.47,15.47,14.86,15.2,148224.0
2023-06-21,15.2,15.4,15.07,15.14,85343.0
2023-06-22,15.28,15.3,14.8,15.04,77052.0
2023-06-23,15.04,15.04,14.5,14.83,30514.0
2023-06-26,14.62,15.18,14.62,15.04,31349.0
2023-06-27,15.26,15.79,14.9,15.79,123736.0
2023-06-28,16.38,16.46,15.3,15.59,336288.0
2023-06-30,16.0,16.0,15.1,15.2,215974.0
2023-07-03,15.33,15.78,15.13,15.38,323963.0
2023-07-04,15.56,15.8,15.0,15.6,268065.0
2023-07-05,15.6,15.73,15.2,15.44,155135.0
2023-07-06,15.47,15.78,15.2,15.25,215925.0
2023-07-07,15.24,16.01,15.12,16.0,816277.0
2023-07-10,16.8,16.8,16.8,16.8,720491.0
2023-07-11,17.16,17.64,17.16,17.64,1750731.0
2023-07-12,18.1,18.52,18.1,18.52,135343.0
2023-07-13,19.44,19.44,18.53,19.06,737651.0
2023-07-14,18.11,19.99,18.11,19.33,618122.0
2023-07-17,19.4,20.29,18.67,20.29,5701988.0
2023-07-18,21.3,21.3,21.3,21.3,94075.0
2023-07-19,22.36,22.36,22.21,22.36,1167564.0
2023-07-20,21.56,23.47,21.25,23.36,1611086.0
2023-07-21,22.6,24.38,22.2,23.9,1306174.0
2023-07-24,24.6,25.0,24.01,24.61,910978.0
2023-07-25,24.99,25.84,24.2,25.84,387021.0
2023-07-26,27.13,27.13,27.13,27.13,78688.0
2023-07-27,28.48,28.48,28.48,28.48,137249.0
2023-07-28,29.9,29.9,29.9,29.9,378602.0
2023-07-31,31.39,31.39,28.66,31.39,1503295.0
2023-08-01,32.6,32.95,32.0,32.95,333986.0
2023-08-02,34.59,34.59,32.03,34.59,1499396.0
2023-08-03,34.59,36.31,34.19,36.22,1473039.0
2023-08-04,36.22,38.03,34.72,38.03,1935363.0
2023-08-07,39.0,39.93,38.99,39.93,643205.0
2023-08-08,41.92,41.92,41.92,41.92,270672.0
2023-08-09,44.01,44.01,40.71,44.01,2115661.0
2023-08-10,44.0,46.21,42.2,45.99,1679676.0
2023-08-11,47.0,47.54,43.69,44.46,1218130.0
2023-08-14,42.24,46.5,42.24,46.17,1255009.0
2023-08-16,47.68,48.0,45.4,46.57,1004788.0
2023-08-17,45.21,47.0,44.41,45.2,448710.0
2023-08-18,45.0,46.4,44.0,45.8,349489.0
2023-08-21,46.6,46.6,44.2,44.3,223733.0
2023-08-22,44.8,44.8,43.6,44.35,161685.0
2023-08-23,44.97,44.98,42.14,42.47,188285.0
2023-08-24,40.51,44.59,40.35,44.41,1057619.0
2023-08-25,44.01,45.4,43.9,44.5,309600.0
2023-08-28,44.5,46.72,44.5,46.72,275663.0
2023-08-29,49.05,49.05,49.05,49.05,83364.0
2023-08-30,51.5,51.5,50.22,51.5,346583.0
2023-08-31,53.78,54.07,52.01,54.07,263361.0
2023-09-01,56.77,56.77,56.77,56.77,16275.0
2023-09-04,59.4,59.6,57.6,59.6,238478.0
2023-09-05,62.58,62.58,62.58,62.58,59250.0
2023-09-06,65.7,65.7,60.25,65.7,1167620.0
2023-09-07,66.0,66.8,62.42,62.42,392715.0
2023-09-08,59.3,65.54,59.3,64.99,602803.0
2023-09-11,66.8,67.94,63.2,67.04,594263.0
2023-09-12,67.6,67.6,64.01,65.25,329308.0
2023-09-13,65.25,68.51,65.25,68.51,887352.0
2023-09-14,71.6,71.93,69.88,71.93,955859.0
2023-09-15,75.38,75.52,74.01,75.52,959598.0
2023-09-18,77.8,79.19,73.26,74.77,654920.0
2023-09-20,74.05,78.5,72.0,78.5,242660.0
2023-09-21,80.88,82.42,78.5,82.42,402712.0
2023-09-22,82.0,86.0,81.19,84.47,604818.0
2023-09-25,82.45,87.96,82.2,87.3,668648.0
2023-09-26,88.8,89.48,85.0,88.24,746021.0
2023-09-27,89.0,89.0,83.83,85.06,821326.0
2023-09-28,80.81,86.4,80.81,83.7,507368.0
2023-09-29,84.0,87.88,83.6,87.26,451072.0
2023-10-03,87.4,91.4,86.5,91.07,539014.0
2023-10-04,90.79,93.6,89.0,92.02,513149.0
2023-10-05,93.99,96.62,92.4,96.62,608969.0
2023-10-06,100.8,101.45,99.0,101.43,941195.0
2023-10-09,100.9,103.0,96.6,100.18,365428.0
2023-10-10,102.16,102.16,99.0,99.77,169020.0
2023-10-11,100.58,103.8,98.0,102.03,389884.0
2023-10-12,103.8,107.13,99.6,107.13,331664.0
2023-10-13,109.0,112.48,108.0,112.48,318001.0
2023-10-16,118.1,118.1,116.0,118.1,341759.0
2023-10-17,123.6,124.0,120.1,123.86,837796.0
2023-10-18,122.56,123.2,117.67,121.72,660610.0
2023-10-19,122.8,122.8,115.64,119.26,305374.0
2023-10-20,119.26,125.22,116.0,124.73,700216.0
2023-10-23,127.48,128.38,118.5,118.82,301451.0
2023-10-25,116.03,119.0,112.88,115.4,287677.0
2023-10-26,110.2,118.0,109.63,116.92,390314.0
2023-10-27,117.98,118.79,112.03,115.91,208094.0
2023-10-30,117.6,118.8,113.25,114.97,127172.0
2023-10-31,116.2,116.97,113.0,113.63,101539.0
2023-11-01,111.2,114.79,107.95,111.48,209800.0
2023-11-02,111.8,112.8,105.91,106.69,233431.0
2023-11-03,107.38,112.02,107.0,112.02,124538.0
2023-11-06,117.62,117.62,117.62,117.62,66808.0
2023-11-07,123.49,123.5,116.0,120.74,491356.0
2023-11-08,123.98,123.99,120.02,123.07,324712.0
2023-11-09,122.78,122.99,120.22,120.76,132382.0
2023-11-10,120.0,121.96,114.73,114.73,298105.0
2023-11-12,114.73,116.99,109.2,112.41,121054.0
2023-11-13,112.41,116.8,109.99,114.69,119836.0
2023-11-15,115.8,117.97,114.0,115.84,211424.0
2023-11-16,117.0,120.6,114.0,118.84,170810.0
2023-11-17,118.8,120.0,116.0,117.65,125306.0
2023-11-20,120.2,122.99,118.4,120.96,227525.0
2023-11-21,123.58,124.0,118.45,120.89,193804.0
2023-11-22,120.4,123.78,119.8,121.96,179596.0
2023-11-23,124.0,124.0,120.24,121.08,97939.0
2023-11-24,120.4,122.38,117.01,120.25,54404.0
2023-11-28,119.35,122.8,118.6,119.92,139557.0
2023-11-29,120.01,121.68,117.02,118.98,99616.0
2023-11-30,118.57,122.0,115.22,118.43,959298.0
2023-12-01,119.8,119.8,116.4,118.66,117704.0
2023-12-04,118.43,120.3,116.62,118.36,114216.0
2023-12-05,117.25,118.98,115.4,117.58,136633.0
2023-12-06,116.2,118.2,115.0,117.92,150613.0
2023-12-07,117.89,117.9,115.65,117.28,109303.0
2023-12-08,117.23,121.99,116.19,117.41,153408.0
2023-12-11,119.17,120.0,116.2,118.81,87600.0
2023-12-12,119.87,121.0,116.2,119.28,110026.0
2023-12-13,123.99,125.24,122.14,125.24,453248.0
2023-12-14,131.19,131.5,129.54,131.5,270392.0
2023-12-15,138.07,138.07,138.07,138.07,74900.0
2023-12-18,144.97,144.97,140.0,144.97,611480.0
2023-12-19,150.0,152.21,147.0,152.21,384038.0
2023-12-20,159.82,159.82,144.6,148.08,434915.0
2023-12-21,144.6,151.2,140.68,149.72,219789.0
2023-12-22,151.0,154.0,143.1,149.41,143963.0
2023-12-26,154.77,154.77,144.02,149.56,101148.0
2023-12-27,152.0,152.98,145.0,148.35,89972.0
2023-12-28,149.6,155.76,148.2,155.61,423934.0
2023-12-29,155.34,155.36,148.43,152.37,211990.0
2024-01-01,153.0,155.8,150.0,152.03,98204.0
2024-01-02,155.0,155.61,145.8,154.0,145871.0
2024-01-03,153.72,161.7,150.0,161.7,296668.0
2024-01-04,164.8,169.78,161.7,169.78,253935.0
2024-01-05,172.8,178.2,172.0,173.79,330704.0
2024-01-08,174.0,180.8,172.01,178.73,151627.0
2024-01-09,186.0,186.6,182.0,183.04,153573.0
2024-01-10,185.95,186.0,174.26,178.54,118307.0
2024-01-11,178.54,183.0,175.0,180.17,97777.0
2024-01-12,178.01,189.17,175.0,188.19,219051.0
2024-01-15,189.0,197.59,189.0,197.49,267315.0
2024-01-16,203.68,207.2,195.0,206.1,317629.0
2024-01-17,204.8,209.4,198.0,204.54,149222.0
2024-01-18,206.99,207.9,195.0,203.24,104444.0
2024-01-19,204.0,207.96,199.0,202.42,110205.0
2024-01-20,204.0,204.18,196.04,198.4,99138.0
2024-01-23,198.6,200.35,190.01,194.2,95937.0
2024-01-24,198.99,199.4,192.05,197.91,199860.0
2024-01-25,199.3,207.8,196.02,207.8,180976.0
2024-01-29,215.0,218.19,210.0,218.19,216657.0
2024-01-30,221.0,225.98,213.8,222.0,169707.0
2024-01-31,223.8,227.0,216.0,220.07,87101.0
2024-02-01,222.75,222.75,212.1,216.05,62149.0
2024-02-02,219.38,220.0,210.0,214.53,96899.0
2024-02-05,217.6,217.6,204.2,205.93,144043.0
2024-02-06,209.56,213.49,206.61,209.41,93555.0
2024-02-07,210.0,213.0,204.4,208.92,41588.0
2024-02-08,208.92,208.96,200.02,204.46,113652.0
2024-02-09,205.0,213.0,194.24,205.14,169221.0
2024-02-12,206.2,209.2,194.89,194.89,75683.0
2024-02-13,187.2,193.6,185.15,185.15,73039.0
2024-02-14,175.9,187.99,175.9,184.93,135736.0
2024-02-15,186.4,194.17,186.4,194.17,103395.0
2024-02-16,197.4,197.4,186.03,191.98,77148.0
2024-02-19,195.98,201.57,191.9,201.57,132576.0
2024-02-20,203.0,211.64,202.39,211.64,148972.0
2024-02-21,213.8,221.0,209.6,217.12,215226.0
2024-02-22,222.0,227.97,214.0,227.54,231110.0
2024-02-23,234.02,238.91,234.0,238.91,85860.0
2024-02-26,247.2,250.85,246.08,250.85,176307.0
2024-02-27,258.6,258.6,240.22,254.7,190198.0
2024-02-28,256.0,259.8,248.0,249.69,159222.0
2024-02-29,246.09,260.0,237.21,256.51,424302.0
2024-03-01,259.0,262.8,246.04,249.95,121296.0
2024-03-02,257.0,257.0,243.1,248.11,16185.0
2024-03-04,249.52,255.0,239.81,253.3,190599.0
2024-03-05,258.6,258.6,249.0,253.95,223608.0
2024-03-06,253.95,253.95,243.8,247.07,146050.0
2024-03-07,237.98,247.0,236.0,243.63,132858.0
2024-03-11,245.42,245.42,231.45,234.09,149151.0
2024-03-12,229.8,229.8,222.39,222.39,155429.0
2024-03-13,218.2,218.2,211.27,211.27,86008.0
2024-03-14,200.71,221.83,200.71,221.41,229607.0
2024-03-15,225.0,231.0,210.34,211.46,1061465.0
2024-03-18,201.21,209.98,200.89,200.89,52519.0
2024-03-19,190.85,190.85,190.85,190.85,180381.0
2024-03-20,183.2,196.0,181.31,181.58,253967.0
2024-03-21,185.1,188.95,172.6,173.66,248943.0
2024-03-22,167.0,182.34,165.21,179.2,202090.0
2024-03-26,183.0,184.01,174.0,180.85,133871.0
2024-03-27,180.6,189.89,174.4,185.64,213574.0
2024-03-28,190.0,194.0,182.6,186.25,119956.0
2024-04-01,186.6,195.0,186.6,189.43,87868.0
2024-04-02,189.4,191.8,179.96,181.87,170600.0
2024-04-03,181.8,188.58,178.0,187.67,90757.0
2024-04-04,190.0,190.6,187.67,190.32,69143.0
2024-04-05,192.0,199.83,189.0,199.83,109006.0
2024-04-08,205.0,209.82,203.22,209.82,112343.0
2024-04-09,212.4,218.8,202.21,213.34,178104.0
2024-04-10,209.0,216.94,202.89,214.5,69510.0
2024-04-12,212.8,216.8,208.0,212.12,65821.0
2024-04-15,201.52,219.96,201.52,204.73,121796.0
2024-04-16,201.8,204.0,197.0,200.54,36353.0
2024-04-18,200.4,206.82,200.22,205.14,65085.0
2024-04-19,196.01,202.22,194.89,199.63,109093.0
2024-04-22,197.05,206.0,197.05,200.01,99549.0
2024-04-23,203.59,203.8,198.0,199.13,100839.0
2024-04-24,202.98,208.8,199.0,207.5,98904.0
2024-04-25,212.88,217.87,211.0,217.87,116391.0
2024-04-26,228.76,228.76,216.0,217.14,289290.0
2024-04-29,219.9,223.34,211.6,212.89,106863.0
2024-04-30,215.0,217.59,203.0,205.43,81569.0
2024-05-02,205.43,213.8,198.8,201.01,94574.0
2024-05-03,204.8,204.8,194.01,202.55,68523.0
2024-05-06,192.43,200.0,192.43,196.22,176156.0
2024-05-07,196.4,196.4,188.03,194.54,70540.0
2024-05-08,194.0,196.0,190.4,195.02,72764.0
2024-05-09,194.78,196.0,185.27,185.44,120649.0
2024-05-10,185.44,188.58,176.2,177.55,94532.0
2024-05-13,176.4,177.4,168.68,174.77,97969.0
2024-05-14,174.0,183.5,171.21,183.5,51279.0
2024-05-15,186.8,192.67,186.51,192.67,60319.0
2024-05-16,196.0,199.89,186.0,192.02,74489.0
2024-05-17,195.55,196.28,188.6,193.73,38674.0
2024-05-18,193.8,196.0,191.0,192.99,9133.0
2024-05-21,192.8,194.0,190.0,190.68,40619.0
2024-05-22,190.68,190.99,185.01,188.8,34489.0
2024-05-23,188.8,191.95,182.2,189.05,39075.0
2024-05-24,187.0,189.05,180.21,186.65,34458.0
2024-05-27,186.35,187.98,181.65,184.27,26087.0
2024-05-28,184.27,187.59,180.0,181.41,17851.0
2024-05-29,181.38,181.41,176.49,177.97,44840.0
2024-05-30,177.8,183.6,175.6,176.32,34083.0
2024-05-31,176.32,179.97,170.0,173.46,239413.0
2024-06-03,178.02,182.13,173.4,180.17,81034.0
2024-06-04,180.17,180.17,171.16,171.16,85145.0
2024-06-05,170.2,175.79,162.61,173.58,36269.0
2024-06-06,171.03,178.58,171.03,174.5,37464.0
2024-06-07,173.19,177.6,172.8,176.86,59582.0
2024-06-10,180.0,180.0,170.0,172.16,33950.0
2024-06-11,172.5,180.76,172.16,180.76,60015.0
2024-06-12,185.78,187.4,182.0,183.41,56733.0
2024-06-13,184.79,189.8,182.0,187.73,72833.0
2024-06-14,186.4,188.8,183.01,184.28,22753.0
2024-06-18,185.59,185.59,177.6,179.42,48041.0
2024-06-19,180.4,185.0,175.2,176.77,35300.0
2024-06-20,178.31,181.6,174.61,177.47,26942.0
2024-06-21,177.39,183.2,175.0,180.48,115778.0
2024-06-24,181.8,181.95,177.0,178.1,38434.0
2024-06-25,177.01,179.4,175.0,176.56,36090.0
2024-06-26,175.6,178.58,174.0,176.34,31280.0
2024-06-27,177.75,177.75,172.34,174.43,41087.0
2024-06-28,173.4,178.0,173.4,174.63,32469.0
2024-07-01,174.63,183.36,174.6,183.36,56393.0
2024-07-02,191.6,192.52,185.0,191.76,172394.0
2024-07-03,190.92,190.92,185.4,188.27,53370.0
2024-07-04,188.27,189.53,181.24,185.31,65987.0
2024-07-05,185.31,187.0,181.4,184.11,45940.0
2024-07-08,185.0,189.8,180.2,183.33,40822.0
2024-07-09,185.48,185.48,175.99,180.69,40472.0
2024-07-10,180.69,180.69,175.02,176.68,26776.0
2024-07-11,176.01,179.56,173.01,174.21,41286.0
2024-07-12,175.78,176.39,173.24,173.82,24835.0
2024-07-15,174.2,175.99,169.01,170.4,63610.0
2024-07-16,173.18,173.18,167.0,168.46,32688.0
2024-07-18,169.0,170.99,165.42,166.0,40990.0
2024-07-19,166.0,167.95,163.2,163.81,32432.0
2024-07-22,160.5,166.75,156.62,162.06,39224.0
2024-07-23,162.06,166.04,157.0,163.82,45696.0
2024-07-24,165.2,172.01,163.82,172.01,41045.0
2024-07-25,172.01,180.61,169.0,180.61,71914.0
2024-07-26,185.8,186.0,181.18,184.12,129739.0
2024-07-29,187.18,190.0,183.8,185.46,136064.0
2024-07-30,182.05,192.98,177.02,185.68,186434.0
2024-07-31,185.69,190.8,181.01,186.44,278195.0
2024-08-01,186.44,189.0,182.6,185.9,101294.0
2024-08-02,183.1,186.88,180.22,182.24,75369.0
2024-08-05,174.2,180.0,173.22,174.96,59419.0
2024-08-06,174.96,179.78,171.2,177.91,69435.0
2024-08-07,179.2,180.38,175.0,178.48,50804.0
2024-08-08,178.99,181.2,175.0,180.62,80227.0
2024-08-09,180.62,189.65,179.2,188.77,160165.0
2024-08-12,188.0,188.0,183.02,184.94,48223.0
2024-08-13,184.94,185.95,178.29,180.59,43038.0
2024-08-14,183.6,184.0,176.2,180.61,42268.0
2024-08-16,180.62,184.4,178.03,183.28,38664.0
2024-08-19,183.28,184.98,180.02,182.79,30637.0
2024-08-20,181.62,188.2,180.2,183.18,132522.0
2024-08-21,183.18,185.02,181.52,183.93,82752.0
2024-08-22,179.0,189.4,179.0,187.01,80965.0
2024-08-23,183.0,188.38,183.0,187.37,44268.0
2024-08-26,187.18,188.0,182.4,182.84,23355.0
2024-08-27,182.1,185.0,180.2,183.56,34685.0
2024-08-28,183.56,187.0,177.6,183.25,86823.0
2024-08-29,183.0,185.0,178.0,181.54,82819.0
2024-08-30,181.37,183.99,178.0,182.34,54620.0
2024-09-02,182.33,191.45,179.06,190.53,197081.0
2024-09-03,190.54,200.05,190.54,200.05,211037.0
2024-09-04,200.05,210.05,200.0,210.03,245318.0
2024-09-05,211.98,220.53,211.98,220.53,295227.0
2024-09-06,226.44,227.1,210.0,221.82,172219.0
2024-09-09,221.82,226.2,212.02,224.49,145135.0
2024-09-10,224.69,229.8,220.49,224.14,119912.0
2024-09-11,224.0,225.8,213.0,215.78,76786.0
2024-09-12,215.78,219.98,208.0,212.12,48733.0
2024-09-13,212.12,212.12,203.58,206.91,42140.0
2024-09-16,206.9,217.25,200.01,217.25,114304.0
2024-09-17,225.0,228.11,220.21,225.67,331198.0
2024-09-18,231.97,235.2,221.41,226.58,189622.0
2024-09-19,228.0,229.68,215.25,216.84,110260.0
2024-09-20,221.59,227.68,216.01,223.19,272894.0
2024-09-23,222.95,227.2,220.2,222.44,143507.0
2024-09-24,224.08,232.78,220.0,230.36,205360.0
2024-09-25,233.6,234.4,221.4,227.62,188361.0
2024-09-26,229.8,236.0,224.0,231.91,156196.0
2024-09-27,231.91,232.58,220.32,220.54,309927.0
2024-09-30,220.0,220.0,209.52,209.96,135047.0
2024-10-01,215.0,220.45,199.47,220.45,212380.0
2024-10-03,222.0,226.8,217.0,221.83,182891.0
2024-10-04,223.56,223.56,210.74,212.23,80095.0
2024-10-07,212.4,219.96,202.2,203.41,115800.0
2024-10-08,194.45,213.58,194.45,213.58,84881.0
2024-10-09,222.0,224.25,214.87,224.25,163308.0
2024-10-10,224.25,235.4,222.95,229.49,265949.0
2024-10-11,229.51,233.95,224.62,228.03,56949.0
2024-10-14,231.79,231.79,218.1,222.25,58976.0
2024-10-15,225.98,226.08,217.09,217.87,58292.0
2024-10-16,225.0,225.0,213.18,217.02,118023.0
2024-10-17,212.0,218.39,210.28,214.56,85905.0
2024-10-18,214.4,225.28,211.01,218.44,214996.0
2024-10-21,218.44,222.88,212.0,221.12,167028.0
2024-10-22,224.8,224.8,210.07,210.07,74295.0
2024-10-23,210.07,213.38,204.32,210.4,88057.0
2024-10-24,213.0,213.0,202.6,204.7,119022.0
2024-10-25,207.4,210.39,197.02,198.97,99540.0
2024-10-28,198.4,205.4,195.0,203.32,147415.0
2024-10-29,200.02,203.98,198.0,201.76,46398.0
2024-10-30,207.63,211.84,201.4,211.41,207366.0
2024-10-31,211.4,221.8,206.92,217.53,223648.0
2024-11-01,224.69,224.69,212.0,216.0,16222.0
2024-11-04,216.85,217.14,209.0,210.02,46299.0
2024-11-05,205.01,213.0,204.0,210.37,58373.0
2024-11-06,211.86,219.8,209.46,215.21,103302.0
2024-11-07,218.4,220.0,213.22,214.88,66193.0
2024-11-08,216.96,218.18,208.41,209.11,46333.0
2024-11-11,209.0,210.79,202.4,204.41,53575.0
2024-11-12,205.0,207.99,196.18,201.9,86603.0
2024-11-13,192.0,200.09,191.81,191.81,78114.0
2024-11-14,191.8,193.34,186.2,188.25,53815.0
2024-11-18,188.25,190.67,181.0,182.34,89775.0
2024-11-19,184.99,187.0,182.2,184.35,79447.0
2024-11-21,184.35,186.88,178.21,185.78,73634.0
2024-11-22,187.35,187.4,182.93,184.68,50719.0
2024-11-25,184.79,192.19,182.89,186.42,66863.0
2024-11-26,187.0,187.0,177.22,178.9,99269.0
2024-11-27,176.2,187.84,175.09,186.09,88103.0
2024-11-28,186.09,189.69,183.25,184.03,36321.0
2024-11-29,185.0,185.0,179.4,181.7,99089.0
2024-12-02,180.0,183.99,179.2,180.82,49970.0
2024-12-03,182.6,189.86,179.42,189.86,97142.0
2024-12-04,192.42,199.35,192.2,199.35,29817.0
2024-12-05,209.31,209.31,198.57,203.54,709678.0
2024-12-06,206.4,208.0,193.0,194.74,195601.0
2024-12-09,192.8,197.99,190.63,191.94,177052.0
2024-12-10,193.79,199.0,189.23,194.92,130601.0
2024-12-11,195.64,196.51,192.07,193.81,33090.0
2024-12-12,195.9,195.9,189.0,190.6,41536.0
2024-12-13,189.0,191.3,186.61,188.65,71446.0
2024-12-16,188.65,195.85,188.6,193.84,60464.0
2024-12-17,193.8,195.0,188.0,188.4,45484.0
2024-12-18,188.21,191.6,185.61,186.77,71413.0
2024-12-19,185.09,187.4,182.94,184.5,104353.0
2024-12-20,183.03,189.0,181.4,183.92,116157.0
2024-12-23,185.0,186.78,178.71,179.53,41586.0
2024-12-24,182.22,186.89,179.3,179.77,53377.0
2024-12-26,181.0,183.99,178.8,181.84,28827.0
2024-12-27,183.6,183.8,179.63,180.21,20791.0
2024-12-30,180.22,182.67,175.78,177.15,57116.0
2024-12-31,175.62,181.0,175.62,179.65,58991.0
2025-01-01,180.6,184.8,179.0,181.4,41338.0
2025-01-02,183.8,183.99,179.6,180.54,38829.0
2025-01-03,181.17,184.14,179.6,180.59,48602.0
2025-01-06,181.86,185.0,170.0,170.86,83325.0
2025-01-07,172.27,172.74,170.03,172.2,37871.0
2025-01-08,171.4,171.75,166.12,167.25,29351.0
2025-01-09,169.76,170.7,166.2,168.58,63258.0
2025-01-10,169.0,177.2,158.81,173.19,150801.0
2025-01-13,171.98,173.47,160.3,161.72,171231.0
2025-01-14,164.15,170.88,160.91,168.09,51281.0
2025-01-15,170.6,173.0,164.5,166.18,42528.0
2025-01-16,167.99,170.99,163.78,165.74,85973.0
2025-01-17,163.0,174.3,156.05,167.2,330998.0
2025-01-20,165.0,168.75,159.2,162.05,407411.0
2025-01-21,163.65,165.0,152.0,153.0,224353.0
2025-01-22,153.45,156.0,145.5,154.45,372026.0
2025-01-23,152.95,155.7,150.1,154.3,736846.0
2025-01-24,153.8,154.7,146.2,149.45,337001.0
2025-01-27,147.2,147.35,136.3,139.55,561432.0
2025-01-28,137.45,140.2,127.0,130.85,988949.0
2025-01-29,129.8,137.0,129.55,135.55,391125.0
2025-01-30,134.3,138.0,131.0,135.4,265601.0
2025-01-31,134.0,138.15,132.1,134.9,231634.0
2025-02-01,135.6,138.5,130.33,133.6,130004.0
2025-02-03,133.05,134.39,128.55,129.71,169578.0
2025-02-04,131.7,135.2,130.45,133.86,311965.0
2025-02-05,134.74,158.5,133.11,150.07,2065226.0
2025-02-06,151.0,158.0,143.25,155.47,871554.0
2025-02-07,155.02,160.0,148.0,158.25,663521.0
2025-02-10,158.8,161.45,151.05,155.12,334052.0
2025-02-11,155.5,155.51,144.31,148.41,288944.0
2025-02-12,143.0,146.0,134.53,138.73,719819.0
2025-02-13,138.0,158.0,136.0,147.65,3175171.0
2025-02-14,146.5,148.39,140.0,141.76,623000.0
2025-02-17,141.76,141.76,134.55,135.74,452289.0
2025-02-18,136.15,138.0,128.55,129.68,384891.0
2025-02-19,131.0,136.0,129.46,131.16,483091.0
2025-02-20,131.2,141.0,131.2,140.09,839090.0
2025-02-21,141.04,145.54,133.25,136.15,443474.0
2025-02-24,135.99,136.14,130.25,130.93,632976.0
2025-02-25,131.45,134.0,129.05,129.95,298265.0
2025-02-27,129.95,132.0,125.0,130.57,385986.0
2025-02-28,129.9,133.9,123.7,131.03,625007.0
2025-03-03,133.0,133.5,127.3,129.06,724830.0
2025-03-04,127.5,132.2,126.38,130.13,257997.0
2025-03-05,130.0,134.0,129.96,133.35,559217.0
2025-03-06,135.35,143.75,135.34,142.51,761433.0
2025-03-07,142.52,156.81,141.06,152.04,1280530.0
2025-03-10,151.0,153.01,144.0,146.41,412152.0
2025-03-11,144.2,144.94,139.41,140.56,629127.0
2025-03-12,142.65,144.44,138.75,139.24,417373.0
2025-03-13,139.85,142.25,135.98,136.74,562282.0
2025-03-17,137.15,139.5,133.87,134.64,995226.0
2025-03-18,135.5,143.9,135.5,140.03,834772.0
2025-03-19,143.7,146.34,140.52,142.78,2093515.0
2025-03-20,144.9,147.0,140.12,144.1,1859372.0
2025-03-21,146.25,147.87,142.27,145.03,1006568.0
2025-03-24,145.1,149.45,140.75,141.54,1399190.0
2025-03-25,142.99,144.39,139.1,140.18,677013.0
2025-03-26,144.0,144.0,135.2,138.32,726709.0
2025-03-27,136.0,139.5,134.99,137.85,1141789.0
2025-03-28,139.9,141.74,137.1,137.9,652041.0
2025-04-01,137.95,144.0,137.95,139.99,326491.0
2025-04-02,142.1,143.19,137.72,139.77,599024.0
2025-04-03,137.1,141.0,137.0,139.94,249463.0
2025-04-04,141.0,142.08,130.67,132.61,659540.0
2025-04-07,121.99,128.95,120.52,124.61,521353.0
2025-04-08,127.05,129.95,123.2,126.32,568550.0
2025-04-09,124.21,128.0,122.67,123.56,238979.0
2025-04-11,127.9,133.62,125.63,131.3,646807.0
2025-04-15,135.0,135.97,132.75,134.77,244615.0
2025-04-16,134.77,136.76,131.5,132.67,419394.0
2025-04-17,132.6,135.0,131.99,133.16,265304.0
2025-04-21,134.95,134.95,131.43,133.43,380299.0
2025-04-22,136.8,137.29,132.88,133.22,437976.0
2025-04-23,135.2,135.2,128.5,129.91,387082.0
2025-04-24,129.91,132.35,128.52,129.29,621322.0
2025-04-25,130.2,130.2,118.36,120.79,1130870.0
2025-04-28,121.4,125.54,119.87,123.01,1906903.0
2025-04-29,123.0,124.01,119.53,120.21,448057.0
2025-04-30,120.21,121.54,114.45,119.2,720791.0
2025-05-02,118.66,121.7,115.04,119.21,589092.0
2025-05-05,119.19,119.19,116.32,117.9,270735.0
2025-05-06,117.71,117.97,109.8,113.19,1164164.0
2025-05-07,111.5,112.8,110.0,111.77,424474.0
2025-05-08,113.45,118.28,112.98,116.42,2437126.0
2025-05-09,114.25,115.72,111.16,114.34,381307.0
2025-05-12,120.0,120.0,113.05,113.69,948390.0
2025-05-13,111.6,114.0,110.0,110.89,719087.0
2025-05-14,111.95,113.44,109.58,110.34,1291319.0
2025-05-15,111.95,113.69,110.23,112.77,953341.0
2025-05-16,113.5,114.0,110.3,110.86,805104.0
