date,open,high,low,close,volume
2023-05-16,75.1,75.6,74.05,74.55,33407.0
2023-05-17,74.9,78.9,74.7,76.25,101782.0
2023-05-18,77.25,82.85,76.05,80.9,645416.0
2023-05-19,83.05,95.0,81.25,93.55,3239404.0
2023-05-22,95.55,97.8,90.2,95.1,1689437.0
2023-05-23,95.0,100.3,93.05,96.2,845901.0
2023-05-24,96.4,97.8,93.5,93.65,231310.0
2023-05-25,93.95,99.9,93.95,95.7,705181.0
2023-05-26,96.45,97.0,94.35,95.3,175055.0
2023-05-29,96.1,96.2,91.0,91.25,178442.0
2023-05-30,91.45,96.2,91.0,91.8,153603.0
2023-05-31,91.2,94.45,90.0,91.1,132335.0
2023-06-01,90.55,94.2,90.55,91.75,154453.0
2023-06-02,92.45,96.2,92.1,93.6,233083.0
2023-06-05,94.95,96.4,92.5,92.95,114635.0
2023-06-06,93.65,95.7,93.3,93.8,95136.0
2023-06-07,95.3,100.05,94.1,97.9,645609.0
2023-06-08,99.9,100.75,94.05,94.8,236219.0
2023-06-09,95.95,95.95,93.0,93.7,94694.0
2023-06-12,93.7,96.95,93.0,94.2,121770.0
2023-06-13,93.55,98.65,93.55,96.2,182415.0
2023-06-14,96.2,96.2,93.6,94.4,77281.0
2023-06-15,94.0,109.3,93.8,108.0,2357789.0
2023-06-16,109.5,109.7,103.8,104.4,402114.0
2023-06-19,103.75,106.85,101.4,103.25,198948.0
2023-06-20,103.0,103.0,98.1,98.1,61763.0
2023-06-21,98.0,98.0,93.2,93.3,100035.0
2023-06-22,89.35,92.95,88.65,88.85,113765.0
2023-06-23,87.45,91.9,85.1,88.65,68555.0
2023-06-26,89.0,89.0,84.35,84.45,60060.0
2023-06-27,85.85,88.65,85.5,88.65,53381.0
2023-06-28,90.5,93.05,88.75,93.05,74029.0
2023-06-30,95.5,96.0,88.4,89.65,79962.0
2023-07-03,91.3,91.3,88.0,88.35,31674.0
2023-07-04,89.8,92.7,89.0,89.5,39770.0
2023-07-05,90.8,91.45,88.0,88.45,29672.0
2023-07-06,89.0,89.95,88.0,89.1,37630.0
2023-07-07,88.55,89.95,88.5,89.2,26035.0
2023-07-10,88.5,89.8,85.5,86.0,26583.0
2023-07-11,86.6,90.3,85.4,90.15,56099.0
2023-07-12,91.0,93.4,88.05,89.15,24365.0
2023-07-13,93.6,93.6,91.55,93.6,138422.0
2023-07-14,93.6,94.95,92.0,93.75,71111.0
2023-07-17,93.7,95.25,92.65,92.85,44473.0
2023-07-18,92.95,96.0,92.0,93.6,44509.0
2023-07-19,94.45,98.0,93.5,96.4,87872.0
2023-07-20,97.5,101.2,97.1,98.35,139468.0
2023-07-21,98.7,99.9,97.0,98.1,31254.0
2023-07-24,98.1,98.1,96.05,96.3,42082.0
2023-07-25,95.45,97.3,92.5,93.1,71307.0
2023-07-26,93.9,95.95,93.5,94.45,33672.0
2023-07-27,95.55,96.5,94.2,95.6,25171.0
2023-07-28,95.95,97.9,91.2,92.2,79808.0
2023-07-31,92.6,93.5,89.0,90.85,66222.0
2023-08-01,89.6,92.55,89.5,90.55,40269.0
2023-08-02,90.55,92.45,87.6,88.4,39534.0
2023-08-03,88.4,90.45,88.3,88.85,20723.0
2023-08-04,90.6,92.5,88.5,92.1,39158.0
2023-08-07,94.0,96.7,94.0,96.7,53237.0
2023-08-08,101.0,101.4,96.1,97.2,77514.0
2023-08-09,97.95,99.9,96.0,97.7,32363.0
2023-08-10,100.0,100.0,96.0,96.65,28519.0
2023-08-11,99.4,99.4,94.45,95.4,33924.0
2023-08-14,97.0,97.75,90.65,93.6,28931.0
2023-08-16,93.85,96.3,91.6,93.0,20102.0
2023-08-17,93.0,93.7,91.0,92.3,17115.0
2023-08-18,92.75,93.5,91.0,92.2,23297.0
2023-08-21,89.1,95.0,89.1,93.05,28820.0
2023-08-22,93.9,95.4,93.0,93.15,28274.0
2023-08-23,92.15,94.95,92.0,92.55,20759.0
2023-08-24,92.55,94.65,92.55,92.95,35701.0
2023-08-25,91.2,93.9,91.1,92.4,20500.0
2023-08-28,92.0,93.45,91.0,92.15,23053.0
2023-08-29,92.0,93.8,91.9,92.5,22002.0
2023-08-30,92.5,92.85,91.0,91.75,58064.0
2023-08-31,91.15,94.0,91.15,93.3,20658.0
2023-09-01,94.85,94.95,90.45,93.05,43307.0
2023-09-04,93.75,94.0,92.0,92.95,48308.0
2023-09-05,93.8,94.4,92.0,93.1,30861.0
2023-09-06,93.15,94.4,92.5,93.8,27184.0
2023-09-07,93.8,98.45,92.0,98.0,117495.0
2023-09-08,101.7,102.0,98.0,99.35,87760.0
2023-09-11,101.0,101.0,97.1,97.35,63233.0
2023-09-12,98.9,99.8,92.5,93.85,69249.0
2023-09-13,93.75,95.4,91.0,92.1,43363.0
2023-09-14,93.7,94.9,93.0,93.45,13691.0
2023-09-15,93.3,94.4,92.05,93.15,24379.0
2023-09-18,92.1,97.2,92.1,96.0,40451.0
2023-09-20,95.9,96.9,94.0,95.2,19551.0
2023-09-21,95.2,96.9,94.25,95.7,29882.0
2023-09-22,95.7,98.9,95.0,97.95,76346.0
2023-09-25,101.05,108.9,101.05,105.7,524403.0
2023-09-26,106.75,107.65,102.1,102.6,183273.0
2023-09-27,102.5,103.0,98.25,100.4,106658.0
2023-09-28,101.0,102.0,98.0,99.25,83446.0
2023-09-29,100.0,103.3,98.0,102.7,64474.0
2023-10-03,105.0,119.5,105.0,114.65,2165606.0
2023-10-04,115.4,117.85,113.55,117.05,577005.0
2023-10-05,118.8,120.0,111.7,114.9,332311.0
2023-10-06,115.95,117.2,112.85,113.65,121463.0
2023-10-09,111.9,112.3,106.5,107.45,253629.0
2023-10-10,109.0,117.55,109.0,114.25,335295.0
2023-10-11,116.65,118.0,114.45,115.3,176542.0
2023-10-12,115.95,120.7,115.5,117.9,356534.0
2023-10-13,117.25,119.7,114.5,117.25,175534.0
2023-10-16,117.25,122.7,116.1,117.1,258455.0
2023-10-17,118.4,122.5,115.6,117.15,301887.0
2023-10-18,117.15,121.9,115.7,117.2,157358.0
2023-10-19,117.0,119.9,116.1,117.6,100866.0
2023-10-20,117.6,119.55,114.95,115.85,77582.0
2023-10-23,115.85,116.75,103.3,105.2,168899.0
2023-10-25,108.95,110.9,100.25,106.15,177635.0
2023-10-26,104.0,108.95,101.6,108.3,87566.0
2023-10-27,108.1,114.5,105.95,108.9,186796.0
2023-10-30,106.65,111.8,106.65,108.6,74600.0
2023-10-31,109.8,112.4,108.55,110.25,61978.0
2023-11-01,111.15,116.0,109.95,113.1,127583.0
2023-11-02,114.45,118.3,113.35,115.75,132797.0
2023-11-03,116.8,117.2,112.6,113.2,58220.0
2023-11-06,114.0,115.9,112.0,113.25,62626.0
2023-11-07,112.55,114.8,111.75,112.4,58025.0
2023-11-08,112.6,117.15,112.05,115.1,88771.0
2023-11-09,116.0,116.75,112.45,113.4,37564.0
2023-11-10,113.1,115.0,112.3,113.85,42202.0
2023-11-12,113.9,117.15,113.6,115.7,57742.0
2023-11-13,117.95,118.05,114.75,115.6,65114.0
2023-11-15,116.1,116.7,112.25,114.5,87526.0
2023-11-16,114.5,116.0,111.15,111.6,82369.0
2023-11-17,111.65,113.45,109.25,110.0,66345.0
2023-11-20,110.2,119.6,110.2,118.65,312917.0
2023-11-21,119.9,120.4,116.0,117.0,168666.0
2023-11-22,117.7,119.2,113.6,115.4,88831.0
2023-11-23,115.4,118.45,113.65,114.55,45331.0
2023-11-24,114.1,117.0,112.8,113.7,99535.0
2023-11-28,114.7,114.7,112.05,112.7,46642.0
2023-11-29,112.55,115.0,112.0,113.6,47528.0
2023-11-30,113.05,115.5,111.0,113.25,70632.0
2023-12-01,113.25,114.8,111.0,111.35,60467.0
2023-12-04,113.3,115.3,110.0,111.1,88739.0
2023-12-05,111.6,112.8,109.05,109.4,58958.0
2023-12-06,109.4,113.65,109.4,112.2,69132.0
2023-12-07,112.4,117.9,111.05,115.85,313751.0
2023-12-08,116.65,120.0,115.0,116.75,366463.0
2023-12-11,116.25,125.95,116.05,121.25,948006.0
2023-12-12,122.5,122.65,119.0,119.75,159456.0
2023-12-13,120.6,122.35,118.7,119.45,101725.0
2023-12-14,122.2,122.35,117.4,118.3,95886.0
2023-12-15,117.5,120.4,115.0,116.0,104354.0
2023-12-18,116.0,117.75,113.25,113.5,101343.0
2023-12-19,113.6,116.0,112.9,114.85,39266.0
2023-12-20,114.55,116.8,107.95,108.35,96612.0
2023-12-21,108.0,113.0,103.8,111.6,104008.0
2023-12-22,112.95,115.0,111.5,112.65,44063.0
2023-12-26,112.0,115.7,111.5,114.45,45125.0
2023-12-27,113.4,116.5,111.15,113.7,53830.0
2023-12-28,114.8,114.8,112.0,112.4,41497.0
2023-12-29,112.95,114.25,110.2,113.1,61132.0
2024-01-01,115.5,115.5,112.9,113.3,30760.0
2024-01-02,113.2,118.0,112.05,114.8,158778.0
2024-01-03,114.95,117.5,114.5,115.9,66586.0
2024-01-04,117.0,117.0,114.15,115.25,52604.0
2024-01-05,115.2,120.0,115.15,116.8,114245.0
2024-01-08,116.0,123.0,115.5,118.4,158691.0
2024-01-09,119.4,121.6,116.65,117.15,80500.0
2024-01-10,117.15,118.95,116.5,117.55,38762.0
2024-01-11,118.1,120.8,116.0,117.7,94183.0
2024-01-12,120.0,120.05,115.05,116.45,82387.0
2024-01-15,117.1,118.95,115.1,115.4,65126.0
2024-01-16,115.6,117.65,111.65,113.75,51366.0
2024-01-17,112.0,114.75,110.2,111.45,75415.0
2024-01-18,111.3,114.0,109.0,113.25,64933.0
2024-01-19,113.3,122.0,112.8,121.1,185725.0
2024-01-20,122.15,125.5,121.0,122.65,433976.0
2024-01-23,125.0,127.3,116.0,116.7,296266.0
2024-01-24,117.8,123.0,115.05,121.6,123588.0
2024-01-25,122.0,126.85,119.3,122.0,130582.0
2024-01-29,122.05,124.75,119.5,119.9,75875.0
2024-01-30,121.0,121.95,118.0,118.2,55470.0
2024-01-31,118.6,141.8,118.0,141.8,1065579.0
2024-02-01,141.8,146.0,134.25,135.45,1075660.0
2024-02-02,137.8,148.8,137.0,146.5,902882.0
2024-02-05,161.0,175.8,160.0,175.8,693778.0
2024-02-06,187.15,193.35,186.2,193.35,716853.0
2024-02-07,204.75,211.7,194.0,204.25,1483127.0
2024-02-08,205.95,206.9,185.3,195.2,569989.0
2024-02-09,191.0,209.8,182.3,199.6,417681.0
2024-02-12,198.0,209.55,190.1,199.4,118242.0
2024-02-13,198.0,205.0,189.45,191.35,70479.0
2024-02-14,182.25,198.0,182.25,191.05,56142.0
2024-02-15,196.7,196.7,186.5,187.6,45861.0
2024-02-16,187.6,190.0,185.65,187.95,51855.0
2024-02-19,190.6,196.0,188.65,194.9,42176.0
2024-02-20,195.0,200.0,188.1,191.75,58851.0
2024-02-21,197.5,199.0,184.0,187.6,43660.0
2024-02-22,189.95,194.85,184.0,188.85,33459.0
2024-02-23,194.35,194.35,184.0,189.6,30546.0
2024-02-26,192.95,192.95,180.15,181.35,78744.0
2024-02-27,180.0,184.95,172.3,173.6,63985.0
2024-02-28,174.0,177.0,164.95,168.1,69550.0
2024-02-29,166.9,176.5,160.55,176.5,46332.0
2024-03-01,184.7,184.9,177.8,181.65,51510.0
2024-03-02,181.0,190.0,178.0,181.6,7685.0
2024-03-04,182.0,184.0,173.0,174.25,25750.0
2024-03-05,177.5,177.5,167.1,169.25,37956.0
2024-03-06,168.95,169.95,161.1,167.7,29182.0
2024-03-07,169.8,175.7,167.0,172.3,28518.0
2024-03-11,174.9,174.9,163.7,163.7,33457.0
2024-03-12,156.15,168.0,155.55,155.55,44930.0
2024-03-13,154.0,155.45,147.8,147.8,34267.0
2024-03-14,140.45,154.15,140.45,152.55,45292.0
2024-03-15,151.8,159.0,148.1,155.8,31611.0
2024-03-18,151.65,163.55,151.65,163.55,46282.0
2024-03-19,165.7,171.7,163.7,165.15,50805.0
2024-03-20,168.0,172.5,165.0,167.7,24766.0
2024-03-21,167.7,174.9,167.7,168.55,16624.0
2024-03-22,171.95,171.95,161.1,168.95,26796.0
2024-03-26,166.0,167.3,160.5,161.6,58091.0
2024-03-27,166.4,169.65,163.9,169.5,29645.0
2024-03-28,175.45,177.95,170.0,173.1,55477.0
2024-04-01,179.2,181.75,173.7,181.75,60913.0
2024-04-02,184.75,190.75,181.0,182.9,35857.0
2024-04-03,186.6,189.7,182.9,185.7,24637.0
2024-04-04,185.5,188.0,176.55,181.65,42665.0
2024-04-05,181.55,185.0,178.0,182.9,27844.0
2024-04-08,180.0,186.0,177.0,178.7,16653.0
2024-04-09,182.75,184.0,175.5,182.2,16033.0
2024-04-10,181.55,183.85,175.2,179.65,35105.0
2024-04-12,177.25,181.8,174.0,177.3,29997.0
2024-04-15,172.15,173.8,168.45,171.25,31146.0
2024-04-16,170.1,172.9,168.55,171.4,20887.0
2024-04-18,172.5,175.0,172.0,174.0,17896.0
2024-04-19,169.0,174.0,168.0,171.4,21668.0
2024-04-22,169.4,173.8,169.4,170.85,34596.0
2024-04-23,173.7,173.7,169.85,171.0,17805.0
2024-04-24,173.95,173.95,168.6,170.05,38312.0
2024-04-25,170.05,172.0,168.25,169.5,12650.0
2024-04-26,169.5,173.5,168.0,169.0,20780.0
2024-04-29,168.05,170.9,165.2,168.7,23564.0
2024-04-30,166.05,173.9,166.05,171.25,14636.0
2024-05-02,172.9,179.8,172.0,179.8,33647.0
2024-05-03,188.75,188.75,184.0,188.75,80440.0
2024-05-06,196.75,198.0,181.0,188.8,70529.0
2024-05-07,183.2,192.0,183.2,185.05,27914.0
2024-05-08,188.0,188.0,179.0,183.05,21658.0
2024-05-09,183.45,184.9,173.9,174.5,38593.0
2024-05-10,174.45,179.5,170.55,177.05,16189.0
2024-05-13,179.75,194.75,179.75,194.75,132352.0
2024-05-14,199.05,214.2,199.05,204.9,338962.0
2024-05-15,205.9,207.4,196.0,198.65,119349.0
2024-05-16,199.95,201.5,196.0,197.5,36092.0
2024-05-17,196.65,217.25,196.65,217.25,311690.0
2024-05-18,225.9,228.1,221.2,228.1,128352.0
2024-05-21,230.0,244.0,224.2,226.35,338409.0
2024-05-22,227.95,232.0,215.5,217.2,110960.0
2024-05-23,218.0,226.75,209.3,210.85,83865.0
2024-05-24,210.85,225.0,204.65,207.5,174978.0
2024-05-27,210.05,224.0,205.6,220.1,177000.0
2024-05-28,220.85,222.7,205.1,207.35,115092.0
2024-05-29,208.3,215.8,203.95,209.55,72731.0
2024-05-30,212.05,212.15,201.2,203.2,60174.0
2024-05-31,204.9,211.0,204.9,209.6,61978.0
2024-06-03,224.95,224.95,205.65,208.8,84940.0
2024-06-04,209.85,209.85,187.95,191.5,159901.0
2024-06-05,191.5,200.0,182.55,196.05,103821.0
2024-06-06,199.9,215.65,199.9,215.65,100524.0
2024-06-07,227.85,254.4,226.0,243.75,660836.0
2024-06-10,249.5,250.25,230.26,233.96,132315.0
2024-06-11,233.99,261.99,233.99,248.12,319814.0
2024-06-12,249.0,253.28,243.41,249.61,135265.0
2024-06-13,250.35,254.47,241.0,251.18,120548.0
2024-06-14,252.49,252.5,237.41,243.09,105581.0
2024-06-18,250.95,251.16,243.0,247.91,72832.0
2024-06-19,251.95,252.0,242.16,244.32,53570.0
2024-06-20,245.2,260.0,243.89,247.15,141008.0
2024-06-21,249.58,257.15,240.01,253.74,108710.0
2024-06-24,253.9,278.0,250.14,269.76,442191.0
2024-06-25,272.5,277.0,260.25,262.78,169401.0
2024-06-26,262.78,262.78,247.6,253.09,127254.0
2024-06-27,254.8,254.8,240.43,240.43,37023.0
2024-06-28,235.0,240.0,228.4,236.94,73376.0
2024-07-01,237.4,240.8,226.05,232.86,43007.0
2024-07-02,226.0,232.55,221.3,222.22,81193.0
2024-07-03,220.05,233.33,215.1,233.18,46408.0
2024-07-04,234.97,240.45,234.0,238.16,29816.0
2024-07-05,240.0,242.75,228.16,234.11,35926.0
2024-07-08,234.11,235.89,223.1,226.23,31956.0
2024-07-09,228.49,230.95,224.4,229.27,20273.0
2024-07-10,229.7,233.85,220.0,227.18,34746.0
2024-07-11,227.05,229.9,220.0,224.46,31842.0
2024-07-12,224.4,231.0,218.0,223.72,35574.0
2024-07-15,234.9,234.9,234.9,234.9,14711.0
2024-07-16,246.64,246.64,239.1,246.64,62712.0
2024-07-18,250.0,250.0,236.65,245.2,57763.0
2024-07-19,240.55,243.24,233.0,235.83,57201.0
2024-07-22,230.0,242.8,228.0,240.95,46984.0
2024-07-23,242.9,242.9,228.9,239.17,51708.0
2024-07-24,239.99,241.0,230.1,238.55,23040.0
2024-07-25,238.6,242.8,235.0,239.24,15372.0
2024-07-26,241.0,250.0,235.51,247.5,43643.0
2024-07-29,257.0,257.65,249.0,252.81,44928.0
2024-07-30,259.99,259.99,244.05,245.67,42734.0
2024-07-31,243.0,245.0,233.38,237.84,77119.0
2024-08-01,237.45,237.57,226.0,228.09,70491.0
2024-08-02,224.09,228.0,218.0,224.47,27292.0
2024-08-05,217.03,228.99,213.24,226.32,80715.0
2024-08-06,224.7,227.99,215.0,215.48,44598.0
2024-08-07,215.99,222.9,215.0,219.63,14913.0
2024-08-08,219.8,223.96,217.1,217.74,11436.0
2024-08-09,221.99,221.99,212.5,215.26,22339.0
2024-08-12,215.0,215.0,204.49,204.68,62209.0
2024-08-13,206.8,214.0,202.51,204.48,38690.0
2024-08-14,206.0,206.99,194.25,198.11,36523.0
2024-08-16,198.46,205.0,198.46,201.06,25246.0
2024-08-19,203.5,207.0,200.0,201.73,26963.0
2024-08-20,201.0,211.81,201.0,211.81,38570.0
2024-08-21,219.0,222.4,216.0,222.4,43020.0
2024-08-22,225.99,227.0,215.1,220.87,27185.0
2024-08-23,223.48,224.0,217.0,220.04,13711.0
2024-08-26,220.5,229.5,218.0,227.87,42455.0
2024-08-27,229.99,232.0,224.51,227.94,30634.0
2024-08-28,225.1,227.94,216.6,221.24,20315.0
2024-08-29,220.1,223.0,214.7,216.61,18732.0
2024-08-30,222.8,222.8,215.0,216.83,13987.0
2024-09-02,217.0,219.0,208.0,212.53,23611.0
2024-09-03,210.45,213.0,206.0,211.33,44558.0
2024-09-04,211.0,213.85,207.05,211.63,4847.0
2024-09-05,211.63,214.45,208.45,212.08,10455.0
2024-09-06,214.0,214.5,208.0,209.64,29238.0
2024-09-09,206.15,209.95,200.55,202.39,35099.0
2024-09-10,204.99,206.9,199.0,203.95,12458.0
2024-09-11,203.0,209.0,200.5,203.41,16216.0
2024-09-12,206.99,209.0,201.0,208.15,19884.0
2024-09-13,209.0,214.85,205.1,205.53,17294.0
2024-09-16,205.55,211.2,203.1,204.87,12743.0
2024-09-17,206.1,207.0,202.55,204.83,12850.0
2024-09-18,205.4,206.0,199.0,200.66,20452.0
2024-09-19,201.35,206.9,195.8,199.8,15396.0
2024-09-20,203.99,203.99,197.0,202.19,23501.0
2024-09-23,203.0,212.0,200.0,211.56,39980.0
2024-09-24,214.74,219.0,213.0,217.23,35730.0
2024-09-25,217.26,219.9,214.15,218.71,34781.0
2024-09-26,221.0,222.0,208.25,215.05,35447.0
2024-09-27,216.0,225.8,216.0,225.75,54665.0
2024-09-30,230.99,237.5,219.05,223.62,172724.0
2024-10-01,227.45,230.59,216.79,218.67,55284.0
2024-10-03,214.5,216.5,210.21,211.15,47638.0
2024-10-04,214.99,217.98,209.0,209.86,33716.0
2024-10-07,207.1,213.0,188.12,192.73,83577.0
2024-10-08,197.45,206.69,188.05,205.44,33968.0
2024-10-09,208.95,213.5,205.0,209.75,36915.0
2024-10-10,214.69,214.75,209.04,210.4,13917.0
2024-10-11,210.99,213.8,203.05,207.11,19634.0
2024-10-14,210.95,210.95,203.31,206.28,19114.0
2024-10-15,210.0,211.51,204.75,207.27,16564.0
2024-10-16,204.5,229.97,204.5,221.32,153383.0
2024-10-17,223.25,228.4,212.51,213.82,40405.0
2024-10-18,211.8,214.94,208.44,211.23,17137.0
2024-10-21,210.3,212.0,205.0,205.65,21962.0
2024-10-22,206.4,206.4,192.01,195.06,31772.0
2024-10-23,199.8,209.42,195.0,203.28,28166.0
2024-10-24,203.04,203.04,197.0,197.76,20181.0
2024-10-25,200.0,201.3,190.25,192.58,38297.0
2024-10-28,204.0,204.01,192.0,199.03,20171.0
2024-10-29,203.97,206.41,194.72,198.09,24489.0
2024-10-30,202.0,206.0,199.0,202.64,18587.0
2024-10-31,202.64,205.15,202.01,203.88,17651.0
2024-11-01,205.0,209.2,205.0,207.59,16971.0
2024-11-04,220.0,224.0,212.1,219.79,110046.0
2024-11-05,225.0,225.5,216.04,218.76,93698.0
2024-11-06,221.7,223.89,217.91,220.12,51964.0
2024-11-07,219.15,223.95,211.52,214.63,74704.0
2024-11-08,216.99,219.45,212.5,213.8,23753.0
2024-11-11,212.0,214.95,205.0,206.83,72412.0
2024-11-12,206.98,208.98,191.82,193.02,122785.0
2024-11-13,191.88,195.89,184.71,188.76,55882.0
2024-11-14,188.76,194.13,186.4,187.72,46053.0
2024-11-18,187.72,187.72,180.8,183.39,37175.0
2024-11-19,183.85,200.0,183.85,194.6,92357.0
2024-11-21,191.0,191.0,186.0,188.89,26561.0
2024-11-22,188.88,192.9,188.11,191.81,17270.0
2024-11-25,194.5,197.59,193.2,194.02,17565.0
2024-11-26,196.5,197.19,188.72,191.08,20100.0
2024-11-27,194.94,196.0,191.62,195.32,17552.0
2024-11-28,197.7,199.55,194.9,196.71,22764.0
2024-11-29,198.8,198.8,193.35,196.25,24387.0
2024-12-02,196.1,196.5,192.11,194.25,20493.0
2024-12-03,198.12,209.67,195.65,208.57,62469.0
2024-12-04,212.0,212.0,204.43,206.29,33980.0
2024-12-05,209.0,209.0,201.23,205.5,29380.0
2024-12-06,209.7,220.0,206.8,216.47,107686.0
2024-12-09,216.47,220.79,214.0,216.3,37220.0
2024-12-10,218.3,246.45,212.5,239.91,658258.0
2024-12-11,238.91,241.98,235.0,237.03,161051.0
2024-12-12,235.1,239.99,228.0,228.86,76430.0
2024-12-13,226.81,230.79,222.06,226.38,62292.0
2024-12-16,229.8,239.0,222.98,229.27,173514.0
2024-12-17,230.99,235.0,219.88,222.05,80397.0
2024-12-18,222.4,226.19,215.01,216.49,49749.0
2024-12-19,214.0,224.39,212.83,220.99,56018.0
2024-12-20,224.0,227.91,211.0,212.24,43892.0
2024-12-23,215.4,218.78,201.0,201.93,68934.0
2024-12-24,205.0,207.82,202.01,205.18,22860.0
2024-12-26,208.0,214.59,203.23,205.14,59002.0
2024-12-27,208.2,217.19,204.66,207.04,63477.0
2024-12-30,208.0,211.99,204.0,206.07,41265.0
2024-12-31,206.4,211.0,202.23,208.55,28571.0
2025-01-01,211.7,214.85,209.0,210.98,17232.0
2025-01-02,211.6,218.11,210.0,211.35,46901.0
2025-01-03,212.0,214.3,206.5,209.11,20473.0
2025-01-06,209.0,209.1,190.68,196.17,95103.0
2025-01-07,197.21,201.68,197.0,197.84,27538.0
2025-01-08,196.2,198.51,192.0,193.29,57003.0
2025-01-09,193.0,194.65,185.0,187.88,27788.0
2025-01-10,187.1,192.0,178.51,181.43,59092.0
2025-01-13,181.53,183.73,168.1,169.4,82032.0
2025-01-14,171.95,179.44,169.7,175.57,75397.0
2025-01-15,177.99,180.19,171.81,174.22,31837.0
2025-01-16,177.0,178.85,173.71,175.81,39656.0
2025-01-17,177.99,179.76,173.41,177.86,37662.0
2025-01-20,177.0,183.4,175.9,182.51,26638.0
2025-01-21,181.15,183.15,174.0,175.35,37256.0
2025-01-22,175.35,176.4,169.25,171.36,21352.0
2025-01-23,172.5,174.8,170.17,171.17,22534.0
2025-01-24,172.05,175.24,166.0,167.6,16617.0
2025-01-27,169.0,169.0,151.62,156.42,98567.0
2025-01-28,159.49,159.5,146.65,152.77,53388.0
2025-01-29,153.51,161.38,153.48,159.94,28193.0
2025-01-30,165.0,169.19,158.82,160.46,19410.0
2025-01-31,163.99,168.38,161.65,164.65,34587.0
2025-02-01,167.99,168.7,161.08,161.37,22004.0
2025-02-03,158.0,161.59,155.0,156.91,16556.0
2025-02-04,160.75,161.59,156.21,157.56,25091.0
2025-02-05,159.99,165.6,158.86,164.04,24697.0
2025-02-06,163.45,164.86,161.0,162.44,22787.0
2025-02-07,163.0,166.0,159.99,163.86,29116.0
2025-02-10,163.86,196.63,155.93,196.63,242130.0
2025-02-11,203.0,206.01,187.71,195.55,552445.0
2025-02-12,192.65,196.98,185.05,192.84,82588.0
2025-02-13,197.65,198.7,185.01,191.01,56022.0
2025-02-14,194.0,194.0,173.02,175.68,39173.0
2025-02-17,179.0,188.59,172.32,182.0,40111.0
2025-02-18,181.02,183.29,168.7,171.02,34955.0
2025-02-19,171.02,185.94,169.81,179.6,55388.0
2025-02-20,179.7,184.88,178.0,184.48,19431.0
2025-02-21,184.48,189.99,176.27,179.44,25029.0
2025-02-24,181.0,182.99,174.62,178.0,26286.0
2025-02-25,182.0,187.63,177.05,182.37,80627.0
2025-02-27,182.45,182.45,171.32,174.12,30682.0
2025-02-28,174.0,174.0,166.82,169.77,20725.0
2025-03-03,173.92,173.92,162.5,169.53,23838.0
2025-03-04,166.0,173.68,164.09,168.09,34313.0
2025-03-05,169.8,177.0,168.21,173.93,26511.0
2025-03-06,178.8,179.0,169.5,172.84,39376.0
2025-03-07,172.5,177.0,171.03,175.6,23821.0
2025-03-10,176.0,178.0,166.0,169.76,29573.0
2025-03-11,168.01,170.99,163.0,168.64,20251.0
2025-03-12,168.64,173.89,164.48,167.57,19700.0
2025-03-13,171.0,171.0,166.07,166.66,14016.0
2025-03-17,167.1,170.69,158.25,159.9,61123.0
2025-03-18,161.3,168.01,161.23,164.5,29648.0
2025-03-19,168.55,174.0,168.01,171.92,39660.0
2025-03-20,176.0,176.01,167.8,168.79,55760.0
2025-03-21,171.99,186.07,169.75,178.93,87755.0
2025-03-24,180.0,185.29,180.0,180.49,87016.0
2025-03-25,181.1,183.13,170.0,171.06,43933.0
2025-03-26,173.0,174.47,166.5,167.61,35380.0
2025-03-27,168.0,169.29,159.07,159.67,96402.0
2025-03-28,162.95,167.4,156.0,157.07,58437.0
2025-04-01,156.99,166.5,155.09,161.02,48296.0
2025-04-02,164.0,167.8,157.3,164.65,60155.0
2025-04-03,162.2,169.0,162.2,166.37,27018.0
2025-04-04,168.85,168.85,160.03,160.58,23947.0
2025-04-07,150.65,154.99,147.71,150.56,53288.0
2025-04-08,152.8,157.0,152.8,155.17,14008.0
2025-04-09,156.0,158.59,151.2,152.28,9086.0
2025-04-11,154.55,159.99,154.41,158.61,19212.0
2025-04-15,157.06,173.79,157.06,171.28,232090.0
2025-04-16,174.0,174.33,168.5,169.22,25862.0
2025-04-17,170.15,173.0,167.14,169.85,35668.0
2025-04-21,173.25,174.4,168.01,172.47,23926.0
2025-04-22,170.75,189.0,170.57,181.14,157150.0
2025-04-23,184.0,192.0,181.1,186.94,153632.0
2025-04-24,185.12,187.89,178.0,180.64,35794.0
2025-04-25,180.64,182.53,170.61,173.74,39802.0
2025-04-28,171.1,173.7,169.22,170.14,26188.0
2025-04-29,168.01,179.99,168.01,172.45,29021.0
2025-04-30,170.05,172.69,167.0,167.79,21053.0
2025-05-02,166.62,171.01,163.61,166.14,17843.0
2025-05-05,166.1,173.5,166.1,170.09,56529.0
2025-05-06,167.61,171.0,162.0,162.68,24787.0
2025-05-07,164.67,170.59,161.99,169.35,28510.0
2025-05-08,169.35,174.0,165.1,167.21,17474.0
2025-05-09,163.1,165.78,162.19,163.97,24851.0
2025-05-12,174.0,178.81,172.0,173.82,39181.0
2025-05-13,174.5,186.7,173.24,184.85,91919.0
2025-05-14,187.85,205.43,185.2,201.59,272444.0
2025-05-15,202.7,208.8,193.5,203.35,201942.0
2025-05-16,204.0,204.0,198.62,200.15,51960.0
2025-05-19,197.0,211.8,196.84,202.15,150234.0
