date,open,high,low,close,volume
2023-05-17,39.45,39.65,38.45,38.5,5386.0
2023-05-18,38.55,39.4,38.05,38.15,3754.0
2023-05-19,38.25,38.85,37.5,37.8,5456.0
2023-05-22,38.0,38.5,34.35,35.25,25051.0
2023-05-23,36.4,36.6,35.45,35.55,7186.0
2023-05-24,35.85,38.0,35.65,36.3,14906.0
2023-05-25,37.95,37.95,35.55,35.8,8617.0
2023-05-26,36.0,36.7,34.9,35.3,7227.0
2023-05-29,35.1,36.0,29.15,32.85,141535.0
2023-05-30,33.3,34.75,32.5,32.85,38465.0
2023-05-31,33.0,33.9,32.5,33.25,7947.0
2023-06-01,32.8,33.8,32.55,32.85,12798.0
2023-06-02,34.4,34.4,32.6,32.95,16056.0
2023-06-05,33.5,38.0,33.05,36.8,195320.0
2023-06-06,36.8,38.5,36.75,37.2,47407.0
2023-06-07,37.9,37.9,36.2,36.75,22171.0
2023-06-08,37.3,37.5,35.6,36.15,33387.0
2023-06-09,36.75,37.0,35.2,35.35,15952.0
2023-06-12,35.35,39.0,35.35,36.8,29597.0
2023-06-13,36.05,37.0,35.4,35.75,19094.0
2023-06-14,36.0,37.75,36.0,36.9,20823.0
2023-06-15,38.0,38.0,36.55,36.8,16558.0
2023-06-16,37.45,38.25,36.65,37.05,9268.0
2023-06-19,37.9,37.9,36.5,36.85,12484.0
2023-06-20,36.85,37.3,35.0,35.5,19382.0
2023-06-21,35.9,37.5,33.95,35.3,33080.0
2023-06-22,35.5,35.95,34.55,34.9,8381.0
2023-06-23,35.0,35.95,34.9,35.35,8408.0
2023-06-26,35.35,35.95,34.05,34.75,6070.0
2023-06-27,34.75,37.4,34.3,35.55,74421.0
2023-06-28,36.1,38.25,35.1,36.7,74366.0
2023-06-30,36.5,38.5,35.35,35.6,93383.0
2023-07-03,36.25,36.7,35.5,36.1,13324.0
2023-07-04,36.6,37.15,35.15,35.4,14726.0
2023-07-05,35.4,36.6,35.4,36.1,12597.0
2023-07-06,36.8,37.0,36.0,36.25,13882.0
2023-07-07,36.9,36.9,35.6,35.75,9557.0
2023-07-10,35.1,39.3,35.1,36.35,45833.0
2023-07-11,36.25,38.45,35.6,37.4,132935.0
2023-07-12,37.05,38.8,36.6,36.95,26863.0
2023-07-13,36.3,37.95,35.5,36.0,29379.0
2023-07-14,35.75,37.0,35.75,36.35,20745.0
2023-07-17,36.2,38.85,35.0,36.3,96983.0
2023-07-18,36.55,36.9,35.3,35.7,20960.0
2023-07-19,36.05,38.5,35.9,37.3,83465.0
2023-07-20,38.25,38.9,37.05,37.4,93862.0
2023-07-21,37.25,38.8,36.5,37.05,79048.0
2023-07-24,37.05,39.0,36.65,37.25,191859.0
2023-07-25,37.45,38.8,37.15,37.9,124331.0
2023-07-26,38.0,41.25,36.85,37.05,275537.0
2023-07-27,37.65,38.15,36.05,36.3,30034.0
2023-07-28,36.6,37.35,36.55,36.7,15207.0
2023-07-31,37.45,37.45,36.65,36.75,12746.0
2023-08-01,37.2,38.85,36.65,37.15,100269.0
2023-08-02,37.1,37.75,36.45,36.7,33901.0
2023-08-03,36.7,37.95,36.7,37.55,19915.0
2023-08-04,37.55,38.25,37.0,37.45,19186.0
2023-08-07,37.5,37.9,36.4,36.6,21736.0
2023-08-08,36.95,37.35,35.55,36.0,20924.0
2023-08-09,36.4,37.25,35.5,36.75,47988.0
2023-08-10,37.0,37.0,35.95,36.15,20522.0
2023-08-11,36.2,36.75,35.5,35.7,12108.0
2023-08-14,37.0,37.0,35.35,36.5,9619.0
2023-08-16,37.0,37.15,35.9,36.3,26443.0
2023-08-17,36.3,39.5,35.7,36.9,68252.0
2023-08-18,37.5,38.9,37.05,38.2,98768.0
2023-08-21,38.5,39.85,36.35,36.8,87953.0
2023-08-22,36.85,37.35,36.65,36.7,23020.0
2023-08-23,36.75,39.0,36.4,36.65,102826.0
2023-08-24,36.8,37.75,36.1,36.85,39693.0
2023-08-25,37.35,37.4,36.1,36.5,28479.0
2023-08-28,36.5,37.35,36.5,36.85,22329.0
2023-08-29,36.9,37.9,36.65,36.75,29322.0
2023-08-30,37.5,37.5,36.9,37.3,29993.0
2023-08-31,37.75,38.5,36.7,37.55,59361.0
2023-09-01,37.65,42.3,37.65,39.75,416669.0
2023-09-04,41.95,41.95,39.15,39.7,74667.0
2023-09-05,39.1,42.5,39.1,40.7,159306.0
2023-09-06,41.55,42.55,39.8,40.55,120572.0
2023-09-07,41.3,42.05,40.05,40.4,62794.0
2023-09-08,40.15,41.4,40.0,40.8,50861.0
2023-09-11,39.65,41.35,39.15,39.55,40978.0
2023-09-12,40.5,40.5,36.35,37.05,95479.0
2023-09-13,37.4,38.8,36.75,38.1,72234.0
2023-09-14,38.5,38.9,37.65,37.9,31107.0
2023-09-15,38.5,38.8,36.35,37.1,81459.0
2023-09-18,36.6,41.55,36.6,40.7,190397.0
2023-09-20,40.7,40.85,39.1,40.1,68541.0
2023-09-21,39.6,41.8,38.55,39.6,96568.0
2023-09-22,40.3,41.1,37.75,38.55,79853.0
2023-09-25,39.25,39.25,37.6,38.05,40274.0
2023-09-26,37.55,38.75,37.55,38.05,30723.0
2023-09-27,38.2,38.75,38.0,38.2,17463.0
2023-09-28,38.55,38.6,37.9,38.1,6600.0
2023-09-29,38.5,39.45,37.75,39.05,32377.0
2023-10-03,39.4,39.4,37.6,37.9,29893.0
2023-10-04,37.15,38.6,37.15,38.2,18553.0
2023-10-05,38.65,39.2,37.15,38.2,41028.0
2023-10-06,39.0,39.0,37.5,37.9,32653.0
2023-10-09,37.8,37.8,36.55,36.95,25409.0
2023-10-10,36.95,39.9,36.85,38.9,76100.0
2023-10-11,39.9,40.45,38.6,38.8,131592.0
2023-10-12,39.1,43.1,38.2,41.7,238931.0
2023-10-13,41.7,42.5,40.0,41.0,108929.0
2023-10-16,41.0,41.05,39.9,39.9,30626.0
2023-10-17,40.65,41.8,39.8,40.05,67802.0
2023-10-18,40.8,40.8,38.75,39.2,39958.0
2023-10-19,39.15,40.25,38.65,39.85,22843.0
2023-10-20,39.8,40.5,39.0,39.55,30456.0
2023-10-23,39.5,39.5,37.2,37.8,22227.0
2023-10-25,38.25,38.45,37.25,37.45,6289.0
2023-10-26,37.5,37.6,36.7,37.2,28298.0
2023-10-27,38.4,38.65,37.4,37.7,14947.0
2023-10-30,38.9,39.5,38.05,38.75,60604.0
2023-10-31,38.75,40.0,37.8,38.75,29127.0
2023-11-01,38.8,39.2,37.2,37.9,27083.0
2023-11-02,38.75,38.75,37.2,37.8,13427.0
2023-11-03,38.2,39.0,37.6,38.0,21107.0
2023-11-06,38.8,41.6,37.7,40.65,116138.0
2023-11-07,40.25,41.5,39.6,40.2,69737.0
2023-11-08,41.55,41.55,39.55,40.0,71496.0
2023-11-09,40.65,43.45,39.7,40.8,175206.0
2023-11-10,42.0,42.3,39.9,40.6,126484.0
2023-11-12,41.65,41.65,40.15,40.6,19929.0
2023-11-13,41.4,41.4,40.0,40.65,56326.0
2023-11-15,40.65,42.9,40.25,41.4,111212.0
2023-11-16,42.4,49.65,41.8,49.65,1239077.0
2023-11-17,51.0,51.6,46.35,47.05,665190.0
2023-11-20,47.25,49.8,45.1,48.45,488433.0
2023-11-21,49.7,51.4,46.75,47.65,224965.0
2023-11-22,48.5,48.5,45.3,45.55,103432.0
2023-11-23,45.75,46.8,45.3,45.6,70073.0
2023-11-24,46.35,46.7,44.5,44.7,63652.0
2023-11-28,44.5,45.25,44.1,44.4,56542.0
2023-11-29,45.8,46.2,43.4,43.75,69860.0
2023-11-30,43.5,44.9,42.9,43.2,57737.0
2023-12-01,44.6,45.5,43.8,44.55,83774.0
2023-12-04,45.5,45.7,43.5,44.05,34516.0
2023-12-05,45.5,45.5,42.5,43.8,57695.0
2023-12-06,44.45,45.9,43.8,44.35,75946.0
2023-12-07,45.0,47.7,44.55,47.0,205688.0
2023-12-08,47.45,48.25,45.4,45.95,85521.0
2023-12-11,47.55,47.55,45.25,45.75,35078.0
2023-12-12,46.55,47.9,44.95,45.75,69718.0
2023-12-13,47.2,47.2,45.25,45.95,24678.0
2023-12-14,46.85,46.85,45.0,45.5,27204.0
2023-12-15,45.2,47.1,45.1,45.6,26581.0
2023-12-18,45.7,49.75,45.4,48.35,331911.0
2023-12-19,49.0,55.7,47.45,54.25,1351256.0
2023-12-20,56.5,56.5,48.6,50.85,362623.0
2023-12-21,50.85,51.7,49.2,49.9,79688.0
2023-12-22,51.55,52.8,49.9,51.95,87482.0
2023-12-26,53.4,54.5,52.2,53.0,106519.0
2023-12-27,54.0,54.45,49.15,49.8,806006.0
2023-12-28,50.4,50.65,49.5,49.65,50607.0
2023-12-29,49.9,50.65,46.8,49.7,134763.0
2024-01-01,50.8,50.8,49.35,50.1,58269.0
2024-01-02,50.2,50.8,49.1,49.75,45153.0
2024-01-03,49.9,53.0,49.65,52.15,215421.0
2024-01-04,52.4,54.0,52.35,53.0,154316.0
2024-01-05,53.0,55.6,51.35,53.5,378132.0
2024-01-08,53.4,53.5,51.7,52.1,75642.0
2024-01-09,52.8,53.0,50.85,51.15,62015.0
2024-01-10,51.15,55.9,50.2,54.7,222569.0
2024-01-11,54.7,55.2,53.65,54.45,87719.0
2024-01-12,55.0,55.1,52.0,52.5,57734.0
2024-01-15,53.75,54.0,52.15,53.5,50082.0
2024-01-16,53.55,54.9,53.5,53.85,70583.0
2024-01-17,54.0,57.5,52.4,54.25,427814.0
2024-01-18,56.7,56.7,52.6,53.3,121845.0
2024-01-19,53.5,54.75,52.55,52.85,65293.0
2024-01-20,53.5,54.95,52.7,53.0,25175.0
2024-01-23,52.45,53.5,49.5,50.45,42505.0
2024-01-24,51.95,54.95,51.2,53.9,149064.0
2024-01-25,54.0,55.8,53.75,55.35,175586.0
2024-01-29,55.55,64.25,55.1,58.5,787479.0
2024-01-30,59.3,60.4,55.1,56.25,194115.0
2024-01-31,56.05,57.95,56.0,56.65,112362.0
2024-02-01,58.0,58.0,56.0,56.9,78658.0
2024-02-02,58.0,61.6,57.0,58.45,249166.0
2024-02-05,60.7,62.5,58.3,59.55,195946.0
2024-02-06,61.0,66.0,58.9,62.15,400675.0
2024-02-07,63.95,65.6,61.0,62.0,164400.0
2024-02-08,63.75,65.0,58.5,59.55,93920.0
2024-02-09,61.55,61.55,56.8,57.4,59979.0
2024-02-12,57.8,59.85,55.75,56.25,71686.0
2024-02-13,55.95,57.4,52.9,54.8,38855.0
2024-02-14,52.65,57.6,52.65,56.3,56793.0
2024-02-15,58.95,62.8,56.85,59.1,372169.0
2024-02-16,59.6,61.0,57.7,58.15,88682.0
2024-02-19,57.8,69.75,57.8,69.3,1877884.0
2024-02-20,65.0,68.0,63.45,65.05,539845.0
2024-02-21,66.8,70.7,61.9,67.75,642155.0
2024-02-22,69.5,72.0,67.15,68.2,565705.0
2024-02-23,69.2,69.2,64.95,65.25,76656.0
2024-02-26,65.2,67.45,64.95,65.4,62284.0
2024-02-27,65.45,66.4,63.1,64.0,27487.0
2024-02-28,64.9,67.5,62.0,65.1,156693.0
2024-02-29,63.9,65.95,61.85,62.45,113313.0
2024-03-01,63.5,65.5,61.55,61.9,81133.0
2024-03-02,62.8,64.8,62.1,63.3,25529.0
2024-03-04,65.7,67.0,62.1,62.8,82331.0
2024-03-05,63.35,63.4,61.65,62.2,27351.0
2024-03-06,63.0,67.75,62.55,64.05,227015.0
2024-03-07,64.8,64.95,62.6,63.45,28057.0
2024-03-11,63.45,63.85,57.0,57.2,102942.0
2024-03-12,57.4,62.4,56.25,57.5,129847.0
2024-03-13,59.45,59.45,50.05,50.45,85354.0
2024-03-14,51.95,59.7,49.0,57.05,197179.0
2024-03-15,57.05,60.0,55.0,58.3,59054.0
2024-03-18,60.0,60.0,56.0,56.4,27842.0
2024-03-19,54.8,57.2,53.25,55.15,27195.0
2024-03-20,55.15,56.8,52.8,53.9,30178.0
2024-03-21,55.0,57.8,54.0,56.25,43111.0
2024-03-22,56.95,58.1,56.0,56.45,22314.0
2024-03-26,56.45,57.3,54.1,54.25,22140.0
2024-03-27,54.25,55.65,53.35,53.95,42093.0
2024-03-28,55.45,55.95,52.8,54.15,59947.0
2024-04-01,55.5,64.0,54.25,58.35,120047.0
2024-04-02,58.4,61.8,57.05,59.4,155212.0
2024-04-03,60.35,61.15,59.35,59.9,42247.0
2024-04-04,61.45,62.0,60.0,60.6,34762.0
2024-04-05,61.5,63.45,59.9,62.05,52022.0
2024-04-08,62.9,62.9,59.75,60.4,20233.0
2024-04-09,61.0,61.85,59.0,59.85,6949.0
2024-04-10,60.0,62.35,59.3,59.75,17807.0
2024-04-12,61.5,67.0,60.0,62.4,238339.0
2024-04-15,62.4,62.4,58.6,59.3,33763.0
2024-04-16,59.95,60.6,57.45,58.55,28265.0
2024-04-18,58.7,59.9,57.8,57.95,24724.0
2024-04-19,57.0,59.4,56.4,57.65,19186.0
2024-04-22,59.0,59.05,57.2,57.75,15489.0
2024-04-23,58.85,59.4,57.45,58.3,14108.0
2024-04-24,59.2,60.6,58.0,58.55,28240.0
2024-04-25,60.0,68.9,58.65,65.0,574920.0
2024-04-26,65.55,69.0,62.1,63.2,133843.0
2024-04-29,63.5,70.7,62.9,66.6,211934.0
2024-04-30,67.0,69.0,64.8,65.4,69105.0
2024-05-02,66.8,68.6,65.4,66.5,76587.0
2024-05-03,67.1,67.95,61.75,62.45,95412.0
2024-05-06,62.05,64.9,61.7,63.1,40347.0
2024-05-07,63.55,63.55,60.2,61.2,13758.0
2024-05-08,61.95,63.9,60.6,62.15,23810.0
2024-05-09,62.55,62.55,61.0,61.8,44521.0
2024-05-10,63.05,63.2,59.4,60.2,25062.0
2024-05-13,61.7,63.65,58.0,61.4,53254.0
2024-05-14,61.45,62.95,59.7,60.3,26960.0
2024-05-15,61.6,61.6,59.25,59.95,22169.0
2024-05-16,60.0,60.0,58.0,58.75,32113.0
2024-05-17,59.95,59.95,58.0,58.4,66215.0
2024-05-18,58.8,60.1,58.05,58.6,9915.0
2024-05-21,58.6,58.8,56.9,57.4,58555.0
2024-05-22,57.5,64.45,57.45,61.95,282562.0
2024-05-23,64.3,65.0,60.6,62.0,58351.0
2024-05-24,62.05,65.25,61.0,62.95,115861.0
2024-05-27,64.0,64.0,59.5,60.7,78808.0
2024-05-28,62.2,62.8,57.9,59.45,34843.0
2024-05-29,60.8,60.8,58.6,59.0,30457.0
2024-05-30,59.35,60.15,58.1,58.65,20507.0
2024-05-31,58.95,67.8,58.3,60.6,341934.0
2024-06-03,63.9,63.9,60.6,61.8,66185.0
2024-06-04,62.5,62.5,53.5,58.15,63380.0
2024-06-05,60.1,62.4,57.35,60.15,45489.0
2024-06-06,60.5,62.15,60.1,61.25,39373.0
2024-06-07,61.25,62.2,60.55,61.0,29143.0
2024-06-10,61.75,63.3,61.01,61.61,63724.0
2024-06-11,61.61,62.92,60.6,61.71,49887.0
2024-06-12,62.35,62.87,61.73,62.06,23675.0
2024-06-13,63.0,64.59,61.99,63.65,51422.0
2024-06-14,64.4,64.4,62.61,63.04,24263.0
2024-06-18,63.5,67.3,63.36,65.3,220563.0
2024-06-19,67.0,67.0,63.12,64.09,65452.0
2024-06-20,64.09,70.6,63.56,67.85,391735.0
2024-06-21,68.2,73.39,66.2,67.01,463134.0
2024-06-24,67.4,69.02,65.35,66.86,107043.0
2024-06-25,67.5,68.49,65.0,66.36,85686.0
2024-06-26,66.5,70.0,66.21,68.77,208319.0
2024-06-27,68.87,69.99,66.6,66.89,63130.0
2024-06-28,66.89,68.59,65.0,65.42,43921.0
2024-07-01,65.78,67.4,64.12,65.32,56918.0
2024-07-02,65.9,66.8,65.0,65.57,34836.0
2024-07-03,66.24,67.58,64.8,65.6,47507.0
2024-07-04,67.6,68.5,64.94,65.67,31896.0
2024-07-05,66.5,67.66,65.7,66.01,50743.0
2024-07-08,66.88,70.7,66.15,68.04,175543.0
2024-07-09,69.0,71.99,68.34,69.02,84809.0
2024-07-10,70.0,70.3,65.75,66.75,54663.0
2024-07-11,66.8,72.64,66.8,71.87,316730.0
2024-07-12,73.15,74.0,69.2,69.75,168370.0
2024-07-15,70.6,73.35,68.1,71.63,175585.0
2024-07-16,72.5,76.95,70.35,72.94,321801.0
2024-07-18,72.94,74.22,70.15,72.05,114808.0
2024-07-19,72.88,72.88,68.16,69.12,96783.0
2024-07-22,70.77,71.1,67.51,69.05,46540.0
2024-07-23,70.99,70.99,65.75,68.09,56034.0
2024-07-24,67.33,71.87,67.33,70.29,74710.0
2024-07-25,70.29,74.46,69.91,71.04,160550.0
2024-07-26,70.87,72.8,70.0,70.21,45629.0
2024-07-29,69.75,71.6,69.02,70.02,44299.0
2024-07-30,70.96,70.96,69.5,69.95,27016.0
2024-07-31,69.95,71.6,69.6,70.03,25584.0
2024-08-01,70.0,70.79,68.37,68.73,35124.0
2024-08-02,68.73,69.6,67.99,68.22,17933.0
2024-08-05,68.2,68.6,65.6,65.78,27263.0
2024-08-06,65.6,69.8,65.6,67.3,54832.0
2024-08-07,69.0,71.2,67.12,70.11,145537.0
2024-08-08,70.04,71.04,67.6,68.29,26263.0
2024-08-09,69.6,69.6,66.99,68.07,34396.0
2024-08-12,69.05,69.6,68.0,69.04,41615.0
2024-08-13,68.06,71.68,68.05,69.07,55126.0
2024-08-14,69.95,74.4,67.31,68.59,217895.0
2024-08-16,68.95,70.25,68.24,68.64,51065.0
2024-08-19,68.64,69.79,68.12,68.8,16723.0
2024-08-20,68.22,72.44,68.22,69.19,63480.0
2024-08-21,70.9,71.09,69.1,69.48,22845.0
2024-08-22,70.0,71.0,68.62,69.1,24508.0
2024-08-23,70.1,70.91,68.61,69.27,33939.0
2024-08-26,69.96,70.45,68.24,68.63,24086.0
2024-08-27,69.87,69.87,67.75,68.46,29134.0
2024-08-28,68.88,69.91,68.49,69.04,22830.0
2024-08-29,69.04,69.5,68.2,68.74,18539.0
2024-08-30,68.15,70.33,67.5,68.05,24232.0
2024-09-02,68.88,69.39,66.0,66.95,30503.0
2024-09-03,66.6,68.34,66.2,67.23,17137.0
2024-09-04,66.06,68.7,62.71,64.94,91307.0
2024-09-05,65.6,68.08,65.19,66.03,25384.0
2024-09-06,66.03,67.99,62.1,63.4,61920.0
2024-09-09,62.0,64.25,62.0,63.4,15038.0
2024-09-10,63.0,64.98,62.4,63.55,19937.0
2024-09-11,63.55,71.8,63.01,67.22,273405.0
2024-09-12,67.5,68.0,65.95,66.11,37397.0
2024-09-13,66.88,75.8,64.61,69.95,429447.0
2024-09-16,70.0,73.6,68.37,72.56,128377.0
2024-09-17,72.99,73.6,69.01,70.37,65371.0
2024-09-18,70.37,71.99,68.2,69.45,30609.0
2024-09-19,68.75,70.88,66.71,67.64,36049.0
2024-09-20,68.6,68.6,65.99,66.57,18393.0
2024-09-23,66.76,68.7,66.0,66.57,25212.0
2024-09-24,66.58,68.36,65.92,66.09,34888.0
2024-09-25,66.09,79.3,66.09,78.56,2097276.0
2024-09-26,74.62,76.0,70.71,71.35,959484.0
2024-09-27,72.47,74.0,67.0,67.8,589928.0
2024-09-30,69.34,71.75,67.5,68.74,384430.0
2024-10-01,68.74,71.0,68.5,68.8,98382.0
2024-10-03,67.95,70.1,66.52,67.8,83832.0
2024-10-04,67.59,67.59,64.75,65.09,98658.0
2024-10-07,66.26,66.26,59.31,59.89,56291.0
2024-10-08,59.89,63.59,59.59,62.32,45373.0
2024-10-09,63.0,69.35,62.98,66.66,150829.0
2024-10-10,67.0,68.58,66.27,66.91,36022.0
2024-10-11,67.2,67.85,65.08,65.5,27887.0
2024-10-14,65.5,66.9,65.0,66.04,30593.0
2024-10-15,66.38,68.35,65.6,66.38,24164.0
2024-10-16,65.88,67.75,65.01,65.72,25787.0
2024-10-17,65.54,66.59,62.31,63.33,26945.0
2024-10-18,64.1,68.7,62.71,64.76,193429.0
2024-10-21,64.76,66.9,63.28,63.85,75791.0
2024-10-22,63.85,64.85,58.2,60.12,100691.0
2024-10-23,60.1,63.79,58.26,59.48,99170.0
2024-10-24,59.7,60.99,59.0,59.2,49045.0
2024-10-25,58.35,59.65,54.28,54.76,88143.0
2024-10-28,54.6,56.99,54.31,55.7,26257.0
2024-10-29,55.02,61.87,55.02,56.34,111486.0
2024-10-30,56.34,65.58,56.32,62.13,334368.0
2024-10-31,63.9,68.25,61.65,63.23,283149.0
2024-11-01,63.5,65.0,62.6,63.8,25005.0
2024-11-04,63.3,63.99,61.99,62.6,14602.0
2024-11-05,61.25,64.7,61.25,62.07,59850.0
2024-11-06,63.5,63.5,62.0,62.83,12279.0
2024-11-07,64.0,64.1,62.05,62.23,17664.0
2024-11-08,62.02,63.02,59.6,60.49,13105.0
2024-11-11,59.61,69.85,59.61,63.79,272767.0
2024-11-12,62.55,70.55,62.55,69.12,299157.0
2024-11-13,67.1,68.0,62.33,62.82,123178.0
2024-11-14,62.02,64.9,62.02,63.36,67258.0
2024-11-18,64.9,64.9,59.11,59.93,63945.0
2024-11-19,59.93,62.18,59.84,60.51,16254.0
2024-11-21,60.51,61.15,58.92,59.41,16667.0
2024-11-22,60.0,61.5,59.0,59.43,15947.0
2024-11-25,60.06,63.0,59.51,61.75,76360.0
2024-11-26,61.8,65.99,61.1,62.21,83636.0
2024-11-27,62.25,66.5,62.25,64.36,69463.0
2024-11-28,64.36,64.36,61.78,62.52,42137.0
2024-11-29,62.23,63.97,62.01,62.78,12062.0
2024-12-02,62.0,65.45,62.0,64.02,30079.0
2024-12-03,65.0,65.0,62.31,62.71,25103.0
2024-12-04,62.71,64.5,61.71,63.18,29506.0
2024-12-05,61.75,64.1,61.75,63.18,12711.0
2024-12-06,63.3,66.0,62.55,64.0,62579.0
2024-12-09,64.5,65.5,63.4,63.86,18386.0
2024-12-10,64.24,65.09,62.4,64.06,117945.0
2024-12-11,64.06,67.29,62.6,63.13,164535.0
2024-12-12,63.16,64.14,59.41,61.08,76535.0
2024-12-13,62.04,62.39,60.2,60.52,38262.0
2024-12-16,60.59,63.01,60.59,61.77,43070.0
2024-12-17,62.12,64.68,61.36,62.66,75515.0
2024-12-18,63.88,63.88,61.0,61.22,10993.0
2024-12-19,61.03,61.22,60.2,60.4,24084.0
2024-12-20,61.0,61.78,58.03,58.92,26631.0
2024-12-23,60.76,60.76,58.5,59.25,19149.0
2024-12-24,59.23,60.51,57.36,58.12,18368.0
2024-12-26,58.62,59.75,58.01,58.16,15167.0
2024-12-27,57.35,59.59,57.31,57.99,23316.0
2024-12-30,57.53,58.69,56.52,56.99,9481.0
2024-12-31,56.71,60.85,55.95,56.3,148241.0
2025-01-01,57.5,58.08,56.01,57.27,16821.0
2025-01-02,58.0,58.2,56.71,57.06,56718.0
2025-01-03,57.25,59.84,56.5,58.66,61999.0
2025-01-06,59.0,59.0,55.03,55.86,21551.0
2025-01-07,55.8,56.75,52.35,52.9,100054.0
2025-01-08,53.85,53.9,52.33,52.87,20044.0
2025-01-09,52.16,53.21,47.2,49.42,138277.0
2025-01-10,50.35,51.0,45.25,45.7,63785.0
2025-01-13,45.4,45.92,41.81,42.48,33838.0
2025-01-14,41.8,46.8,41.8,45.14,15651.0
2025-01-15,45.22,49.49,44.51,45.86,52606.0
2025-01-16,47.49,47.49,45.2,45.59,17397.0
2025-01-17,45.66,46.8,45.51,46.25,8185.0
2025-01-20,46.42,47.0,45.3,46.34,13924.0
2025-01-21,46.79,47.46,45.5,45.69,5883.0
2025-01-22,45.24,45.78,42.55,43.71,9406.0
2025-01-23,43.75,44.99,43.6,44.0,3851.0
2025-01-24,44.75,44.79,42.11,42.66,10470.0
2025-01-27,41.05,43.96,40.06,40.81,11448.0
2025-01-28,41.0,41.85,38.01,39.59,14073.0
2025-01-29,40.55,45.55,40.01,41.35,110784.0
2025-01-30,41.95,42.74,41.72,42.14,10526.0
2025-01-31,42.15,43.59,40.79,40.91,30981.0
2025-02-01,41.8,41.8,38.7,39.03,28951.0
2025-02-03,38.26,39.99,38.26,39.67,13773.0
2025-02-04,39.65,40.05,39.32,39.67,15240.0
2025-02-05,41.04,41.99,39.95,41.21,14501.0
2025-02-06,40.77,42.5,40.31,41.42,6636.0
2025-02-07,42.2,42.2,40.61,40.75,2717.0
2025-02-10,41.98,41.98,39.1,39.43,13619.0
2025-02-11,37.95,38.39,35.1,35.94,26875.0
2025-02-12,36.11,36.42,34.35,34.97,18745.0
2025-02-13,34.15,35.95,34.15,35.09,12083.0
2025-02-14,35.05,35.9,33.33,33.33,15539.0
2025-02-17,33.33,34.5,31.66,31.75,6737.0
2025-02-18,32.25,32.25,30.16,30.47,5674.0
2025-02-19,31.4,31.95,30.5,31.86,3448.0
2025-02-20,31.86,33.0,30.27,31.9,3615.0
2025-02-21,32.7,32.98,31.15,31.61,7665.0
2025-02-24,32.45,32.93,31.45,31.62,2538.0
2025-02-25,31.7,32.5,30.25,30.73,7179.0
2025-02-27,30.05,31.6,30.05,30.9,3481.0
2025-02-28,31.7,31.7,29.35,29.54,12608.0
2025-03-03,29.54,29.54,28.06,28.2,8218.0
2025-03-04,28.0,29.24,27.0,27.81,23241.0
2025-03-05,26.55,28.89,26.55,28.4,8730.0
2025-03-06,29.49,29.49,27.72,28.49,24581.0
2025-03-07,29.0,29.3,27.5,28.79,28212.0
2025-03-10,28.8,29.5,27.35,27.47,14549.0
2025-03-11,27.47,27.6,26.12,26.55,17038.0
2025-03-12,26.55,26.7,25.22,25.79,12432.0
2025-03-13,26.0,26.25,24.5,24.5,28408.0
2025-03-17,25.0,25.0,23.27,23.51,41554.0
2025-03-18,23.05,24.46,23.05,23.85,16548.0
2025-03-19,24.0,24.99,23.22,24.67,17934.0
2025-03-20,25.79,25.79,24.0,24.77,21145.0
2025-03-21,24.77,25.7,23.75,24.45,20665.0
2025-03-24,25.3,25.3,24.21,24.52,25499.0
2025-03-25,25.15,25.15,23.29,23.29,29279.0
2025-03-26,22.12,24.45,22.12,24.4,72237.0
2025-03-27,25.0,25.62,25.0,25.62,20580.0
2025-03-28,25.25,26.4,24.5,26.0,649540.0
2025-04-01,26.65,27.3,26.0,27.12,15781.0
2025-04-02,27.1,27.99,26.8,27.8,6947.0
2025-04-03,27.79,29.05,27.37,28.65,13775.0
2025-04-04,28.7,28.7,28.07,28.07,708.0
2025-04-07,27.5,27.5,27.5,27.5,383.0
2025-04-08,26.95,26.95,26.95,26.95,2483.0
2025-04-09,26.41,26.41,26.41,26.41,374.0
2025-04-11,25.88,25.88,25.88,25.88,2921.0
2025-04-15,25.7,25.75,25.7,25.75,4236.0
2025-04-16,26.26,26.26,25.75,25.8,1057.0
2025-04-17,25.8,26.0,25.8,25.92,1502.0
2025-04-21,25.8,25.8,25.41,25.5,3381.0
2025-04-22,25.1,25.25,24.99,25.25,2151.0
2025-04-23,25.25,25.25,25.0,25.1,6900.0
2025-04-24,25.0,25.0,24.81,24.81,8019.0
2025-04-25,24.36,24.37,24.31,24.31,5527.0
2025-04-28,24.31,24.31,24.31,24.31,1224.0
2025-04-29,24.0,24.0,23.82,23.82,3216.0
2025-04-30,23.34,23.82,23.34,23.82,7238.0
2025-05-02,23.8,23.8,23.4,23.4,5121.0
2025-05-05,23.15,23.15,23.15,23.15,3168.0
2025-05-06,23.55,23.61,23.45,23.61,1986.0
2025-05-07,24.08,24.08,24.08,24.08,3944.0
2025-05-08,24.56,24.56,24.56,24.56,3817.0
2025-05-09,24.5,24.5,24.06,24.5,2096.0
2025-05-12,24.62,25.72,24.62,25.22,4642.0
2025-05-13,25.72,26.47,25.22,26.25,4373.0
2025-05-14,26.78,27.56,26.25,27.31,5486.0
2025-05-15,28.0,28.0,26.05,27.84,4837.0
2025-05-16,29.15,29.23,26.44,28.12,5856.0
2025-05-19,28.12,29.52,28.0,29.52,14905.0
2025-05-20,30.11,30.3,29.5,29.99,9666.0
