date,open,high,low,close,volume
2025-05-13,137.0,138.2,135.0,135.69,112999.0
2025-05-14,135.69,138.8,135.11,136.03,227578.0
2025-05-15,137.0,137.67,135.24,135.78,105830.0
2025-05-16,135.78,155.0,135.5,154.22,1756441.0
2025-05-19,152.0,162.6,152.0,156.08,1170800.0
2025-05-20,155.0,155.63,149.59,151.28,204629.0
2025-05-21,151.28,152.61,147.8,148.55,152450.0
2025-05-22,149.29,150.76,145.71,147.96,113330.0
2025-05-23,147.95,156.0,147.2,151.9,383499.0
2025-05-26,151.98,157.9,151.98,156.09,400051.0
2025-05-27,155.95,155.95,148.75,153.28,190119.0
2025-05-28,153.9,156.5,149.1,150.36,245947.0
2025-05-29,150.9,151.76,149.1,150.08,130016.0
2025-05-30,150.93,150.93,145.6,147.26,184149.0
2025-06-02,146.3,161.5,146.0,160.03,803208.0
2025-06-03,160.03,162.49,158.22,161.77,351316.0
2025-06-04,161.0,163.14,158.0,159.09,156533.0
2025-06-05,160.0,162.0,158.0,158.9,208451.0
2025-06-06,158.0,161.13,156.0,156.84,134453.0
2025-06-09,157.98,159.38,156.67,158.31,103089.0
2025-06-10,159.2,159.2,155.72,156.49,88221.0
2025-06-11,156.49,159.0,156.36,157.84,83971.0
2025-06-12,158.0,158.09,154.22,154.95,90980.0
2025-06-13,151.95,153.91,149.71,152.42,206183.0
2025-06-16,152.0,153.15,148.22,152.59,106577.0
2025-06-17,152.59,153.75,148.15,148.91,66599.0
2025-06-18,149.0,151.49,147.36,148.44,126417.0
2025-06-19,148.09,150.49,145.0,145.88,117078.0
2025-06-20,145.95,147.99,144.56,147.0,83055.0
2025-06-23,144.8,146.68,144.71,145.96,53739.0
2025-06-24,146.2,149.5,146.2,148.6,102593.0
2025-06-25,149.22,151.9,148.54,150.68,99157.0
2025-06-26,150.52,152.4,149.21,151.07,44882.0
2025-06-27,152.1,156.0,149.01,149.18,189844.0
2025-06-30,149.0,153.51,148.5,151.85,91599.0
2025-07-01,152.53,154.8,150.21,153.15,107398.0
2025-07-02,154.1,154.51,148.21,149.27,140809.0
2025-07-03,149.51,149.74,144.35,145.58,180859.0
2025-07-04,145.0,145.51,143.87,144.93,97019.0
2025-07-07,144.95,148.18,143.5,144.46,132039.0
2025-07-08,145.95,146.39,143.05,143.58,53048.0
2025-07-09,142.7,145.48,142.7,143.73,119096.0
2025-07-10,144.89,151.86,144.8,149.43,741590.0
2025-07-11,148.15,148.84,144.55,145.73,176774.0
2025-07-14,144.45,150.95,142.2,148.62,855548.0
2025-07-15,148.6,159.34,148.19,157.98,1540347.0
2025-07-17,166.5,168.99,160.0,161.72,1407305.0
2025-07-18,161.5,161.5,155.21,157.14,439983.0
2025-07-21,157.14,158.51,153.2,154.16,365361.0
2025-07-22,155.39,156.59,148.1,148.61,626406.0
2025-07-23,148.62,151.66,147.55,148.73,324249.0
2025-07-24,149.0,152.1,147.5,148.44,222330.0
2025-07-25,148.0,149.9,145.2,146.73,242329.0
2025-07-28,147.46,148.27,144.2,145.3,117636.0
2025-07-29,145.3,146.69,141.4,143.89,176848.0
2025-07-30,142.67,145.63,142.62,144.23,237776.0
2025-07-31,143.45,145.5,141.1,143.81,126813.0
2025-08-01,143.81,144.77,140.15,142.31,152178.0
2025-08-04,142.31,143.59,140.55,141.1,136642.0
2025-08-05,141.2,142.7,140.0,140.29,103126.0
2025-08-06,140.8,141.51,138.0,138.97,105647.0
2025-08-07,139.0,141.9,136.51,139.86,100379.0
2025-08-08,140.14,141.39,137.45,138.32,73462.0
2025-08-11,136.95,138.87,136.12,137.33,74634.0
2025-08-12,137.0,141.7,137.0,139.43,103756.0
2025-08-13,139.43,140.22,137.6,138.73,112871.0
2025-08-14,138.72,139.22,136.0,136.85,91304.0
2025-08-18,137.5,140.6,137.5,139.43,114059.0
2025-08-19,139.47,140.0,138.49,139.12,213236.0
2025-08-20,139.79,142.77,136.99,138.59,472402.0
2025-08-21,138.06,139.5,137.51,138.87,159306.0
2025-08-22,138.87,141.42,137.61,139.69,664919.0
2025-08-25,139.95,140.7,138.0,138.53,171310.0
2025-08-26,137.31,137.99,135.74,136.49,90788.0
2025-08-28,136.05,136.85,135.06,135.94,64078.0
2025-08-29,136.0,139.0,136.0,137.19,183704.0
2025-09-01,138.0,139.0,136.79,138.31,92116.0
2025-09-02,138.31,140.0,136.55,137.88,298730.0
2025-09-03,138.0,143.0,137.58,139.56,531550.0
2025-09-04,141.17,142.22,139.3,140.06,231261.0
2025-09-05,139.5,142.23,139.3,140.26,194230.0
2025-09-08,141.01,142.29,139.67,139.95,124175.0
2025-09-09,140.0,147.6,140.0,144.94,1301825.0
2025-09-10,147.2,149.5,146.0,146.54,395595.0
2025-09-11,146.55,148.1,143.25,144.4,313354.0
2025-09-12,144.4,145.69,141.15,142.1,339157.0
2025-09-15,142.51,143.6,139.92,142.51,296625.0
2025-09-16,143.39,144.95,141.75,142.93,252422.0
2025-09-17,144.01,144.01,141.61,141.88,290042.0
2025-09-18,141.9,144.0,138.59,139.74,532363.0
2025-09-19,140.3,141.69,136.25,137.67,297779.0
2025-09-22,137.98,138.0,136.15,136.66,202178.0
2025-09-23,136.01,137.35,135.5,136.21,94306.0
2025-09-24,136.75,137.2,134.11,134.83,134790.0
2025-09-25,134.99,135.66,133.02,134.5,174282.0
2025-09-26,135.85,135.85,131.32,132.13,131779.0
2025-09-29,132.14,132.95,129.23,129.95,206871.0
2025-09-30,129.98,131.35,127.3,127.66,125704.0
2025-10-01,127.3,130.14,125.5,128.4,282267.0
2025-10-03,128.4,140.4,127.59,136.8,722458.0
2025-10-06,137.89,139.4,134.06,136.61,373946.0
2025-10-07,136.61,136.61,133.0,133.82,186508.0
2025-10-08,134.3,134.39,128.8,130.29,341887.0
2025-10-09,130.0,131.8,128.28,130.5,296415.0
2025-10-10,130.2,130.2,128.05,128.85,274597.0
2025-10-13,128.85,129.0,126.19,127.81,165014.0
2025-10-14,128.0,128.4,123.75,125.19,311065.0
2025-10-15,125.25,128.0,124.0,126.97,343851.0
2025-10-16,126.97,129.2,126.21,127.21,96987.0
2025-10-17,127.5,131.9,124.99,127.15,298257.0
2025-10-20,127.98,128.01,123.1,125.21,210575.0
2025-10-21,126.48,128.89,123.9,124.76,179987.0
2025-10-23,125.5,126.95,124.67,125.17,116584.0
2025-10-24,125.17,125.79,120.35,124.34,193810.0
2025-10-27,125.3,126.3,123.1,124.07,113183.0
2025-10-28,124.77,125.0,123.15,124.0,104264.0
2025-10-29,123.16,124.5,123.0,123.8,99634.0
2025-10-30,123.2,129.0,123.0,123.56,390274.0
2025-10-31,124.45,124.53,123.0,123.34,243012.0
2025-11-03,124.4,124.4,122.5,122.94,98740.0
2025-11-04,123.6,123.63,120.05,120.39,225714.0
2025-11-06,120.4,121.0,119.5,120.07,163542.0
2025-11-07,119.5,122.9,119.1,121.36,259997.0
2025-11-10,123.0,123.0,119.0,119.92,226004.0
2025-11-11,119.71,120.5,118.0,118.25,270703.0
2025-11-12,119.0,120.49,118.7,119.77,93638.0
2025-11-13,119.77,127.0,119.77,123.14,255768.0
2025-11-14,123.14,123.99,121.86,122.61,237396.0
2025-11-17,123.14,123.45,121.81,122.92,176450.0
2025-11-18,123.0,123.21,121.59,122.13,123134.0
2025-11-19,122.73,122.73,120.0,120.35,90253.0
2025-11-20,121.0,121.27,118.9,119.62,80052.0
2025-11-21,119.2,120.04,114.0,115.11,538388.0
2025-11-24,116.4,124.11,115.51,121.77,1016319.0
2025-11-25,120.59,121.48,120.0,120.63,72153.0
2025-11-26,120.94,122.48,119.52,121.36,162248.0
2025-11-27,121.98,121.98,114.99,117.97,328406.0
2025-11-28,118.36,118.5,115.57,115.84,259699.0
2025-12-01,116.09,116.44,114.0,115.5,171144.0
2025-12-02,116.09,116.62,113.76,114.42,160977.0
2025-12-03,114.53,115.83,110.53,111.43,273781.0
2025-12-04,111.29,114.97,111.02,112.76,140919.0
2025-12-05,112.1,113.69,111.22,112.38,122721.0
2025-12-08,112.7,113.0,108.3,109.5,111710.0
2025-12-09,109.0,110.03,104.15,107.82,225808.0
2025-12-10,108.29,111.11,107.0,107.49,177608.0
2025-12-11,107.48,107.49,104.43,105.91,230870.0
2025-12-12,106.09,108.14,105.4,106.35,159380.0
2025-12-15,106.44,106.44,103.97,104.38,127719.0
2025-12-16,104.79,104.99,102.81,103.37,103768.0
2025-12-17,103.69,103.69,100.05,100.38,275406.0
2025-12-18,100.2,100.91,98.08,99.25,270213.0
2025-12-19,99.6,102.13,99.1,100.94,209993.0
2025-12-22,101.03,106.6,99.61,105.88,1275844.0
2025-12-23,105.88,106.14,103.5,104.43,151563.0
2025-12-24,104.7,104.81,102.65,103.01,157227.0
2025-12-26,103.0,104.8,101.36,102.3,285427.0
2025-12-29,101.5,103.8,101.34,102.12,120935.0
2025-12-30,102.11,102.89,101.2,102.26,235901.0
2025-12-31,102.26,103.98,102.26,103.0,86436.0
2026-01-01,103.3,113.4,102.71,109.89,1710451.0
2026-01-02,110.6,111.29,107.0,107.93,275218.0
2026-01-05,107.1,109.0,106.5,108.54,104893.0
2026-01-06,108.5,109.97,106.25,108.59,126080.0
2026-01-07,108.0,116.75,107.5,115.49,656002.0
2026-01-08,114.35,118.9,114.0,117.16,643675.0
2026-01-09,115.4,118.5,113.82,116.0,260631.0
2026-01-12,115.0,116.35,111.67,112.52,351205.0
2026-01-13,112.8,125.9,112.0,115.2,4481512.0
2026-01-14,116.54,121.01,114.4,115.43,1237916.0
2026-01-16,116.09,116.09,112.52,114.91,262249.0
2026-01-19,113.7,113.7,108.1,108.97,206277.0
2026-01-20,108.98,110.55,106.71,108.38,330534.0
2026-01-21,107.0,108.92,104.79,106.09,204056.0
2026-01-22,106.55,108.0,105.0,105.69,87340.0
2026-01-23,105.76,105.94,101.01,101.5,107950.0
2026-01-27,101.4,102.1,99.23,100.58,155879.0
2026-01-28,100.25,102.89,100.1,101.31,239867.0
2026-01-29,101.35,101.77,99.0,99.59,136183.0
2026-01-30,99.55,102.13,98.66,101.53,100305.0
2026-02-01,101.51,104.35,100.16,101.46,85687.0
2026-02-02,100.89,104.28,99.54,103.6,125526.0
2026-02-03,105.3,110.41,104.14,105.84,348506.0
2026-02-04,105.2,105.94,103.2,105.06,118195.0
2026-02-05,103.6,108.79,103.33,106.5,153989.0
2026-02-06,106.03,107.44,103.31,105.53,139932.0
2026-02-09,106.0,110.5,105.54,108.79,205966.0
2026-02-10,109.01,111.43,107.01,107.46,220882.0
2026-02-11,107.83,108.16,104.48,105.98,118444.0
2026-02-12,104.74,106.29,104.0,104.63,127934.0
2026-02-13,104.47,104.92,101.52,102.61,108867.0
2026-02-16,102.2,102.58,101.22,101.85,74278.0
2026-02-17,101.75,106.79,101.61,102.16,853106.0
2026-02-18,102.39,105.04,100.94,102.42,308322.0
2026-02-19,102.29,102.77,101.0,101.92,203191.0
2026-02-20,101.92,102.24,100.11,100.78,102759.0
2026-02-23,101.13,101.91,98.81,99.87,173974.0
2026-02-24,99.03,101.99,98.51,100.73,179184.0
2026-02-25,100.73,100.95,99.13,99.77,84508.0
2026-02-26,99.79,103.0,98.99,100.82,1021252.0
2026-02-27,101.83,102.95,101.0,101.49,187717.0
2026-03-02,98.0,101.13,96.61,98.34,193802.0
2026-03-04,96.5,97.0,94.1,94.55,205208.0
2026-03-05,95.4,95.99,92.1,92.53,236030.0
2026-03-06,92.53,94.55,92.3,93.01,145379.0
2026-03-09,92.0,92.0,86.31,87.06,785139.0
2026-03-10,87.99,91.49,87.55,90.81,376138.0
2026-03-11,89.9,93.31,89.9,92.14,556057.0
2026-03-12,91.0,91.22,87.0,87.89,915091.0
2026-03-13,87.39,88.8,84.61,86.3,674929.0
2026-03-16,85.2,86.39,80.0,83.66,427130.0
2026-03-17,83.66,88.9,82.68,87.67,599001.0
2026-03-18,88.1,93.55,88.0,92.41,299202.0
2026-03-19,90.4,91.9,89.6,91.0,210774.0
2026-03-20,91.0,92.8,90.48,91.8,138334.0
2026-03-23,90.0,90.57,88.12,90.0,583891.0
2026-03-24,91.0,92.85,90.42,91.03,176026.0
2026-03-25,91.03,94.33,91.03,92.11,222979.0
2026-03-27,91.64,91.97,84.0,86.35,310090.0
2026-03-30,86.34,87.28,81.1,82.01,390462.0
2026-04-01,85.05,89.51,84.64,89.01,179862.0
2026-04-02,88.0,90.0,86.24,89.74,69675.0
2026-04-06,90.0,92.25,88.94,91.73,94962.0
2026-04-07,91.01,93.1,89.5,90.61,109416.0
2026-04-08,96.0,98.35,93.01,97.05,337301.0
2026-04-09,98.0,98.99,95.52,96.34,149233.0
2026-04-10,96.9,101.0,96.38,98.22,216185.0
2026-04-13,96.5,98.4,93.8,96.39,150711.0
2026-04-15,98.5,99.27,97.66,98.74,104361.0
2026-04-16,99.2,100.7,98.56,99.46,92200.0
2026-04-17,99.0,101.0,96.94,98.69,390510.0
2026-04-20,99.02,99.82,96.65,97.15,185025.0
2026-04-21,97.21,100.88,97.11,98.66,276872.0
2026-04-22,98.01,99.78,98.01,99.21,123813.0
2026-04-23,98.99,98.99,96.91,97.68,222751.0
2026-04-24,97.98,98.4,95.04,95.73,102688.0
2026-04-27,96.2,100.48,96.2,99.18,159754.0
2026-04-28,99.18,101.95,99.18,99.86,251312.0
2026-04-29,100.0,102.08,99.4,100.1,132110.0
2026-04-30,99.85,99.89,97.82,99.35,50819.0
2026-05-04,99.35,104.77,94.07,99.08,1380991.0
2026-05-05,99.0,104.8,98.51,103.67,557730.0
2026-05-06,103.73,110.26,102.84,106.22,662080.0
2026-05-07,106.33,110.64,105.36,108.41,229068.0
2026-05-08,108.95,109.5,105.63,108.05,180803.0
