date,open,high,low,close,volume
2025-04-17,33.15,33.95,32.65,33.04,1065677.0
2025-04-21,33.24,34.45,33.05,34.33,1247675.0
2025-04-22,34.65,34.9,34.0,34.72,864186.0
2025-04-23,35.4,35.45,33.55,34.28,1622177.0
2025-04-24,34.2,34.99,33.9,34.47,2116583.0
2025-04-25,34.74,34.74,32.7,32.94,1361741.0
2025-04-28,32.94,33.32,32.42,32.82,747268.0
2025-04-29,32.93,33.7,32.7,33.1,879524.0
2025-04-30,33.0,33.1,32.31,32.47,367465.0
2025-05-02,32.47,32.89,31.82,32.26,696951.0
2025-05-05,32.49,32.49,31.91,32.19,323944.0
2025-05-06,32.35,32.49,31.47,31.69,440184.0
2025-05-07,31.3,31.8,30.86,31.6,400941.0
2025-05-08,31.6,32.63,31.48,31.82,608924.0
2025-05-09,31.05,32.19,29.46,31.92,627948.0
2025-05-12,32.98,33.47,32.64,33.2,788240.0
2025-05-13,33.19,34.04,33.19,33.91,843651.0
2025-05-14,34.24,34.25,33.95,34.07,444714.0
2025-05-15,34.07,34.95,34.06,34.7,732968.0
2025-05-16,34.94,35.5,34.72,35.25,851934.0
2025-05-19,35.48,36.05,35.06,35.22,1311151.0
2025-05-20,35.41,35.64,34.9,35.13,707847.0
2025-05-21,35.14,35.2,34.55,34.98,350779.0
2025-05-22,34.9,36.05,34.2,34.82,1008593.0
2025-05-23,34.8,35.15,34.21,34.81,714410.0
2025-05-26,34.85,35.19,34.68,34.99,470814.0
2025-05-27,35.15,35.29,34.55,34.93,480230.0
2025-05-28,34.93,35.75,34.93,35.57,714255.0
2025-05-29,35.75,36.05,35.16,35.37,944448.0
2025-05-30,35.4,38.72,35.33,37.86,4786060.0
2025-06-02,37.67,38.0,36.7,36.83,1377766.0
2025-06-03,36.72,37.54,36.08,36.19,1032021.0
2025-06-04,36.19,37.25,35.72,36.42,1303756.0
2025-06-05,36.59,37.48,36.3,36.55,837157.0
2025-06-06,36.69,36.85,36.4,36.58,587357.0
2025-06-09,36.74,37.25,36.52,36.93,762816.0
2025-06-10,37.11,38.48,36.98,37.8,1665928.0
2025-06-11,37.85,39.2,37.61,38.06,1497595.0
2025-06-12,38.2,38.4,37.11,37.35,715641.0
2025-06-13,36.77,36.98,36.2,36.55,867014.0
2025-06-16,36.3,36.86,35.74,36.33,646106.0
2025-06-17,36.1,36.85,35.41,35.59,582851.0
2025-06-18,35.59,35.77,35.06,35.26,379546.0
2025-06-19,35.15,35.49,34.56,34.71,484633.0
2025-06-20,34.89,35.23,34.46,34.89,390592.0
2025-06-23,34.75,35.28,34.37,35.02,494906.0
2025-06-24,35.55,36.0,35.3,35.41,473844.0
2025-06-25,35.54,40.11,35.45,38.32,7734212.0
2025-06-26,38.3,39.0,37.9,38.1,1334028.0
2025-06-27,38.1,38.52,37.26,37.49,890222.0
2025-06-30,37.51,38.53,37.51,37.85,645364.0
2025-07-01,38.03,38.34,37.52,38.21,554321.0
2025-07-02,38.05,38.25,37.52,37.72,514752.0
2025-07-03,37.72,38.45,37.46,37.64,651584.0
2025-07-04,37.64,38.4,37.41,37.79,693280.0
2025-07-07,37.73,40.0,37.45,39.34,3083662.0
2025-07-08,39.34,39.8,38.4,38.85,788224.0
2025-07-09,38.85,39.07,38.09,38.15,494914.0
2025-07-10,38.28,39.4,37.96,38.57,506666.0
2025-07-11,38.57,39.39,38.0,38.21,790228.0
2025-07-14,38.32,39.51,38.03,39.11,1028964.0
2025-07-15,39.0,41.5,38.57,39.04,3299390.0
2025-07-17,41.2,42.25,40.75,41.22,2110007.0
2025-07-18,41.25,41.5,40.33,40.62,863743.0
2025-07-21,41.05,41.05,38.57,39.4,1411939.0
2025-07-22,39.4,40.5,38.52,39.22,1214894.0
2025-07-23,38.93,39.19,38.43,38.77,585100.0
2025-07-24,38.76,39.12,38.07,38.22,548991.0
2025-07-25,38.2,38.44,37.1,37.33,544137.0
2025-07-28,37.25,37.64,36.8,36.98,433095.0
2025-07-29,37.0,37.45,36.8,37.29,349048.0
2025-07-30,37.7,38.35,37.35,37.63,300855.0
2025-07-31,37.07,37.43,36.6,37.01,385509.0
2025-08-01,36.86,39.2,36.86,37.62,1894669.0
2025-08-04,37.62,38.6,37.49,38.42,483420.0
2025-08-05,38.2,38.54,37.62,37.84,325579.0
2025-08-06,37.75,37.75,36.66,36.92,275078.0
2025-08-07,36.67,36.67,35.8,36.25,503851.0
2025-08-08,36.6,36.6,34.51,35.66,976697.0
2025-08-11,35.75,36.03,35.15,35.55,296647.0
2025-08-12,35.69,36.08,35.52,35.64,272611.0
2025-08-13,35.86,35.95,35.11,35.28,382545.0
2025-08-14,35.27,35.79,34.76,34.92,312482.0
2025-08-18,35.27,35.92,35.11,35.43,476562.0
2025-08-19,35.43,37.93,35.43,37.07,931777.0
2025-08-20,37.0,37.5,36.85,37.31,338972.0
2025-08-21,37.31,37.55,36.59,36.85,354844.0
2025-08-22,36.85,37.1,36.32,36.42,373820.0
2025-08-25,36.59,37.1,36.0,36.39,253495.0
2025-08-26,36.35,36.35,35.45,35.77,218143.0
2025-08-28,35.5,35.77,35.13,35.3,233512.0
2025-08-29,35.43,35.89,34.95,35.04,240383.0
2025-09-01,35.17,35.64,34.9,34.98,326757.0
2025-09-02,35.0,36.26,35.0,35.96,398466.0
2025-09-03,35.95,36.4,35.79,36.22,268964.0
2025-09-04,36.22,37.24,36.21,36.33,524101.0
2025-09-05,36.33,36.56,35.76,35.95,355092.0
2025-09-08,35.94,36.65,35.7,35.91,370628.0
2025-09-09,36.07,36.15,35.5,35.59,134455.0
2025-09-10,35.71,36.44,35.53,36.03,278644.0
2025-09-11,36.0,36.54,35.87,35.98,240837.0
2025-09-12,35.99,36.28,35.56,35.65,216059.0
2025-09-15,35.73,36.48,35.7,36.15,311370.0
2025-09-16,36.27,36.9,36.06,36.19,359851.0
2025-09-17,36.3,37.35,36.22,36.56,642600.0
2025-09-18,36.58,36.94,36.24,36.6,248673.0
2025-09-19,36.5,36.74,36.06,36.35,358627.0
2025-09-22,36.3,36.44,35.8,35.97,429175.0
2025-09-23,36.01,36.11,35.45,35.58,336988.0
2025-09-24,35.5,35.74,34.21,34.72,552970.0
2025-09-25,34.75,35.1,34.22,34.32,418785.0
2025-09-26,34.4,34.4,33.37,33.53,535186.0
2025-09-29,33.55,34.0,32.7,32.98,549417.0
2025-09-30,33.0,33.4,32.87,33.02,360193.0
2025-10-01,33.15,34.2,33.02,34.0,392639.0
2025-10-03,33.8,35.45,33.8,35.23,680597.0
2025-10-06,35.36,35.72,34.32,34.42,239424.0
2025-10-07,34.4,34.89,34.34,34.46,238312.0
2025-10-08,34.4,34.55,33.9,34.22,316878.0
2025-10-09,34.25,34.49,33.8,34.01,196218.0
2025-10-10,34.19,34.85,34.18,34.64,402755.0
2025-10-13,34.65,35.95,33.89,34.42,1008768.0
2025-10-14,34.05,34.32,32.41,32.94,1495691.0
2025-10-15,32.77,33.22,32.77,33.12,223924.0
2025-10-16,33.24,33.4,33.0,33.09,239086.0
2025-10-17,33.0,33.5,32.84,33.13,286651.0
2025-10-20,33.1,33.34,32.6,33.02,292304.0
2025-10-21,33.11,33.67,33.11,33.49,111402.0
2025-10-23,33.49,33.7,33.1,33.46,346493.0
2025-10-24,33.43,33.8,33.11,33.33,346050.0
2025-10-27,33.2,33.47,33.12,33.27,299790.0
2025-10-28,33.27,33.5,32.81,32.88,381948.0
2025-10-29,33.0,33.74,32.8,33.65,437319.0
2025-10-30,33.69,33.69,33.24,33.36,177008.0
2025-10-31,33.5,34.02,32.98,33.11,513021.0
2025-11-03,33.4,33.7,33.12,33.6,268626.0
2025-11-04,33.59,34.01,33.25,33.33,309599.0
2025-11-06,33.45,33.45,32.67,32.91,208846.0
2025-11-07,32.98,33.02,32.4,32.65,319671.0
2025-11-10,32.65,32.68,32.1,32.3,438199.0
2025-11-11,32.5,32.5,31.9,32.1,340863.0
2025-11-12,32.24,32.35,32.03,32.2,204225.0
2025-11-13,32.25,32.44,31.85,31.96,284175.0
2025-11-14,31.9,31.99,31.66,31.79,206843.0
2025-11-17,31.75,33.2,31.75,32.29,545713.0
2025-11-18,32.32,32.4,31.82,31.96,283416.0
2025-11-19,31.99,32.04,31.79,31.9,151816.0
2025-11-20,31.93,32.15,31.4,31.65,325572.0
2025-11-21,31.5,31.59,31.2,31.27,253739.0
2025-11-24,31.5,31.5,29.5,30.32,799846.0
2025-11-25,30.14,31.35,30.14,30.74,449775.0
2025-11-26,30.82,31.65,30.81,31.47,258242.0
2025-11-27,31.52,32.32,31.5,32.03,398937.0
2025-11-28,32.03,32.32,31.78,32.02,211417.0
2025-12-01,32.05,32.79,31.91,32.29,327978.0
2025-12-02,32.2,32.7,31.76,31.89,328996.0
2025-12-03,31.81,32.08,31.4,31.8,285030.0
2025-12-04,31.77,31.85,31.38,31.53,144227.0
2025-12-05,31.35,31.52,31.2,31.29,158783.0
2025-12-08,31.1,31.3,30.26,30.59,398425.0
2025-12-09,30.35,30.89,29.92,30.75,319794.0
2025-12-10,30.75,31.3,30.7,30.85,219510.0
2025-12-11,30.73,30.85,30.27,30.64,275640.0
2025-12-12,30.64,30.98,30.31,30.61,282274.0
2025-12-15,30.35,32.99,30.3,31.99,493229.0
2025-12-16,31.95,31.96,31.02,31.22,306764.0
2025-12-17,31.25,31.37,30.42,30.72,413045.0
2025-12-18,30.72,31.36,30.29,30.98,424609.0
2025-12-19,31.0,31.41,30.75,31.25,193111.0
2025-12-22,31.3,33.01,31.25,31.92,596309.0
2025-12-23,31.92,32.35,31.76,32.18,265287.0
2025-12-24,32.18,32.28,31.56,31.68,217222.0
2025-12-26,31.78,32.01,31.53,31.65,231665.0
2025-12-29,31.6,31.74,30.95,31.04,262071.0
2025-12-30,30.98,31.26,30.82,31.11,152358.0
2025-12-31,31.01,31.84,31.0,31.14,393362.0
2026-01-01,31.17,31.5,30.84,31.22,224237.0
2026-01-02,31.14,31.48,30.88,31.38,465711.0
2026-01-05,31.2,31.58,31.02,31.5,398072.0
2026-01-06,31.58,32.2,31.3,31.94,527787.0
2026-01-07,31.94,32.2,31.73,31.98,273486.0
2026-01-08,31.91,32.2,31.35,31.51,250500.0
2026-01-09,31.51,31.51,30.73,30.94,251448.0
2026-01-12,30.7,30.92,30.0,30.35,248007.0
2026-01-13,30.3,30.87,30.14,30.55,448165.0
2026-01-14,30.54,30.64,30.0,30.25,267752.0
2026-01-16,30.02,30.48,30.02,30.16,301770.0
2026-01-19,30.04,30.15,29.54,29.92,326744.0
2026-01-20,29.97,30.01,27.41,28.59,939258.0
2026-01-21,28.26,28.99,27.8,28.58,560960.0
2026-01-22,28.8,29.38,28.75,29.1,205614.0
2026-01-23,29.15,29.32,27.6,27.93,683328.0
2026-01-27,28.1,28.23,27.0,27.21,701484.0
2026-01-28,27.65,28.34,27.31,28.05,423638.0
2026-01-29,28.05,28.21,27.37,27.75,229951.0
2026-01-30,27.5,28.4,27.22,28.12,372378.0
2026-02-01,27.85,28.2,27.35,27.94,167776.0
2026-02-02,27.8,28.35,26.9,28.04,512846.0
2026-02-03,29.2,29.6,27.94,28.78,672083.0
2026-02-04,29.05,29.32,27.3,28.86,508605.0
2026-02-05,29.1,31.05,29.02,29.53,495517.0
2026-02-06,29.42,29.44,28.9,29.01,195354.0
2026-02-09,29.1,29.79,29.1,29.33,417512.0
2026-02-10,29.4,29.99,29.4,29.71,243369.0
2026-02-11,29.82,29.82,29.16,29.35,188473.0
2026-02-12,29.43,29.43,28.81,29.04,196660.0
2026-02-13,28.97,28.97,28.28,28.43,277807.0
2026-02-16,28.43,28.64,27.91,28.46,209170.0
2026-02-17,28.3,29.0,28.26,28.82,237360.0
2026-02-18,28.87,29.12,28.52,29.03,254726.0
2026-02-19,29.1,29.16,28.41,28.49,244022.0
2026-02-20,28.35,28.69,28.16,28.48,209687.0
2026-02-23,29.0,29.0,28.3,28.41,252015.0
2026-02-24,28.35,28.6,27.9,28.22,197754.0
2026-02-25,28.6,28.6,27.57,27.81,234275.0
2026-02-26,27.82,28.15,27.49,27.86,322848.0
2026-02-27,27.84,28.24,27.67,28.03,294612.0
2026-03-02,26.25,27.37,26.2,27.25,375357.0
2026-03-04,27.0,27.31,26.21,27.06,709612.0
2026-03-05,27.03,27.9,26.56,27.14,1300168.0
2026-03-06,27.02,27.31,26.71,27.03,277650.0
2026-03-09,26.5,27.66,26.3,27.37,471934.0
2026-03-10,27.55,27.65,26.99,27.14,363903.0
2026-03-11,27.05,27.48,26.6,26.77,536997.0
2026-03-12,26.35,27.35,26.25,27.01,798694.0
2026-03-13,27.0,27.15,26.0,26.27,591506.0
2026-03-16,26.15,27.13,25.9,26.18,626983.0
2026-03-17,26.2,26.53,25.97,26.17,530622.0
2026-03-18,26.2,27.1,26.12,26.63,524006.0
2026-03-19,26.35,26.49,25.8,25.96,394531.0
2026-03-20,25.97,26.47,25.82,25.95,376117.0
2026-03-23,25.75,25.78,25.07,25.15,606357.0
2026-03-24,25.5,25.75,24.28,25.11,714520.0
2026-03-25,25.25,26.54,25.25,25.74,1306897.0
2026-03-27,25.5,25.5,23.92,24.07,1881384.0
2026-03-30,23.75,24.28,22.52,22.98,1041772.0
2026-04-01,23.51,25.28,23.5,24.85,727082.0
2026-04-02,24.25,25.19,23.88,25.01,647433.0
2026-04-06,25.75,25.88,25.04,25.47,462525.0
2026-04-07,25.5,25.71,25.18,25.38,334104.0
2026-04-08,26.5,26.78,25.87,26.42,906868.0
2026-04-09,26.53,27.57,26.27,27.28,985121.0
2026-04-10,27.51,29.4,27.46,28.96,1266572.0
2026-04-13,28.8,29.59,28.0,29.1,918410.0
2026-04-15,29.14,29.53,28.51,29.04,1464309.0
2026-04-16,29.06,29.25,28.32,28.91,480328.0
2026-04-17,28.91,29.53,28.81,29.24,588408.0
2026-04-20,29.55,29.65,28.44,28.72,332229.0
2026-04-21,28.8,29.15,28.64,28.88,313775.0
2026-04-22,29.03,29.03,28.0,28.11,1021058.0
2026-04-23,27.99,30.25,27.9,28.15,2568362.0
2026-04-24,28.49,28.49,27.2,27.79,722343.0
2026-04-27,28.2,28.2,27.89,28.1,341211.0
2026-04-28,28.24,28.34,28.01,28.05,314098.0
2026-04-29,28.14,28.33,28.0,28.15,338618.0
2026-04-30,27.97,28.04,27.44,27.73,328051.0
2026-05-04,27.73,28.31,27.54,27.6,393497.0
2026-05-05,27.65,27.8,27.44,27.54,220111.0
2026-05-06,27.6,27.94,27.35,27.82,457352.0
2026-05-07,28.0,28.3,27.76,28.18,483704.0
2026-05-08,28.18,28.29,27.6,27.7,467621.0
