date,open,high,low,close,volume
2025-05-20,62.62,62.62,61.0,61.35,35658.0
2025-05-21,61.35,64.0,61.01,62.62,92662.0
2025-05-22,61.8,63.01,61.8,62.26,41016.0
2025-05-23,61.45,62.62,59.41,61.19,60511.0
2025-05-26,60.95,62.54,60.26,61.7,68567.0
2025-05-27,62.5,62.8,61.59,62.24,61383.0
2025-05-28,62.55,63.24,61.05,62.22,75458.0
2025-05-29,63.29,63.29,62.11,62.37,29137.0
2025-05-30,62.27,62.27,61.41,61.6,37188.0
2025-06-02,61.99,62.15,61.01,61.34,44077.0
2025-06-03,61.8,61.8,60.2,60.88,30166.0
2025-06-04,60.8,61.96,60.61,60.91,25885.0
2025-06-05,61.88,61.88,60.8,61.04,25697.0
2025-06-06,61.98,61.98,60.5,61.16,37604.0
2025-06-09,61.89,62.97,61.2,62.3,61199.0
2025-06-10,62.01,62.82,62.01,62.66,48570.0
2025-06-11,62.9,64.85,62.16,63.3,86248.0
2025-06-12,63.3,63.98,62.31,62.67,32504.0
2025-06-13,60.3,62.0,60.15,61.04,33717.0
2025-06-16,61.04,62.13,60.1,61.48,41654.0
2025-06-17,61.5,62.38,60.64,61.8,27291.0
2025-06-18,60.6,62.73,60.6,62.09,53382.0
2025-06-19,62.49,62.49,59.12,60.1,59180.0
2025-06-20,59.6,60.69,59.1,59.72,39367.0
2025-06-23,59.72,60.7,59.19,59.74,43986.0
2025-06-24,59.85,61.68,59.85,60.65,33879.0
2025-06-25,60.65,61.6,60.12,60.99,36772.0
2025-06-26,61.65,61.81,60.57,61.11,38969.0
2025-06-27,61.1,61.7,60.6,60.8,29223.0
2025-06-30,60.8,61.0,59.6,59.89,50951.0
2025-07-01,60.99,60.99,60.0,60.12,30978.0
2025-07-02,60.8,60.8,59.5,60.14,39835.0
2025-07-03,60.0,60.74,59.99,60.14,38648.0
2025-07-04,60.14,61.5,60.11,60.75,38162.0
2025-07-07,61.44,61.45,60.14,60.36,20854.0
2025-07-08,60.5,61.05,59.75,60.32,32424.0
2025-07-09,60.99,61.0,60.18,60.85,27893.0
2025-07-10,61.1,62.5,60.62,61.51,68439.0
2025-07-11,61.88,62.6,61.21,61.6,53088.0
2025-07-14,63.05,64.0,61.45,62.32,85113.0
2025-07-15,61.41,63.0,60.75,61.66,47033.0
2025-07-17,62.71,62.75,60.5,61.22,109144.0
2025-07-18,61.22,63.64,60.9,62.59,86338.0
2025-07-21,62.78,62.78,61.61,61.81,42261.0
2025-07-22,61.81,62.69,61.2,61.56,36153.0
2025-07-23,61.5,62.23,61.11,61.43,38960.0
2025-07-24,61.61,62.34,61.21,61.61,22743.0
2025-07-25,61.22,62.39,60.31,60.65,36673.0
2025-07-28,60.5,61.47,59.0,59.65,35079.0
2025-07-29,59.86,60.59,59.0,59.76,32669.0
2025-07-30,60.6,60.77,59.65,59.85,16879.0
2025-07-31,59.84,61.12,58.5,59.8,38332.0
2025-08-01,60.0,61.93,60.0,60.09,47135.0
2025-08-04,59.69,59.69,57.1,57.81,103891.0
2025-08-05,58.99,59.06,56.87,57.2,61480.0
2025-08-06,58.47,59.59,55.7,58.08,108540.0
2025-08-07,59.0,59.0,57.22,57.89,24579.0
2025-08-08,57.9,58.59,56.13,56.77,39624.0
2025-08-11,57.6,57.6,55.7,56.05,50218.0
2025-08-12,56.9,57.09,56.21,56.83,21871.0
2025-08-13,57.92,58.27,56.37,57.2,34880.0
2025-08-14,57.71,58.0,57.0,57.21,18942.0
2025-08-18,58.25,60.14,57.21,59.69,81398.0
2025-08-19,59.89,59.89,59.0,59.05,21612.0
2025-08-20,59.1,60.22,59.1,59.83,35317.0
2025-08-21,59.83,68.39,59.14,63.7,711313.0
2025-08-22,63.5,64.26,62.1,63.87,98455.0
2025-08-25,63.87,64.64,63.1,63.57,40367.0
2025-08-26,63.77,63.9,61.21,62.29,62590.0
2025-08-28,62.27,62.27,60.06,60.61,45422.0
2025-08-29,60.61,61.72,60.0,60.13,37375.0
2025-09-01,60.42,62.01,60.3,61.27,44757.0
2025-09-02,61.57,62.28,61.57,61.81,24229.0
2025-09-03,61.81,62.98,61.43,61.74,32565.0
2025-09-04,62.5,63.15,59.45,60.18,124825.0
2025-09-05,60.0,60.93,59.65,60.13,60234.0
2025-09-08,59.55,61.35,59.55,60.19,32822.0
2025-09-09,60.19,61.99,60.19,60.99,50120.0
2025-09-10,61.0,61.7,60.5,60.68,26700.0
2025-09-11,60.51,60.99,59.72,60.11,36336.0
2025-09-12,60.11,60.87,60.03,60.22,28044.0
2025-09-15,61.0,61.0,60.0,60.14,19388.0
2025-09-16,59.77,61.0,59.77,60.33,18676.0
2025-09-17,61.1,63.0,59.3,60.03,115314.0
2025-09-18,60.5,60.9,59.55,60.1,48579.0
2025-09-19,60.7,60.9,60.06,60.25,23538.0
2025-09-22,60.0,60.24,59.71,59.83,32567.0
2025-09-23,60.49,61.5,59.57,60.69,44697.0
2025-09-24,60.77,60.77,58.15,59.11,49081.0
2025-09-25,59.49,59.82,58.48,58.53,34524.0
2025-09-26,58.6,61.45,57.15,59.47,83890.0
2025-09-29,60.05,60.05,57.7,58.1,29074.0
2025-09-30,59.0,59.89,58.01,58.96,34600.0
2025-10-01,59.74,59.95,58.5,59.05,23999.0
2025-10-03,59.65,60.28,58.8,59.71,27862.0
2025-10-06,59.71,59.93,58.54,58.87,27145.0
2025-10-07,58.87,59.06,58.48,58.7,22599.0
2025-10-08,58.5,59.06,58.25,58.28,30224.0
2025-10-09,58.97,60.5,57.05,60.07,90523.0
2025-10-10,60.0,60.0,59.05,59.88,41074.0
2025-10-13,58.98,59.9,58.36,58.92,37552.0
2025-10-14,59.11,59.65,58.5,59.08,31127.0
2025-10-15,59.37,59.37,58.1,58.55,27141.0
2025-10-16,58.57,59.51,57.75,58.48,36950.0
2025-10-17,58.18,58.92,58.18,58.25,28069.0
2025-10-20,58.83,60.17,57.0,58.1,61276.0
2025-10-21,58.94,58.94,56.3,58.04,38236.0
2025-10-23,58.14,58.84,57.44,58.15,34928.0
2025-10-24,58.15,58.88,58.15,58.75,22653.0
2025-10-27,58.75,59.36,58.75,58.98,31358.0
2025-10-28,59.49,59.49,58.42,58.58,13701.0
2025-10-29,58.58,59.62,58.4,59.06,28834.0
2025-10-30,59.06,60.0,58.67,58.92,30318.0
2025-10-31,59.78,59.78,59.01,59.06,18938.0
2025-11-03,59.69,59.97,57.0,57.87,33197.0
2025-11-04,58.87,58.9,58.12,58.36,23172.0
2025-11-06,58.36,58.68,57.55,58.18,23367.0
2025-11-07,57.2,58.3,57.15,57.54,26689.0
2025-11-10,56.5,58.0,56.0,56.29,62212.0
2025-11-11,56.72,56.93,54.62,55.32,61373.0
2025-11-12,55.31,56.86,55.0,55.72,31819.0
2025-11-13,55.72,57.39,55.55,56.5,35590.0
2025-11-14,57.39,57.39,55.86,56.35,24280.0
2025-11-17,56.2,57.24,55.36,56.08,41913.0
2025-11-18,56.12,56.82,56.0,56.29,11325.0
2025-11-19,56.0,56.89,55.9,56.43,18295.0
2025-11-20,56.96,59.41,55.0,55.47,139727.0
2025-11-21,55.25,55.72,54.75,55.15,25986.0
2025-11-24,55.15,55.5,54.81,55.08,17590.0
2025-11-25,54.82,56.09,53.16,53.77,63750.0
2025-11-26,54.0,54.64,53.5,54.11,37357.0
2025-11-27,54.15,54.76,54.15,54.25,24685.0
2025-11-28,54.25,58.5,53.89,57.99,142898.0
2025-12-01,58.77,59.24,58.0,58.54,144178.0
2025-12-02,58.99,59.0,57.57,57.84,48915.0
2025-12-03,58.2,59.0,57.55,57.58,30313.0
2025-12-04,57.86,58.11,57.27,57.45,24110.0
2025-12-05,58.19,58.19,56.72,56.83,13399.0
2025-12-08,56.56,56.8,55.02,55.51,31477.0
2025-12-09,55.49,56.19,54.5,55.74,24955.0
2025-12-10,55.74,58.68,55.73,57.38,98135.0
2025-12-11,58.48,58.48,57.5,58.21,36986.0
2025-12-12,58.67,58.67,57.52,57.94,34510.0
2025-12-15,58.58,58.58,56.95,57.68,27901.0
2025-12-16,57.02,57.86,57.02,57.38,16867.0
2025-12-17,57.39,57.7,55.76,55.94,33127.0
2025-12-18,55.95,56.78,55.86,56.34,20647.0
2025-12-19,56.99,58.88,55.5,57.15,63326.0
2025-12-22,57.25,57.8,55.6,57.53,40811.0
2025-12-23,57.53,58.15,56.81,57.78,23880.0
2025-12-24,57.97,58.58,57.02,57.12,32469.0
2025-12-26,58.0,58.98,57.99,58.57,73303.0
2025-12-29,58.8,58.87,57.4,57.58,39631.0
2025-12-30,58.58,58.58,56.93,57.43,24984.0
2025-12-31,58.28,58.98,57.62,58.69,40810.0
2026-01-01,58.89,59.0,57.99,58.12,16629.0
2026-01-02,58.55,58.55,57.16,58.08,35725.0
2026-01-05,58.8,58.8,57.0,57.04,47107.0
2026-01-06,56.5,57.48,56.5,56.82,21368.0
2026-01-07,56.56,57.26,56.56,56.79,18126.0
2026-01-08,56.79,57.9,55.93,56.91,37787.0
2026-01-09,57.5,57.5,55.12,55.52,51492.0
2026-01-12,54.55,55.48,54.16,54.55,43467.0
2026-01-13,55.0,55.38,54.67,55.01,21574.0
2026-01-14,54.55,56.99,54.55,55.08,35106.0
2026-01-16,54.58,55.48,54.5,54.91,29866.0
2026-01-19,54.89,61.64,53.91,60.36,416756.0
2026-01-20,61.89,61.89,59.5,60.57,243532.0
2026-01-21,60.5,60.79,58.02,59.53,141745.0
2026-01-22,59.9,60.87,59.63,60.09,82976.0
2026-01-23,60.9,65.5,60.15,62.14,500871.0
2026-01-27,55.0,57.42,54.5,56.75,235110.0
2026-01-28,57.5,58.33,56.5,57.55,98599.0
2026-01-29,58.2,58.2,57.34,57.63,59583.0
2026-01-30,57.18,57.28,55.22,56.66,43402.0
2026-02-01,56.01,57.57,55.51,55.63,71005.0
2026-02-02,55.69,56.56,54.0,54.57,69090.0
2026-02-03,55.39,56.94,55.07,56.15,101367.0
2026-02-04,56.43,57.0,56.02,56.61,50696.0
2026-02-05,56.61,56.93,55.9,56.04,37721.0
2026-02-06,55.73,56.16,55.6,56.01,20438.0
2026-02-09,55.6,57.19,55.6,56.94,57607.0
2026-02-10,56.94,58.0,56.57,57.18,65516.0
2026-02-11,57.0,57.25,56.2,56.52,28462.0
2026-02-12,56.0,56.94,55.57,55.87,25059.0
2026-02-13,55.41,57.0,55.41,56.25,56009.0
2026-02-16,56.01,56.45,55.39,55.67,25277.0
2026-02-17,55.67,56.45,55.58,56.35,21643.0
2026-02-18,56.0,56.99,54.88,55.36,74777.0
2026-02-19,54.81,56.14,54.81,55.03,25575.0
2026-02-20,55.41,55.73,55.0,55.06,14946.0
2026-02-23,55.05,55.88,55.0,55.11,26955.0
2026-02-24,55.11,55.62,54.5,54.8,20950.0
2026-02-25,54.8,56.49,54.7,54.83,18057.0
2026-02-26,54.81,55.27,54.7,54.79,15690.0
2026-02-27,54.5,55.28,54.4,54.53,20998.0
2026-03-02,53.0,54.45,52.55,54.07,50823.0
2026-03-04,54.98,54.98,52.27,52.79,39584.0
2026-03-05,52.6,54.9,52.6,53.77,46215.0
2026-03-06,54.93,54.93,52.73,52.94,42484.0
2026-03-09,52.42,52.42,50.65,51.2,49431.0
2026-03-10,51.25,52.7,51.25,52.44,15422.0
2026-03-11,53.0,53.25,52.01,52.31,20193.0
2026-03-12,52.31,52.93,51.49,52.11,17835.0
2026-03-13,51.5,53.0,51.0,51.12,31004.0
2026-03-16,51.0,51.49,50.56,50.9,34099.0
2026-03-17,50.75,51.98,50.7,50.98,22823.0
2026-03-18,50.83,52.0,50.83,51.71,29094.0
2026-03-19,51.39,51.98,50.82,51.67,19607.0
2026-03-20,51.09,53.12,51.09,51.73,18271.0
2026-03-23,51.99,52.5,47.3,47.88,96465.0
2026-03-24,48.6,49.49,47.6,48.88,48558.0
2026-03-25,49.6,52.0,48.16,49.75,45991.0
2026-03-27,50.49,50.49,47.25,48.09,71695.0
2026-03-30,47.47,48.0,47.0,47.1,84207.0
2026-04-01,47.1,50.0,47.1,49.93,36427.0
2026-04-02,49.93,50.5,48.42,50.07,22871.0
2026-04-06,50.4,51.5,49.95,50.76,16831.0
2026-04-07,51.0,51.3,50.05,51.05,17242.0
2026-04-08,51.87,53.01,51.75,52.36,40409.0
2026-04-09,53.41,53.41,52.0,52.17,42298.0
2026-04-10,52.5,54.54,52.01,53.27,36770.0
2026-04-13,52.65,52.99,51.2,52.34,26720.0
2026-04-15,53.0,56.0,53.0,54.4,52263.0
2026-04-16,55.7,55.7,53.27,53.99,44265.0
2026-04-17,54.0,55.18,53.99,54.79,41870.0
2026-04-20,54.01,55.07,54.01,54.53,43323.0
2026-04-21,54.11,55.45,54.11,54.99,39805.0
2026-04-22,55.1,55.1,54.68,54.87,17295.0
2026-04-23,54.0,55.27,53.59,54.5,16934.0
2026-04-24,55.5,55.5,53.58,53.86,17861.0
2026-04-27,54.89,55.64,54.09,54.84,50368.0
2026-04-28,55.69,55.69,54.7,54.8,27105.0
2026-04-29,55.45,55.95,53.06,53.75,57206.0
2026-04-30,55.6,55.6,53.42,54.25,37908.0
2026-05-04,54.25,55.5,54.1,55.15,48966.0
2026-05-05,55.2,55.5,54.53,55.14,48226.0
2026-05-06,55.0,55.63,54.9,55.16,36950.0
2026-05-07,55.49,55.49,55.0,55.09,37048.0
2026-05-08,55.1,55.54,54.47,55.2,25068.0
