date,open,high,low,close,volume
2023-05-16,383.9,386.9,376.3,380.05,19362.0
2023-05-17,380.95,381.05,371.85,377.15,15115.0
2023-05-18,378.85,381.5,371.25,373.3,15624.0
2023-05-19,371.55,375.45,370.1,372.8,6446.0
2023-05-22,370.2,376.0,368.0,370.1,9895.0
2023-05-23,371.3,378.75,370.0,373.4,16190.0
2023-05-24,372.9,376.8,370.95,372.0,19340.0
2023-05-25,372.95,375.0,369.1,373.2,12182.0
2023-05-26,374.8,399.0,372.0,382.15,57406.0
2023-05-29,390.0,398.5,378.65,389.45,80980.0
2023-05-30,388.05,393.15,382.45,384.6,14133.0
2023-05-31,379.0,386.15,375.0,380.5,11528.0
2023-06-01,382.0,388.45,381.2,382.85,7988.0
2023-06-02,383.65,394.9,380.55,385.65,24269.0
2023-06-05,385.7,390.8,380.05,380.95,18549.0
2023-06-06,381.2,393.0,380.0,383.05,32499.0
2023-06-07,383.25,386.95,382.0,382.75,15588.0
2023-06-08,383.95,388.7,380.75,381.6,17157.0
2023-06-09,383.6,383.6,379.0,380.7,9895.0
2023-06-12,383.4,383.95,375.45,377.05,11887.0
2023-06-13,377.9,383.65,377.85,380.55,12717.0
2023-06-14,381.9,394.95,379.05,386.55,51822.0
2023-06-15,386.0,393.7,383.05,385.4,17649.0
2023-06-16,385.6,391.0,380.45,383.4,19977.0
2023-06-19,383.95,395.0,383.95,387.55,29783.0
2023-06-20,387.95,390.95,384.6,385.55,13466.0
2023-06-21,382.8,398.95,382.8,390.1,45449.0
2023-06-22,390.1,395.0,382.0,384.45,21084.0
2023-06-23,384.95,386.3,379.0,379.8,12923.0
2023-06-26,380.0,382.0,375.0,376.45,9321.0
2023-06-27,378.4,384.1,378.4,383.15,6794.0
2023-06-28,383.6,385.95,377.15,382.15,15799.0
2023-06-30,383.95,386.3,376.6,378.95,18172.0
2023-07-03,378.95,382.35,375.15,375.95,19212.0
2023-07-04,376.9,383.95,375.0,375.8,14888.0
2023-07-05,377.55,392.8,376.0,386.5,80025.0
2023-07-06,387.4,391.9,384.7,386.5,24462.0
2023-07-07,386.0,388.85,379.05,383.0,15377.0
2023-07-10,383.0,383.95,378.0,379.3,11772.0
2023-07-11,379.9,386.0,379.9,383.25,13824.0
2023-07-12,383.25,388.8,379.95,380.9,11269.0
2023-07-13,381.9,386.1,373.5,377.85,16653.0
2023-07-14,379.7,386.55,375.05,385.0,22885.0
2023-07-17,386.2,387.15,378.1,380.8,27151.0
2023-07-18,381.95,383.7,376.15,377.95,15274.0
2023-07-19,377.95,383.0,377.55,381.75,9689.0
2023-07-20,375.0,382.95,375.0,377.15,11106.0
2023-07-21,375.95,387.0,375.0,377.95,20610.0
2023-07-24,378.9,382.0,374.4,376.7,9058.0
2023-07-25,376.8,381.0,374.4,375.6,14711.0
2023-07-26,376.9,379.35,374.4,374.8,36404.0
2023-07-27,376.7,381.3,375.95,379.05,13436.0
2023-07-28,380.4,384.2,375.0,376.4,16455.0
2023-07-31,378.25,384.0,376.45,380.1,19812.0
2023-08-01,379.15,408.0,379.15,402.45,167654.0
2023-08-02,405.0,414.0,400.0,403.9,107041.0
2023-08-03,404.4,404.65,389.55,394.75,48926.0
2023-08-04,396.75,404.65,396.75,399.9,68663.0
2023-08-07,401.9,417.0,394.5,411.35,127596.0
2023-08-08,417.45,434.4,415.0,417.3,240836.0
2023-08-09,419.3,444.05,418.05,432.15,281956.0
2023-08-10,433.15,448.0,427.05,431.2,150962.0
2023-08-11,433.2,439.9,404.1,408.05,108778.0
2023-08-14,410.1,426.55,399.4,408.5,93888.0
2023-08-16,405.5,420.8,405.1,412.35,35122.0
2023-08-17,413.0,494.8,411.25,494.8,1924987.0
2023-08-18,492.0,508.9,455.15,463.25,1411668.0
2023-08-21,467.0,492.0,455.0,478.6,558876.0
2023-08-22,478.6,486.05,469.45,475.9,161489.0
2023-08-23,477.0,500.6,474.0,480.3,263518.0
2023-08-24,480.0,487.75,461.5,464.7,100544.0
2023-08-25,465.2,474.7,451.7,461.45,96228.0
2023-08-28,461.4,477.7,458.05,470.95,98401.0
2023-08-29,471.9,473.9,463.55,465.15,24555.0
2023-08-30,465.15,491.1,465.1,486.1,172864.0
2023-08-31,488.8,552.8,487.0,530.95,1360927.0
2023-09-01,529.0,534.8,510.3,513.3,258330.0
2023-09-04,516.1,561.9,511.8,540.25,585563.0
2023-09-05,543.0,555.0,526.85,533.2,200959.0
2023-09-06,533.2,546.0,522.7,533.55,127792.0
2023-09-07,532.85,567.0,532.05,543.9,354198.0
2023-09-08,548.2,555.95,538.7,548.65,162768.0
2023-09-11,547.7,559.4,532.0,536.6,114880.0
2023-09-12,536.6,537.45,483.0,486.2,124018.0
2023-09-13,487.95,501.85,473.05,491.6,73780.0
2023-09-14,493.0,525.0,493.0,517.1,70465.0
2023-09-15,521.8,527.5,501.05,511.4,57984.0
2023-09-18,510.0,516.45,500.1,502.4,29522.0
2023-09-20,503.0,544.0,503.0,525.85,159203.0
2023-09-21,528.0,537.95,515.65,523.75,86481.0
2023-09-22,519.6,530.05,504.4,508.9,53489.0
2023-09-25,511.45,537.0,507.55,531.75,97625.0
2023-09-26,529.95,539.7,517.4,523.0,64252.0
2023-09-27,523.2,525.95,505.05,510.05,40826.0
2023-09-28,515.0,522.75,506.25,509.55,37334.0
2023-09-29,512.0,528.0,508.45,516.15,50490.0
2023-10-03,518.75,522.0,510.15,513.95,25103.0
2023-10-04,516.0,519.8,506.45,513.65,36607.0
2023-10-05,518.0,536.6,512.3,521.25,97481.0
2023-10-06,524.3,527.8,513.9,514.95,27571.0
2023-10-09,508.5,510.8,492.0,494.7,29695.0
2023-10-10,497.2,514.7,497.2,508.0,47738.0
2023-10-11,510.0,516.45,504.9,505.65,44913.0
2023-10-12,507.9,509.3,500.1,504.5,19976.0
2023-10-13,504.4,526.85,502.3,512.65,114850.0
2023-10-16,513.5,526.0,507.3,510.15,50466.0
2023-10-17,512.75,534.0,512.25,526.25,60952.0
2023-10-18,528.9,537.5,503.6,507.0,79513.0
2023-10-19,508.4,528.0,505.55,522.9,99373.0
2023-10-20,524.65,529.9,505.0,506.3,59078.0
2023-10-23,507.6,513.0,464.9,478.15,54756.0
2023-10-25,479.0,484.5,457.1,461.25,57815.0
2023-10-26,458.0,469.8,447.0,465.4,36038.0
2023-10-27,467.75,484.8,467.75,481.85,22133.0
2023-10-30,480.3,503.0,475.1,496.45,58726.0
2023-10-31,494.25,501.8,485.1,489.4,57077.0
2023-11-01,491.85,496.5,473.1,477.0,23451.0
2023-11-02,481.4,485.3,475.0,479.95,37808.0
2023-11-03,483.6,491.7,482.0,484.8,17451.0
2023-11-06,487.2,492.0,484.85,488.8,17658.0
2023-11-07,489.9,496.9,484.05,487.6,31138.0
2023-11-08,489.8,495.0,487.5,490.15,24709.0
2023-11-09,492.6,494.45,488.0,489.95,19362.0
2023-11-10,490.05,491.3,478.0,481.9,44559.0
2023-11-12,485.0,505.0,485.0,498.1,19910.0
2023-11-13,500.6,502.45,490.55,496.35,28973.0
2023-11-15,498.0,504.0,495.1,497.4,18860.0
2023-11-16,501.0,502.4,495.0,498.05,20504.0
2023-11-17,494.0,512.0,494.0,508.55,53692.0
2023-11-20,510.85,578.95,510.85,553.35,822174.0
2023-11-21,556.0,562.2,542.0,549.4,183232.0
2023-11-22,550.0,570.75,543.0,547.25,200655.0
2023-11-23,549.5,552.95,534.5,536.55,38576.0
2023-11-24,537.7,555.65,528.6,530.95,107522.0
2023-11-28,533.0,536.0,514.55,517.45,74047.0
2023-11-29,520.05,528.1,508.0,511.45,40667.0
2023-11-30,513.7,516.25,507.95,514.0,39722.0
2023-12-01,516.0,526.0,509.5,510.75,49444.0
2023-12-04,513.35,523.8,510.35,516.65,40271.0
2023-12-05,516.7,522.9,508.0,513.5,29883.0
2023-12-06,515.5,518.4,510.5,512.65,28518.0
2023-12-07,513.65,527.75,510.05,519.7,71206.0
2023-12-08,521.4,523.65,504.05,512.75,44988.0
2023-12-11,514.3,519.15,511.2,516.75,34565.0
2023-12-12,517.75,518.9,509.05,514.05,42667.0
2023-12-13,514.9,525.7,513.7,517.45,52707.0
2023-12-14,521.95,523.65,513.0,516.3,34387.0
2023-12-15,518.0,520.05,512.1,513.8,26452.0
2023-12-18,514.75,538.5,512.0,534.95,206391.0
2023-12-19,534.95,536.4,526.1,530.95,52957.0
2023-12-20,533.0,536.7,508.1,513.4,57708.0
2023-12-21,513.4,517.1,510.0,513.75,34334.0
2023-12-22,515.65,575.0,513.85,570.9,933116.0
2023-12-26,575.0,575.0,551.0,561.4,171489.0
2023-12-27,564.0,576.8,538.1,541.75,143452.0
2023-12-28,544.6,552.2,531.15,535.85,69336.0
2023-12-29,537.95,538.5,531.4,534.5,33076.0
2024-01-01,535.4,560.75,535.4,549.4,63681.0
2024-01-02,551.4,555.8,535.1,548.0,39823.0
2024-01-03,548.0,550.5,535.0,536.85,36414.0
2024-01-04,538.45,559.9,538.4,545.05,84382.0
2024-01-05,546.6,562.95,545.0,548.95,67980.0
2024-01-08,551.5,553.85,535.2,536.6,30030.0
2024-01-09,539.3,545.05,536.05,539.85,32295.0
2024-01-10,539.9,557.0,538.9,546.95,62128.0
2024-01-11,549.9,592.9,549.6,563.75,345626.0
2024-01-12,565.0,567.45,550.05,552.15,83647.0
2024-01-15,554.5,566.6,538.3,541.65,89015.0
2024-01-16,543.45,564.95,535.0,539.8,50994.0
2024-01-17,533.0,545.95,531.0,537.8,50879.0
2024-01-18,536.5,538.85,522.5,525.65,69507.0
2024-01-19,528.3,544.9,528.3,538.95,53609.0
2024-01-20,538.95,547.1,529.45,533.0,30447.0
2024-01-23,536.0,542.0,500.1,505.1,63823.0
2024-01-24,507.85,522.7,500.5,519.45,50074.0
2024-01-25,519.65,523.0,512.9,515.75,29499.0
2024-01-29,516.0,524.05,516.0,519.6,22290.0
2024-01-30,522.0,543.45,520.5,529.15,105265.0
2024-01-31,529.15,545.0,527.1,530.45,66387.0
2024-02-01,531.45,538.95,527.05,532.8,72665.0
2024-02-02,535.65,571.95,532.75,553.1,262805.0
2024-02-05,555.8,585.0,552.0,563.45,209369.0
2024-02-06,565.0,584.4,555.3,575.45,169801.0
2024-02-07,580.45,625.0,572.55,592.5,682566.0
2024-02-08,593.1,595.7,563.5,568.15,162415.0
2024-02-09,568.75,571.0,543.2,553.95,88794.0
2024-02-12,563.0,574.8,518.25,524.5,130083.0
2024-02-13,524.0,527.5,501.35,511.25,148678.0
2024-02-14,504.0,533.5,503.3,526.75,98359.0
2024-02-15,529.5,544.9,529.5,532.4,90265.0
2024-02-16,534.4,540.0,526.15,527.0,41619.0
2024-02-19,529.65,616.75,529.65,582.15,792790.0
2024-02-20,587.1,590.55,564.95,567.45,98331.0
2024-02-21,568.05,576.6,549.0,553.6,108592.0
2024-02-22,555.6,608.0,555.6,580.9,980586.0
2024-02-23,588.0,625.0,583.0,611.65,886621.0
2024-02-26,614.45,634.45,596.75,610.75,378162.0
2024-02-27,613.15,614.2,582.25,586.0,112462.0
2024-02-28,586.35,604.0,565.55,572.6,174302.0
2024-02-29,570.4,575.5,558.0,570.1,76401.0
2024-03-01,572.8,650.0,572.8,628.7,1271368.0
2024-03-02,628.0,650.0,628.0,646.95,111574.0
2024-03-04,646.0,646.0,608.1,612.3,176215.0
2024-03-05,612.3,620.2,590.0,592.4,144149.0
2024-03-06,592.1,598.3,561.3,569.7,159863.0
2024-03-07,570.65,579.9,561.8,574.9,194310.0
2024-03-11,578.7,578.7,537.3,541.9,83150.0
2024-03-12,545.05,564.6,532.25,536.7,197150.0
2024-03-13,537.3,546.55,493.0,498.7,104522.0
2024-03-14,506.0,529.0,498.5,512.85,134838.0
2024-03-15,520.35,538.0,510.15,533.15,63886.0
2024-03-18,540.0,544.8,524.3,528.6,55963.0
2024-03-19,527.0,527.55,507.1,510.8,28667.0
2024-03-20,514.0,519.5,503.55,508.45,54294.0
2024-03-21,515.6,534.85,515.0,529.1,90929.0
2024-03-22,528.25,542.0,523.7,528.5,82502.0
2024-03-26,527.05,531.9,515.0,518.75,59464.0
2024-03-27,519.0,527.0,512.25,515.6,58451.0
2024-03-28,519.0,533.85,518.0,520.4,61964.0
2024-04-01,520.95,554.7,520.95,545.85,114383.0
2024-04-02,546.05,560.0,544.95,555.7,67101.0
2024-04-03,556.55,580.0,554.0,570.35,99301.0
2024-04-04,573.4,580.9,559.0,562.1,41952.0
2024-04-05,556.05,567.2,552.35,559.0,30999.0
2024-04-08,561.75,564.9,547.0,550.15,33472.0
2024-04-09,552.9,552.9,538.55,539.8,27647.0
2024-04-10,542.9,549.05,537.45,542.95,36606.0
2024-04-12,541.5,548.5,532.25,533.6,33251.0
2024-04-15,532.25,532.25,512.1,520.2,39346.0
2024-04-16,516.95,528.0,515.5,519.2,25139.0
2024-04-18,521.8,533.05,521.8,525.3,19813.0
2024-04-19,523.9,527.0,510.55,520.8,23181.0
2024-04-22,528.6,614.8,528.6,582.9,886559.0
2024-04-23,585.0,592.85,572.3,579.6,205063.0
2024-04-24,579.6,598.5,575.0,577.5,81271.0
2024-04-25,577.4,588.65,573.5,577.25,55232.0
2024-04-26,580.05,585.05,568.4,570.65,57918.0
2024-04-29,574.2,577.45,559.25,560.85,31169.0
2024-04-30,562.8,613.0,558.9,585.05,518910.0
2024-05-02,586.3,605.0,575.5,579.2,262050.0
2024-05-03,580.8,584.5,557.5,560.0,109037.0
2024-05-06,564.0,566.4,540.25,543.85,85545.0
2024-05-07,543.6,557.5,535.35,542.45,59793.0
2024-05-08,541.0,563.95,532.45,558.1,91791.0
2024-05-09,561.0,587.9,542.1,547.8,150021.0
2024-05-10,549.8,558.9,541.55,548.3,44136.0
2024-05-13,549.9,552.35,531.3,542.5,31565.0
2024-05-14,543.5,565.0,543.5,558.1,48687.0
2024-05-15,559.95,565.7,552.0,554.35,34532.0
2024-05-16,553.95,596.65,553.9,574.1,388098.0
2024-05-17,572.05,591.8,572.05,581.75,82562.0
2024-05-18,581.7,585.95,570.1,573.25,20266.0
2024-05-21,572.0,586.0,562.65,565.2,95105.0
2024-05-22,567.2,604.75,557.25,580.2,397226.0
2024-05-23,583.15,602.9,577.8,588.25,152989.0
2024-05-24,589.25,596.95,568.25,571.95,121180.0
2024-05-27,570.8,580.25,561.0,563.1,60484.0
2024-05-28,565.2,568.95,544.45,549.75,56314.0
2024-05-29,548.8,559.65,546.95,549.3,33494.0
2024-05-30,548.0,594.95,542.0,561.5,482099.0
2024-05-31,567.05,587.8,567.0,576.85,189641.0
2024-06-03,594.0,602.0,571.6,574.6,127698.0
2024-06-04,580.0,580.0,500.2,522.85,88618.0
2024-06-05,529.9,548.15,512.65,540.55,46788.0
2024-06-06,542.9,578.8,542.9,562.25,94057.0
2024-06-07,564.95,583.0,563.7,571.95,70427.0
2024-06-10,574.5,585.85,572.0,575.1,38318.0
2024-06-11,574.95,604.0,574.9,593.8,185360.0
2024-06-12,595.8,612.0,591.6,594.2,116536.0
2024-06-13,596.2,605.95,590.0,594.2,50717.0
2024-06-14,594.3,619.0,591.1,603.9,151865.0
2024-06-18,606.7,626.7,598.1,610.7,131282.0
2024-06-19,613.5,619.9,605.0,609.5,64640.0
2024-06-20,610.0,625.0,609.95,615.55,52135.0
2024-06-21,625.0,635.0,612.0,614.6,85898.0
2024-06-24,612.9,721.7,610.55,676.9,1720138.0
2024-06-25,683.1,699.8,658.2,663.0,278990.0
2024-06-26,662.05,671.0,655.0,658.65,94053.0
2024-06-27,659.15,666.95,642.25,650.3,79998.0
2024-06-28,653.6,706.9,647.55,686.85,440106.0
2024-07-01,689.7,706.0,683.65,699.55,129734.0
2024-07-02,702.1,728.0,694.15,696.65,202929.0
2024-07-03,697.35,705.05,680.25,683.45,83787.0
2024-07-04,683.0,693.2,672.1,676.15,69877.0
2024-07-05,677.8,685.5,668.25,671.7,36721.0
2024-07-08,673.45,685.0,662.95,671.25,84069.0
2024-07-09,673.7,683.65,665.7,673.1,46387.0
2024-07-10,675.4,677.75,645.05,661.35,49637.0
2024-07-11,663.3,672.0,653.0,662.9,73340.0
2024-07-12,665.45,674.35,655.0,658.1,41652.0
2024-07-15,660.0,666.85,651.2,657.0,35512.0
2024-07-16,658.0,678.0,656.9,661.2,53495.0
2024-07-18,661.2,664.55,640.0,644.3,79758.0
2024-07-19,645.4,645.4,618.0,621.45,67081.0
2024-07-22,617.95,634.85,603.0,629.1,33444.0
2024-07-23,630.1,654.95,603.25,629.15,123678.0
2024-07-24,632.3,646.95,632.25,639.1,35548.0
2024-07-25,636.15,644.8,631.6,642.05,31933.0
2024-07-26,643.05,662.0,643.05,657.9,46686.0
2024-07-29,664.0,673.1,658.6,660.05,39559.0
2024-07-30,660.9,664.9,653.6,655.3,25755.0
2024-07-31,660.5,662.8,651.6,655.1,25468.0
2024-08-01,657.7,663.4,634.65,636.1,45166.0
2024-08-02,631.7,651.95,625.1,637.95,41085.0
2024-08-05,630.0,630.0,594.6,597.25,71578.0
2024-08-06,605.3,622.3,596.4,601.8,63729.0
2024-08-07,605.0,610.5,600.15,605.5,17832.0
2024-08-08,606.0,623.35,604.45,605.95,31358.0
2024-08-09,610.95,618.75,607.0,612.65,47361.0
2024-08-12,607.0,616.65,595.05,607.0,77934.0
2024-08-13,604.4,607.3,578.35,580.1,57943.0
2024-08-14,583.0,585.25,554.0,558.95,177931.0
2024-08-16,562.2,573.65,558.5,563.0,90755.0
2024-08-19,563.0,575.5,562.95,567.6,53388.0
2024-08-20,569.6,583.0,568.7,577.1,54831.0
2024-08-21,578.1,605.25,576.1,588.8,158096.0
2024-08-22,590.8,601.45,587.1,590.5,73676.0
2024-08-23,591.7,597.8,585.85,588.1,68227.0
2024-08-26,590.0,596.55,583.4,584.4,41041.0
2024-08-27,585.4,594.85,579.15,583.75,58023.0
2024-08-28,584.8,612.15,580.25,590.15,150423.0
2024-08-29,590.95,597.25,580.0,583.0,43295.0
2024-08-30,585.0,590.85,580.1,581.5,29201.0
2024-09-02,582.6,588.8,580.0,583.25,26196.0
2024-09-03,584.9,595.0,582.35,587.95,33966.0
2024-09-04,585.5,591.2,582.85,587.45,24016.0
2024-09-05,590.0,597.0,588.3,594.2,27318.0
2024-09-06,595.0,599.15,584.65,587.75,36335.0
2024-09-09,587.7,593.9,574.4,587.15,30604.0
2024-09-10,589.7,610.95,589.7,604.1,53822.0
2024-09-11,605.0,614.8,598.1,601.15,45595.0
2024-09-12,604.7,614.0,603.35,610.85,42462.0
2024-09-13,611.0,627.9,611.0,617.7,45596.0
2024-09-16,618.0,622.5,613.5,615.45,21404.0
2024-09-17,615.45,619.7,611.0,613.3,21223.0
2024-09-18,613.95,617.5,594.3,599.65,32095.0
2024-09-19,601.65,608.2,578.15,587.95,39025.0
2024-09-20,588.6,594.95,585.3,589.15,18471.0
2024-09-23,592.7,659.45,590.35,648.0,478210.0
2024-09-24,640.0,676.75,636.7,649.3,493771.0
2024-09-25,645.0,662.0,636.75,639.9,102252.0
2024-09-26,643.45,658.25,629.4,652.35,188329.0
2024-09-27,652.35,669.0,629.0,633.5,81779.0
2024-09-30,629.9,636.65,615.0,618.1,40413.0
2024-10-01,620.9,631.0,614.0,621.5,39585.0
2024-10-03,618.0,645.0,610.1,620.4,220752.0
2024-10-04,620.4,678.8,619.55,633.95,581520.0
2024-10-07,630.95,632.35,601.2,605.5,62171.0
2024-10-08,600.1,631.95,597.25,616.2,91346.0
2024-10-09,619.3,647.95,618.75,626.8,94777.0
2024-10-10,628.8,665.5,624.7,649.85,189511.0
2024-10-11,654.9,670.05,651.65,658.15,101462.0
2024-10-14,658.15,666.0,643.1,645.85,55375.0
2024-10-15,643.85,687.35,642.85,682.9,310208.0
2024-10-16,684.6,694.9,674.9,678.7,150942.0
2024-10-17,675.1,680.85,659.2,663.8,93386.0
2024-10-18,665.0,698.0,640.6,692.65,188425.0
2024-10-21,699.0,812.8,698.95,768.8,1720282.0
2024-10-22,769.9,774.8,721.0,727.3,349393.0
2024-10-23,726.0,766.7,716.5,720.65,258424.0
2024-10-24,720.65,726.05,686.0,689.3,172765.0
2024-10-25,689.95,691.6,637.65,645.9,116792.0
2024-10-28,649.0,666.45,638.05,656.6,78432.0
2024-10-29,662.0,665.85,636.3,654.05,61442.0
2024-10-30,654.0,675.0,653.85,668.05,63568.0
2024-10-31,677.1,677.95,645.0,650.65,138239.0
2024-11-01,650.0,680.0,650.0,670.55,44717.0
2024-11-04,664.0,669.15,642.05,653.45,76798.0
2024-11-05,654.6,672.75,648.2,667.0,68971.0
2024-11-06,670.35,680.3,666.4,677.8,53796.0
2024-11-07,682.65,696.0,678.0,683.1,77444.0
2024-11-08,689.4,770.0,669.4,753.05,585976.0
2024-11-11,752.0,829.0,732.9,759.4,944473.0
2024-11-12,761.9,795.0,731.2,737.5,246332.0
2024-11-13,735.05,740.25,706.0,713.05,98355.0
2024-11-14,713.45,747.45,713.45,726.55,98392.0
2024-11-18,730.5,765.05,708.5,739.75,231173.0
2024-11-19,749.45,777.0,735.0,740.75,136197.0
2024-11-21,747.95,749.0,722.15,743.55,83504.0
2024-11-22,750.0,750.0,718.0,723.1,58022.0
2024-11-25,732.7,745.0,725.75,728.4,58291.0
2024-11-26,729.35,735.65,715.1,720.0,34246.0
2024-11-27,722.8,744.0,721.25,728.8,52966.0
2024-11-28,730.9,749.5,726.5,735.5,52087.0
2024-11-29,735.4,742.45,726.0,732.8,41594.0
2024-12-02,734.9,748.9,727.75,740.05,59571.0
2024-12-03,745.05,747.85,733.0,734.6,37381.0
2024-12-04,736.7,737.5,715.25,719.45,61252.0
2024-12-05,721.5,730.0,712.6,717.0,34028.0
2024-12-06,718.7,724.0,711.0,715.5,23179.0
2024-12-09,716.95,765.0,716.95,728.7,95138.0
2024-12-10,728.0,755.0,725.65,739.8,85564.0
2024-12-11,741.45,758.4,737.2,739.55,67578.0
2024-12-12,739.0,740.9,721.0,724.45,37263.0
2024-12-13,722.95,728.55,706.6,717.3,30001.0
2024-12-16,715.0,738.0,715.0,730.6,49764.0
2024-12-17,730.6,753.95,730.55,739.3,88440.0
2024-12-18,740.9,749.45,729.75,731.9,48063.0
2024-12-19,724.0,729.2,712.5,720.6,27745.0
2024-12-20,721.5,726.0,683.0,686.45,46394.0
2024-12-23,694.7,701.65,665.55,694.8,71794.0
2024-12-24,697.7,747.85,684.0,730.9,160084.0
2024-12-26,725.8,733.05,692.5,696.25,66411.0
2024-12-27,697.7,709.7,687.0,690.6,51992.0
2024-12-30,691.7,699.95,677.1,678.8,26167.0
2024-12-31,677.05,687.55,672.05,683.65,20606.0
2025-01-01,684.7,695.0,675.0,678.15,31613.0
2025-01-02,679.05,690.5,673.05,685.6,28923.0
2025-01-03,686.95,704.75,665.55,669.3,106012.0
2025-01-06,672.1,672.25,618.3,622.3,104113.0
2025-01-07,625.05,643.55,622.3,638.1,36657.0
2025-01-08,635.0,638.8,621.75,625.4,19504.0
2025-01-09,624.0,628.7,608.0,609.5,20452.0
2025-01-10,609.5,609.5,584.2,586.75,28535.0
2025-01-13,586.05,588.35,545.9,552.1,42269.0
2025-01-14,559.95,573.9,552.8,571.15,33895.0
2025-01-15,576.2,597.0,574.0,591.5,38893.0
2025-01-16,591.2,604.35,584.05,592.7,20952.0
2025-01-17,592.35,600.75,583.0,589.15,16814.0
2025-01-20,591.8,609.4,587.15,602.9,21447.0
2025-01-21,606.9,606.9,585.0,588.7,18834.0
2025-01-22,590.0,594.25,575.0,591.45,16231.0
2025-01-23,591.8,596.95,581.1,582.9,14453.0
2025-01-24,577.0,605.0,562.1,567.35,28891.0
2025-01-27,561.5,561.65,533.1,536.6,25930.0
2025-01-28,540.05,542.0,509.0,523.95,30783.0
2025-01-29,531.0,550.5,530.0,540.75,19190.0
2025-01-30,543.4,551.0,537.0,540.8,16838.0
2025-01-31,543.2,553.75,537.65,550.7,14059.0
2025-02-01,552.5,555.0,535.8,538.7,18971.0
2025-02-03,535.2,536.65,525.0,531.3,9824.0
2025-02-04,533.0,546.5,532.95,543.65,19459.0
2025-02-05,545.8,569.75,545.8,563.75,33097.0
2025-02-06,577.0,591.95,564.05,574.45,49214.0
2025-02-07,574.5,578.0,556.25,559.5,12887.0
2025-02-10,560.45,563.15,534.55,539.3,21225.0
2025-02-11,532.3,536.2,506.0,513.2,28033.0
2025-02-12,519.75,519.75,491.0,499.3,28530.0
2025-02-13,495.5,505.55,489.2,494.9,26430.0
2025-02-14,490.5,492.8,462.05,465.35,54491.0
2025-02-17,460.05,468.4,449.8,453.25,20500.0
2025-02-18,453.25,459.4,435.1,439.65,18767.0
2025-02-19,433.05,462.0,433.05,451.65,43826.0
2025-02-20,456.0,466.55,449.0,460.6,15865.0
2025-02-21,459.65,468.45,450.65,456.25,18885.0
2025-02-24,457.0,457.05,441.0,453.15,17763.0
2025-02-25,453.15,457.75,446.95,449.4,14393.0
2025-02-27,449.0,449.3,435.5,437.35,29600.0
2025-02-28,435.1,435.1,412.75,424.0,27543.0
2025-03-03,424.0,428.9,406.0,412.05,21994.0
2025-03-04,412.0,421.7,406.3,413.4,21409.0
2025-03-05,410.3,436.0,410.3,432.75,51867.0
2025-03-06,435.05,452.25,435.05,451.1,37706.0
2025-03-07,446.75,492.9,446.75,478.75,99264.0
2025-03-10,475.5,479.8,458.25,461.4,18435.0
2025-03-11,451.05,467.65,445.7,462.8,21403.0
2025-03-12,462.0,466.5,450.1,452.3,16794.0
2025-03-13,454.4,455.25,435.05,437.35,16891.0
2025-03-17,440.4,443.15,422.75,424.4,40177.0
2025-03-18,428.0,459.85,427.95,447.55,85889.0
2025-03-19,445.1,473.2,445.1,470.55,43254.0
2025-03-20,467.05,499.65,467.05,482.55,97152.0
2025-03-21,482.0,506.6,482.0,497.1,73919.0
2025-03-24,505.5,509.95,493.55,496.9,34579.0
2025-03-25,496.9,499.8,475.25,478.45,45896.0
2025-03-26,489.8,500.0,462.25,466.35,75827.0
2025-03-27,466.35,512.2,466.35,486.4,235834.0
2025-03-28,489.45,504.95,482.05,486.1,69857.0
2025-04-01,485.0,502.0,480.15,495.05,35480.0
2025-04-02,496.0,516.75,487.0,505.35,58003.0
2025-04-03,499.0,528.8,498.95,515.65,80914.0
2025-04-04,512.0,514.05,483.7,491.45,45626.0
2025-04-07,459.05,475.1,459.0,464.8,40582.0
2025-04-08,472.1,491.95,472.1,485.75,29935.0
2025-04-09,488.0,493.65,480.1,483.25,32110.0
2025-04-11,498.2,498.3,486.3,494.4,20315.0
2025-04-15,501.55,513.05,501.55,509.3,20095.0
2025-04-16,507.1,536.7,507.1,521.2,59774.0
2025-04-17,521.3,532.9,520.1,525.55,22313.0
2025-04-21,528.9,539.2,521.2,532.8,24322.0
2025-04-22,533.8,537.5,523.6,527.1,22607.0
2025-04-23,529.5,534.4,516.3,522.05,18016.0
2025-04-24,522.0,532.1,517.3,520.7,16397.0
2025-04-25,517.7,522.15,493.0,497.25,21632.0
2025-04-28,496.7,500.2,483.8,496.2,17623.0
2025-04-29,502.1,509.15,496.05,499.5,18168.0
2025-04-30,498.9,498.9,485.0,486.75,12076.0
2025-05-02,486.85,495.5,486.85,492.7,10942.0
2025-05-05,498.0,510.1,488.25,507.45,31027.0
2025-05-06,502.05,517.0,482.75,485.9,23832.0
2025-05-07,481.25,497.1,478.9,494.05,18626.0
2025-05-08,494.1,500.1,479.5,482.3,14508.0
2025-05-09,468.9,483.4,468.9,477.4,12730.0
2025-05-12,487.0,511.9,487.0,507.65,24385.0
2025-05-13,510.9,520.9,506.0,511.35,22347.0
2025-05-14,512.9,530.0,501.0,523.9,22218.0
2025-05-15,524.9,543.0,517.9,531.0,37594.0
2025-05-16,532.9,539.45,529.6,536.65,26700.0
2025-05-19,538.05,562.45,538.05,551.6,54568.0
