date,open,high,low,close,volume
2023-05-16,153.9,155.6,151.2,151.65,168203.0
2023-05-17,151.85,154.0,150.65,152.55,126083.0
2023-05-18,153.15,157.5,152.7,153.8,164702.0
2023-05-19,152.8,155.9,152.05,153.0,129593.0
2023-05-22,152.1,154.7,151.0,152.0,103998.0
2023-05-23,152.75,152.75,129.65,135.1,1536422.0
2023-05-24,140.0,148.55,136.6,142.15,1468764.0
2023-05-25,142.2,146.9,142.2,142.85,236839.0
2023-05-26,143.35,145.3,141.0,143.85,237985.0
2023-05-29,144.0,145.45,143.0,143.15,133399.0
2023-05-30,143.9,146.75,143.9,144.3,176132.0
2023-05-31,159.0,167.5,153.45,161.05,4269608.0
2023-06-01,163.0,173.9,163.0,173.05,2818377.0
2023-06-02,174.15,179.25,170.75,173.55,1322395.0
2023-06-05,174.15,178.45,173.05,174.85,748462.0
2023-06-06,175.3,186.25,170.2,184.5,1571641.0
2023-06-07,185.0,198.95,184.5,195.7,1855277.0
2023-06-08,195.7,195.95,186.0,187.55,511006.0
2023-06-09,183.65,195.9,182.5,190.85,594035.0
2023-06-12,190.9,192.2,186.45,188.05,232697.0
2023-06-13,188.0,189.5,183.0,184.35,289464.0
2023-06-14,184.9,194.0,184.45,191.7,557214.0
2023-06-15,191.9,193.35,187.1,188.8,171690.0
2023-06-16,190.2,198.9,188.55,190.9,383631.0
2023-06-19,192.7,195.5,185.85,187.95,358963.0
2023-06-20,185.6,187.8,181.95,182.7,389116.0
2023-06-21,183.5,186.7,178.35,179.65,491715.0
2023-06-22,178.95,186.1,178.9,184.2,453268.0
2023-06-23,182.35,184.3,178.6,180.6,175078.0
2023-06-26,180.5,184.6,177.15,183.65,274686.0
2023-06-27,184.45,189.45,181.05,188.65,365012.0
2023-06-28,190.0,192.3,185.3,188.85,466727.0
2023-06-30,189.0,192.5,182.05,184.15,240318.0
2023-07-03,186.5,188.45,181.0,182.5,378396.0
2023-07-04,184.3,188.5,181.5,186.65,334473.0
2023-07-05,188.6,212.3,187.45,207.95,4559555.0
2023-07-06,207.95,209.6,203.85,206.05,804900.0
2023-07-07,206.55,218.7,205.45,215.25,2297409.0
2023-07-10,216.55,221.0,210.6,212.7,1106390.0
2023-07-11,214.0,217.6,212.7,214.75,654607.0
2023-07-12,215.85,217.2,215.0,216.5,374649.0
2023-07-13,217.4,222.1,212.0,213.85,642182.0
2023-07-14,214.75,217.3,213.3,214.9,315233.0
2023-07-17,215.55,221.9,215.55,219.8,590644.0
2023-07-18,220.9,226.6,216.5,222.75,648668.0
2023-07-19,223.95,224.85,221.05,223.4,336963.0
2023-07-20,224.05,233.05,221.1,230.35,1027539.0
2023-07-21,230.0,231.0,224.5,229.95,431383.0
2023-07-24,230.95,252.0,230.25,249.55,2390215.0
2023-07-25,251.3,252.2,244.35,249.05,917904.0
2023-07-26,250.55,255.9,247.0,249.1,565662.0
2023-07-27,252.0,253.0,249.1,250.6,211077.0
2023-07-28,247.15,256.6,247.15,249.6,583126.0
2023-07-31,251.55,253.2,244.8,250.4,353349.0
2023-08-01,251.8,264.8,250.15,260.45,1152052.0
2023-08-02,258.0,263.65,252.85,261.75,557054.0
2023-08-03,258.1,263.95,257.0,261.2,277671.0
2023-08-04,262.55,262.55,259.65,260.3,209119.0
2023-08-07,260.0,269.7,256.15,260.85,383968.0
2023-08-08,261.55,266.5,260.05,263.7,228335.0
2023-08-09,265.0,265.0,258.0,262.7,548602.0
2023-08-10,263.75,263.75,245.2,247.9,585590.0
2023-08-11,249.2,249.4,227.65,239.05,288829.0
2023-08-14,213.0,231.65,213.0,225.15,1756174.0
2023-08-16,224.9,238.7,221.95,236.45,336732.0
2023-08-17,239.7,239.85,225.2,227.2,365070.0
2023-08-18,229.5,231.7,224.0,226.55,208184.0
2023-08-21,226.5,232.9,221.95,225.3,275791.0
2023-08-22,228.0,239.95,226.55,236.95,377466.0
2023-08-23,237.0,248.5,234.9,246.75,647433.0
2023-08-24,250.0,250.45,242.45,247.5,377190.0
2023-08-25,249.0,254.6,244.05,252.75,510128.0
2023-08-28,254.25,257.05,249.0,250.05,177158.0
2023-08-29,256.0,267.75,253.5,263.9,976083.0
2023-08-30,264.8,284.85,263.4,276.75,2728291.0
2023-08-31,279.0,279.4,268.7,270.25,369104.0
2023-09-01,270.9,274.35,266.0,268.25,365193.0
2023-09-04,269.5,281.4,268.3,272.95,2491888.0
2023-09-05,275.95,290.0,271.9,272.95,988383.0
2023-09-06,286.0,286.0,267.35,269.75,3915667.0
2023-09-07,270.0,276.4,265.4,272.15,701257.0
2023-09-08,274.9,278.1,270.95,272.7,458105.0
2023-09-11,274.3,275.4,270.55,273.65,236596.0
2023-09-12,273.0,273.45,252.25,262.1,871383.0
2023-09-13,257.25,271.4,252.0,269.0,448718.0
2023-09-14,268.7,273.3,267.6,270.05,193688.0
2023-09-15,270.05,275.0,265.1,274.45,311868.0
2023-09-18,274.5,274.5,269.95,271.8,152490.0
2023-09-20,271.65,274.95,265.1,269.35,402385.0
2023-09-21,270.6,281.45,267.2,277.95,1123504.0
2023-09-22,278.0,294.0,278.0,281.25,1436579.0
2023-09-25,282.0,282.05,271.35,274.5,286311.0
2023-09-26,276.7,292.0,271.1,287.0,644750.0
2023-09-27,285.0,287.35,278.55,281.05,205123.0
2023-09-28,282.0,285.9,275.1,277.55,133399.0
2023-09-29,278.95,283.4,277.0,279.9,111692.0
2023-10-03,279.7,281.4,271.95,273.8,187646.0
2023-10-04,271.0,273.35,265.8,269.05,215806.0
2023-10-05,270.35,275.7,269.5,273.1,144110.0
2023-10-06,274.5,275.15,270.25,272.35,118433.0
2023-10-09,265.0,272.95,262.0,266.3,116595.0
2023-10-10,268.25,272.6,266.9,268.8,78620.0
2023-10-11,271.2,272.7,264.25,266.05,119026.0
2023-10-12,268.4,271.5,263.6,265.7,121735.0
2023-10-13,266.9,267.9,259.95,261.65,352182.0
2023-10-16,262.75,272.95,260.05,270.55,228991.0
2023-10-17,272.8,279.0,266.0,272.4,370640.0
2023-10-18,271.45,274.95,262.35,265.15,210723.0
2023-10-19,264.2,278.35,263.35,273.35,379522.0
2023-10-20,273.8,279.95,270.05,271.0,188187.0
2023-10-23,272.0,273.9,254.9,260.05,342556.0
2023-10-25,261.4,264.55,246.2,253.3,532602.0
2023-10-26,251.95,258.5,245.15,257.3,151440.0
2023-10-27,260.0,268.15,257.9,263.65,135123.0
2023-10-30,263.5,264.0,259.05,260.9,46238.0
2023-10-31,261.0,266.4,257.95,259.95,58495.0
2023-11-01,259.55,260.0,249.35,252.45,151653.0
2023-11-02,254.0,256.9,253.85,255.7,60723.0
2023-11-03,257.0,260.0,253.0,254.2,77410.0
2023-11-06,253.15,258.3,253.1,257.45,72172.0
2023-11-07,258.0,261.75,255.05,257.6,94100.0
2023-11-08,258.55,267.0,258.25,265.15,131141.0
2023-11-09,266.45,267.9,259.8,261.7,113255.0
2023-11-10,260.9,263.45,258.5,260.75,57349.0
2023-11-12,264.9,269.35,264.5,266.75,80296.0
2023-11-13,268.85,275.0,264.05,271.75,454411.0
2023-11-15,281.0,283.0,271.3,273.75,594469.0
2023-11-16,275.95,277.7,271.95,272.85,138466.0
2023-11-17,273.75,275.75,264.7,265.25,188709.0
2023-11-20,269.4,269.4,261.45,264.35,169771.0
2023-11-21,266.45,267.35,263.1,264.75,149007.0
2023-11-22,266.1,266.55,257.05,260.45,149849.0
2023-11-23,261.8,265.85,258.0,258.6,182803.0
2023-11-24,260.8,262.4,255.55,259.0,138562.0
2023-11-28,259.05,260.95,253.35,259.4,251774.0
2023-11-29,261.0,269.8,260.0,268.35,252712.0
2023-11-30,269.3,279.9,268.8,276.55,864903.0
2023-12-01,277.0,280.0,274.0,275.45,319206.0
2023-12-04,278.45,283.0,273.45,278.0,500400.0
2023-12-05,278.0,283.8,277.5,279.7,358350.0
2023-12-06,285.0,291.0,281.15,283.65,541672.0
2023-12-07,284.4,287.5,280.55,283.0,384713.0
2023-12-08,284.7,292.8,280.1,281.75,663885.0
2023-12-11,291.3,308.75,290.0,306.75,2736010.0
2023-12-12,308.0,309.8,300.0,300.75,579312.0
2023-12-13,300.85,307.25,300.2,302.85,311591.0
2023-12-14,302.0,305.25,300.6,302.9,282812.0
2023-12-15,305.9,309.0,297.45,298.7,192342.0
2023-12-18,300.5,302.4,293.25,294.2,230981.0
2023-12-19,295.9,301.4,293.0,295.2,214538.0
2023-12-20,296.7,299.0,275.9,283.15,327637.0
2023-12-21,275.1,287.75,275.1,283.85,211208.0
2023-12-22,283.85,290.45,283.85,288.5,101549.0
2023-12-26,290.0,290.7,285.3,286.0,88776.0
2023-12-27,289.1,292.0,287.0,288.6,157166.0
2023-12-28,289.5,291.4,283.75,285.25,104846.0
2023-12-29,285.55,342.3,283.3,335.85,2657131.0
2024-01-01,341.45,359.0,335.3,357.0,1949664.0
2024-01-02,355.0,357.8,345.0,353.6,802502.0
2024-01-03,353.9,401.55,352.0,384.65,2914843.0
2024-01-04,387.9,389.8,382.35,385.35,530319.0
2024-01-05,386.0,388.95,380.4,384.95,227199.0
2024-01-08,385.3,388.6,373.8,376.8,223331.0
2024-01-09,380.6,384.1,378.15,378.95,124523.0
2024-01-10,380.9,381.5,367.7,369.85,216107.0
2024-01-11,372.8,372.9,367.5,370.2,131315.0
2024-01-12,370.25,383.85,364.25,367.0,237794.0
2024-01-15,367.0,369.95,360.5,361.6,158649.0
2024-01-16,361.95,369.75,357.45,362.35,140600.0
2024-01-17,361.95,363.45,332.05,342.45,320668.0
2024-01-18,344.9,358.9,343.9,353.45,211369.0
2024-01-19,356.25,361.05,354.6,356.35,143979.0
2024-01-20,357.95,359.0,351.05,356.45,79718.0
2024-01-23,359.0,359.0,348.85,349.75,100692.0
2024-01-24,353.65,357.75,348.9,349.8,79671.0
2024-01-25,350.45,353.7,344.0,346.65,80866.0
2024-01-29,346.65,351.2,344.0,345.25,88563.0
2024-01-30,346.2,349.9,341.05,342.4,181847.0
2024-01-31,344.75,352.95,342.0,344.15,197390.0
2024-02-01,347.9,358.4,340.1,352.8,345198.0
2024-02-02,355.0,377.95,353.15,375.3,555602.0
2024-02-05,377.6,389.0,361.2,364.3,420214.0
2024-02-06,365.0,376.95,357.05,360.7,310095.0
2024-02-07,361.25,371.9,355.65,367.9,466489.0
2024-02-08,367.95,370.55,355.55,359.9,124554.0
2024-02-09,359.9,362.95,349.0,350.9,189887.0
2024-02-12,350.9,350.9,336.05,343.6,158920.0
2024-02-13,341.05,377.95,315.05,318.65,584656.0
2024-02-14,318.0,335.95,318.0,323.35,377380.0
2024-02-15,327.1,334.2,326.5,328.0,148715.0
2024-02-16,330.55,333.3,327.0,327.65,112658.0
2024-02-19,329.55,334.6,325.35,327.7,124634.0
2024-02-20,329.75,332.5,327.9,329.75,61170.0
2024-02-21,331.95,334.25,321.05,323.05,105552.0
2024-02-22,326.9,326.9,318.9,324.15,82590.0
2024-02-23,327.7,328.65,321.15,322.0,62332.0
2024-02-26,322.0,325.2,316.0,318.1,105179.0
2024-02-27,318.45,323.5,318.1,320.15,66040.0
2024-02-28,317.55,322.6,314.8,316.1,99916.0
2024-02-29,315.0,318.4,308.75,309.35,144376.0
2024-03-01,311.9,320.2,311.3,314.75,116947.0
2024-03-02,316.0,324.0,310.0,323.25,22293.0
2024-03-04,321.0,326.0,315.95,316.45,70224.0
2024-03-05,312.3,318.75,308.05,309.25,96768.0
2024-03-06,309.25,311.8,289.75,297.0,294635.0
2024-03-07,298.95,308.1,297.05,303.3,77344.0
2024-03-11,303.3,304.75,290.95,292.05,144324.0
2024-03-12,292.0,295.55,275.0,277.8,203101.0
2024-03-13,276.2,284.95,249.75,258.6,320827.0
2024-03-14,261.0,304.75,258.6,279.75,306754.0
2024-03-15,281.5,285.6,262.8,270.9,220349.0
2024-03-18,270.0,276.15,264.0,266.5,186685.0
2024-03-19,265.2,274.85,260.05,260.9,236687.0
2024-03-20,262.05,268.85,258.1,266.85,144556.0
2024-03-21,269.1,274.0,266.75,270.35,117275.0
2024-03-22,273.45,277.9,270.15,271.9,187614.0
2024-03-26,273.0,274.7,267.1,269.4,143949.0
2024-03-27,270.9,275.0,268.75,270.5,142293.0
2024-03-28,272.5,274.2,267.0,268.05,135966.0
2024-04-01,271.05,307.1,271.05,294.55,717276.0
2024-04-02,297.55,299.95,291.85,296.85,159894.0
2024-04-03,296.0,299.4,294.05,295.05,124136.0
2024-04-04,295.05,300.45,291.7,294.65,70296.0
2024-04-05,295.0,295.0,289.4,291.25,96084.0
2024-04-08,295.3,320.6,293.6,311.5,1999923.0
2024-04-09,318.85,339.5,315.5,332.75,1641823.0
2024-04-10,332.9,335.0,318.35,322.85,415012.0
2024-04-12,322.55,322.55,314.05,316.55,296676.0
2024-04-15,314.0,314.0,296.65,306.5,259517.0
2024-04-16,303.4,321.0,302.3,314.7,223113.0
2024-04-18,315.05,325.35,315.05,316.4,207067.0
2024-04-19,310.0,329.85,305.65,322.75,644246.0
2024-04-22,329.0,329.0,318.0,319.75,155043.0
2024-04-23,322.0,328.0,321.5,324.0,237058.0
2024-04-24,327.55,333.0,322.0,323.75,168475.0
2024-04-25,325.4,325.4,311.0,315.35,187975.0
2024-04-26,318.5,319.95,312.95,313.5,161296.0
2024-04-29,317.05,318.5,309.0,312.7,137847.0
2024-04-30,313.95,318.0,312.7,314.55,125683.0
2024-05-02,315.6,323.75,314.0,319.75,251810.0
2024-05-03,321.55,323.45,309.15,311.0,243439.0
2024-05-06,314.4,314.4,302.85,310.0,214685.0
2024-05-07,310.0,310.65,300.6,303.25,89139.0
2024-05-08,306.65,308.0,300.65,305.3,61217.0
2024-05-09,303.0,316.5,302.4,306.55,212732.0
2024-05-10,309.8,315.0,304.05,313.25,137800.0
2024-05-13,315.4,315.4,303.3,308.25,102919.0
2024-05-14,310.7,314.6,309.15,313.0,104404.0
2024-05-15,316.0,326.7,314.4,318.75,302339.0
2024-05-16,319.9,327.9,312.75,323.45,285504.0
2024-05-17,325.0,327.75,316.35,318.4,207044.0
2024-05-18,318.0,330.9,318.0,323.15,42679.0
2024-05-21,330.0,351.65,325.55,349.65,2197456.0
2024-05-22,353.25,364.9,341.5,348.45,1027513.0
2024-05-23,350.0,351.2,345.0,348.05,215185.0
2024-05-24,345.55,356.9,344.0,349.45,393306.0
2024-05-27,352.0,353.25,331.1,332.25,461292.0
2024-05-28,329.95,329.95,315.0,315.85,608465.0
2024-05-29,316.9,317.9,310.45,315.65,122780.0
2024-05-30,312.5,318.45,312.2,316.05,110444.0
2024-05-31,318.6,318.6,312.3,314.4,83440.0
2024-06-03,330.5,330.5,308.0,309.6,520266.0
2024-06-04,314.0,314.0,277.8,297.4,351634.0
2024-06-05,298.0,309.75,289.05,307.25,110445.0
2024-06-06,311.9,317.7,310.95,312.4,156325.0
2024-06-07,314.95,318.0,312.0,314.35,212231.0
2024-06-10,317.7,322.45,312.05,319.5,237784.0
2024-06-11,324.1,326.45,310.1,312.05,341734.0
2024-06-12,313.85,329.35,312.5,319.85,685414.0
2024-06-13,322.2,325.0,317.7,319.3,238815.0
2024-06-14,322.0,333.9,320.15,330.15,497846.0
2024-06-18,335.0,345.5,334.3,338.75,498492.0
2024-06-19,340.85,343.9,329.25,333.45,241231.0
2024-06-20,333.6,343.0,332.8,334.25,195640.0
2024-06-21,337.8,341.9,332.25,335.15,175578.0
2024-06-24,338.0,350.15,336.55,338.4,689825.0
2024-06-25,339.0,359.7,337.4,349.3,1403751.0
2024-06-26,352.7,368.4,350.35,363.55,1691670.0
2024-06-27,365.75,371.0,345.8,349.05,701877.0
2024-06-28,349.15,354.6,346.05,349.35,294137.0
2024-07-01,351.0,355.0,342.95,345.05,310387.0
2024-07-02,347.6,348.9,343.0,346.15,168127.0
2024-07-03,350.1,352.5,343.05,344.85,171175.0
2024-07-04,345.3,354.5,345.3,349.45,265941.0
2024-07-05,351.45,356.7,342.7,344.6,261873.0
2024-07-08,345.35,347.0,333.95,335.7,278119.0
2024-07-09,336.75,340.0,334.6,337.4,132481.0
2024-07-10,337.4,347.95,333.35,338.95,198400.0
2024-07-11,339.95,342.3,336.1,337.05,91803.0
2024-07-12,336.0,341.95,335.25,337.3,111940.0
2024-07-15,338.05,340.75,332.55,333.25,135095.0
2024-07-16,334.2,337.8,328.0,329.45,113396.0
2024-07-18,326.5,331.0,322.5,323.8,90102.0
2024-07-19,324.95,327.2,312.1,314.1,187420.0
2024-07-22,310.15,331.0,310.15,324.85,144927.0
2024-07-23,324.1,325.0,310.1,319.35,170485.0
2024-07-24,321.0,332.6,319.35,330.5,92026.0
2024-07-25,325.55,334.85,324.3,327.9,68526.0
2024-07-26,327.9,330.4,327.15,328.85,53896.0
2024-07-29,330.5,339.0,327.15,329.35,87442.0
2024-07-30,330.0,330.0,326.25,326.9,96786.0
2024-07-31,327.0,330.0,325.05,327.1,67974.0
2024-08-01,327.4,335.6,324.35,325.65,117793.0
2024-08-02,323.0,332.05,321.6,325.95,99396.0
2024-08-05,320.0,320.0,310.1,312.8,169766.0
2024-08-06,312.8,320.7,307.0,310.3,100462.0
2024-08-07,314.0,317.0,311.8,315.8,62205.0
2024-08-08,315.8,318.95,309.45,311.45,69674.0
2024-08-09,315.05,316.2,312.0,314.85,57860.0
2024-08-12,312.0,314.6,309.0,312.45,75057.0
2024-08-13,310.0,313.05,302.0,302.75,148745.0
2024-08-14,303.8,305.7,297.1,299.0,92143.0
2024-08-16,302.1,314.0,301.15,312.1,101217.0
2024-08-19,316.6,317.0,308.4,313.5,98119.0
2024-08-20,313.2,318.5,313.05,317.7,87646.0
2024-08-21,317.2,322.0,315.4,318.4,71050.0
2024-08-22,320.6,321.5,315.0,315.9,84841.0
2024-08-23,315.9,318.65,313.0,313.8,72569.0
2024-08-26,314.2,326.0,314.2,321.65,163170.0
2024-08-27,322.65,331.25,318.95,323.1,127655.0
2024-08-28,325.65,328.5,315.55,317.85,204428.0
2024-08-29,317.85,324.0,317.7,320.4,81720.0
2024-08-30,318.1,324.9,318.1,323.0,98520.0
2024-09-02,322.0,326.5,320.4,322.7,104927.0
2024-09-03,322.7,326.4,321.3,321.95,86537.0
2024-09-04,321.2,324.3,317.55,322.3,102150.0
2024-09-05,322.4,332.95,322.4,327.15,143534.0
2024-09-06,328.25,328.5,321.0,323.45,104492.0
2024-09-09,323.45,324.55,315.85,316.75,115754.0
2024-09-10,319.0,329.5,319.0,325.7,132080.0
2024-09-11,325.7,329.5,321.0,323.45,84280.0
2024-09-12,326.0,326.0,300.05,314.4,763304.0
2024-09-13,314.4,320.7,314.4,318.7,184552.0
2024-09-16,320.95,320.95,314.0,315.55,109933.0
2024-09-17,317.2,317.8,311.65,315.2,229869.0
2024-09-18,316.0,319.5,313.75,314.45,115589.0
2024-09-19,316.0,316.45,310.0,312.55,117171.0
2024-09-20,312.95,318.3,312.7,314.7,109154.0
2024-09-23,315.9,318.65,314.0,314.9,79642.0
2024-09-24,316.6,323.8,311.1,313.35,266760.0
2024-09-25,314.9,317.45,307.1,308.7,200746.0
2024-09-26,309.2,311.9,303.0,304.05,254705.0
2024-09-27,304.0,306.25,299.0,300.15,232148.0
2024-09-30,300.15,303.95,298.35,301.85,134230.0
2024-10-01,301.85,302.6,297.65,299.75,105364.0
2024-10-03,299.75,301.5,292.55,293.5,128684.0
2024-10-04,293.45,295.55,289.0,291.55,146391.0
2024-10-07,294.4,295.65,276.45,279.7,221256.0
2024-10-08,281.75,284.15,276.55,280.1,264565.0
2024-10-09,281.8,289.0,281.75,282.85,238074.0
2024-10-10,284.2,287.95,283.0,284.8,115710.0
2024-10-11,286.8,290.3,281.35,285.0,212021.0
2024-10-14,289.25,289.25,282.05,282.85,168141.0
2024-10-15,285.75,285.75,280.5,281.95,192388.0
2024-10-16,282.0,282.85,277.55,279.8,120856.0
2024-10-17,278.0,278.5,275.6,276.55,107925.0
2024-10-18,276.55,278.05,268.05,274.45,94923.0
2024-10-21,277.1,277.3,267.5,268.7,141316.0
2024-10-22,268.7,268.7,257.0,260.8,110470.0
2024-10-23,258.6,261.85,251.25,256.9,241167.0
2024-10-24,256.9,260.0,252.85,257.75,99022.0
2024-10-25,256.1,258.05,245.45,248.2,221387.0
2024-10-28,249.5,255.0,242.6,253.2,132962.0
2024-10-29,254.0,259.0,250.5,252.45,99569.0
2024-10-30,253.95,260.0,250.1,257.6,149570.0
2024-10-31,257.5,260.7,255.15,257.95,112638.0
2024-11-01,260.3,280.0,259.95,274.8,248450.0
2024-11-04,277.5,279.75,263.5,264.2,258935.0
2024-11-05,264.0,268.95,258.3,267.7,165884.0
2024-11-06,267.7,277.2,265.2,275.7,209534.0
2024-11-07,278.7,287.0,275.05,277.55,257117.0
2024-11-08,296.0,306.55,286.9,288.3,2828992.0
2024-11-11,288.0,293.4,283.0,289.75,354288.0
2024-11-12,290.0,290.4,282.2,283.95,168575.0
2024-11-13,283.0,285.4,271.15,272.9,184584.0
2024-11-14,272.9,277.25,270.5,273.75,132463.0
2024-11-18,273.75,283.7,271.1,280.95,156219.0
2024-11-19,281.0,289.0,279.6,283.75,214273.0
2024-11-21,283.75,285.0,275.1,278.6,121832.0
2024-11-22,278.8,283.5,275.8,281.55,86821.0
2024-11-25,291.8,291.8,283.15,286.7,98269.0
2024-11-26,287.85,289.65,281.8,283.3,113164.0
2024-11-27,283.2,284.95,280.4,283.95,83656.0
2024-11-28,284.45,289.0,283.0,286.5,85345.0
2024-11-29,288.75,295.0,286.05,292.0,156995.0
2024-12-02,291.0,314.6,290.95,303.9,2020314.0
2024-12-03,307.95,312.4,304.8,306.45,532955.0
2024-12-04,308.9,311.05,302.0,305.55,253925.0
2024-12-05,305.55,306.45,298.5,301.65,284732.0
2024-12-06,302.5,305.25,299.55,301.3,225147.0
2024-12-09,301.9,304.2,296.3,297.4,240985.0
2024-12-10,298.0,306.8,296.1,303.5,340023.0
2024-12-11,304.05,306.15,299.2,300.8,157437.0
2024-12-12,301.0,302.95,297.55,298.3,84667.0
2024-12-13,297.6,298.95,287.15,295.15,215738.0
2024-12-16,295.15,298.65,290.0,293.3,156326.0
2024-12-17,293.45,295.0,290.75,294.05,106355.0
2024-12-18,294.5,295.0,288.2,289.8,132238.0
2024-12-19,288.0,289.0,282.15,286.35,188889.0
2024-12-20,285.55,291.35,279.15,281.75,135316.0
2024-12-23,284.65,285.0,275.8,280.65,152111.0
2024-12-24,280.85,285.0,277.05,282.85,70769.0
2024-12-26,282.85,286.95,278.1,279.35,97290.0
2024-12-27,280.6,281.7,277.75,279.95,99068.0
2024-12-30,279.95,282.0,277.0,277.8,90950.0
2024-12-31,277.7,282.5,276.35,279.7,85498.0
2025-01-01,277.15,287.5,277.15,286.45,91008.0
2025-01-02,289.3,290.4,285.5,287.35,92424.0
2025-01-03,285.05,292.0,285.05,290.05,93344.0
2025-01-06,293.0,293.9,274.45,276.15,176405.0
2025-01-07,277.6,282.95,275.05,275.85,127760.0
2025-01-08,281.1,285.95,276.25,282.8,238121.0
2025-01-09,281.25,282.55,276.25,278.05,80820.0
2025-01-10,277.65,278.2,266.5,269.9,121931.0
2025-01-13,272.0,272.8,256.0,259.1,154906.0
2025-01-14,263.05,271.0,257.75,269.1,87239.0
2025-01-15,271.55,272.5,265.0,267.0,66771.0
2025-01-16,268.0,276.0,268.0,270.55,56167.0
2025-01-17,270.9,271.55,267.0,267.9,54402.0
2025-01-20,268.45,269.95,263.15,263.7,136894.0
2025-01-21,263.9,274.45,263.9,268.05,120837.0
2025-01-22,266.7,272.0,263.3,269.5,163799.0
2025-01-23,266.0,269.9,263.7,267.65,73431.0
2025-01-24,269.2,269.2,260.25,261.95,84669.0
2025-01-27,261.05,261.05,245.25,249.05,165679.0
2025-01-28,247.05,250.8,240.0,245.65,124017.0
2025-01-29,245.65,255.45,245.65,251.2,73123.0
2025-01-30,254.7,257.9,248.95,253.1,77923.0
2025-01-31,254.1,257.8,250.15,255.15,75501.0
2025-02-01,254.0,258.9,248.55,254.05,85118.0
2025-02-03,253.15,253.15,248.55,248.9,59982.0
2025-02-04,251.4,254.5,248.6,251.75,48010.0
2025-02-05,251.6,254.45,250.2,252.1,95940.0
2025-02-06,253.0,255.05,250.55,252.95,65369.0
2025-02-07,253.0,253.45,248.0,248.9,104790.0
2025-02-10,245.0,245.0,232.4,234.65,187759.0
2025-02-11,234.45,234.45,211.1,212.6,630756.0
2025-02-12,213.95,223.45,202.0,221.65,330604.0
2025-02-13,223.0,243.8,222.55,237.85,470425.0
2025-02-14,227.1,234.05,223.9,227.95,194863.0
2025-02-17,220.0,224.35,215.0,219.05,194328.0
2025-02-18,219.7,220.5,211.8,214.55,109332.0
2025-02-19,214.0,222.35,212.0,220.0,117796.0
2025-02-20,220.0,226.0,219.95,224.35,60946.0
2025-02-21,224.95,231.25,221.3,223.5,99457.0
2025-02-24,220.0,223.6,218.0,220.8,289903.0
2025-02-25,220.0,223.8,212.1,213.75,101408.0
2025-02-27,213.75,214.05,205.0,206.8,112556.0
2025-02-28,203.7,209.0,201.1,206.85,146123.0
2025-03-03,206.99,209.16,191.45,196.81,179598.0
2025-03-04,195.0,206.47,193.05,203.11,197409.0
2025-03-05,203.07,211.5,203.07,207.56,142817.0
2025-03-06,208.8,217.01,208.7,214.75,114500.0
2025-03-07,214.76,219.0,211.6,215.54,157646.0
2025-03-10,214.21,216.1,205.1,207.97,137306.0
2025-03-11,207.97,210.0,201.5,208.12,122971.0
2025-03-12,208.35,210.7,202.03,203.56,149878.0
2025-03-13,203.26,207.0,200.8,202.23,125205.0
2025-03-17,204.4,204.4,195.0,195.68,193589.0
2025-03-18,197.55,202.5,196.21,201.0,151362.0
2025-03-19,203.0,212.93,202.72,211.71,167837.0
2025-03-20,216.5,223.16,216.5,220.54,251335.0
2025-03-21,220.54,224.0,217.5,219.22,225628.0
2025-03-24,220.69,225.59,217.35,219.6,202576.0
2025-03-25,219.8,222.72,214.1,215.45,170478.0
2025-03-26,215.0,218.67,212.24,213.94,147560.0
2025-03-27,213.99,215.0,200.0,202.18,524093.0
2025-03-28,204.98,210.81,201.1,203.02,270291.0
2025-04-01,204.35,209.18,202.36,207.13,116523.0
2025-04-02,208.4,220.5,204.0,216.81,326703.0
2025-04-03,216.1,224.0,210.3,220.98,241650.0
2025-04-04,220.0,222.19,211.06,215.44,226659.0
2025-04-07,200.01,209.31,196.76,204.36,222021.0
2025-04-08,207.35,212.0,205.0,206.82,87374.0
2025-04-09,207.8,207.8,201.0,203.96,64927.0
2025-04-11,209.0,210.99,206.1,208.72,71129.0
2025-04-15,212.6,219.5,210.56,216.69,137405.0
2025-04-16,218.0,220.5,213.17,218.62,237683.0
2025-04-17,220.65,224.0,216.22,222.88,122857.0
2025-04-21,224.2,243.15,220.29,239.49,410296.0
2025-04-22,244.0,247.33,236.41,244.54,258927.0
2025-04-23,242.0,248.88,235.71,238.56,215871.0
2025-04-24,235.45,242.0,235.45,236.23,105672.0
2025-04-25,235.0,236.3,223.0,226.76,209017.0
2025-04-28,228.0,231.47,224.51,225.39,139353.0
2025-04-29,228.3,229.25,220.97,222.47,101182.0
2025-04-30,222.95,223.74,216.36,217.41,165178.0
2025-05-02,214.0,219.38,214.0,216.23,82045.0
2025-05-05,217.0,218.0,212.94,216.04,186024.0
2025-05-06,216.04,219.78,212.05,213.08,108928.0
2025-05-07,212.0,216.62,208.04,213.96,169887.0
2025-05-08,213.96,242.0,213.42,226.2,1128386.0
2025-05-09,224.0,238.0,222.43,235.53,383372.0
2025-05-12,238.45,248.0,238.45,245.2,336247.0
2025-05-13,245.2,248.9,242.53,247.4,190153.0
2025-05-14,247.4,250.2,238.55,244.21,204547.0
2025-05-15,248.65,267.6,248.65,260.32,1102477.0
2025-05-16,255.0,263.42,254.18,259.33,196015.0
