date,open,high,low,close,volume
2023-05-17,185.0,188.4,183.55,183.9,9554.0
2023-05-18,185.0,187.9,183.05,183.45,8501.0
2023-05-19,186.0,186.0,180.55,184.0,18280.0
2023-05-22,184.0,186.5,182.55,185.8,14564.0
2023-05-23,186.8,187.75,183.65,186.05,9478.0
2023-05-24,185.8,186.85,183.0,183.75,8724.0
2023-05-25,183.75,192.9,183.7,186.45,30823.0
2023-05-26,188.75,188.75,184.55,186.15,4765.0
2023-05-29,180.6,184.7,176.85,177.2,37840.0
2023-05-30,177.95,177.95,168.35,170.9,58498.0
2023-05-31,168.0,170.9,167.0,169.0,22890.0
2023-06-01,171.9,176.7,170.05,171.45,34893.0
2023-06-02,173.9,173.9,170.0,170.45,16200.0
2023-06-05,176.5,177.0,171.4,172.95,10842.0
2023-06-06,173.0,174.5,172.0,172.65,8229.0
2023-06-07,173.05,173.05,164.05,165.2,17446.0
2023-06-08,168.0,173.0,167.1,172.8,6644.0
2023-06-09,173.5,176.5,173.0,173.2,14539.0
2023-06-12,179.0,179.0,173.5,177.3,6063.0
2023-06-13,177.3,179.95,176.5,177.5,6735.0
2023-06-14,180.0,182.0,170.85,178.5,22555.0
2023-06-15,179.35,179.75,175.0,176.0,3314.0
2023-06-16,175.0,181.0,175.0,179.0,8117.0
2023-06-19,179.0,187.95,179.0,187.95,79074.0
2023-06-20,197.0,197.3,194.55,197.3,72806.0
2023-06-21,206.0,207.15,193.0,205.9,75170.0
2023-06-22,207.5,211.0,197.05,203.75,52206.0
2023-06-26,199.7,199.7,199.7,199.7,8019.0
2023-07-03,195.7,195.7,195.7,195.7,129547.0
2023-07-10,191.8,199.6,191.8,199.6,210874.0
2023-07-17,203.55,203.55,203.55,203.55,144375.0
2023-07-24,207.6,207.6,207.6,207.6,94217.0
2023-07-25,211.75,211.75,203.45,204.0,132676.0
2023-07-26,203.1,205.0,203.0,205.0,23979.0
2023-07-27,206.0,206.5,205.0,206.0,61750.0
2023-07-28,205.0,205.0,204.7,204.7,59745.0
2023-07-31,194.5,207.0,194.5,203.5,39885.0
2023-08-01,197.6,210.0,197.6,206.85,10440.0
2023-08-02,206.0,210.0,203.0,204.55,32287.0
2023-08-03,200.0,205.0,200.0,202.3,6988.0
2023-08-04,200.0,205.0,200.0,204.9,5077.0
2023-08-07,205.05,205.05,202.0,202.6,23889.0
2023-08-08,200.0,212.7,200.0,207.95,32412.0
2023-08-09,203.2,207.0,203.0,206.0,10267.0
2023-08-10,207.05,207.05,203.5,204.8,3934.0
2023-08-11,202.1,206.0,202.0,203.3,6894.0
2023-08-14,202.5,205.0,201.0,203.1,3191.0
2023-08-16,203.0,203.0,195.0,202.9,12091.0
2023-08-17,200.0,202.0,198.0,198.1,8674.0
2023-08-18,200.35,205.0,196.05,200.1,10791.0
2023-08-21,207.0,207.0,200.0,202.0,20659.0
2023-08-22,206.05,206.05,195.0,202.1,16574.0
2023-08-23,195.2,207.0,195.2,202.55,22282.0
2023-08-24,204.95,205.0,202.0,203.1,25465.0
2023-08-25,203.0,204.0,199.05,203.95,16311.0
2023-08-28,206.0,206.0,202.0,203.25,9415.0
2023-08-29,205.0,205.0,198.0,198.75,12066.0
2023-08-30,202.0,207.4,199.0,206.3,15945.0
2023-08-31,208.0,208.0,202.6,205.85,7819.0
2023-09-01,202.0,216.1,202.0,216.1,63282.0
2023-09-04,226.0,226.9,221.0,226.9,29764.0
2023-09-05,237.0,238.2,232.0,238.2,48642.0
2023-09-06,250.0,250.1,240.1,250.1,162482.0
2023-09-07,245.1,245.1,245.1,245.1,8528.0
2023-09-08,240.2,240.2,240.2,240.2,3917.0
2023-09-11,235.4,235.4,235.4,235.4,10934.0
2023-09-12,230.7,230.7,230.7,230.7,1030.0
2023-09-13,226.1,226.1,226.1,226.1,6472.0
2023-09-14,221.65,226.0,221.65,223.6,12414.0
2023-09-15,220.15,224.0,220.15,224.0,7742.0
2023-09-18,224.05,228.0,224.05,225.7,7582.0
2023-09-20,223.2,224.25,223.2,224.25,1700.0
2023-09-21,224.25,224.3,222.0,222.0,4645.0
2023-09-22,224.0,225.0,224.0,225.0,4294.0
2023-09-25,229.5,229.5,229.5,229.5,2594.0
2023-09-26,234.05,234.05,234.0,234.05,15361.0
2023-09-27,238.7,238.7,238.7,238.7,15167.0
2023-09-28,243.45,243.45,243.45,243.45,12738.0
2023-09-29,248.3,248.3,248.0,248.2,16587.0
2023-10-03,248.2,248.2,244.0,244.0,7900.0
2023-10-04,245.0,245.0,239.15,239.15,3952.0
2023-10-05,234.8,239.15,234.8,235.4,1760.0
2023-10-06,234.0,235.0,230.7,235.0,12319.0
2023-10-09,231.0,231.0,230.3,230.3,1440.0
2023-10-10,229.5,229.5,226.2,227.05,2547.0
2023-10-11,227.1,230.0,227.1,230.0,2882.0
2023-10-12,229.0,234.35,229.0,234.35,6435.0
2023-10-13,230.05,231.5,230.0,231.2,17003.0
2023-10-16,232.9,235.0,219.65,221.75,18579.0
2023-10-17,222.5,228.85,221.2,222.35,12041.0
2023-10-18,222.35,228.0,219.0,221.5,14135.0
2023-10-19,221.95,225.8,215.0,217.1,19815.0
2023-10-20,218.0,225.0,218.0,220.8,9818.0
2023-10-23,215.3,219.8,209.8,210.75,8507.0
2023-10-25,210.75,219.0,202.85,214.55,4085.0
2023-10-26,215.5,215.5,205.0,215.35,6438.0
2023-10-27,215.45,221.25,210.0,217.95,3968.0
2023-10-30,218.0,222.8,207.1,215.9,5567.0
2023-10-31,210.0,218.95,210.0,211.2,4358.0
2023-11-01,212.15,215.95,208.75,211.7,14361.0
2023-11-02,220.0,221.0,210.0,214.5,8959.0
2023-11-03,218.5,225.2,214.1,217.75,21913.0
2023-11-06,217.75,225.9,217.75,220.9,19321.0
2023-11-07,219.95,224.95,216.15,220.0,8183.0
2023-11-08,227.9,227.9,215.0,217.0,7528.0
2023-11-09,223.9,223.9,208.05,216.75,7250.0
2023-11-10,220.95,220.95,210.0,213.4,6159.0
2023-11-12,221.0,221.0,204.0,207.4,16525.0
2023-11-13,215.9,215.9,205.85,208.05,6549.0
2023-11-15,206.6,212.0,202.0,208.45,12078.0
2023-11-16,211.8,218.4,208.2,215.15,5373.0
2023-11-17,215.2,215.2,204.4,204.4,33741.0
2023-11-20,210.0,214.0,204.05,212.05,11317.0
2023-11-21,211.95,214.4,206.5,213.35,6235.0
2023-11-22,213.35,214.9,208.15,213.15,5132.0
2023-11-23,210.8,211.9,208.7,209.6,2393.0
2023-11-24,208.5,220.05,208.5,213.3,12911.0
2023-11-28,207.0,212.8,207.0,210.6,4565.0
2023-11-29,210.75,211.9,200.1,204.4,27715.0
2023-11-30,206.65,209.6,203.0,204.6,19128.0
2023-12-01,204.5,206.8,202.1,203.65,11765.0
2023-12-04,207.9,207.9,200.0,200.8,24270.0
2023-12-05,203.65,209.0,199.55,207.3,19807.0
2023-12-06,207.1,217.65,206.0,208.8,46706.0
2023-12-07,219.0,244.0,215.65,220.75,290630.0
2023-12-08,230.0,230.0,211.1,218.25,47867.0
2023-12-11,228.0,228.0,210.0,211.2,45565.0
2023-12-12,216.1,217.9,208.5,212.2,26373.0
2023-12-13,216.1,217.7,210.6,215.05,17335.0
2023-12-14,215.7,217.2,206.0,211.1,37604.0
2023-12-15,212.1,214.45,207.5,210.15,41830.0
2023-12-18,210.75,210.8,204.45,206.8,33092.0
2023-12-19,207.9,209.85,203.65,204.25,39150.0
2023-12-20,204.75,212.9,182.6,191.65,87726.0
2023-12-21,196.0,202.6,190.15,194.45,41237.0
2023-12-22,198.0,219.9,194.8,200.15,80756.0
2023-12-26,204.7,210.0,199.5,206.8,41022.0
2023-12-27,208.95,213.15,204.05,207.2,37800.0
2023-12-28,207.95,210.0,204.35,207.4,35743.0
2023-12-29,209.0,210.0,206.1,208.4,17074.0
2024-01-01,208.4,214.65,204.2,206.2,49713.0
2024-01-02,210.2,212.05,204.95,209.3,46419.0
2024-01-03,208.3,211.0,201.0,203.4,46935.0
2024-01-04,205.8,209.85,196.0,198.15,92951.0
2024-01-05,200.0,204.0,194.5,195.95,106886.0
2024-01-08,199.9,201.7,188.6,192.9,97882.0
2024-01-09,196.0,199.0,188.25,190.95,106347.0
2024-01-10,193.75,199.9,192.05,195.3,136093.0
2024-01-11,197.65,215.0,197.45,211.1,288751.0
2024-01-12,214.0,219.8,213.0,213.95,95957.0
2024-01-15,215.0,215.0,205.8,210.5,63369.0
2024-01-16,212.75,213.15,205.0,207.75,27891.0
2024-01-17,204.65,210.0,202.8,206.5,26592.0
2024-01-18,208.5,214.0,202.15,211.9,38175.0
2024-01-19,216.8,216.8,202.0,208.4,49080.0
2024-01-20,206.4,213.0,206.4,210.1,30067.0
2024-01-23,210.1,211.95,195.85,200.0,72147.0
2024-01-24,203.95,207.2,199.0,200.15,55811.0
2024-01-25,202.95,202.95,192.75,197.6,90598.0
2024-01-29,237.1,237.1,217.85,228.65,927332.0
2024-01-30,234.8,248.85,229.0,237.25,505169.0
2024-01-31,235.0,254.85,234.8,248.4,248911.0
2024-02-01,260.5,298.05,257.0,274.25,742655.0
2024-02-02,280.0,286.0,265.0,273.1,170675.0
2024-02-05,276.9,285.0,259.5,262.65,104235.0
2024-02-06,262.95,275.95,256.85,260.45,87180.0
2024-02-07,260.5,288.0,260.0,279.3,131275.0
2024-02-08,285.0,285.0,265.1,276.55,78819.0
2024-02-09,278.9,285.0,261.0,267.85,52117.0
2024-02-12,265.0,276.7,261.05,264.7,63041.0
2024-02-13,264.7,270.9,257.55,264.45,32693.0
2024-02-14,263.0,270.0,258.35,263.8,33496.0
2024-02-15,266.0,270.55,260.0,266.25,28308.0
2024-02-16,271.0,292.0,269.9,286.15,112741.0
2024-02-19,289.1,296.8,270.9,279.1,42926.0
2024-02-20,282.85,282.85,272.2,273.0,15842.0
2024-02-21,280.0,280.0,270.0,272.7,19635.0
2024-02-22,273.0,287.15,271.55,282.7,29817.0
2024-02-23,290.0,290.0,273.5,281.7,40199.0
2024-02-26,289.95,289.95,270.1,271.5,48413.0
2024-02-27,272.5,284.45,271.45,272.15,39039.0
2024-02-28,275.0,278.25,265.05,270.5,25141.0
2024-02-29,271.0,276.4,258.25,268.95,29582.0
2024-03-01,260.1,277.0,260.1,265.85,26921.0
2024-03-02,265.0,276.9,260.15,274.7,6940.0
2024-03-04,284.0,284.0,272.3,273.3,13095.0
2024-03-05,270.1,271.75,261.2,264.2,16077.0
2024-03-06,264.0,264.2,251.05,258.0,22229.0
2024-03-07,266.9,266.9,250.5,260.6,30420.0
2024-03-11,266.5,267.45,250.0,252.15,21323.0
2024-03-12,253.0,254.95,235.0,240.25,44249.0
2024-03-13,240.25,240.25,221.6,233.9,48456.0
2024-03-14,239.95,249.5,231.85,246.05,20779.0
2024-03-15,246.05,256.1,242.1,246.95,18301.0
2024-03-18,242.4,254.4,242.05,250.0,17336.0
2024-03-19,250.4,256.85,241.1,244.1,10239.0
2024-03-20,245.25,257.25,241.1,248.95,21359.0
2024-03-21,249.05,273.65,246.05,271.55,74502.0
2024-03-22,271.55,275.8,262.0,262.85,30738.0
2024-03-26,261.8,264.5,260.0,260.15,18002.0
2024-03-27,259.35,265.9,255.0,257.75,18951.0
2024-03-28,256.45,262.9,252.2,254.6,13318.0
2024-04-01,256.0,270.0,256.0,258.8,32348.0
2024-04-02,258.8,265.95,256.15,263.25,24692.0
2024-04-03,263.25,280.0,260.05,277.9,32308.0
2024-04-04,284.0,307.45,279.05,299.55,129130.0
2024-04-05,307.2,309.9,294.0,297.45,79263.0
2024-04-08,299.9,299.9,276.0,284.25,70876.0
2024-04-09,285.0,290.9,284.95,285.7,23516.0
2024-04-10,286.9,290.0,280.25,283.75,22886.0
2024-04-12,280.05,291.1,275.8,278.3,28294.0
2024-04-15,270.0,289.95,263.1,286.9,60433.0
2024-04-16,284.0,289.85,275.95,277.95,36000.0
2024-04-18,278.2,284.8,273.5,275.6,129045.0
2024-04-19,270.0,283.55,266.0,270.75,169219.0
2024-04-22,270.9,296.0,270.85,294.95,58709.0
2024-04-23,295.0,305.2,294.15,296.85,44548.0
2024-04-24,299.0,299.9,286.55,298.6,27571.0
2024-04-25,298.45,300.5,291.5,295.45,17465.0
2024-04-26,299.0,309.8,296.3,299.25,43634.0
2024-04-29,302.9,304.95,275.15,284.65,36076.0
2024-04-30,287.9,290.0,267.0,274.0,40534.0
2024-05-02,270.0,288.0,270.0,278.4,34649.0
2024-05-03,279.9,283.8,275.05,279.35,14080.0
2024-05-06,279.35,280.2,271.15,272.1,17489.0
2024-05-07,274.5,274.55,267.95,269.6,18757.0
2024-05-08,270.25,274.95,265.15,271.5,13109.0
2024-05-09,273.0,273.0,267.25,268.2,11124.0
2024-05-10,259.05,272.9,259.05,266.3,11487.0
2024-05-13,265.0,284.95,260.3,282.1,60037.0
2024-05-14,282.0,285.5,277.0,279.6,29982.0
2024-05-15,280.35,282.65,273.4,277.35,18857.0
2024-05-16,279.3,280.45,268.0,272.9,15918.0
2024-05-17,273.05,285.0,268.5,276.5,23227.0
2024-05-18,276.5,280.5,273.2,278.9,5168.0
2024-05-21,279.0,295.0,268.75,290.7,56612.0
2024-05-22,292.0,298.0,284.0,287.9,39456.0
2024-05-23,287.9,290.95,280.0,287.3,28270.0
2024-05-24,282.6,293.7,278.0,284.75,56932.0
2024-05-27,294.4,306.0,267.1,273.8,63450.0
2024-05-28,277.9,279.95,267.55,271.0,20292.0
2024-05-29,271.6,275.45,269.25,273.25,10160.0
2024-05-30,272.0,279.5,268.4,270.6,14149.0
2024-05-31,271.9,275.0,265.05,266.85,13682.0
2024-06-03,287.55,287.55,268.6,279.55,32620.0
2024-06-04,285.0,285.0,242.7,259.2,48862.0
2024-06-05,262.5,277.0,253.1,271.85,48518.0
2024-06-06,272.6,287.8,271.9,278.7,43822.0
2024-06-07,279.8,286.0,278.05,278.85,11535.0
2024-06-10,285.0,285.6,274.05,277.7,22588.0
2024-06-11,279.9,285.0,274.1,275.5,22724.0
2024-06-12,274.0,281.9,274.0,275.75,11023.0
2024-06-13,270.05,285.45,270.05,276.75,16939.0
2024-06-14,277.45,283.4,275.1,279.85,18220.0
2024-06-18,284.0,284.0,270.9,276.1,26363.0
2024-06-19,277.0,279.5,267.95,271.25,25343.0
2024-06-20,274.9,284.7,266.25,279.3,35902.0
2024-06-21,280.0,280.5,275.05,278.0,15569.0
2024-06-24,278.0,297.9,275.0,284.15,53313.0
2024-06-25,283.35,283.65,274.15,276.7,17145.0
2024-06-26,274.55,286.0,272.5,274.5,26390.0
2024-06-27,278.95,282.5,272.0,273.85,24347.0
2024-06-28,276.9,278.0,272.0,273.5,14200.0
2024-07-01,271.0,280.15,271.0,273.15,36425.0
2024-07-02,273.85,281.9,273.8,280.5,19712.0
2024-07-03,281.0,283.5,272.35,274.35,30884.0
2024-07-04,282.0,292.9,275.65,278.4,162211.0
2024-07-05,284.0,284.0,277.3,279.25,43928.0
2024-07-08,282.95,304.4,273.0,298.05,207542.0
2024-07-09,300.0,309.0,291.95,294.75,75926.0
2024-07-10,290.0,323.2,289.95,300.0,434472.0
2024-07-11,301.5,315.0,300.0,301.05,148547.0
2024-07-12,302.0,315.0,295.0,303.75,105807.0
2024-07-15,305.8,306.4,298.75,302.8,75876.0
2024-07-16,303.0,308.95,301.0,302.3,91307.0
2024-07-18,302.5,306.45,291.0,294.6,113673.0
2024-07-19,296.9,300.7,286.0,297.85,105668.0
2024-07-22,302.0,332.9,292.9,304.2,761968.0
2024-07-23,305.55,306.7,279.75,286.3,246902.0
2024-07-24,288.0,302.0,287.95,300.2,97825.0
2024-07-25,301.0,308.2,289.1,300.8,76100.0
2024-07-26,305.9,338.0,301.3,332.0,1196087.0
2024-07-29,336.0,358.45,335.4,337.65,363772.0
2024-07-30,330.2,343.95,326.75,329.55,150281.0
2024-07-31,337.0,351.0,336.05,340.7,193108.0
2024-08-01,340.75,349.55,335.0,338.35,150258.0
2024-08-02,338.35,347.8,329.8,340.1,81729.0
2024-08-05,322.0,333.2,310.0,312.85,169967.0
2024-08-06,315.15,341.25,315.15,322.35,174971.0
2024-08-07,327.2,336.1,315.05,323.25,84736.0
2024-08-08,323.1,328.25,318.2,320.3,33388.0
2024-08-09,322.0,357.9,318.15,352.1,667314.0
2024-08-12,364.0,372.5,353.0,355.7,261453.0
2024-08-13,350.8,378.0,348.0,361.55,318740.0
2024-08-14,375.0,375.0,358.5,362.5,131919.0
2024-08-16,369.9,372.0,361.0,367.3,67340.0
2024-08-19,372.0,388.95,372.0,381.25,241019.0
2024-08-20,387.0,423.0,381.0,412.35,565717.0
2024-08-21,415.7,457.9,399.25,402.75,662604.0
2024-08-22,417.0,417.95,401.25,408.0,162498.0
2024-08-23,407.0,419.5,395.55,406.6,111427.0
2024-08-26,410.25,414.35,402.7,405.3,82462.0
2024-08-27,401.5,407.0,392.0,396.9,88386.0
2024-08-28,392.4,410.2,392.35,398.35,92304.0
2024-08-29,402.9,402.9,383.4,386.25,73527.0
2024-08-30,392.0,408.0,383.7,402.6,185211.0
2024-09-02,407.5,409.0,398.0,402.25,134206.0
2024-09-03,392.5,403.0,382.5,399.05,38031.0
2024-09-04,395.0,401.5,385.1,393.25,43852.0
2024-09-05,395.9,398.9,380.0,386.9,28769.0
2024-09-06,387.0,393.0,377.0,378.75,24779.0
2024-09-09,378.75,389.7,370.0,371.55,21035.0
2024-09-10,387.0,388.0,372.05,372.8,23978.0
2024-09-11,378.0,378.0,360.1,362.4,31545.0
2024-09-12,362.4,367.0,350.1,359.55,35563.0
2024-09-13,359.0,377.5,352.8,369.65,76935.0
2024-09-16,377.0,387.0,371.25,373.55,15815.0
2024-09-17,365.3,377.5,358.15,367.3,44705.0
2024-09-18,370.0,371.0,356.0,369.4,24943.0
2024-09-19,374.0,387.85,353.3,365.35,26584.0
2024-09-20,379.0,383.6,363.0,383.6,59655.0
2024-09-23,402.0,402.0,391.0,399.75,55676.0
2024-09-24,405.0,411.0,389.0,389.95,23603.0
2024-09-25,390.0,394.0,371.0,379.35,29456.0
2024-09-26,372.0,394.0,372.0,383.1,14160.0
2024-09-27,378.0,391.0,375.0,385.4,9941.0
2024-09-30,374.55,384.0,367.2,373.85,12132.0
2024-10-01,375.0,383.9,365.25,371.4,9891.0
2024-10-03,371.9,379.7,353.0,373.45,34324.0
2024-10-04,368.9,373.95,359.0,366.4,18081.0
2024-10-07,352.8,369.95,348.1,348.1,28806.0
2024-10-08,345.0,365.5,340.0,363.55,14690.0
2024-10-09,363.55,375.0,359.25,362.8,14451.0
2024-10-10,363.0,365.0,350.0,354.25,12205.0
2024-10-11,354.25,364.25,350.0,359.95,51678.0
2024-10-14,351.4,359.0,350.1,355.05,23780.0
2024-10-15,350.15,358.9,340.0,356.95,17448.0
2024-10-16,352.95,369.9,350.0,357.25,25196.0
2024-10-17,357.95,375.1,357.95,369.6,27160.0
2024-10-18,369.5,387.0,360.0,384.05,49020.0
2024-10-21,389.9,390.9,375.05,378.25,9519.0
2024-10-22,380.0,380.0,359.35,359.35,12811.0
2024-10-23,358.95,360.0,348.0,353.7,3928.0
2024-10-24,354.9,365.8,345.25,348.1,48818.0
2024-10-25,341.0,346.75,330.7,330.7,27564.0
2024-10-28,322.2,344.95,317.0,338.5,19459.0
2024-10-29,346.0,346.0,326.2,336.0,3665.0
2024-10-30,330.0,345.0,328.0,342.8,15189.0
2024-10-31,342.8,343.8,332.8,342.35,5821.0
2024-11-01,344.9,358.4,340.2,356.55,8429.0
2024-11-04,356.55,356.55,339.1,340.7,4537.0
2024-11-05,341.3,345.0,330.0,344.1,10290.0
2024-11-06,344.1,352.0,336.25,343.25,7827.0
2024-11-07,349.9,349.9,333.3,342.0,9186.0
2024-11-08,336.2,356.0,336.2,349.4,16864.0
2024-11-11,352.9,352.9,333.1,347.75,20614.0
2024-11-12,338.0,356.0,335.0,336.75,24855.0
2024-11-13,337.9,341.95,319.95,328.7,40925.0
2024-11-14,321.0,337.9,321.0,330.45,12494.0
2024-11-18,327.0,334.9,313.95,315.3,22113.0
2024-11-19,315.3,325.9,306.0,310.45,28826.0
2024-11-21,312.9,318.8,294.95,308.75,27261.0
2024-11-22,308.4,323.1,302.0,310.05,17382.0
2024-11-25,318.9,319.9,295.85,305.0,46869.0
2024-11-26,304.8,319.95,299.35,308.35,35613.0
2024-11-27,307.65,313.5,298.0,311.95,38033.0
2024-11-28,309.4,318.0,308.8,313.35,13343.0
2024-11-29,314.9,324.0,312.0,321.6,14085.0
2024-12-02,318.0,337.65,318.0,336.85,23098.0
2024-12-03,324.25,349.0,324.25,339.15,7382.0
2024-12-04,338.95,339.15,325.0,328.7,17901.0
2024-12-05,329.9,337.0,325.0,334.6,21128.0
2024-12-06,334.6,348.8,334.6,345.1,13999.0
2024-12-09,353.9,356.9,346.0,353.75,25565.0
2024-12-10,353.75,359.0,342.9,346.35,16620.0
2024-12-11,348.9,370.0,348.9,362.75,56732.0
2024-12-12,364.9,364.9,333.75,350.85,32263.0
2024-12-13,345.35,362.0,340.8,360.1,30527.0
2024-12-16,370.0,370.0,358.25,364.55,18344.0
2024-12-17,360.5,364.15,357.0,359.3,21850.0
2024-12-18,354.35,360.0,342.35,349.45,19564.0
2024-12-19,333.0,351.85,332.75,349.15,8632.0
2024-12-20,351.9,351.9,327.75,337.05,14226.0
2024-12-23,337.05,344.0,325.0,327.2,23176.0
2024-12-24,329.85,336.15,319.9,324.7,24366.0
2024-12-26,316.55,332.9,316.55,327.5,19670.0
2024-12-27,326.25,337.9,326.1,335.65,11060.0
2024-12-30,335.95,342.55,333.0,336.5,14686.0
2024-12-31,329.7,343.8,329.7,336.8,14612.0
2025-01-01,333.1,343.25,332.0,339.1,8904.0
2025-01-02,336.1,343.2,330.1,341.1,29524.0
2025-01-03,340.0,346.9,340.0,341.75,12353.0
2025-01-06,345.9,345.9,316.2,319.65,17977.0
2025-01-07,318.0,335.0,317.6,331.95,12652.0
2025-01-08,329.95,336.95,329.95,335.75,11797.0
2025-01-09,333.0,339.65,332.1,332.7,9538.0
2025-01-10,335.9,339.0,326.5,335.35,18612.0
2025-01-13,320.25,333.95,305.0,307.45,64553.0
2025-01-14,312.9,324.85,305.1,317.35,15116.0
2025-01-15,319.9,326.65,310.0,314.85,15634.0
2025-01-16,317.9,322.1,313.0,316.15,7029.0
2025-01-17,315.8,318.6,310.2,313.3,9214.0
2025-01-20,314.0,325.85,310.35,314.35,16881.0
2025-01-21,312.4,317.9,307.75,309.45,19252.0
2025-01-22,310.85,310.85,295.05,299.85,34507.0
2025-01-23,300.05,317.8,300.0,313.2,16592.0
2025-01-24,306.0,315.4,299.35,304.7,6504.0
2025-01-27,309.8,309.8,283.6,288.35,34771.0
2025-01-28,290.0,293.25,269.1,286.25,35348.0
2025-01-29,284.7,300.1,284.6,296.3,9740.0
2025-01-30,291.2,308.9,291.0,298.75,22603.0
2025-01-31,301.9,305.95,291.0,296.95,13285.0
2025-02-01,296.3,309.0,294.75,304.65,8917.0
2025-02-03,307.9,307.9,285.6,288.75,29198.0
2025-02-04,291.5,296.4,287.0,288.95,15557.0
2025-02-05,292.9,305.0,291.85,300.25,15056.0
2025-02-06,302.0,307.95,299.0,303.5,5491.0
2025-02-07,284.5,309.0,284.5,300.55,11677.0
2025-02-10,301.05,301.05,290.1,292.1,8307.0
2025-02-11,291.2,295.0,280.0,282.6,9916.0
2025-02-12,282.5,295.9,269.55,289.55,52458.0
2025-02-13,294.75,303.45,278.6,284.05,40447.0
2025-02-14,298.95,306.0,265.3,271.85,50878.0
2025-02-17,274.9,274.9,258.6,263.55,30113.0
2025-02-18,264.55,264.55,243.75,247.9,58430.0
2025-02-19,248.0,278.9,247.95,272.35,35713.0
2025-02-20,268.25,275.6,264.2,274.15,6171.0
2025-02-21,274.15,283.5,264.35,270.9,16461.0
2025-02-24,267.0,270.0,250.05,253.8,29012.0
2025-02-25,267.85,267.85,253.05,259.1,13022.0
2025-02-27,260.85,261.0,250.0,250.8,29797.0
2025-02-28,249.85,254.95,240.0,243.15,27330.0
2025-03-03,248.9,249.45,234.0,240.09,92665.0
2025-03-04,235.0,249.48,229.19,232.43,42957.0
2025-03-05,233.98,245.17,232.54,235.73,51124.0
2025-03-06,241.9,249.71,229.5,233.19,39483.0
2025-03-07,242.9,244.0,229.95,234.04,76652.0
2025-03-10,234.04,241.45,226.15,226.86,29833.0
2025-03-11,226.86,233.9,218.0,227.21,51953.0
2025-03-12,229.89,233.89,221.5,225.95,46216.0
2025-03-13,225.4,230.89,220.0,221.82,43106.0
2025-03-17,221.01,230.35,221.01,222.32,43854.0
2025-03-18,222.0,231.9,221.99,224.76,59032.0
2025-03-19,222.45,236.79,222.44,227.1,50620.0
2025-03-20,228.22,262.39,227.0,243.11,162697.0
2025-03-21,239.45,255.8,239.45,250.64,40669.0
2025-03-24,251.9,257.01,250.59,253.32,46132.0
2025-03-25,255.0,265.56,251.0,259.16,109759.0
2025-03-26,263.0,267.63,255.0,257.94,87233.0
2025-03-27,257.0,265.84,254.51,258.51,60775.0
2025-03-28,257.54,264.48,254.0,258.55,32759.0
2025-04-01,262.9,269.95,259.4,267.75,13064.0
2025-04-02,255.7,283.05,255.7,277.0,25851.0
2025-04-03,275.15,286.45,269.5,279.0,24555.0
2025-04-04,272.4,277.2,267.0,269.95,20742.0
2025-04-07,260.0,263.0,248.15,259.8,46601.0
2025-04-08,264.0,269.95,261.8,267.8,8193.0
2025-04-09,263.9,266.75,254.95,261.7,15094.0
2025-04-11,263.8,271.75,263.6,264.95,13107.0
2025-04-15,264.0,271.5,245.55,258.0,78422.0
2025-04-16,258.75,267.0,257.0,264.1,34977.0
2025-04-17,262.35,264.45,256.1,257.5,29911.0
2025-04-21,255.25,263.05,253.2,254.8,27070.0
2025-04-22,258.1,259.9,243.3,245.05,68765.0
2025-04-23,248.6,251.25,238.2,241.05,109416.0
2025-04-24,246.7,246.7,238.5,239.55,55499.0
2025-04-25,239.9,240.1,230.0,234.6,27969.0
2025-04-28,235.45,236.4,228.2,231.5,37565.0
2025-04-29,232.5,244.0,232.25,241.1,24421.0
2025-04-30,241.1,248.0,234.1,242.95,19677.0
2025-05-02,240.0,248.58,236.47,245.42,18162.0
2025-05-05,233.5,243.51,233.5,242.81,15505.0
2025-05-06,238.91,246.0,237.0,238.55,22836.0
2025-05-07,233.55,241.5,233.55,235.76,16251.0
2025-05-08,236.36,252.0,236.25,240.74,26033.0
2025-05-09,236.9,244.72,231.5,241.29,14366.0
2025-05-12,259.45,259.5,241.87,243.73,18169.0
2025-05-13,253.0,253.0,242.79,244.89,23154.0
2025-05-14,247.56,250.0,244.0,245.49,42143.0
2025-05-15,245.0,257.21,242.57,244.35,70272.0
2025-05-16,245.0,253.0,244.22,251.17,30594.0
2025-05-19,252.0,261.8,251.22,255.24,31669.0
2025-05-20,263.0,263.0,253.6,258.53,19240.0
2025-05-21,260.9,264.38,251.0,254.69,31561.0
2025-05-22,256.9,278.0,256.9,264.22,70175.0
2025-05-23,269.9,278.85,262.61,275.99,78889.0
2025-05-26,286.0,287.0,255.0,258.53,87111.0
2025-05-27,260.0,260.0,245.1,247.09,64984.0
2025-05-28,247.09,249.7,242.7,244.35,27516.0
2025-05-29,247.0,256.65,243.43,248.33,56630.0
2025-05-30,248.33,249.25,239.0,240.21,24078.0
2025-06-02,240.21,245.0,239.98,243.05,37811.0
2025-06-03,244.45,263.8,243.39,249.23,107903.0
2025-06-04,250.75,251.9,244.0,247.03,42406.0
2025-06-05,248.06,250.01,245.0,246.66,22030.0
2025-06-06,245.3,253.56,245.3,251.5,28151.0
2025-06-09,252.75,263.0,252.0,256.67,60453.0
2025-06-10,257.95,261.89,251.0,253.31,42939.0
2025-06-11,254.75,268.5,254.65,262.73,99224.0
