date,open,high,low,close,volume
2023-11-20,3.75,3.75,3.55,3.75,68499.0
2023-11-21,3.9,3.9,3.75,3.9,81592.0
2023-11-22,4.05,4.05,3.8,4.05,98185.0
2023-11-23,4.25,4.25,3.85,4.25,140968.0
2023-11-24,4.45,4.45,4.4,4.45,224294.0
2023-11-28,4.65,4.65,4.65,4.65,37151.0
2023-11-29,4.85,4.85,4.45,4.45,130162.0
2023-11-30,4.4,4.4,4.4,4.4,3151.0
2023-12-01,4.35,4.35,4.35,4.35,2224.0
2023-12-04,4.3,4.3,4.3,4.3,2358.0
2023-12-05,4.25,4.25,4.25,4.25,2520.0
2023-12-06,4.2,4.2,4.2,4.2,69.0
2023-12-07,4.15,4.15,4.15,4.15,3202.0
2023-12-08,4.1,4.1,4.1,4.1,838.0
2023-12-11,4.05,4.05,4.05,4.05,721.0
2023-12-12,4.0,4.05,4.0,4.0,52344.0
2023-12-13,4.05,4.05,4.05,4.05,35195.0
2023-12-14,4.1,4.1,4.0,4.0,15975.0
2023-12-15,3.95,3.95,3.95,3.95,11874.0
2023-12-18,3.9,3.9,3.9,3.9,6238.0
2023-12-19,3.85,3.95,3.85,3.95,19152.0
2023-12-20,3.95,4.0,3.95,3.95,2584.0
2023-12-21,4.0,4.0,4.0,4.0,11119.0
2023-12-22,4.0,4.0,3.95,3.95,2444.0
2023-12-26,3.95,3.95,3.9,3.9,6829.0
2023-12-27,3.85,3.85,3.85,3.85,15002.0
2023-12-28,3.8,3.85,3.8,3.85,4446.0
2023-12-29,3.9,3.9,3.9,3.9,25782.0
2024-01-01,3.9,3.95,3.9,3.95,6181.0
2024-01-02,4.0,4.0,3.9,3.9,72434.0
2024-01-03,3.9,3.9,3.9,3.9,56880.0
2024-01-04,3.95,3.95,3.9,3.9,32776.0
2024-01-05,3.9,3.9,3.9,3.9,24043.0
2024-01-08,3.9,4.05,3.9,4.05,66194.0
2024-01-09,4.25,4.25,4.25,4.25,127360.0
2024-01-10,4.45,4.45,4.05,4.45,247674.0
2024-01-11,4.65,4.65,4.55,4.65,138863.0
2024-01-12,4.8,4.8,4.45,4.65,98238.0
2024-01-15,4.75,4.75,4.45,4.45,43813.0
2024-01-16,4.55,4.6,4.25,4.45,78108.0
2024-01-17,4.5,4.5,4.25,4.25,33700.0
2024-01-18,4.05,4.45,4.05,4.35,79589.0
2024-01-19,4.45,4.45,4.15,4.35,61667.0
2024-01-20,4.5,4.55,4.25,4.55,65061.0
2024-01-23,4.75,4.75,4.35,4.35,64110.0
2024-01-24,4.5,4.5,4.15,4.3,74269.0
2024-01-25,4.15,4.35,4.1,4.2,111727.0
2024-01-29,4.2,4.3,4.05,4.2,31337.0
2024-01-30,4.3,4.4,4.0,4.4,250437.0
2024-01-31,4.35,4.6,4.35,4.6,33803.0
2024-02-01,4.8,4.8,4.8,4.8,30952.0
2024-02-02,5.0,5.0,5.0,5.0,13133.0
2024-02-05,5.25,5.25,5.25,5.25,13703.0
2024-02-06,5.5,5.5,5.5,5.5,4652.0
2024-02-07,5.75,5.75,5.75,5.75,14892.0
2024-02-08,6.0,6.0,5.5,6.0,398848.0
2024-02-09,6.3,6.3,6.3,6.3,10014.0
2024-02-12,6.6,6.6,6.6,6.6,34358.0
2024-02-13,6.3,6.3,6.3,6.3,101188.0
2024-02-14,6.0,6.0,6.0,6.0,33073.0
2024-02-15,5.8,6.3,5.8,6.25,182053.0
2024-02-16,6.45,6.55,6.0,6.55,130660.0
2024-02-19,6.85,6.85,6.85,6.85,18531.0
2024-02-20,7.15,7.15,7.15,7.15,139531.0
2024-02-21,7.5,7.5,7.5,7.5,49097.0
2024-02-22,7.55,7.6,7.15,7.15,67696.0
2024-02-23,6.8,6.8,6.8,6.8,33624.0
2024-02-26,6.8,7.1,6.5,7.1,141334.0
2024-02-27,7.4,7.45,7.4,7.45,37369.0
2024-02-28,7.8,7.8,7.1,7.3,149112.0
2024-02-29,7.0,7.5,6.95,7.4,54026.0
2024-03-01,7.5,7.6,7.05,7.3,93351.0
2024-03-02,7.5,7.5,7.0,7.3,35291.0
2024-03-04,7.5,7.5,7.1,7.35,87892.0
2024-03-05,7.5,7.55,7.0,7.0,71823.0
2024-03-06,7.0,7.05,6.65,6.65,23616.0
2024-03-07,6.35,6.65,6.35,6.35,30079.0
2024-03-11,6.35,6.4,6.05,6.05,30291.0
2024-03-12,6.2,6.2,5.75,5.8,26037.0
2024-03-13,5.7,5.7,5.55,5.55,6823.0
2024-03-14,5.3,5.3,5.3,5.3,13403.0
2024-03-15,5.3,5.3,5.05,5.05,30981.0
2024-03-18,4.8,4.8,4.8,4.8,29091.0
2024-03-19,4.9,5.0,4.6,5.0,50532.0
2024-03-20,5.2,5.25,5.0,5.2,38429.0
2024-03-21,5.05,5.4,5.0,5.05,14985.0
2024-03-22,5.05,5.3,5.05,5.25,23777.0
2024-03-26,5.5,5.5,5.0,5.0,42940.0
2024-03-27,5.1,5.25,4.75,4.8,53553.0
2024-03-28,4.75,5.0,4.75,4.9,35334.0
2024-04-01,4.75,5.1,4.75,5.1,16378.0
2024-04-02,5.1,5.35,4.9,5.3,57096.0
2024-04-03,5.5,5.55,5.05,5.55,24606.0
2024-04-04,5.8,5.8,5.3,5.8,52456.0
2024-04-05,5.85,6.05,5.6,5.9,32488.0
2024-04-08,5.8,5.8,5.8,5.8,4834.0
2024-04-09,5.7,5.7,5.7,5.7,1117.0
2024-04-10,5.6,5.6,5.6,5.6,2608.0
2024-04-12,5.5,5.5,5.5,5.5,1655.0
2024-04-15,5.5,5.5,5.4,5.4,1052.0
2024-04-16,5.3,5.3,5.3,5.3,373.0
2024-04-18,5.3,5.3,5.2,5.2,2467.0
2024-04-19,5.2,5.2,5.1,5.1,16604.0
2024-04-22,5.0,5.0,5.0,5.0,11057.0
2024-04-23,5.0,5.0,4.95,4.95,45853.0
2024-04-24,4.95,4.95,4.9,4.9,9222.0
2024-04-25,4.8,4.8,4.8,4.8,11292.0
2024-04-26,4.7,4.85,4.7,4.85,5921.0
2024-04-29,4.85,4.85,4.8,4.85,8676.0
2024-04-30,4.85,4.85,4.85,4.85,3405.0
2024-05-02,4.9,4.9,4.9,4.9,7388.0
2024-05-03,4.9,4.9,4.85,4.85,2947.0
2024-05-06,4.85,4.85,4.75,4.85,4059.0
2024-05-07,4.85,4.85,4.85,4.85,642.0
2024-05-08,4.85,4.85,4.75,4.75,7742.0
2024-05-09,4.75,4.75,4.65,4.7,28873.0
2024-05-10,4.7,4.75,4.7,4.75,2047.0
2024-05-13,4.95,4.95,4.55,4.75,26317.0
2024-05-14,4.75,4.95,4.75,4.85,25997.0
2024-05-15,5.0,5.05,4.75,5.05,6600.0
2024-05-16,5.15,5.3,5.15,5.3,4335.0
2024-05-17,5.5,5.55,5.5,5.55,17684.0
2024-05-18,5.8,5.8,5.8,5.8,1657.0
2024-05-21,6.05,6.05,6.05,6.05,50115.0
2024-05-22,6.15,6.15,6.15,6.15,13461.0
2024-05-23,6.25,6.25,6.25,6.25,12973.0
2024-05-24,6.35,6.35,6.35,6.35,10067.0
2024-05-27,6.45,6.45,6.45,6.45,34330.0
2024-05-28,6.55,6.55,6.55,6.55,10594.0
2024-05-29,6.65,6.65,6.65,6.65,9871.0
2024-05-30,6.75,6.75,6.75,6.75,8646.0
2024-05-31,6.85,6.85,6.85,6.85,17830.0
2024-06-03,6.95,6.95,6.95,6.95,60867.0
2024-06-04,7.05,7.05,7.05,7.05,15902.0
2024-06-05,7.0,7.0,6.9,6.9,19652.0
2024-06-06,7.0,7.0,7.0,7.0,13977.0
2024-06-07,7.1,7.1,7.1,7.1,12421.0
2024-06-10,7.15,7.15,7.05,7.05,11080.0
2024-06-11,7.02,7.02,6.9,6.9,17920.0
2024-06-12,6.88,6.88,6.76,6.76,3051.0
2024-06-13,6.62,6.62,6.62,6.62,7848.0
2024-06-14,6.48,6.75,6.48,6.75,26432.0
2024-06-18,6.88,6.88,6.88,6.88,6789.0
2024-06-19,7.01,7.01,6.9,7.01,30181.0
2024-06-20,7.01,7.01,6.99,7.0,12587.0
2024-06-21,7.0,7.0,6.86,6.86,5114.0
2024-06-24,6.86,6.86,6.75,6.75,9071.0
2024-06-25,6.88,6.88,6.88,6.88,6285.0
2024-06-26,7.01,7.01,7.01,7.01,14422.0
2024-06-27,7.01,7.01,6.9,7.01,5453.0
2024-06-28,6.9,7.15,6.9,7.15,21941.0
2024-07-01,7.15,7.15,7.1,7.1,37795.0
2024-07-02,7.1,7.1,6.96,7.1,14866.0
2024-07-03,7.1,7.1,6.95,7.05,4474.0
2024-07-04,7.17,7.19,7.17,7.19,52826.0
2024-07-05,7.2,7.25,7.2,7.25,11441.0
2024-07-08,7.61,7.61,7.26,7.61,65442.0
2024-07-09,7.99,7.99,7.99,7.99,18990.0
2024-07-10,8.38,8.38,8.38,8.38,14696.0
2024-07-11,8.79,8.79,8.79,8.79,31091.0
2024-07-12,9.22,9.22,9.22,9.22,21858.0
2024-07-15,9.68,9.68,9.2,9.68,75482.0
2024-07-16,10.16,10.16,10.12,10.16,45247.0
2024-07-18,9.95,9.95,9.95,9.95,18243.0
2024-07-19,9.8,9.8,9.75,9.75,16695.0
2024-07-22,9.69,9.69,9.55,9.55,3969.0
2024-07-23,9.35,9.35,9.35,9.35,971.0
2024-07-24,9.16,9.16,9.16,9.16,1129.0
2024-07-25,8.97,8.97,8.97,8.97,1129.0
2024-07-26,8.79,8.79,8.79,8.79,5649.0
2024-07-29,8.61,8.61,8.61,8.61,55797.0
2024-07-30,8.59,8.59,8.43,8.43,9018.0
2024-07-31,8.4,8.4,8.26,8.26,6806.0
2024-08-01,8.19,8.19,8.09,8.09,1870.0
2024-08-02,8.11,8.25,8.11,8.25,30202.0
2024-08-05,8.41,8.41,8.08,8.1,9836.0
2024-08-06,8.07,8.07,7.93,7.93,1874.0
2024-08-07,8.01,8.08,8.01,8.08,8714.0
2024-08-08,8.24,8.24,8.24,8.24,1231.0
2024-08-09,8.4,8.4,8.4,8.4,17127.0
2024-08-12,8.41,8.56,8.41,8.56,5101.0
2024-08-13,8.73,8.73,8.73,8.73,8980.0
2024-08-14,8.9,8.9,8.9,8.9,15206.0
2024-08-16,9.07,9.07,9.07,9.07,12230.0
2024-08-19,9.25,9.25,9.25,9.25,7383.0
2024-08-20,9.43,9.43,9.43,9.43,55411.0
2024-08-21,9.61,9.61,9.61,9.61,6722.0
2024-08-22,9.8,9.8,9.8,9.8,2946.0
2024-08-23,9.99,9.99,9.99,9.99,35140.0
2024-08-26,10.48,10.48,10.48,10.48,14501.0
2024-08-27,11.0,11.0,11.0,11.0,12695.0
2024-08-28,11.55,11.55,11.55,11.55,14710.0
2024-08-29,11.8,12.12,11.8,12.12,152215.0
2024-08-30,12.72,12.72,12.72,12.72,18540.0
2024-09-02,13.2,13.35,13.2,13.35,89305.0
2024-09-03,14.01,14.01,14.01,14.01,6006.0
2024-09-04,13.72,13.85,13.72,13.74,174945.0
2024-09-05,13.46,13.46,13.46,13.46,25112.0
2024-09-06,13.19,13.19,13.19,13.19,46778.0
2024-09-09,12.92,12.92,12.92,12.92,14109.0
2024-09-10,12.66,12.66,12.66,12.66,36556.0
2024-09-11,12.4,12.4,12.4,12.4,4069.0
2024-09-12,12.15,12.15,12.15,12.15,2805.0
2024-09-13,11.9,11.9,11.9,11.9,10225.0
2024-09-16,11.9,11.9,11.9,11.9,40218.0
2024-09-17,11.8,12.13,11.75,12.13,15034.0
2024-09-18,12.13,12.37,12.13,12.37,17577.0
2024-09-19,12.61,12.61,12.61,12.61,15926.0
2024-09-20,12.86,12.86,12.86,12.86,16745.0
2024-09-23,13.1,13.11,13.1,13.11,13013.0
2024-09-24,13.37,13.37,13.37,13.37,12342.0
2024-09-25,13.63,13.63,13.63,13.63,4732.0
2024-09-26,13.9,13.9,13.9,13.9,9739.0
2024-09-27,14.17,14.17,14.17,14.17,23053.0
2024-09-30,14.45,14.45,14.45,14.45,45183.0
2024-10-01,14.16,14.16,14.16,14.16,42984.0
2024-10-03,14.44,14.44,14.44,14.44,50317.0
2024-10-04,14.72,14.72,14.72,14.72,23314.0
2024-10-07,15.01,15.01,15.01,15.01,36461.0
2024-10-08,15.29,15.31,15.29,15.31,28033.0
2024-10-09,15.61,15.61,15.61,15.61,43064.0
2024-10-10,15.92,15.92,15.92,15.92,11892.0
2024-10-11,16.23,16.23,16.23,16.23,2406.0
2024-10-14,16.55,16.55,16.55,16.55,26486.0
2024-10-15,16.88,16.88,16.88,16.88,25844.0
2024-10-16,17.21,17.21,17.21,17.21,18868.0
2024-10-17,17.55,17.55,17.55,17.55,8879.0
2024-10-18,17.9,17.9,17.9,17.9,5418.0
2024-10-21,18.25,18.25,18.25,18.25,15858.0
2024-10-22,18.61,18.61,18.61,18.61,48654.0
2024-10-23,18.98,18.98,18.23,18.23,113511.0
2024-10-24,17.86,17.86,17.86,17.86,11547.0
2024-10-25,17.5,17.5,17.5,17.5,80258.0
2024-10-28,17.15,17.16,17.15,17.16,25497.0
2024-10-29,16.81,17.5,16.81,17.5,13197.0
2024-10-30,17.85,17.85,17.85,17.85,11526.0
2024-10-31,18.2,18.2,18.2,18.2,2529.0
2024-11-01,18.56,18.56,18.56,18.56,451.0
2024-11-04,18.93,18.93,18.93,18.93,12293.0
2024-11-05,19.3,19.3,19.3,19.3,4672.0
2024-11-06,19.68,19.68,19.68,19.68,5024.0
2024-11-07,20.07,20.07,20.07,20.07,7518.0
2024-11-08,20.47,20.47,20.47,20.47,12270.0
2024-11-11,20.87,20.87,20.87,20.87,15023.0
2024-11-12,21.28,21.28,21.28,21.28,7949.0
2024-11-13,21.7,21.7,21.7,21.7,74203.0
2024-11-14,22.13,22.13,22.13,22.13,10096.0
2024-11-18,22.57,22.57,22.57,22.57,37298.0
2024-11-19,23.02,23.02,23.02,23.02,21188.0
2024-11-21,23.48,23.48,23.48,23.48,6219.0
2024-11-22,23.94,23.94,23.94,23.94,18197.0
2024-11-25,24.41,24.41,24.41,24.41,16898.0
2024-11-26,24.89,24.89,24.89,24.89,54624.0
2024-11-27,25.38,25.38,25.38,25.38,6792.0
2024-11-28,25.88,25.88,25.88,25.88,4696.0
2024-11-29,26.39,26.39,26.39,26.39,27562.0
2024-12-02,26.91,26.91,26.91,26.91,10375.0
2024-12-03,27.44,27.44,27.43,27.44,131297.0
2024-12-04,27.98,27.98,27.98,27.98,9258.0
2024-12-05,28.53,28.53,28.53,28.53,8877.0
2024-12-06,29.1,29.1,29.1,29.1,4813.0
2024-12-09,29.68,29.68,29.68,29.68,6500.0
2024-12-10,30.27,30.27,30.27,30.27,15051.0
2024-12-11,29.66,29.66,29.66,29.66,126682.0
2024-12-12,29.06,29.06,29.06,29.06,24437.0
2024-12-13,28.47,28.47,28.47,28.47,13557.0
2024-12-16,27.9,27.9,27.9,27.9,33905.0
2024-12-17,27.34,27.34,27.34,27.34,7656.0
2024-12-18,26.79,26.79,26.79,26.79,6138.0
2024-12-19,26.25,26.25,26.25,26.25,4850.0
2024-12-20,25.72,25.72,25.72,25.72,8663.0
2024-12-23,25.2,25.2,25.2,25.2,4413.0
2024-12-24,24.69,24.69,24.69,24.69,2390.0
2024-12-26,24.19,24.19,24.19,24.19,1735.0
2024-12-27,23.7,23.7,23.7,23.7,7875.0
2024-12-30,22.51,22.51,22.51,22.51,6213.0
2024-12-31,21.38,21.38,21.38,21.38,14736.0
2025-01-01,20.31,20.31,20.31,20.31,15456.0
2025-01-02,19.29,19.29,19.29,19.29,19559.0
2025-01-03,18.32,18.32,18.32,18.32,15655.0
2025-01-06,17.4,17.4,17.4,17.4,6040.0
2025-01-07,16.53,16.53,16.53,16.53,24593.0
2025-01-08,15.7,15.7,15.7,15.7,6302.0
2025-01-09,14.91,14.91,14.91,14.91,187354.0
2025-01-10,14.16,14.16,14.16,14.16,8484.0
2025-01-13,13.46,13.46,13.45,13.45,3850.0
2025-01-14,12.77,12.77,12.77,12.77,4683.0
2025-01-15,12.13,12.13,12.13,12.13,9007.0
2025-01-16,11.52,11.52,11.52,11.52,21116.0
2025-01-17,10.94,10.94,10.94,10.94,21103.0
2025-01-20,10.39,10.39,10.39,10.39,15129.0
2025-01-21,9.87,9.87,9.87,9.87,19209.0
2025-01-22,9.37,9.37,9.37,9.37,7142.0
2025-01-23,8.9,9.37,8.9,8.9,250535.0
2025-01-24,8.45,8.45,8.45,8.45,13624.0
2025-01-27,8.02,8.02,8.02,8.02,18488.0
2025-01-28,7.61,7.61,7.61,7.61,10126.0
2025-01-29,7.22,7.22,7.22,7.22,113133.0
2025-01-30,6.85,6.85,6.85,6.85,42310.0
2025-01-31,6.5,6.5,6.5,6.5,30324.0
2025-02-01,6.17,6.17,6.17,6.17,56346.0
2025-02-03,5.86,5.86,5.86,5.86,12938.0
2025-02-04,5.56,5.56,5.56,5.56,108005.0
2025-02-05,5.28,5.28,5.28,5.28,337149.0
2025-02-06,5.01,5.01,5.01,5.01,92865.0
2025-02-07,4.75,4.75,4.75,4.75,59987.0
2025-02-10,4.51,4.51,4.51,4.51,91603.0
2025-02-11,4.28,4.28,4.28,4.28,15198.0
2025-02-12,4.06,4.06,4.06,4.06,49901.0
2025-02-13,3.85,3.85,3.85,3.85,302357.0
2025-02-14,3.65,4.04,3.65,3.81,1674121.0
2025-02-17,3.99,4.0,3.99,4.0,58817.0
2025-02-18,4.2,4.2,4.2,4.2,29303.0
2025-02-19,4.41,4.41,4.41,4.41,4378.0
2025-02-20,4.63,4.63,4.63,4.63,32616.0
2025-02-21,4.86,4.86,4.39,4.82,660348.0
2025-02-24,4.72,4.72,4.72,4.72,157086.0
2025-02-25,4.62,4.62,4.62,4.62,7994.0
2025-02-27,4.52,4.52,4.52,4.52,24521.0
2025-02-28,4.42,4.42,4.42,4.42,22178.0
2025-03-03,4.33,4.33,4.33,4.33,4564.0
2025-03-04,4.24,4.41,4.24,4.41,62475.0
2025-03-05,4.49,4.49,4.49,4.49,26133.0
2025-03-06,4.57,4.57,4.57,4.57,60694.0
2025-03-07,4.57,4.6,4.47,4.6,36576.0
2025-03-10,4.6,4.6,4.5,4.5,11088.0
2025-03-11,4.41,4.41,4.41,4.41,11975.0
2025-03-12,4.32,4.32,4.32,4.32,9812.0
2025-03-13,4.23,4.23,4.23,4.23,8360.0
2025-03-17,4.14,4.14,4.14,4.14,9347.0
2025-03-18,4.05,4.05,4.05,4.05,17329.0
2025-03-19,3.96,4.13,3.96,4.13,127225.0
2025-03-20,4.21,4.21,4.21,4.21,5510.0
2025-03-21,4.29,4.29,4.29,4.29,8762.0
2025-03-24,4.37,4.37,4.37,4.37,268.0
2025-03-25,4.45,4.45,4.28,4.28,46811.0
2025-03-26,4.19,4.19,4.19,4.19,44215.0
2025-03-27,4.21,4.27,4.21,4.27,25832.0
2025-03-28,4.35,4.35,4.35,4.35,8027.0
2025-04-01,4.21,4.56,4.21,4.56,15169.0
2025-04-02,4.78,4.78,4.78,4.78,48099.0
2025-04-03,5.01,5.01,5.01,5.01,5778.0
2025-04-04,5.26,5.26,5.26,5.26,14466.0
2025-04-07,5.27,5.52,4.99,5.18,226272.0
2025-04-08,5.42,5.43,5.35,5.43,50225.0
2025-04-09,5.7,5.7,5.4,5.7,53749.0
2025-04-11,5.81,5.81,5.81,5.81,4620.0
2025-04-15,5.92,5.92,5.92,5.92,900.0
2025-04-16,6.03,6.03,6.03,6.03,2730.0
2025-04-17,6.15,6.15,6.15,6.15,1834.0
2025-04-21,6.27,6.27,6.27,6.27,3291.0
2025-04-22,6.39,6.39,6.36,6.39,4147.0
2025-04-23,6.51,6.51,6.51,6.51,8457.0
2025-04-24,6.64,6.64,6.64,6.64,7202.0
2025-04-25,6.77,6.77,6.77,6.77,8331.0
2025-04-28,6.9,6.9,6.9,6.9,2668.0
2025-04-29,7.03,7.03,7.03,7.03,2718.0
2025-04-30,7.17,7.17,7.17,7.17,8074.0
2025-05-02,7.31,7.31,7.31,7.31,5784.0
2025-05-05,7.45,7.45,7.45,7.45,345.0
2025-05-06,7.59,7.59,7.59,7.59,1608.0
2025-05-07,7.74,7.74,7.74,7.74,8356.0
2025-05-08,7.89,7.89,7.89,7.89,8010.0
2025-05-09,8.04,8.04,7.73,7.73,124277.0
2025-05-12,7.57,7.57,7.57,7.57,54037.0
2025-05-13,7.41,7.41,7.41,7.41,21303.0
2025-05-14,7.26,7.26,7.26,7.26,7485.0
2025-05-15,7.11,7.11,7.11,7.11,20172.0
2025-05-16,6.96,6.96,6.96,6.96,19564.0
2025-05-19,6.82,6.82,6.82,6.82,10201.0
2025-05-20,6.68,6.68,6.68,6.68,4550.0
2025-05-21,6.55,6.55,6.54,6.54,59699.0
2025-05-22,6.4,6.4,6.4,6.4,22010.0
2025-05-23,6.27,6.27,6.27,6.27,8489.0
2025-05-26,6.27,6.58,6.27,6.58,27484.0
2025-05-27,6.9,6.9,6.9,6.9,3100.0
2025-05-28,7.24,7.24,7.24,7.24,11341.0
2025-05-29,7.6,7.6,7.0,7.12,107160.0
2025-05-30,6.85,7.12,6.76,6.83,62600.0
2025-06-02,6.48,7.17,6.48,7.17,28739.0
2025-06-03,7.43,7.52,7.07,7.52,112035.0
2025-06-04,7.52,7.89,7.52,7.89,32247.0
2025-06-05,8.28,8.28,8.07,8.28,68823.0
2025-06-06,8.48,8.69,8.32,8.68,74267.0
2025-06-09,8.85,8.85,8.71,8.71,58712.0
2025-06-10,8.53,8.53,8.53,8.53,29212.0
2025-06-11,8.35,8.35,8.35,8.35,13928.0
2025-06-12,8.18,8.18,8.18,8.18,10068.0
2025-06-13,8.01,8.01,8.01,8.01,8064.0
2025-06-16,7.84,7.84,7.84,7.84,16337.0
2025-06-17,7.68,7.68,7.68,7.68,11007.0
2025-06-18,7.56,7.83,7.56,7.83,46023.0
2025-06-19,7.67,7.67,7.67,7.67,21197.0
2025-06-20,7.51,7.51,7.51,7.51,428.0
2025-06-23,7.35,7.37,7.35,7.35,13539.0
2025-06-24,7.49,7.49,7.2,7.2,54346.0
2025-06-25,7.2,7.24,7.2,7.21,11429.0
2025-06-26,7.21,7.21,7.06,7.06,16096.0
2025-06-27,7.09,7.2,7.04,7.04,40234.0
2025-06-30,7.04,7.18,7.04,7.18,14941.0
2025-07-01,7.32,7.32,7.32,7.32,54917.0
2025-07-02,7.46,7.46,7.46,7.46,31901.0
2025-07-03,7.6,7.6,7.6,7.6,8480.0
2025-07-04,7.6,7.75,7.6,7.75,23150.0
2025-07-07,7.9,7.9,7.59,7.59,32348.0
2025-07-08,7.43,7.43,7.43,7.43,8658.0
2025-07-09,7.29,7.43,7.29,7.43,7546.0
2025-07-10,7.43,7.56,7.43,7.56,26811.0
2025-07-11,7.7,7.71,7.7,7.71,59885.0
2025-07-14,8.05,8.09,7.6,8.08,97585.0
2025-07-15,8.09,8.48,8.08,8.46,92602.0
2025-07-17,9.29,9.32,8.43,8.59,230761.0
2025-07-18,8.8,8.89,8.16,8.16,27112.0
2025-07-21,8.17,8.48,7.75,7.79,105425.0
2025-07-22,7.75,8.0,7.43,7.54,52852.0
2025-07-23,7.54,7.83,7.16,7.29,118813.0
2025-07-24,7.38,7.6,7.0,7.23,43713.0
2025-07-25,7.3,7.38,6.86,6.94,59248.0
2025-07-28,7.28,7.28,6.8,7.22,51479.0
2025-07-29,7.48,7.58,7.0,7.58,53236.0
2025-07-30,7.92,7.95,7.62,7.88,71876.0
2025-07-31,7.48,7.79,7.48,7.48,68144.0
2025-08-01,7.48,7.48,7.11,7.11,163837.0
2025-08-04,7.08,7.43,7.0,7.14,70557.0
2025-08-05,7.14,7.45,6.78,7.11,116336.0
2025-08-06,7.11,7.36,6.99,7.08,17529.0
2025-08-07,7.31,7.31,6.75,7.03,18812.0
2025-08-08,7.03,7.03,6.72,6.8,23490.0
2025-08-11,7.14,7.14,6.63,6.99,19305.0
2025-08-12,6.99,7.29,6.98,7.05,26923.0
2025-08-13,6.9,7.27,6.69,6.89,62396.0
2025-08-14,6.99,6.99,6.54,6.57,39806.0
2025-08-18,6.75,6.88,6.61,6.84,23302.0
2025-08-19,7.1,7.13,6.56,6.78,85078.0
2025-08-20,6.78,6.89,6.52,6.56,55459.0
2025-08-21,6.32,6.88,6.32,6.88,67869.0
2025-08-22,7.22,7.22,6.56,6.57,98501.0
2025-08-25,6.8,6.8,6.54,6.66,16219.0
2025-08-26,6.78,6.78,6.53,6.71,21291.0
2025-08-28,6.71,6.72,6.37,6.44,27293.0
2025-08-29,6.57,6.74,6.2,6.26,37451.0
2025-09-01,6.27,6.45,6.02,6.31,30513.0
2025-09-02,6.53,6.53,6.02,6.16,64700.0
2025-09-03,6.36,6.36,6.05,6.16,18610.0
2025-09-04,6.35,6.43,5.97,6.26,54223.0
2025-09-05,6.23,6.44,6.1,6.18,35717.0
2025-09-08,6.3,6.4,6.18,6.22,22882.0
2025-09-09,6.25,6.39,6.1,6.3,15378.0
2025-09-10,6.5,6.5,6.03,6.35,26951.0
2025-09-11,6.22,6.56,6.14,6.42,27035.0
2025-09-12,6.55,6.74,6.4,6.74,54391.0
2025-09-15,7.04,7.07,7.0,7.07,24647.0
2025-09-16,7.39,7.42,7.24,7.42,47675.0
2025-09-17,7.64,7.79,7.17,7.49,185941.0
2025-09-18,7.49,7.52,7.11,7.11,81616.0
2025-09-19,7.11,7.35,6.83,6.87,33747.0
2025-09-22,6.9,7.1,6.52,6.55,75180.0
2025-09-23,6.55,6.87,6.33,6.87,66076.0
2025-09-24,6.65,7.21,6.65,7.13,17063.0
2025-09-25,7.4,7.4,6.84,7.13,18266.0
2025-09-26,7.27,7.29,6.81,6.98,13825.0
2025-09-29,7.18,7.18,6.63,6.72,55862.0
2025-09-30,6.5,6.9,6.5,6.63,16113.0
2025-10-01,6.5,6.88,6.36,6.63,6855.0
2025-10-03,6.78,6.78,6.5,6.6,27299.0
2025-10-06,6.63,6.81,6.35,6.75,16081.0
2025-10-07,6.8,6.8,6.53,6.56,30035.0
2025-10-08,6.13,7.21,6.13,6.62,68022.0
2025-10-09,6.62,7.27,6.4,6.68,85578.0
2025-10-10,6.8,6.89,6.57,6.71,28887.0
2025-10-13,6.8,6.8,6.25,6.32,44916.0
2025-10-14,6.33,6.6,6.32,6.37,48112.0
2025-10-15,6.37,6.6,6.36,6.37,24965.0
2025-10-16,6.56,6.7,6.39,6.41,58282.0
2025-10-17,6.42,6.54,6.3,6.5,18120.0
2025-10-20,6.5,6.52,6.4,6.49,10094.0
2025-10-21,6.68,6.68,5.86,6.3,21947.0
2025-10-23,6.59,6.59,5.75,6.08,47142.0
2025-10-24,6.28,6.28,5.48,5.83,130205.0
2025-10-27,5.83,5.99,5.7,5.97,34450.0
2025-10-28,6.0,6.0,5.72,5.79,30741.0
2025-10-29,6.19,6.19,5.75,5.98,64126.0
2025-10-30,6.0,6.01,5.85,5.94,17242.0
2025-10-31,6.2,6.2,5.85,6.05,64132.0
2025-11-03,6.25,6.25,5.88,6.16,13669.0
2025-11-04,6.24,6.77,5.85,6.17,75893.0
2025-11-06,6.15,6.25,5.94,6.13,59420.0
2025-11-07,6.01,6.11,5.85,5.99,38051.0
2025-11-10,5.9,6.1,5.85,5.95,28470.0
2025-11-11,5.97,6.54,5.65,5.99,61897.0
2025-11-12,6.11,6.15,5.91,6.1,21332.0
2025-11-13,6.23,6.23,5.8,5.95,97448.0
2025-11-14,6.36,6.36,5.92,6.02,41415.0
2025-11-17,6.14,6.14,5.93,5.94,34753.0
2025-11-18,5.94,6.18,5.66,5.93,16841.0
2025-11-19,6.07,6.07,5.75,5.78,21629.0
2025-11-20,6.13,6.13,5.75,5.93,26365.0
2025-11-21,6.19,6.19,5.77,5.95,11039.0
2025-11-24,5.95,5.95,5.7,5.7,11651.0
