date,open,high,low,close,volume
2026-01-27,350.0,364.45,344.95,359.75,1390.0
2026-01-28,366.55,373.1,360.0,367.0,6373.0
2026-01-29,364.5,385.0,351.05,355.25,4548.0
2026-01-30,352.15,368.0,335.0,341.0,5694.0
2026-02-01,332.65,355.0,328.05,338.5,3176.0
2026-02-02,334.9,340.0,330.1,340.0,4347.0
2026-02-03,388.0,388.0,332.6,342.0,4598.0
2026-02-04,378.95,378.95,340.0,366.3,16516.0
2026-02-05,368.0,368.0,341.95,353.15,5614.0
2026-02-06,357.45,373.0,349.2,360.9,7227.0
2026-02-09,390.0,419.75,349.95,391.15,22078.0
2026-02-10,389.95,403.0,386.0,390.65,7665.0
2026-02-11,419.7,450.0,386.9,422.6,97670.0
2026-02-12,425.05,429.0,395.0,402.9,5665.0
2026-02-13,390.15,430.9,378.5,418.2,16420.0
2026-02-16,440.0,440.0,406.5,414.8,27260.0
2026-02-17,411.7,425.0,409.0,421.3,8760.0
2026-02-18,420.0,433.2,420.0,421.7,2186.0
2026-02-19,428.0,433.8,420.0,430.6,7797.0
2026-02-20,424.15,439.05,424.15,431.1,8305.0
2026-02-23,431.1,431.1,406.95,422.4,2107.0
2026-02-24,430.0,432.95,420.0,423.9,1471.0
2026-02-25,420.0,440.0,414.9,437.3,5650.0
2026-02-26,440.0,440.0,411.0,416.55,14580.0
2026-02-27,423.15,423.7,375.0,403.0,16104.0
2026-03-02,404.1,404.1,387.15,392.55,7489.0
2026-03-04,400.0,400.0,361.5,373.7,2248.0
2026-03-05,380.15,386.1,369.95,381.45,1588.0
2026-03-06,380.95,380.95,373.9,374.95,369.0
2026-03-09,375.0,375.0,360.9,364.05,20633.0
2026-03-10,374.45,390.0,355.0,381.95,1530.0
2026-03-11,379.1,387.75,374.05,384.2,3458.0
2026-03-12,382.0,385.95,364.25,375.35,1675.0
2026-03-13,379.75,380.65,367.5,375.1,12333.0
2026-03-16,375.8,392.9,362.55,385.05,1228.0
2026-03-17,390.0,390.0,377.0,384.55,478.0
2026-03-18,389.85,389.85,365.55,371.3,55952.0
2026-03-19,375.0,375.0,343.0,350.0,31351.0
2026-03-20,357.85,369.0,343.9,353.3,14391.0
2026-03-23,356.65,358.35,334.0,344.35,24505.0
2026-03-24,375.0,375.0,350.0,350.4,3368.0
2026-03-25,355.75,367.8,351.1,356.05,5706.0
2026-03-27,350.9,355.6,340.1,348.2,11259.0
2026-03-30,348.2,348.2,315.65,322.05,17836.0
2026-04-01,322.05,354.95,322.05,350.2,15292.0
2026-04-02,349.5,361.4,335.4,354.0,12368.0
2026-04-06,353.95,369.7,347.55,361.45,29454.0
2026-04-07,355.95,389.95,354.4,376.55,14416.0
2026-04-08,376.55,388.75,370.85,378.7,7728.0
2026-04-09,378.75,386.95,366.4,375.9,4058.0
2026-04-10,384.1,384.15,375.95,378.1,1709.0
2026-04-13,379.95,380.55,361.0,372.0,1871.0
2026-04-15,377.5,388.0,371.0,379.1,1837.0
2026-04-16,384.75,425.0,383.05,404.7,25896.0
2026-04-17,423.0,424.0,375.05,388.9,11498.0
2026-04-20,377.0,400.0,377.0,391.2,2410.0
2026-04-21,395.4,395.4,377.0,385.1,56569.0
2026-04-22,390.35,400.0,377.6,395.85,8715.0
2026-04-23,393.35,394.1,385.25,391.65,4541.0
2026-04-24,399.0,399.0,381.35,387.45,2624.0
2026-04-27,397.0,397.55,373.35,379.2,7051.0
2026-04-28,382.95,389.95,375.25,377.25,7209.0
2026-04-29,365.0,386.0,365.0,375.8,10083.0
2026-04-30,391.05,436.85,367.35,405.35,104300.0
2026-05-04,397.8,409.5,390.05,398.85,25953.0
2026-05-05,400.75,408.95,393.25,396.5,14952.0
2026-05-06,406.0,406.9,395.25,398.25,13320.0
2026-05-07,405.0,405.0,393.0,396.65,13471.0
2026-05-08,397.3,399.45,390.0,391.45,1233.0
