date,open,high,low,close,volume
2023-02-22,8628.9,8639.95,8512.4,8539.8,263.0
2023-02-23,8543.45,8579.95,8464.6,8505.05,161.0
2023-02-24,8631.8,8786.0,8477.7,8509.4,188.0
2023-02-27,8456.5,8509.0,8036.1,8202.8,1294.0
2023-02-28,8242.8,8300.0,8013.25,8269.5,378.0
2023-03-01,8215.65,8361.0,8150.0,8344.65,220.0
2023-03-02,8461.1,8461.1,8120.2,8213.2,132.0
2023-03-03,8203.95,8275.1,8150.0,8179.65,130.0
2023-03-06,8199.9,8249.0,8111.0,8136.75,247.0
2023-03-08,8194.95,8296.05,8167.55,8264.1,398.0
2023-03-09,8347.4,8399.9,8291.65,8350.6,384.0
2023-03-10,8302.55,8348.95,8152.05,8201.25,239.0
2023-03-13,8177.15,8245.0,8069.0,8086.95,260.0
2023-03-14,8087.0,8183.95,8010.25,8074.2,218.0
2023-03-15,8074.2,8187.95,8012.25,8077.5,160.0
2023-03-16,8040.05,8439.85,7830.0,8386.05,668.0
2023-03-17,8400.0,8498.0,8202.0,8391.55,528.0
2023-03-20,8385.0,8389.45,8200.1,8230.3,218.0
2023-03-21,8353.0,8417.95,8119.05,8291.95,226.0
2023-03-22,8260.0,8301.2,8200.0,8270.05,60.0
2023-03-23,8279.95,8434.0,8279.95,8330.6,225.0
2023-03-24,8333.95,8485.5,8333.95,8430.9,676.0
2023-03-27,8400.0,8447.9,8200.0,8247.2,304.0
2023-03-28,8138.55,8248.45,8102.25,8124.15,121.0
2023-03-29,8198.85,8299.95,8197.7,8276.4,191.0
2023-03-31,8282.0,8549.85,8140.05,8508.7,382.0
2023-04-03,8201.0,8508.7,8201.0,8348.2,271.0
2023-04-05,8447.6,8510.65,8301.05,8462.9,390.0
2023-04-06,8466.0,8589.8,8370.05,8403.7,544.0
2023-04-10,8350.0,8645.0,8350.0,8593.25,623.0
2023-04-11,8675.0,8675.0,8420.9,8475.8,278.0
2023-04-12,8549.65,8567.5,8405.0,8449.8,297.0
2023-04-13,8500.0,8687.0,8450.0,8517.55,706.0
2023-04-17,8645.85,8688.0,8553.15,8642.7,440.0
2023-04-18,8688.0,8703.0,8420.45,8446.8,1620.0
2023-04-19,8495.0,8495.0,7866.75,7958.95,4944.0
2023-04-20,7940.0,8123.9,7868.25,7891.25,1797.0
2023-04-21,7991.0,9359.95,7899.05,9031.8,26760.0
2023-04-24,9235.0,9375.0,8920.0,9118.15,12740.0
2023-04-25,9100.05,9190.05,8955.45,9043.65,2414.0
2023-04-26,9134.1,9134.1,8900.0,8949.2,1061.0
2023-04-27,8808.1,9150.0,8808.1,9133.9,1134.0
2023-04-28,9133.0,9265.0,8971.05,9225.6,1415.0
2023-05-02,9299.0,9725.0,9138.6,9205.55,4207.0
2023-05-03,9250.0,9387.95,9172.0,9243.25,1031.0
2023-05-04,9299.85,9349.85,9175.2,9200.55,465.0
2023-05-05,9175.0,9250.0,9063.0,9207.1,569.0
2023-05-08,9259.95,9450.0,9175.0,9365.9,664.0
2023-05-09,9351.5,9450.0,9140.0,9167.85,1155.0
2023-05-10,9175.0,9270.0,9130.0,9250.85,450.0
2023-05-11,9180.05,9314.9,9180.05,9248.45,173.0
2023-05-12,9264.9,9380.95,9193.1,9224.6,357.0
2023-05-15,9280.0,9280.0,9008.1,9059.75,829.0
2023-05-16,9059.75,9200.0,9056.0,9137.6,528.0
2023-05-17,9149.95,9188.85,9075.0,9094.5,398.0
2023-05-18,9097.95,9158.95,9015.05,9095.5,445.0
2023-05-19,9017.0,9263.0,9017.0,9127.3,562.0
2023-05-22,9150.1,9236.15,8968.9,9179.55,476.0
2023-05-23,9175.0,9210.0,9066.0,9081.05,392.0
2023-05-24,9100.05,9195.0,9094.05,9187.5,321.0
2023-05-25,9193.2,9197.15,9022.25,9064.9,292.0
2023-05-26,9644.95,9644.95,9150.0,9194.1,773.0
2023-05-29,9249.0,9249.0,9100.0,9166.9,220.0
2023-05-30,9176.9,9235.95,9157.75,9226.55,182.0
2023-05-31,9218.0,9270.95,9102.65,9213.05,706.0
2023-06-01,9140.3,9303.55,9140.3,9272.0,366.0
2023-06-02,9272.05,9292.95,9200.0,9243.95,302.0
2023-06-05,9243.0,9449.0,9243.0,9308.4,921.0
2023-06-06,9400.0,9400.0,9150.0,9204.1,465.0
2023-06-07,9300.0,9650.0,9282.25,9602.55,1400.0
2023-06-08,9425.0,9750.0,9417.85,9443.6,1052.0
2023-06-09,9430.0,9547.65,9382.1,9414.45,367.0
2023-06-12,9420.0,9599.85,9348.45,9373.5,527.0
2023-06-13,9348.45,9529.9,9348.45,9480.95,271.0
2023-06-14,9530.0,9726.55,9486.1,9705.5,806.0
2023-06-15,9799.0,9799.0,9600.0,9655.5,541.0
2023-06-16,9601.0,9943.95,9601.0,9915.95,1026.0
2023-06-19,9980.0,10046.85,9732.8,9782.35,989.0
2023-06-20,9782.35,9842.9,9705.0,9738.75,316.0
2023-06-21,9782.0,9874.4,9684.05,9802.9,421.0
2023-06-22,9844.9,9989.9,9684.0,9768.75,664.0
2023-06-23,9849.95,9859.95,9601.0,9785.9,361.0
2023-06-26,9355.0,9794.35,9355.0,9701.8,576.0
2023-06-27,9750.0,9898.0,9702.0,9831.85,404.0
2023-06-28,9898.0,10021.0,9832.0,9934.05,625.0
2023-06-30,10036.0,10400.0,9926.1,10310.85,2047.0
2023-07-03,10400.0,10400.0,9970.0,10077.8,925.0
2023-07-04,10077.8,10202.1,9970.1,10059.55,502.0
2023-07-05,10194.0,10194.0,9999.0,10014.85,460.0
2023-07-06,10149.7,10159.45,10015.0,10115.5,246.0
2023-07-07,10200.0,10249.55,10010.0,10124.65,412.0
2023-07-10,10250.0,10500.0,10011.1,10190.8,511.0
2023-07-11,10300.0,10338.85,10125.05,10262.75,225.0
2023-07-12,10450.0,10450.0,10200.0,10298.95,416.0
2023-07-13,10298.0,10439.95,9882.65,10054.35,849.0
2023-07-14,10178.0,10259.95,9999.05,10060.55,271.0
2023-07-17,10211.5,10549.0,10190.1,10251.75,449.0
2023-07-18,10340.85,10365.75,10100.35,10160.1,268.0
2023-07-19,10299.9,10399.0,10080.1,10296.8,516.0
2023-07-20,10369.6,10750.0,10369.6,10735.15,1100.0
2023-07-21,10735.15,10951.05,10001.25,10170.45,3432.0
2023-07-24,10000.0,12204.5,9905.0,12188.0,9827.0
2023-07-25,12800.0,12880.0,11452.05,11684.4,8352.0
2023-07-26,11612.0,11983.3,11508.5,11664.8,1542.0
2023-07-27,11670.0,11860.0,11670.0,11776.85,1188.0
2023-07-28,11900.0,12200.0,11646.25,11769.9,654.0
2023-07-31,11947.0,14123.85,11865.7,14040.65,13708.0
2023-08-01,14050.0,14240.0,13350.0,13518.6,5135.0
2023-08-02,13700.0,13887.95,13206.5,13336.7,1363.0
2023-08-03,13483.45,13632.45,13300.05,13441.55,1052.0
2023-08-04,13638.0,13638.0,13346.35,13563.15,779.0
2023-08-07,13365.0,13638.0,13365.0,13596.05,570.0
2023-08-08,13638.0,13638.0,13350.05,13458.1,629.0
2023-08-09,13589.85,13750.0,13350.0,13545.15,1110.0
2023-08-10,13699.0,13699.0,13358.05,13389.85,328.0
2023-08-11,13500.0,13517.9,13100.0,13329.0,720.0
2023-08-14,13449.95,13474.0,12945.6,13048.0,701.0
2023-08-16,13048.0,13214.9,12720.05,13008.35,588.0
2023-08-17,13050.0,13400.0,12933.05,13208.45,531.0
2023-08-18,13400.0,13400.0,12999.2,13220.7,342.0
2023-08-21,13479.9,13750.0,13208.5,13485.8,786.0
2023-08-22,13688.05,13688.05,13245.55,13360.4,419.0
2023-08-23,13425.2,13545.0,13200.1,13398.45,433.0
2023-08-24,13575.25,13575.25,13010.0,13169.6,274.0
2023-08-25,13170.0,13299.35,12972.1,13237.75,390.0
2023-08-28,13250.0,13404.95,13050.0,13094.6,468.0
2023-08-29,13006.0,13280.0,12992.05,13015.85,517.0
2023-08-30,13210.0,13470.35,13034.9,13339.5,660.0
2023-08-31,13400.0,13837.95,13400.0,13574.95,1003.0
2023-09-01,13745.0,13747.95,13522.6,13595.5,640.0
2023-09-04,13614.8,15199.9,13610.05,14842.65,4027.0
2023-09-05,15198.9,15199.9,14598.75,14935.1,1945.0
2023-09-06,14999.85,14999.85,14500.0,14517.35,1212.0
2023-09-07,14528.0,14727.0,14008.3,14225.7,1130.0
2023-09-08,14270.0,14399.0,14110.1,14188.45,439.0
2023-09-11,14333.85,14614.3,14120.0,14224.3,434.0
2023-09-12,14209.6,14216.35,13675.0,13814.15,881.0
2023-09-13,13850.0,14519.85,13850.0,14477.05,1026.0
2023-09-14,14491.0,14850.0,14345.15,14429.45,991.0
2023-09-15,14439.45,14598.55,14250.0,14340.25,244.0
2023-09-18,14392.05,14480.05,14100.7,14195.45,224.0
2023-09-20,14337.0,14405.0,14076.7,14251.65,286.0
2023-09-21,14115.0,14314.95,13927.45,14261.05,344.0
2023-09-22,14321.3,14428.0,14060.65,14198.05,289.0
2023-09-25,14191.2,14650.0,13985.0,14534.4,1171.0
2023-09-26,14560.05,14637.55,14456.05,14507.55,549.0
2023-09-27,14350.65,14549.85,14350.65,14518.3,293.0
2023-09-28,14392.0,14846.95,14385.0,14635.05,765.0
2023-09-29,14998.85,14998.85,14472.05,14653.05,571.0
2023-10-03,14775.4,14827.65,14546.15,14755.0,474.0
2023-10-04,14798.0,14798.0,14349.75,14528.15,591.0
2023-10-05,14542.2,14606.85,14381.3,14473.2,210.0
2023-10-06,14487.55,14532.95,14336.05,14495.35,341.0
2023-10-09,14400.7,14850.0,14280.15,14790.9,885.0
2023-10-10,14790.9,15599.0,14790.9,15313.7,1818.0
2023-10-11,15555.0,15600.0,15010.0,15081.05,509.0
2023-10-12,15278.8,15291.85,14721.0,14816.4,509.0
2023-10-13,14879.55,15250.0,14843.4,15161.4,376.0
2023-10-16,14981.0,15344.75,14851.0,14908.7,639.0
2023-10-17,14946.4,15149.9,14935.2,15070.25,312.0
2023-10-18,14300.0,15199.9,14300.0,15066.9,768.0
2023-10-19,15217.55,15217.55,13900.0,14024.9,3789.0
2023-10-20,14030.0,14308.1,13310.3,13527.35,2427.0
2023-10-23,13788.0,13788.0,12852.1,12963.75,1168.0
2023-10-25,13200.0,13209.4,12579.1,12695.5,774.0
2023-10-26,12730.45,12999.9,12350.1,12924.8,748.0
2023-10-27,13119.2,13188.9,12920.0,13000.8,415.0
2023-10-30,12950.0,13195.0,12309.0,12380.55,1468.0
2023-10-31,12500.0,12696.05,12280.15,12368.95,885.0
2023-11-01,12371.4,12401.9,12232.25,12317.75,437.0
2023-11-02,12385.0,12550.0,12350.1,12432.55,390.0
2023-11-03,12550.0,12550.0,12342.3,12436.75,397.0
2023-11-06,12619.55,12619.55,12360.0,12507.1,311.0
2023-11-07,12386.0,12499.9,12386.0,12452.1,873.0
2023-11-08,12499.6,12499.6,12305.5,12375.6,269.0
2023-11-09,12559.0,12559.0,12251.0,12352.3,438.0
2023-11-10,12491.45,12491.45,12270.9,12343.25,170.0
2023-11-12,12233.35,12519.85,12233.35,12492.4,117.0
2023-11-13,12495.7,12600.0,12400.05,12489.5,331.0
2023-11-15,12500.0,12719.85,12480.45,12692.05,449.0
2023-11-16,12719.25,13149.65,12534.2,13056.25,599.0
2023-11-17,12900.0,13345.95,12852.15,13258.25,666.0
2023-11-20,13201.0,13341.15,13100.0,13153.1,375.0
2023-11-21,13300.0,13400.0,13136.8,13366.5,408.0
2023-11-22,13450.0,13900.0,13341.55,13512.2,1399.0
2023-11-23,13606.1,14499.9,13550.0,14075.25,2364.0
2023-11-24,13951.05,14300.0,13950.0,14191.15,551.0
2023-11-28,14290.0,14400.0,13955.0,14241.45,490.0
2023-11-29,14032.0,14328.95,14001.1,14087.45,307.0
2023-11-30,14087.45,14197.75,13800.0,13953.7,294.0
2023-12-01,14161.0,14170.0,13918.75,14058.1,297.0
2023-12-04,14169.35,14218.95,13995.1,14078.65,256.0
2023-12-05,14051.35,14288.4,13978.15,14036.05,404.0
2023-12-06,14032.0,14142.45,13876.9,13996.6,371.0
2023-12-07,13923.0,14099.7,13699.85,13967.15,584.0
2023-12-08,13960.0,13974.95,13703.05,13900.75,367.0
2023-12-11,14090.0,14090.0,13727.35,14000.05,343.0
2023-12-12,14005.65,14199.0,13900.0,14136.2,312.0
2023-12-13,14150.0,14199.95,13961.35,14067.5,272.0
2023-12-14,14052.2,14052.2,13920.1,13942.15,221.0
2023-12-15,13891.45,14000.0,13831.85,13957.45,314.0
2023-12-18,13700.1,14038.35,13700.1,13743.4,417.0
2023-12-19,13864.45,13942.0,13705.55,13888.45,259.0
2023-12-20,13950.0,14041.0,13550.0,13950.4,677.0
2023-12-21,13732.25,13998.0,13600.0,13923.55,347.0
2023-12-22,13794.45,13952.05,13794.45,13921.1,465.0
2023-12-26,13921.9,14640.0,13910.2,14352.1,973.0
2023-12-27,14499.9,14499.9,14030.0,14083.7,399.0
2023-12-28,14249.0,14249.0,13861.0,13958.8,674.0
2023-12-29,14149.0,15990.0,13995.3,14662.75,10957.0
2024-01-01,14879.9,14879.9,14249.35,14389.35,860.0
2024-01-02,14389.35,14389.5,14209.35,14356.05,393.0
2024-01-03,14351.5,14515.85,14100.0,14156.9,554.0
2024-01-04,14298.45,14368.95,14040.15,14225.05,461.0
2024-01-05,14224.7,14345.0,14157.15,14286.95,311.0
2024-01-08,14246.95,14488.8,14170.35,14441.45,635.0
2024-01-09,14457.0,14575.0,14200.0,14352.55,369.0
2024-01-10,14485.0,14485.0,14305.55,14360.5,499.0
2024-01-11,14215.0,14431.9,14060.05,14223.35,398.0
2024-01-12,14166.45,14350.0,14166.45,14261.35,222.0
2024-01-15,14293.3,14307.1,14153.6,14182.5,343.0
2024-01-16,14198.2,14209.4,14054.0,14103.4,245.0
2024-01-17,14099.95,14229.4,14000.0,14196.95,398.0
2024-01-18,14199.9,14244.45,14010.0,14180.0,423.0
2024-01-19,14390.0,14500.0,13600.05,14182.35,992.0
2024-01-20,14000.0,14324.1,13617.75,13716.7,761.0
2024-01-23,13750.0,13918.85,12800.0,12868.6,1547.0
2024-01-24,12868.6,13099.0,12868.6,12987.8,837.0
2024-01-25,13124.95,13124.95,12611.1,12713.8,841.0
2024-01-29,12905.0,13155.55,12675.05,13006.3,606.0
2024-01-30,13136.35,13149.0,12792.15,12990.35,625.0
2024-01-31,13185.2,13185.2,12985.05,13070.25,473.0
2024-02-01,13266.3,13266.3,12811.2,12938.4,612.0
2024-02-02,12999.0,13072.0,12802.75,12854.65,476.0
2024-02-05,12860.15,12981.6,12751.95,12809.55,238.0
2024-02-06,12800.0,12849.8,12640.0,12826.2,404.0
2024-02-07,12826.2,13224.9,12807.25,13163.4,552.0
2024-02-08,13223.8,13223.8,13026.2,13064.95,288.0
2024-02-09,12920.0,13245.0,12852.55,13066.4,311.0
2024-02-12,13261.4,13261.4,12735.0,12799.35,169.0
2024-02-13,12799.35,12814.5,12566.05,12659.8,173.0
2024-02-14,12664.75,12883.0,12664.75,12847.75,172.0
2024-02-15,12991.6,12995.0,12800.0,12822.9,140.0
2024-02-16,12826.05,13100.0,12701.1,12777.2,300.0
2024-02-19,12849.35,12950.0,12795.0,12925.25,202.0
2024-02-20,12879.3,12934.85,12765.0,12803.4,560.0
2024-02-21,12994.95,12994.95,12708.0,12789.5,187.0
2024-02-22,12882.3,12882.3,12750.1,12793.6,175.0
2024-02-23,12801.7,12844.95,12760.0,12798.05,169.0
2024-02-26,12990.55,12990.55,12600.25,12804.55,382.0
2024-02-27,12849.0,12987.0,12625.0,12722.6,77.0
2024-02-28,12721.75,12847.85,12580.0,12624.95,209.0
2024-02-29,12624.0,12690.0,12401.0,12537.45,178.0
2024-03-01,12470.55,12643.95,12470.55,12589.75,147.0
2024-03-02,12465.65,13219.0,12465.65,12907.0,49.0
2024-03-04,12656.0,12999.0,12479.95,12771.3,523.0
2024-03-05,12793.95,12930.0,12507.0,12580.5,175.0
2024-03-06,12662.0,12662.0,12107.0,12255.65,414.0
2024-03-07,12320.6,12356.75,12264.65,12293.65,105.0
2024-03-11,12300.0,12450.0,12145.0,12160.15,175.0
2024-03-12,12159.0,12162.15,11920.95,11960.7,283.0
2024-03-13,11740.1,11889.0,11010.1,11157.15,829.0
2024-03-14,11157.15,11157.15,10500.0,10625.9,2039.0
2024-03-15,10798.0,10991.5,10401.0,10548.7,1899.0
2024-03-18,10705.5,10819.75,10503.25,10755.15,515.0
2024-03-19,10809.9,10814.9,10525.3,10640.9,340.0
2024-03-20,10554.1,10731.8,10540.05,10562.9,279.0
2024-03-21,10695.65,11022.9,10600.0,10889.15,535.0
2024-03-22,10853.3,11159.85,10710.7,11061.9,383.0
2024-03-26,11100.0,11349.15,10675.0,10750.2,646.0
2024-03-27,10600.0,11049.0,10600.0,10993.3,1319.0
2024-03-28,10756.0,11333.0,10600.0,11233.8,1188.0
2024-04-01,11233.8,11496.0,11172.1,11427.1,277.0
2024-04-02,11598.0,11681.9,11524.75,11542.8,312.0
2024-04-03,11606.2,11612.1,11560.0,11586.7,139.0
2024-04-04,11550.65,11681.0,11550.65,11665.15,202.0
2024-04-05,11744.3,11940.0,11558.6,11899.15,343.0
2024-04-08,12078.15,12500.0,11900.75,12453.0,681.0
2024-04-09,12599.95,12599.95,12142.2,12470.0,991.0
2024-04-10,12599.95,12600.0,12302.05,12486.3,208.0
2024-04-12,12599.9,12599.9,12105.0,12145.95,322.0
2024-04-15,12144.9,12144.9,11515.0,11679.25,828.0
2024-04-16,11796.0,11796.0,11250.0,11447.0,517.0
2024-04-18,11614.55,11670.0,11200.0,11641.5,480.0
2024-04-19,11613.0,11613.0,11480.0,11588.5,247.0
2024-04-22,11560.05,12264.7,11560.05,12077.95,619.0
2024-04-23,12260.25,12805.0,12081.35,12681.8,2224.0
2024-04-24,12750.0,12850.0,12500.0,12714.7,834.0
2024-04-25,12714.7,13207.35,12683.25,12993.8,1137.0
2024-04-26,13314.7,13450.0,13000.0,13080.95,1656.0
2024-04-29,13299.95,13500.95,12800.0,12944.55,493.0
2024-04-30,13138.7,14390.0,13048.15,14096.95,8694.0
2024-05-02,14499.0,14911.95,14301.0,14468.05,2193.0
2024-05-03,14850.0,14850.0,13780.0,13946.45,1157.0
2024-05-06,13981.05,14200.0,13640.0,13761.25,679.0
2024-05-07,13968.25,13994.95,13649.75,13874.25,603.0
2024-05-08,13845.55,14000.0,13425.1,13601.2,1247.0
2024-05-09,13805.8,13899.0,12950.05,13027.05,859.0
2024-05-10,13129.85,14200.0,12900.0,14035.7,1528.0
2024-05-13,14033.0,14500.0,13702.0,13792.9,1238.0
2024-05-14,13900.35,14100.0,13765.0,13867.55,432.0
2024-05-15,13950.0,14300.0,13814.0,13982.6,1119.0
2024-05-16,14150.0,14419.95,13726.0,13859.05,724.0
2024-05-17,13950.0,14244.95,13830.9,13939.05,490.0
2024-05-18,14199.0,14200.0,13710.0,13879.7,141.0
2024-05-21,13871.0,14442.05,13866.3,14389.7,1284.0
2024-05-22,14500.0,14851.55,14051.75,14301.7,1192.0
2024-05-23,14380.8,14668.55,14199.95,14281.95,745.0
2024-05-24,14429.9,14429.9,14075.1,14146.4,357.0
2024-05-27,14281.85,14551.45,14000.15,14100.35,341.0
2024-05-28,14200.8,15145.25,13925.05,14615.65,2170.0
2024-05-29,14315.15,14999.9,14266.0,14482.5,772.0
2024-05-30,14399.9,14777.0,14101.0,14478.45,847.0
2024-05-31,14496.0,15605.95,14496.0,14861.7,1934.0
2024-06-03,14940.0,15237.9,14752.1,15014.05,738.0
2024-06-04,14848.75,14999.9,13400.0,13839.45,1377.0
2024-06-05,14101.35,14189.45,13120.05,13608.4,2330.0
2024-06-06,14149.0,16330.05,13806.2,15900.2,5220.0
2024-06-07,16549.95,17000.05,15579.2,16063.9,6568.0
2024-06-10,16304.85,16821.95,15652.05,15834.05,2146.0
2024-06-11,15800.0,16241.25,15650.0,15819.5,1273.0
2024-06-12,15977.7,16000.0,15737.75,15900.3,586.0
2024-06-13,15899.1,16054.15,15666.0,15783.35,801.0
2024-06-14,15853.55,16140.65,15700.05,15824.95,776.0
2024-06-18,16000.0,16020.25,15692.8,15857.15,654.0
2024-06-19,15907.35,16079.95,15501.0,15576.45,850.0
2024-06-20,15716.25,15922.0,15300.0,15380.2,970.0
2024-06-21,15600.0,16000.0,15373.55,15825.25,968.0
2024-06-24,15900.0,16019.95,15709.65,15796.95,713.0
2024-06-25,15935.45,16199.75,15402.0,15525.4,1421.0
2024-06-26,15525.0,15949.9,15460.15,15845.2,952.0
2024-06-27,15845.15,15945.1,15600.1,15702.65,434.0
2024-06-28,15800.0,15880.75,15500.0,15643.7,240.0
2024-07-01,15666.35,15666.35,15200.0,15337.85,936.0
2024-07-02,15525.0,15949.0,15347.4,15666.45,1288.0
2024-07-03,15899.0,15899.0,15371.95,15690.9,1551.0
2024-07-04,15889.0,15889.0,15501.05,15572.9,261.0
2024-07-05,15686.35,15888.0,15498.05,15812.45,623.0
2024-07-08,15636.35,15959.95,15537.1,15816.65,677.0
2024-07-09,15808.55,16054.95,15637.05,15955.5,950.0
2024-07-10,15911.5,16650.0,15501.8,16275.6,1937.0
2024-07-11,16673.0,16673.0,16065.0,16431.8,1133.0
2024-07-12,16790.0,16888.8,15900.1,16089.9,989.0
2024-07-15,15871.0,15999.95,15800.05,15857.9,353.0
2024-07-16,15936.6,16071.95,15682.55,15817.3,588.0
2024-07-18,15829.6,15834.7,15454.05,15564.95,724.0
2024-07-19,15600.0,15650.05,15000.1,15162.05,767.0
2024-07-22,14771.0,15389.45,13988.65,14514.5,2489.0
2024-07-23,14514.65,14873.15,14042.55,14487.5,1504.0
2024-07-24,14487.5,14985.45,14200.05,14816.9,467.0
2024-07-25,15014.4,15014.4,14628.05,14747.6,243.0
2024-07-26,14882.45,15400.0,14803.8,15099.65,394.0
2024-07-29,15209.6,15396.0,14868.7,15226.95,769.0
2024-07-30,15185.2,16103.4,15112.1,15887.4,1409.0
2024-07-31,15857.85,15994.4,15630.0,15705.2,359.0
2024-08-01,15640.8,15640.8,15380.0,15473.5,130.0
2024-08-02,15343.95,15432.2,15240.45,15324.3,211.0
2024-08-05,15205.05,15239.0,14501.0,14939.25,679.0
2024-08-06,14939.25,15750.5,14800.0,14959.5,727.0
2024-08-07,15179.15,15179.15,14802.0,15045.1,164.0
2024-08-08,15001.45,15048.55,14771.35,14917.35,208.0
2024-08-09,15131.0,15131.0,14914.9,15101.45,273.0
2024-08-12,15122.75,15129.95,14700.0,14812.3,203.0
2024-08-13,14805.4,14930.95,14669.1,14782.3,239.0
2024-08-14,15000.0,15000.0,14525.0,14641.95,146.0
2024-08-16,14681.5,15478.0,14578.1,15320.8,676.0
2024-08-19,15600.0,15600.0,14751.0,14967.15,330.0
2024-08-20,14850.35,15185.0,14850.35,15054.1,152.0
2024-08-21,14951.75,15063.95,14801.25,14930.5,74.0
2024-08-22,15101.0,15240.0,14710.0,14809.8,316.0
2024-08-23,14979.9,15032.0,14763.25,14881.8,179.0
2024-08-26,14798.4,14881.0,14500.0,14557.05,682.0
2024-08-27,14765.95,14772.9,14474.45,14622.85,268.0
2024-08-28,14682.3,14728.0,14450.0,14498.9,273.0
2024-08-29,14550.0,14614.75,14150.0,14209.0,416.0
2024-08-30,14150.0,14471.95,14150.0,14256.0,303.0
2024-09-02,14451.8,15074.95,14170.6,14759.25,993.0
2024-09-03,14759.25,14759.25,14280.0,14377.5,334.0
2024-09-04,14373.85,14999.95,13944.05,14657.8,895.0
2024-09-05,14670.5,14747.9,14256.0,14360.65,254.0
2024-09-06,14201.0,14745.85,14180.0,14582.9,410.0
2024-09-09,14410.7,15200.0,14361.1,14895.35,756.0
2024-09-10,15046.0,15046.0,14651.7,14728.5,140.0
2024-09-11,14899.9,15400.0,14688.9,15034.15,629.0
2024-09-12,15259.7,15400.0,15001.0,15033.9,250.0
2024-09-13,14895.05,15100.0,14823.0,15045.25,178.0
2024-09-16,15271.45,15446.2,14580.0,14808.1,525.0
2024-09-17,14808.1,15300.0,14755.85,14987.15,344.0
2024-09-18,15197.4,15200.0,14750.0,14808.15,257.0
2024-09-19,14700.0,14995.95,14300.1,14396.0,391.0
2024-09-20,14595.05,14750.85,14396.0,14484.35,275.0
2024-09-23,14490.5,15000.0,14490.05,14972.6,267.0
2024-09-24,14949.65,15185.0,14555.0,14748.8,268.0
2024-09-25,14970.6,15085.35,14465.0,14574.35,306.0
2024-09-26,14700.0,14737.7,14534.35,14652.8,81.0
2024-09-27,14715.9,14773.0,14550.0,14604.55,86.0
2024-09-30,14799.95,14799.95,14415.0,14494.85,252.0
2024-10-01,14700.0,14700.0,14300.0,14359.7,322.0
2024-10-03,14356.9,14551.9,14200.0,14272.5,204.0
2024-10-04,14225.0,14428.35,14000.0,14318.6,456.0
2024-10-07,14432.75,15411.0,13822.0,14690.05,1199.0
2024-10-08,14690.55,14992.9,14670.0,14707.75,272.0
2024-10-09,14714.1,14935.85,14560.0,14737.5,223.0
2024-10-10,14950.0,14959.1,14657.55,14760.0,170.0
2024-10-11,14980.0,14980.0,14698.0,14724.25,182.0
2024-10-14,14581.0,15933.3,14581.0,15729.7,2197.0
2024-10-15,16000.0,16036.7,15354.0,15505.7,509.0
2024-10-16,15735.0,15850.0,15156.9,15330.2,490.0
2024-10-17,15201.0,15559.1,15201.0,15381.1,223.0
2024-10-18,15203.75,15487.7,15111.35,15315.6,254.0
2024-10-21,15545.9,16450.0,15002.0,15950.6,2631.0
2024-10-22,15705.0,15850.0,14800.15,14965.55,637.0
2024-10-23,15241.65,16352.15,14602.0,15589.85,735.0
2024-10-24,15987.65,15987.65,15260.0,15363.6,209.0
2024-10-25,15230.75,15311.9,14801.05,14957.6,297.0
2024-10-28,14957.6,15000.0,14700.1,14861.5,131.0
2024-10-29,14676.65,15149.95,14676.65,14949.8,132.0
2024-10-30,15145.0,15300.0,15017.05,15210.3,285.0
2024-10-31,15320.0,15321.95,14987.05,15030.05,222.0
2024-11-01,15024.95,15716.95,15024.95,15334.4,131.0
2024-11-04,15540.0,15540.0,14976.0,15101.8,290.0
2024-11-05,15004.2,15500.0,15004.2,15161.6,343.0
2024-11-06,15247.2,16597.25,15247.2,16174.4,3186.0
2024-11-07,16030.0,16400.0,15882.0,16214.8,514.0
2024-11-08,16445.0,16445.0,15686.6,15774.5,459.0
2024-11-11,15700.15,15851.15,15350.4,15446.75,577.0
2024-11-12,16000.0,16000.0,14990.0,15067.2,772.0
2024-11-13,14901.15,15299.0,14645.65,15221.85,373.0
2024-11-14,15191.7,15191.7,14700.0,14872.15,243.0
2024-11-18,15095.75,15095.75,14553.05,14707.05,255.0
2024-11-19,14927.7,15200.0,14719.3,14950.0,221.0
2024-11-21,15140.0,15336.0,14634.05,15308.95,407.0
2024-11-22,15250.0,16150.0,15088.8,16079.8,1020.0
2024-11-25,16000.05,16198.95,15606.05,15675.95,368.0
2024-11-26,15902.65,15963.6,15705.0,15886.15,685.0
2024-11-27,15886.15,15895.0,15611.4,15645.75,152.0
2024-11-28,15730.0,16358.95,15553.45,16110.4,765.0
2024-11-29,15814.65,16225.0,15721.1,15800.05,208.0
2024-12-02,16037.1,16037.1,15492.9,15609.7,389.0
2024-12-03,15745.0,16490.0,15720.6,16141.1,747.0
2024-12-04,16378.0,16378.0,15749.0,15980.65,310.0
2024-12-05,16021.55,16097.55,15779.3,15879.55,194.0
2024-12-06,15991.8,16001.5,15800.0,15866.9,155.0
2024-12-09,15711.5,16376.0,15395.55,16263.8,739.0
2024-12-10,16000.25,16929.4,16000.25,16599.25,673.0
2024-12-11,16657.65,18033.65,16243.6,17259.5,2095.0
2024-12-12,17400.0,17559.5,17091.3,17214.85,420.0
2024-12-13,17222.15,17230.8,16700.0,16827.4,457.0
