date,open,high,low,close,volume
2025-07-14,342.6,347.05,341.25,343.5,229413.0
2025-07-15,343.5,357.5,343.5,345.45,1031874.0
2025-07-17,355.9,372.85,353.0,372.85,1373658.0
2025-07-18,375.4,380.85,367.0,369.75,1269671.0
2025-07-21,367.85,368.45,357.25,364.3,538827.0
2025-07-22,364.3,371.45,361.0,362.5,236562.0
2025-07-23,363.2,367.0,348.0,354.45,552826.0
2025-07-24,358.25,358.25,344.0,345.95,378411.0
2025-07-25,347.8,348.2,338.65,340.1,390575.0
2025-07-28,340.0,341.0,333.25,338.6,345890.0
2025-07-29,331.0,334.8,321.7,321.7,801372.0
2025-07-30,310.1,316.5,306.0,307.4,1675525.0
2025-07-31,300.5,316.0,300.0,312.8,481576.0
2025-08-01,312.6,318.4,307.55,314.3,465014.0
2025-08-04,317.9,330.0,315.0,330.0,457260.0
2025-08-05,337.5,346.5,334.0,338.6,981872.0
2025-08-06,340.95,343.3,329.05,335.55,407509.0
2025-08-07,334.7,343.75,331.0,341.1,531669.0
2025-08-08,345.1,352.3,323.4,332.35,869699.0
2025-08-11,330.0,336.05,320.55,331.15,923506.0
2025-08-12,335.0,343.0,327.0,338.0,1108997.0
2025-08-13,362.0,362.0,336.2,339.0,3784172.0
2025-08-14,340.5,369.45,333.0,360.9,3970357.0
2025-08-18,368.45,387.9,364.0,378.7,2142545.0
2025-08-19,381.0,382.3,374.0,375.9,681746.0
2025-08-20,375.8,382.0,371.8,374.85,641520.0
2025-08-21,376.3,387.5,374.4,385.1,846632.0
2025-08-22,389.0,389.0,377.0,378.95,470944.0
2025-08-25,380.0,382.9,374.15,375.5,323456.0
2025-08-26,370.05,380.0,368.75,374.0,680714.0
2025-08-28,372.95,377.5,367.0,375.4,534184.0
2025-08-29,376.2,379.25,367.1,369.35,277379.0
2025-09-01,371.6,380.95,368.3,378.3,336256.0
2025-09-02,378.95,384.5,373.55,380.55,390888.0
2025-09-03,380.55,386.8,376.45,378.7,463979.0
2025-09-04,380.75,398.45,378.5,385.5,1133387.0
2025-09-05,386.0,391.95,378.4,384.75,407710.0
2025-09-08,386.75,404.85,385.2,389.55,1077437.0
2025-09-09,389.55,391.9,383.0,387.85,490128.0
2025-09-10,388.45,392.55,378.35,382.1,491109.0
2025-09-11,380.9,386.4,373.6,377.75,371635.0
2025-09-12,377.7,389.55,373.5,374.5,570965.0
2025-09-15,375.95,378.0,367.0,372.85,443668.0
2025-09-16,370.0,376.45,370.0,373.6,391922.0
2025-09-17,374.9,388.6,372.7,376.5,749138.0
2025-09-18,378.9,386.4,372.1,373.05,617680.0
2025-09-19,374.3,375.95,368.1,373.25,640498.0
2025-09-22,371.0,373.7,365.0,367.8,457211.0
2025-09-23,369.45,373.0,361.15,362.1,307617.0
2025-09-24,360.0,361.6,352.55,354.8,327639.0
2025-09-25,354.8,355.95,344.4,345.9,292707.0
2025-09-26,344.4,345.2,335.25,338.4,252402.0
2025-09-29,339.7,343.65,334.75,341.2,379121.0
2025-09-30,345.0,347.8,340.55,343.45,363609.0
2025-10-01,343.8,346.45,339.35,344.65,246544.0
2025-10-03,346.5,353.9,341.55,349.05,473889.0
2025-10-06,353.4,366.7,346.5,352.2,601755.0
2025-10-07,353.8,355.0,346.0,347.65,287569.0
2025-10-08,348.7,350.0,338.7,339.5,700023.0
2025-10-09,339.5,339.5,323.5,324.75,2182640.0
2025-10-10,326.4,331.5,324.85,326.05,783380.0
2025-10-13,327.0,328.7,317.3,319.7,1001351.0
2025-10-14,321.2,321.2,313.7,315.9,415554.0
2025-10-15,317.7,320.5,311.55,315.25,611043.0
2025-10-16,319.0,320.4,316.55,317.35,745545.0
2025-10-17,318.9,320.25,314.5,315.05,364803.0
2025-10-20,319.6,329.3,316.2,325.3,775025.0
2025-10-21,327.75,329.95,324.7,326.35,148776.0
2025-10-23,329.15,335.85,326.35,328.15,718052.0
2025-10-24,327.0,329.0,319.4,320.35,667387.0
2025-10-27,321.8,325.55,319.1,322.3,867177.0
2025-10-28,323.75,331.5,321.75,325.6,925244.0
2025-10-29,325.6,326.75,322.2,325.85,321274.0
2025-10-30,325.85,329.0,325.2,328.3,321722.0
2025-10-31,327.0,329.5,323.65,324.45,247310.0
2025-11-03,324.45,330.3,321.95,329.2,466200.0
2025-11-04,330.0,338.05,329.95,334.15,717413.0
2025-11-06,340.0,340.9,325.95,327.95,579836.0
2025-11-07,328.0,333.5,321.25,332.1,410843.0
2025-11-10,337.4,339.5,333.05,336.6,538938.0
2025-11-11,336.6,336.95,323.55,325.65,680096.0
2025-11-12,327.35,329.15,322.65,325.35,923085.0
2025-11-13,325.0,338.1,319.25,330.0,1246906.0
2025-11-14,331.65,341.5,329.0,334.85,1229484.0
2025-11-17,338.0,339.55,329.6,331.0,540310.0
2025-11-18,330.9,333.0,320.8,321.35,582460.0
2025-11-19,322.1,324.85,318.15,323.05,310924.0
2025-11-20,323.05,324.8,316.5,320.1,612116.0
2025-11-21,320.1,322.0,317.0,320.5,274798.0
2025-11-24,317.0,320.4,315.0,316.2,250925.0
2025-11-25,315.75,315.75,311.0,313.25,245984.0
2025-11-26,312.65,316.9,310.35,311.45,320232.0
2025-11-27,313.5,313.5,309.5,310.45,236693.0
2025-11-28,310.45,311.9,306.2,311.15,289591.0
2025-12-01,311.15,314.75,309.35,310.8,226480.0
2025-12-02,310.7,316.4,309.5,314.85,224561.0
2025-12-03,314.8,314.8,301.95,303.95,244531.0
2025-12-04,303.5,310.8,299.95,308.8,345894.0
2025-12-05,308.75,309.85,302.6,308.15,286344.0
2025-12-08,307.5,318.0,297.0,312.35,615013.0
2025-12-09,310.45,315.0,301.2,312.35,411299.0
2025-12-10,311.0,311.95,304.5,307.95,203133.0
2025-12-11,307.0,308.1,303.1,305.0,188910.0
2025-12-12,306.65,313.65,305.0,312.15,492174.0
2025-12-15,312.15,313.0,306.1,311.45,261882.0
2025-12-16,312.2,321.35,308.0,318.05,526249.0
2025-12-17,319.35,324.75,315.0,318.65,376121.0
2025-12-18,317.7,318.55,311.0,312.2,252532.0
2025-12-19,311.3,319.5,309.5,317.9,242578.0
2025-12-22,322.0,322.0,310.0,317.6,534191.0
2025-12-23,319.35,322.6,316.0,321.3,338494.0
2025-12-24,321.3,325.5,318.2,319.15,396169.0
2025-12-26,317.8,323.0,316.9,320.25,194974.0
2025-12-29,317.25,320.5,315.05,317.95,314053.0
2025-12-30,316.2,322.0,312.3,318.3,288495.0
2025-12-31,317.1,322.0,315.5,317.95,373556.0
2026-01-01,316.65,319.35,315.0,318.25,194240.0
2026-01-02,318.9,325.5,316.25,324.25,271576.0
2026-01-05,328.0,337.5,323.0,330.05,985796.0
2026-01-06,330.1,334.4,322.1,323.35,346508.0
2026-01-07,350.95,371.3,345.0,360.8,29117456.0
2026-01-08,360.9,380.8,342.35,346.3,22022129.0
2026-01-09,352.15,361.3,335.9,353.6,6812462.0
2026-01-12,360.0,360.0,342.55,347.7,2109933.0
2026-01-13,348.3,352.75,334.1,336.65,2218131.0
2026-01-14,336.6,341.0,331.0,332.95,807612.0
2026-01-16,333.9,336.2,322.3,324.05,899508.0
2026-01-19,320.75,325.45,316.1,318.45,692427.0
2026-01-20,318.45,319.0,305.15,309.05,741418.0
2026-01-21,309.05,315.6,306.1,312.35,1060259.0
2026-01-22,319.05,319.2,308.0,311.7,502711.0
2026-01-23,310.95,311.0,300.0,305.85,1041133.0
2026-01-27,308.85,312.0,298.0,308.25,730191.0
2026-01-28,308.9,315.9,306.35,315.2,465407.0
2026-01-29,314.35,316.65,303.75,306.0,876232.0
2026-01-30,306.0,309.5,298.6,307.65,539396.0
2026-02-01,307.8,313.85,300.1,306.6,494372.0
2026-02-02,305.05,306.9,295.4,305.35,609855.0
2026-02-03,325.0,326.95,297.1,304.6,1018802.0
2026-02-04,305.75,318.0,302.2,311.8,804259.0
2026-02-05,311.8,315.0,304.75,313.1,537930.0
2026-02-06,311.55,338.1,304.5,332.75,3920068.0
2026-02-09,338.8,360.0,334.4,355.3,3989512.0
2026-02-10,356.9,364.3,353.2,357.4,1453204.0
2026-02-11,361.0,367.0,356.8,365.8,1513465.0
2026-02-12,366.95,376.0,362.1,373.5,2658898.0
2026-02-13,375.0,375.0,345.5,352.15,5995741.0
2026-02-16,354.0,354.0,338.6,341.8,1292118.0
2026-02-17,340.85,350.95,339.1,346.75,905047.0
2026-02-18,348.0,349.95,339.35,340.6,566230.0
2026-02-19,340.65,341.75,330.0,333.85,712570.0
2026-02-20,332.9,335.25,323.2,325.85,566289.0
2026-02-23,328.0,330.9,320.55,329.65,614693.0
2026-02-24,328.5,329.1,321.0,322.95,344821.0
2026-02-25,322.6,329.0,317.5,318.7,398785.0
2026-02-26,319.0,322.55,314.0,316.05,337908.0
2026-02-27,316.1,319.7,311.0,317.25,1448590.0
2026-03-02,310.1,313.8,302.5,307.0,630725.0
2026-03-04,301.0,301.4,291.55,295.75,840443.0
2026-03-05,298.0,302.5,293.25,300.45,676673.0
2026-03-06,302.0,305.2,298.6,301.8,427442.0
2026-03-09,298.0,298.0,288.15,292.45,384052.0
2026-03-10,296.0,299.0,293.0,298.1,408668.0
2026-03-11,299.0,304.6,295.25,297.35,309282.0
2026-03-12,297.35,304.3,289.6,298.05,416031.0
2026-03-13,296.0,297.05,288.6,290.55,409372.0
2026-03-16,290.55,294.5,282.85,290.85,546590.0
2026-03-17,293.8,298.0,289.35,295.9,235127.0
2026-03-18,295.9,306.15,295.85,303.55,421155.0
2026-03-19,299.95,299.95,289.15,291.25,312190.0
2026-03-20,291.25,298.8,291.25,295.95,424683.0
2026-03-23,291.65,294.0,281.0,284.95,575220.0
2026-03-24,295.0,295.35,283.1,294.0,480316.0
2026-03-25,294.0,300.05,291.0,295.5,410960.0
2026-03-27,291.5,297.7,283.0,285.25,602124.0
2026-03-30,290.4,295.0,276.0,278.85,772117.0
2026-04-01,283.0,290.75,283.0,288.6,503251.0
2026-04-02,285.0,291.0,279.45,288.8,242201.0
2026-04-06,300.45,334.45,300.45,323.45,37352103.0
2026-04-07,322.85,332.6,312.35,315.95,5410598.0
2026-04-08,326.0,338.0,318.2,334.0,3001567.0
2026-04-09,334.25,337.7,323.0,324.0,1126546.0
2026-04-10,326.8,329.8,321.5,323.0,1123976.0
2026-04-13,315.0,326.6,311.1,323.25,602571.0
2026-04-15,327.1,331.4,325.25,326.3,584288.0
2026-04-16,330.0,332.7,322.0,324.55,635158.0
2026-04-17,326.2,332.3,325.15,326.3,658114.0
2026-04-20,328.2,331.95,322.5,323.6,653059.0
2026-04-21,324.5,333.8,323.05,332.85,711107.0
2026-04-22,331.05,334.2,328.0,329.9,509521.0
2026-04-23,330.75,332.8,323.05,323.8,382615.0
2026-04-24,325.0,327.2,315.5,318.1,361662.0
2026-04-27,320.1,326.55,319.35,323.05,226141.0
2026-04-28,321.5,321.95,314.6,317.55,776955.0
2026-04-29,318.25,323.8,315.3,316.85,336845.0
2026-04-30,316.85,317.25,309.55,313.1,420274.0
2026-05-04,314.9,347.35,314.5,335.3,3252283.0
2026-05-05,338.15,353.0,337.2,345.7,2024483.0
2026-05-06,350.05,353.9,341.1,344.5,702716.0
2026-05-07,346.0,347.7,340.5,343.7,339185.0
2026-05-08,343.7,369.0,342.4,365.4,2921471.0
