date,open,high,low,close,volume
2023-05-16,37.3,39.6,37.3,38.8,138628.0
2023-05-17,39.55,39.55,37.4,38.2,54925.0
2023-05-18,38.85,38.9,38.0,38.1,34449.0
2023-05-19,38.05,38.45,37.6,37.8,16634.0
2023-05-22,37.8,39.15,37.6,38.0,40261.0
2023-05-23,38.5,41.45,37.4,40.5,185942.0
2023-05-24,40.5,41.5,39.85,41.1,95924.0
2023-05-25,41.4,41.4,39.85,40.2,95413.0
2023-05-26,40.5,42.0,40.0,41.25,126631.0
2023-05-29,42.0,44.0,40.35,41.35,379372.0
2023-05-30,41.3,42.75,40.9,41.8,112514.0
2023-05-31,42.35,42.35,40.25,40.55,61694.0
2023-06-01,40.75,42.0,40.3,41.35,49586.0
2023-06-02,42.15,47.0,41.7,46.05,1476112.0
2023-06-05,47.7,47.7,45.6,46.3,562322.0
2023-06-06,46.8,46.8,44.85,45.65,183720.0
2023-06-07,45.5,47.55,45.3,46.35,282538.0
2023-06-08,46.45,48.4,45.1,45.9,411624.0
2023-06-09,46.95,46.95,43.4,44.25,135510.0
2023-06-12,44.9,46.2,44.3,45.0,109714.0
2023-06-13,44.5,52.75,44.3,49.05,2094508.0
2023-06-14,49.45,50.25,48.65,49.25,399319.0
2023-06-15,49.3,50.55,48.0,48.5,251800.0
2023-06-16,50.45,50.45,46.35,47.0,109457.0
2023-06-19,47.0,48.0,45.25,46.05,81696.0
2023-06-20,47.7,47.7,44.1,44.9,71633.0
2023-06-21,45.8,46.4,43.0,44.05,74467.0
2023-06-22,45.2,45.2,42.35,42.95,54459.0
2023-06-23,44.0,44.0,41.5,41.9,40392.0
2023-06-26,43.75,43.75,40.0,40.65,79824.0
2023-06-27,41.0,42.5,40.25,41.5,44308.0
2023-06-28,42.4,42.4,40.9,41.5,25044.0
2023-06-30,42.3,42.3,40.65,40.95,30943.0
2023-07-03,41.4,42.1,40.4,41.1,25811.0
2023-07-04,41.7,41.8,40.5,40.8,28469.0
2023-07-05,40.5,41.95,40.0,40.7,55710.0
2023-07-06,40.25,41.7,39.8,40.95,55749.0
2023-07-07,40.85,41.5,40.3,41.25,14928.0
2023-07-10,40.55,41.35,39.55,40.4,41061.0
2023-07-11,40.4,40.85,39.75,40.25,25824.0
2023-07-12,40.25,40.6,39.9,40.05,30167.0
2023-07-13,40.05,40.5,39.3,39.95,46571.0
2023-07-14,40.9,40.95,39.1,39.4,28660.0
2023-07-17,39.85,40.5,39.0,39.6,36205.0
2023-07-18,39.6,40.0,39.0,39.45,27956.0
2023-07-19,39.3,40.8,39.1,40.5,30551.0
2023-07-20,40.9,40.95,39.55,40.25,18222.0
2023-07-21,40.2,40.45,39.1,39.8,16536.0
2023-07-24,39.8,40.8,39.8,40.65,41851.0
2023-07-25,40.8,42.65,40.8,42.65,61331.0
2023-07-26,44.5,44.5,42.05,42.85,25356.0
2023-07-27,42.95,43.35,41.5,41.6,27534.0
2023-07-28,41.9,42.0,40.35,40.85,21245.0
2023-07-31,41.95,41.95,40.0,41.3,16430.0
2023-08-01,41.0,42.35,40.3,40.95,18603.0
2023-08-02,41.0,41.5,40.0,41.0,24139.0
2023-08-03,39.8,42.4,39.8,41.8,61571.0
2023-08-04,41.7,43.2,40.55,42.55,44203.0
2023-08-07,42.55,42.9,40.45,41.1,92653.0
2023-08-08,41.5,41.55,39.05,40.45,126250.0
2023-08-09,40.2,40.9,39.5,40.6,57651.0
2023-08-10,39.85,41.25,39.85,41.05,26647.0
2023-08-11,41.75,41.75,39.6,39.85,16062.0
2023-08-14,41.0,41.0,39.6,40.3,11248.0
2023-08-16,40.3,41.3,40.0,40.9,11268.0
2023-08-17,40.6,40.8,39.6,39.75,33834.0
2023-08-18,40.25,40.25,39.4,39.7,17542.0
2023-08-21,39.45,40.9,39.05,39.55,16092.0
2023-08-22,39.15,40.7,39.05,39.9,24084.0
2023-08-23,39.9,39.9,39.1,39.4,23390.0
2023-08-24,39.1,40.1,39.05,39.55,23805.0
2023-08-25,39.1,40.0,39.0,39.6,35163.0
2023-08-28,40.0,41.0,39.05,40.2,50702.0
2023-08-29,40.75,41.5,40.05,40.95,41778.0
2023-08-30,41.5,42.95,40.0,42.5,69234.0
2023-08-31,42.95,43.1,40.7,41.15,40014.0
2023-09-01,41.15,42.7,40.0,41.3,45474.0
2023-09-04,41.2,43.0,40.65,42.45,63664.0
2023-09-05,42.75,42.9,41.0,41.65,38661.0
2023-09-06,41.6,42.4,40.8,42.0,23553.0
2023-09-07,41.15,43.0,41.1,42.05,46300.0
2023-09-08,42.8,43.1,41.1,41.55,36072.0
2023-09-11,41.5,42.35,41.0,41.8,84848.0
2023-09-12,42.9,42.9,39.75,40.05,38992.0
2023-09-13,40.1,41.3,40.0,41.0,20009.0
2023-09-14,41.75,41.75,40.55,40.8,14346.0
2023-09-15,41.3,41.6,40.65,41.25,25396.0
2023-09-18,44.55,44.55,42.5,43.2,171754.0
2023-09-20,43.0,43.0,41.35,42.0,69679.0
2023-09-21,42.1,48.45,42.1,47.8,1346270.0
2023-09-22,48.4,51.1,48.2,49.05,1142113.0
2023-09-25,49.05,51.5,49.05,49.3,430788.0
2023-09-26,48.7,50.2,47.65,48.45,219861.0
2023-09-27,48.1,51.35,47.0,48.75,371206.0
2023-09-28,48.7,49.6,48.25,48.55,98451.0
2023-09-29,48.95,48.95,47.55,47.85,94150.0
2023-10-03,48.5,48.7,46.05,47.0,87580.0
2023-10-04,46.8,48.5,45.75,47.5,125255.0
2023-10-05,47.2,57.0,47.2,56.8,3071552.0
2023-10-06,57.45,58.35,54.65,55.0,1345556.0
2023-10-09,52.0,54.15,50.15,50.85,404662.0
2023-10-10,51.8,54.85,51.8,53.95,435924.0
2023-10-11,54.35,58.0,53.55,55.95,540533.0
2023-10-12,56.0,57.35,55.6,55.85,244863.0
2023-10-13,55.8,56.85,54.4,54.75,214031.0
2023-10-16,54.55,55.7,53.95,54.5,260877.0
2023-10-17,54.95,57.15,54.75,56.0,315353.0
2023-10-18,56.45,58.0,54.0,54.85,293229.0
2023-10-19,54.85,56.8,54.0,56.25,195512.0
2023-10-20,57.65,63.45,56.8,61.55,2115958.0
2023-10-23,62.8,65.1,59.1,59.9,1168799.0
2023-10-25,60.5,61.8,54.3,58.4,482003.0
2023-10-26,57.1,64.75,54.2,63.55,758558.0
2023-10-27,64.6,65.5,61.8,63.75,625507.0
2023-10-30,64.05,69.75,63.15,68.3,924014.0
2023-10-31,69.5,71.9,65.7,68.75,1160463.0
2023-11-01,66.25,70.0,65.35,65.35,242171.0
2023-11-02,67.65,68.6,62.3,62.7,256053.0
2023-11-03,62.9,63.9,60.55,61.75,88921.0
2023-11-06,62.0,63.0,61.1,62.4,65979.0
2023-11-07,62.4,65.0,62.4,64.85,131748.0
2023-11-08,66.0,66.15,64.6,65.0,101280.0
2023-11-09,65.55,66.25,63.0,64.1,63060.0
2023-11-10,63.1,65.0,62.0,62.25,43830.0
2023-11-12,61.05,64.0,61.05,62.65,41350.0
2023-11-13,63.0,63.4,60.0,60.4,112454.0
2023-11-15,60.5,61.0,57.4,59.0,153819.0
2023-11-16,58.0,58.95,57.5,58.5,54846.0
2023-11-17,58.9,59.95,58.0,59.0,51472.0
2023-11-20,59.0,59.95,56.6,57.35,88610.0
2023-11-21,56.55,58.0,56.55,56.75,67208.0
2023-11-22,55.65,59.55,55.65,58.95,52255.0
2023-11-23,58.95,61.7,58.95,61.2,92271.0
2023-11-24,62.9,62.9,59.0,59.75,36615.0
2023-11-28,59.75,60.9,59.0,59.5,24980.0
2023-11-29,59.05,59.95,57.85,58.15,48670.0
2023-11-30,59.65,59.65,56.1,56.8,55476.0
2023-12-01,56.8,58.55,56.7,57.2,35838.0
2023-12-04,57.85,58.55,55.7,56.3,61332.0
2023-12-05,55.65,57.0,55.0,56.5,64744.0
2023-12-06,55.15,59.3,54.5,58.85,149235.0
2023-12-07,58.0,59.0,56.5,57.75,74262.0
2023-12-08,56.85,58.3,56.5,57.95,52931.0
2023-12-11,58.0,58.95,56.5,57.8,76005.0
2023-12-12,57.0,58.9,56.9,57.3,44064.0
2023-12-13,56.65,58.45,56.2,57.95,39987.0
2023-12-14,57.95,58.75,56.15,57.15,63132.0
2023-12-15,56.35,57.95,56.25,57.15,51007.0
2023-12-18,56.15,57.5,55.65,56.25,116874.0
2023-12-19,55.65,56.85,55.0,55.4,87670.0
2023-12-20,54.8,56.35,53.05,53.6,72321.0
2023-12-21,52.0,56.25,51.5,53.4,67753.0
2023-12-22,52.65,55.2,52.6,53.85,59773.0
2023-12-26,53.15,55.2,53.1,53.4,47368.0
2023-12-27,53.3,54.45,52.85,53.2,50201.0
2023-12-28,52.85,54.0,51.75,52.25,64539.0
2023-12-29,53.4,53.75,51.5,53.3,53165.0
2024-01-01,52.8,54.0,52.5,53.2,55547.0
2024-01-02,52.2,53.95,52.2,53.05,40678.0
2024-01-03,53.8,55.3,53.0,54.55,96470.0
2024-01-04,55.0,57.25,54.5,57.25,105378.0
2024-01-05,59.25,60.1,57.25,60.1,132745.0
2024-01-08,62.9,63.1,60.5,62.1,117332.0
2024-01-09,63.0,63.0,59.2,59.8,72415.0
2024-01-10,58.6,58.6,58.6,58.6,9755.0
2024-01-11,57.45,57.45,57.45,57.45,14845.0
2024-01-12,56.3,56.3,56.3,56.3,35800.0
2024-01-15,56.05,56.05,55.2,55.2,18979.0
2024-01-16,55.2,55.2,54.1,54.1,32096.0
2024-01-17,53.9,54.0,53.5,53.5,17123.0
2024-01-18,52.75,54.0,52.75,54.0,24487.0
2024-01-19,54.0,54.05,54.0,54.0,30417.0
2024-01-20,53.1,53.15,53.1,53.1,22057.0
2024-01-23,53.95,53.95,52.05,52.05,33086.0
2024-01-24,51.25,51.25,51.2,51.2,25692.0
2024-01-25,51.2,51.35,51.0,51.35,17814.0
2024-01-29,51.35,51.95,51.35,51.95,18224.0
2024-01-30,52.9,52.95,52.9,52.95,31846.0
2024-01-31,53.85,53.85,53.55,53.75,25185.0
2024-02-01,53.8,54.0,53.2,53.2,14993.0
2024-02-02,52.9,52.9,52.55,52.7,16432.0
2024-02-05,52.4,52.4,52.0,52.0,21281.0
2024-02-06,51.6,51.6,51.0,51.25,43478.0
2024-02-07,51.3,51.3,51.25,51.25,30929.0
2024-02-08,51.25,52.25,51.0,52.25,35213.0
2024-02-09,52.2,52.2,51.25,51.75,20734.0
2024-02-12,51.2,51.2,50.75,50.75,22721.0
2024-02-13,49.75,50.0,49.75,50.0,17705.0
2024-02-14,49.5,51.0,49.5,51.0,35601.0
2024-02-15,52.0,52.0,52.0,52.0,12477.0
2024-02-16,53.0,53.0,53.0,53.0,20274.0
2024-02-19,55.65,55.65,55.65,55.65,48940.0
2024-02-20,57.0,58.4,55.7,58.4,152245.0
2024-02-21,59.5,60.75,56.4,56.9,119423.0
2024-02-22,57.25,59.0,56.0,57.4,44382.0
2024-02-23,58.5,58.5,55.65,56.7,58745.0
2024-02-26,56.95,57.5,53.9,53.9,141924.0
2024-02-27,53.35,53.8,51.5,52.0,85123.0
2024-02-28,52.2,53.5,51.3,52.45,51740.0
2024-02-29,51.15,52.9,50.85,51.45,102235.0
2024-03-01,51.5,53.4,50.95,52.95,78314.0
2024-03-02,54.5,55.55,54.45,55.55,64704.0
2024-03-04,58.85,63.9,58.15,58.95,1083803.0
2024-03-05,58.95,59.7,57.15,58.2,272397.0
2024-03-06,57.7,58.65,54.0,55.6,191026.0
2024-03-07,55.4,57.7,54.45,56.15,235965.0
2024-03-11,57.4,57.8,52.0,52.7,170890.0
2024-03-12,52.9,53.25,49.1,50.25,128657.0
2024-03-13,50.95,51.45,43.0,43.35,211155.0
2024-03-14,43.35,47.85,41.25,47.25,131556.0
2024-03-15,47.95,48.75,44.5,46.4,100963.0
2024-03-18,47.05,48.3,46.05,46.95,54171.0
2024-03-19,46.3,47.5,45.5,46.0,65392.0
2024-03-20,46.75,46.9,45.0,45.35,50187.0
2024-03-21,46.45,46.85,45.65,46.35,55361.0
2024-03-22,45.1,48.5,45.1,46.45,87994.0
2024-03-26,46.0,46.9,45.05,45.15,100784.0
2024-03-27,45.15,47.0,45.15,46.3,101531.0
2024-03-28,46.5,47.2,46.2,46.4,55892.0
2024-04-01,48.0,49.95,47.4,48.75,64089.0
2024-04-02,49.8,50.6,48.45,49.95,47717.0
2024-04-03,49.75,51.7,49.7,51.1,60368.0
2024-04-04,51.65,51.7,49.95,50.85,43424.0
2024-04-05,51.25,52.5,50.2,52.0,66750.0
2024-04-08,52.9,54.4,51.25,52.15,136820.0
2024-04-09,52.5,52.6,50.3,51.4,65526.0
2024-04-10,51.7,52.4,50.3,50.5,43147.0
2024-04-12,51.55,51.55,50.0,50.55,42200.0
2024-04-15,50.0,51.2,48.0,48.75,145629.0
2024-04-16,49.15,50.2,48.5,48.95,28776.0
2024-04-18,49.05,51.15,48.9,49.0,81621.0
2024-04-19,48.1,52.1,48.1,50.6,117855.0
2024-04-22,51.2,52.5,50.1,50.9,43245.0
2024-04-23,51.45,51.95,50.6,50.95,38335.0
2024-04-24,51.45,51.95,50.3,50.8,67383.0
2024-04-25,51.45,52.5,50.95,51.45,83187.0
2024-04-26,52.0,52.2,51.05,51.4,26900.0
2024-04-29,52.0,56.4,51.05,54.1,387153.0
2024-04-30,54.05,54.45,52.25,52.85,131242.0
2024-05-02,53.3,53.9,50.5,51.55,282964.0
2024-05-03,51.55,52.25,50.6,50.85,43699.0
2024-05-06,51.5,51.55,49.5,50.25,40798.0
2024-05-07,49.5,50.7,48.7,49.2,35848.0
2024-05-08,49.95,51.15,48.9,50.6,46276.0
2024-05-09,50.15,51.75,48.35,48.75,90861.0
2024-05-10,49.6,50.25,48.5,49.3,51719.0
2024-05-13,49.8,49.8,48.2,49.25,20927.0
2024-05-14,49.15,50.2,48.5,48.65,53632.0
2024-05-15,49.5,49.6,47.55,48.65,68424.0
2024-05-16,49.3,49.5,47.2,48.35,43059.0
2024-05-17,48.95,49.5,48.55,49.15,28867.0
2024-05-18,48.55,50.4,48.55,49.7,9238.0
2024-05-21,50.0,50.2,49.0,49.1,40767.0
2024-05-22,49.55,49.55,48.0,48.3,55627.0
2024-05-23,48.35,48.95,47.5,47.9,54761.0
2024-05-24,47.05,52.0,47.05,49.85,291568.0
2024-05-27,50.0,50.9,48.5,48.7,69619.0
2024-05-28,48.25,49.05,47.3,48.2,62495.0
2024-05-29,47.65,52.25,44.7,45.8,254206.0
2024-05-30,46.0,46.0,42.05,42.95,213607.0
2024-05-31,43.7,44.5,43.1,44.15,61334.0
2024-06-03,46.5,46.5,43.1,44.5,84554.0
2024-06-04,44.5,44.5,39.95,40.25,113310.0
2024-06-05,42.4,42.4,40.1,41.85,56154.0
2024-06-06,40.75,44.3,40.75,43.95,42484.0
2024-06-07,44.8,46.25,44.0,45.5,77398.0
2024-06-10,45.5,45.85,44.92,44.99,41746.0
2024-06-11,45.2,46.39,45.11,45.41,57097.0
2024-06-12,45.9,47.0,45.12,45.86,136892.0
2024-06-13,46.0,47.7,45.96,46.37,91347.0
2024-06-14,47.7,47.7,46.1,46.32,105028.0
2024-06-18,47.0,48.5,46.57,47.25,92760.0
2024-06-19,47.9,49.6,47.0,48.18,227394.0
2024-06-20,48.5,49.55,47.74,48.92,137220.0
2024-06-21,49.0,53.48,48.05,52.4,706381.0
2024-06-24,52.31,55.95,51.99,54.17,515259.0
2024-06-25,54.49,54.5,51.95,52.4,128669.0
2024-06-26,51.62,52.95,51.62,52.1,69579.0
2024-06-27,52.1,52.95,50.5,50.85,112531.0
2024-06-28,51.5,51.74,50.3,50.49,67162.0
2024-07-01,51.0,51.49,50.01,50.2,61517.0
2024-07-02,50.2,51.41,50.0,50.96,65820.0
2024-07-03,51.25,52.1,50.54,51.2,103644.0
2024-07-04,51.4,51.44,49.31,50.02,74706.0
2024-07-05,49.95,51.1,49.95,50.75,45085.0
2024-07-08,50.95,54.0,49.15,52.97,326595.0
2024-07-09,53.35,53.35,51.7,52.15,75266.0
2024-07-10,52.34,52.34,50.1,50.59,85329.0
2024-07-11,50.33,50.9,50.13,50.31,44171.0
2024-07-12,50.14,54.0,49.98,52.25,207510.0
2024-07-15,52.5,57.4,51.5,56.24,872776.0
2024-07-16,57.0,59.4,56.4,57.37,807009.0
2024-07-18,57.0,58.19,54.83,55.46,316836.0
2024-07-19,55.85,56.0,52.0,52.45,149744.0
2024-07-22,51.98,53.89,51.47,52.24,115040.0
2024-07-23,52.59,53.79,50.01,51.48,144905.0
2024-07-24,51.06,61.77,50.75,60.29,1270798.0
2024-07-25,60.0,61.9,57.5,58.89,773422.0
2024-07-26,58.9,61.0,57.3,57.66,415752.0
2024-07-29,59.0,59.25,57.11,57.62,192291.0
2024-07-30,58.2,58.5,56.99,57.12,123097.0
2024-07-31,56.5,60.95,55.92,59.23,581782.0
2024-08-01,60.1,60.47,57.21,57.75,262992.0
2024-08-02,57.0,58.85,56.52,57.46,176779.0
2024-08-05,55.05,56.15,53.01,53.46,229400.0
2024-08-06,54.25,55.1,53.1,53.42,94682.0
2024-08-07,54.2,55.47,53.25,54.07,79983.0
2024-08-08,54.85,55.29,53.15,53.33,102895.0
2024-08-09,53.84,54.64,53.41,53.87,88670.0
2024-08-12,54.16,59.4,53.86,58.2,930645.0
2024-08-13,58.0,58.84,55.25,55.47,157887.0
2024-08-14,55.1,55.5,54.03,54.42,80326.0
2024-08-16,54.74,57.41,54.13,55.84,157945.0
2024-08-19,56.8,57.87,55.6,57.43,118612.0
2024-08-20,57.7,68.91,56.99,68.91,5316922.0
2024-08-21,70.49,70.5,63.05,64.84,2201463.0
2024-08-22,65.5,67.8,64.05,66.92,977632.0
2024-08-23,67.5,67.97,65.25,66.03,328892.0
2024-08-26,66.49,67.4,64.51,64.68,190818.0
2024-08-27,65.69,66.28,64.0,64.24,205580.0
2024-08-28,65.0,65.5,63.08,63.33,194065.0
2024-08-29,63.19,63.61,59.49,60.55,359250.0
2024-08-30,61.0,61.84,59.55,60.21,221258.0
2024-09-02,60.7,60.99,59.0,60.47,170303.0
2024-09-03,60.99,61.95,60.28,61.04,188261.0
2024-09-04,60.5,61.74,59.94,61.15,100476.0
2024-09-05,61.99,65.2,61.14,63.11,435199.0
2024-09-06,63.0,64.82,61.54,62.35,244207.0
2024-09-09,62.42,62.68,60.02,61.52,165562.0
2024-09-10,61.99,62.7,60.9,61.26,86328.0
2024-09-11,61.66,64.85,61.1,61.78,246723.0
2024-09-12,62.0,63.7,61.65,62.37,130326.0
2024-09-13,62.49,64.65,62.05,63.15,213058.0
2024-09-16,63.35,64.82,62.79,64.27,169649.0
2024-09-17,64.6,65.5,60.62,61.23,239519.0
2024-09-18,61.3,62.0,58.08,58.92,195959.0
2024-09-19,58.31,60.3,57.85,59.51,165837.0
2024-09-20,60.2,60.44,58.16,58.36,134916.0
2024-09-23,59.83,61.8,58.14,60.36,267404.0
2024-09-24,60.95,61.85,60.86,61.12,105025.0
2024-09-25,60.25,61.29,57.78,59.02,129516.0
2024-09-26,59.0,60.42,58.11,58.32,58882.0
2024-09-27,58.32,59.2,57.56,58.06,77767.0
2024-09-30,57.08,58.85,57.08,58.01,67770.0
2024-10-01,57.4,58.88,57.4,58.67,40930.0
2024-10-03,58.04,58.66,56.5,56.8,88527.0
2024-10-04,56.5,57.83,55.2,55.46,67018.0
2024-10-07,55.5,57.0,52.51,53.3,111582.0
2024-10-08,53.0,54.4,52.71,53.85,43129.0
2024-10-09,53.31,56.2,53.31,54.28,94976.0
2024-10-10,54.5,56.95,54.5,56.6,64086.0
2024-10-11,56.11,57.98,56.0,57.0,47944.0
2024-10-14,57.0,57.95,56.2,56.55,36723.0
2024-10-15,57.48,57.8,55.9,56.13,96326.0
2024-10-16,55.25,57.25,55.25,55.35,88125.0
2024-10-17,55.16,56.0,54.2,54.32,62776.0
2024-10-18,53.6,54.82,53.5,54.18,34082.0
2024-10-21,54.18,54.9,53.5,53.72,68261.0
2024-10-22,53.02,53.97,50.25,50.53,65557.0
2024-10-23,50.2,51.0,48.31,49.25,148567.0
2024-10-24,49.01,50.27,49.01,49.09,22515.0
2024-10-25,48.6,49.19,46.55,46.95,52244.0
2024-10-28,46.2,49.5,46.16,47.78,100696.0
2024-10-29,48.35,49.55,47.57,49.04,41654.0
2024-10-30,49.84,51.3,49.5,50.82,30500.0
2024-10-31,50.05,51.5,49.52,50.02,37699.0
2024-11-01,50.4,51.84,49.25,51.23,12790.0
2024-11-04,51.23,51.25,49.22,49.96,66384.0
2024-11-05,49.41,51.8,49.41,51.33,39797.0
2024-11-06,51.33,52.55,51.01,52.3,20394.0
2024-11-07,52.6,52.6,51.67,52.11,17620.0
2024-11-08,52.45,52.45,50.83,51.16,24880.0
2024-11-11,50.8,51.85,50.55,51.13,22818.0
2024-11-12,51.04,52.25,50.15,50.62,19271.0
2024-11-13,51.45,51.45,48.01,48.32,62471.0
2024-11-14,47.26,49.37,47.26,48.04,41354.0
2024-11-18,47.51,48.27,46.91,47.61,26840.0
2024-11-19,48.6,49.1,48.1,48.2,19024.0
2024-11-21,48.98,48.98,46.49,47.19,26673.0
2024-11-22,47.5,48.39,46.16,48.03,20868.0
2024-11-25,48.05,49.25,47.9,48.33,35574.0
2024-11-26,48.02,48.9,47.56,47.97,28502.0
2024-11-27,47.76,49.5,47.76,49.35,46670.0
2024-11-28,49.99,49.99,48.51,48.96,41253.0
2024-11-29,48.51,49.92,48.51,49.83,37592.0
2024-12-02,50.25,50.25,48.7,49.77,35044.0
2024-12-03,49.98,55.6,49.66,54.04,306881.0
2024-12-04,54.9,55.48,53.55,54.71,129585.0
2024-12-05,55.14,55.25,53.7,54.56,58580.0
2024-12-06,53.21,55.48,53.21,54.01,66505.0
2024-12-09,54.9,55.0,53.85,54.13,38392.0
2024-12-10,54.79,55.06,53.64,54.01,46446.0
2024-12-11,54.0,56.92,54.0,54.98,124852.0
2024-12-12,55.4,56.54,54.22,54.59,41436.0
2024-12-13,55.32,55.41,53.3,54.24,43711.0
2024-12-16,55.07,55.8,54.0,54.29,48057.0
2024-12-17,54.99,54.99,53.17,53.52,47222.0
2024-12-18,53.08,53.98,52.61,53.07,26894.0
2024-12-19,52.0,53.47,51.99,52.66,20220.0
2024-12-20,52.66,54.0,50.51,51.04,75334.0
2024-12-23,51.79,53.9,51.25,51.9,81433.0
2024-12-24,51.5,53.8,51.5,53.09,44373.0
2024-12-26,53.82,55.95,53.52,54.05,179472.0
2024-12-27,54.99,55.0,52.51,53.22,43373.0
2024-12-30,53.9,53.9,51.25,51.43,43518.0
2024-12-31,50.81,52.0,50.51,51.44,30253.0
2025-01-01,52.75,52.75,51.15,52.09,34289.0
2025-01-02,52.9,52.9,51.0,51.16,49563.0
2025-01-03,51.95,52.54,51.11,51.28,60364.0
2025-01-06,51.11,51.95,48.25,48.51,60857.0
2025-01-07,49.0,51.05,48.03,50.56,55182.0
2025-01-08,50.25,50.69,49.2,49.47,40217.0
2025-01-09,49.05,50.44,48.82,49.89,38863.0
2025-01-10,49.85,50.8,48.6,48.96,66976.0
2025-01-13,49.72,49.72,45.11,45.32,69975.0
2025-01-14,45.72,47.15,45.71,46.66,27911.0
2025-01-15,47.5,47.5,45.51,45.87,37951.0
2025-01-16,46.75,47.79,46.19,46.39,47559.0
2025-01-17,46.98,47.0,45.87,46.46,25201.0
2025-01-20,46.9,47.22,45.43,46.32,59184.0
2025-01-21,46.8,46.99,45.61,45.92,40284.0
2025-01-22,45.2,45.9,44.62,45.51,35316.0
2025-01-23,45.1,45.89,44.81,44.88,30453.0
2025-01-24,44.7,46.0,42.8,43.23,69609.0
2025-01-27,43.02,43.61,41.07,41.87,58096.0
2025-01-28,41.15,43.39,40.62,42.27,32634.0
2025-01-29,42.0,43.52,42.0,42.92,19766.0
2025-01-30,43.77,43.86,42.51,42.77,27156.0
2025-01-31,42.06,43.37,42.06,43.07,21020.0
2025-02-01,43.01,43.73,42.31,43.3,10976.0
2025-02-03,43.19,43.54,41.9,42.62,21902.0
2025-02-04,43.47,44.85,42.97,44.37,23435.0
2025-02-05,44.2,45.06,43.27,43.65,36294.0
2025-02-06,44.4,44.44,40.01,40.69,85893.0
2025-02-07,41.7,41.72,40.97,41.4,40357.0
2025-02-10,40.55,42.0,40.55,41.42,41723.0
2025-02-11,40.6,41.55,40.0,40.11,55458.0
2025-02-12,40.91,40.91,38.51,39.15,29652.0
2025-02-13,38.25,40.0,38.25,39.04,16413.0
2025-02-14,38.4,39.52,37.01,37.39,50611.0
2025-02-17,37.39,37.88,35.26,35.78,47743.0
2025-02-18,35.1,35.9,34.2,34.62,55628.0
2025-02-19,35.3,36.44,34.55,35.98,34544.0
2025-02-20,36.27,36.87,35.61,36.42,16628.0
2025-02-21,36.85,37.6,36.4,37.09,35231.0
2025-02-24,37.75,37.75,35.12,35.67,24734.0
2025-02-25,36.29,36.48,35.22,35.5,28017.0
2025-02-27,36.3,36.4,35.0,35.02,29045.0
2025-02-28,35.0,35.05,33.55,34.15,24533.0
2025-03-03,34.92,35.01,32.65,33.6,47524.0
2025-03-04,33.61,34.21,33.12,33.47,28127.0
2025-03-05,34.75,34.75,33.81,34.39,34337.0
2025-03-06,34.75,35.84,34.75,35.47,42784.0
2025-03-07,35.8,36.6,35.2,35.96,36450.0
2025-03-10,36.69,36.7,34.2,34.42,44675.0
2025-03-11,34.85,35.44,33.16,33.56,68493.0
2025-03-12,33.4,34.84,33.4,33.62,30154.0
2025-03-13,34.3,34.41,32.81,33.14,23977.0
2025-03-17,32.89,34.04,32.45,32.57,139362.0
2025-03-18,33.5,33.88,32.83,33.47,52074.0
2025-03-19,34.68,35.0,34.05,34.63,58279.0
2025-03-20,35.7,36.15,34.75,35.5,51181.0
2025-03-21,36.1,36.43,33.3,35.66,97610.0
2025-03-24,36.7,36.81,35.69,36.27,97945.0
2025-03-25,36.85,37.0,34.03,34.11,125445.0
2025-03-26,34.8,34.8,32.9,33.07,107892.0
2025-03-27,33.53,33.68,31.95,32.05,112461.0
2025-03-28,32.05,32.44,30.2,30.32,169762.0
2025-04-01,30.7,32.15,30.7,32.02,50261.0
2025-04-02,32.35,34.2,31.52,33.93,108192.0
2025-04-03,34.35,34.55,33.21,33.97,61786.0
2025-04-04,33.42,34.37,32.75,32.97,33889.0
2025-04-07,31.5,31.93,29.92,31.28,33967.0
2025-04-08,31.52,32.29,31.11,31.75,18504.0
2025-04-09,33.0,33.0,30.8,31.36,16225.0
2025-04-11,33.6,33.6,31.88,32.28,21780.0
2025-04-15,32.7,34.95,32.7,33.69,58044.0
2025-04-16,34.73,34.74,33.59,33.99,39605.0
2025-04-17,34.33,36.1,34.2,35.39,100722.0
2025-04-21,35.97,36.05,35.37,35.64,39317.0
2025-04-22,36.2,36.2,35.19,35.46,60546.0
2025-04-23,36.28,36.28,35.07,35.88,32836.0
2025-04-24,36.18,36.4,35.45,36.05,33295.0
2025-04-25,36.65,36.65,34.0,34.49,31611.0
2025-04-28,34.08,35.3,33.8,34.79,17840.0
2025-04-29,34.99,35.25,34.31,34.57,10284.0
2025-04-30,34.13,36.2,33.71,33.8,76899.0
2025-05-02,33.79,34.54,33.6,33.7,16950.0
2025-05-05,34.6,34.6,33.5,33.6,11869.0
2025-05-06,33.76,34.23,32.7,33.05,27502.0
2025-05-07,31.25,34.5,31.25,34.03,26269.0
2025-05-08,34.51,35.73,33.15,33.37,134854.0
2025-05-09,32.97,33.79,32.02,33.16,16161.0
2025-05-12,34.5,34.81,33.31,34.51,81084.0
2025-05-13,34.8,34.8,33.66,34.53,25037.0
2025-05-14,34.5,35.45,34.01,34.43,52353.0
2025-05-15,34.66,36.71,34.56,36.53,126556.0
2025-05-16,36.15,38.44,36.15,38.15,134049.0
2025-05-19,38.6,39.38,37.55,37.79,92575.0
