date,open,high,low,close,volume
2023-06-13,106.2,106.65,104.5,105.65,1257239.0
2023-06-14,106.0,106.7,105.05,105.8,755543.0
2023-06-15,106.4,106.7,105.15,105.45,1206742.0
2023-06-16,105.45,108.5,105.45,106.8,1296320.0
2023-06-19,106.85,115.4,106.85,114.75,6864587.0
2023-06-20,115.9,120.8,114.15,119.75,5626389.0
2023-06-21,120.4,121.8,114.55,115.6,3216414.0
2023-06-22,116.05,116.1,110.9,113.1,2813439.0
2023-06-23,113.05,118.8,113.05,117.75,3341585.0
2023-06-26,118.3,119.05,115.1,116.8,2266118.0
2023-06-27,116.75,117.35,115.25,115.55,779365.0
2023-06-28,111.0,113.45,108.95,112.8,1423980.0
2023-06-30,113.45,116.4,113.0,115.2,1373490.0
2023-07-03,116.45,116.65,113.8,115.1,808112.0
2023-07-04,115.05,115.55,113.0,113.75,626556.0
2023-07-05,113.5,114.2,112.0,112.75,1088852.0
2023-07-06,112.9,113.8,111.3,111.95,942559.0
2023-07-07,111.9,113.05,110.3,111.1,767285.0
2023-07-10,111.75,113.4,110.8,111.15,774784.0
2023-07-11,111.25,113.7,111.2,112.75,885835.0
2023-07-12,113.6,113.6,111.55,111.95,794637.0
2023-07-13,112.5,113.35,109.5,110.2,1316143.0
2023-07-14,110.55,112.15,110.0,111.7,895505.0
2023-07-17,112.0,112.65,110.8,111.5,643121.0
2023-07-18,111.85,111.9,109.2,110.3,784108.0
2023-07-19,111.0,111.95,110.45,110.95,509460.0
2023-07-20,111.7,112.3,110.5,110.7,516968.0
2023-07-21,110.3,111.8,110.1,110.8,742458.0
2023-07-24,111.4,116.3,111.2,112.35,2377306.0
2023-07-25,113.0,114.4,111.8,111.95,1053943.0
2023-07-26,112.45,113.3,112.15,112.65,557759.0
2023-07-27,113.0,114.15,112.55,113.05,1169860.0
2023-07-28,113.35,116.25,113.0,113.5,2151982.0
2023-07-31,114.85,118.75,114.0,117.8,2600429.0
2023-08-01,118.95,121.6,118.2,121.1,3243642.0
2023-08-02,121.0,121.1,115.25,117.35,2042268.0
2023-08-03,117.1,123.8,116.1,123.2,3851875.0
2023-08-04,124.4,125.5,118.35,119.3,2918785.0
2023-08-07,120.35,121.75,118.75,120.6,1305848.0
2023-08-08,121.0,124.4,120.65,122.5,1959933.0
2023-08-09,123.5,125.5,122.7,124.75,1940640.0
2023-08-10,124.75,127.15,123.05,124.95,1218222.0
2023-08-11,125.6,125.8,121.85,122.6,1137390.0
2023-08-14,124.1,124.4,118.5,120.15,1392922.0
2023-08-16,119.75,122.4,119.4,121.65,768670.0
2023-08-17,122.1,124.1,121.5,123.15,893290.0
2023-08-18,123.15,126.6,122.9,123.5,1786682.0
2023-08-21,124.3,128.25,122.6,126.1,2137787.0
2023-08-22,126.9,127.75,124.9,125.8,1074785.0
2023-08-23,126.1,127.3,125.2,125.7,1166427.0
2023-08-24,126.25,127.1,125.7,126.65,837252.0
2023-08-25,126.05,132.35,126.05,130.95,4783024.0
2023-08-28,132.7,135.0,131.35,134.25,3469620.0
2023-08-29,135.0,137.45,134.05,135.4,2600133.0
2023-08-30,136.8,139.85,135.9,138.2,2849833.0
2023-08-31,139.2,141.8,138.6,139.35,2880832.0
2023-09-01,140.1,140.9,138.4,138.8,3341898.0
2023-09-04,140.0,149.85,139.95,148.95,5134910.0
2023-09-05,149.7,153.2,148.0,150.75,3389217.0
2023-09-06,151.2,152.8,144.65,147.55,3020880.0
2023-09-07,148.0,149.9,145.1,147.4,1790897.0
2023-09-08,147.9,152.5,147.5,148.95,3277477.0
2023-09-11,150.9,155.75,150.85,154.1,4600772.0
2023-09-12,155.9,158.8,144.4,145.25,6273917.0
2023-09-13,146.0,147.9,142.2,146.65,2673361.0
2023-09-14,148.2,149.8,147.35,147.75,1588027.0
2023-09-15,149.4,150.7,148.5,149.3,2010116.0
2023-09-18,150.9,151.9,149.6,150.05,3249373.0
2023-09-20,139.8,140.9,138.1,138.55,2504024.0
2023-09-21,138.4,138.4,131.9,132.5,2330035.0
2023-09-22,132.25,135.4,131.1,134.6,2116306.0
2023-09-25,134.6,136.5,133.5,133.85,757021.0
2023-09-26,134.7,136.25,133.45,133.9,1053931.0
2023-09-27,133.95,135.15,131.45,132.9,1439309.0
2023-09-28,133.85,135.5,131.45,131.7,988725.0
2023-09-29,132.6,134.1,131.6,132.75,672310.0
2023-10-03,131.75,133.6,131.75,132.0,654548.0
2023-10-04,131.55,133.65,130.4,131.25,822673.0
2023-10-05,131.9,134.75,131.9,133.7,1034474.0
2023-10-06,134.65,139.45,134.15,138.55,1855162.0
2023-10-09,136.0,137.8,132.85,133.7,1410972.0
2023-10-10,134.0,135.8,133.8,134.8,573994.0
2023-10-11,135.75,137.85,133.7,134.25,611379.0
2023-10-12,135.15,138.9,134.1,137.0,1154989.0
2023-10-13,136.5,137.25,135.2,136.15,761028.0
2023-10-16,136.2,137.25,135.0,135.55,1041937.0
2023-10-17,136.8,138.45,135.8,136.8,735036.0
2023-10-18,137.7,141.9,137.05,139.3,1911662.0
2023-10-19,139.6,139.8,136.8,138.45,870799.0
2023-10-20,145.0,151.5,145.0,147.35,10470351.0
2023-10-23,147.35,147.8,133.5,134.15,3031276.0
2023-10-25,136.45,137.45,129.65,131.85,2401249.0
2023-10-26,132.1,133.7,125.6,132.6,3411610.0
2023-10-27,134.4,142.4,134.1,140.0,3744377.0
2023-10-30,140.6,142.4,136.6,141.0,1652870.0
2023-10-31,141.0,142.8,139.0,140.45,1580022.0
2023-11-01,140.2,141.5,135.1,137.2,939930.0
2023-11-02,139.35,146.4,138.25,144.2,3386196.0
2023-11-03,144.6,149.0,144.55,145.3,2009839.0
2023-11-06,146.25,149.25,145.8,147.2,2481032.0
2023-11-07,147.7,148.05,143.8,144.9,1231387.0
2023-11-08,145.7,148.05,145.0,146.45,902429.0
2023-11-09,147.0,150.0,142.75,143.9,2677779.0
2023-11-10,144.25,147.7,143.35,145.25,1920962.0
2023-11-12,150.0,151.0,147.8,148.5,1379640.0
2023-11-13,149.0,156.9,148.65,154.8,6617929.0
2023-11-15,158.0,161.9,156.25,158.25,5892136.0
2023-11-16,159.0,160.9,156.95,158.0,2717536.0
2023-11-17,159.0,165.45,158.25,160.6,5697377.0
2023-11-20,161.85,166.4,159.0,159.7,4021725.0
2023-11-21,160.95,162.05,155.55,156.6,2130943.0
2023-11-22,157.5,157.85,153.5,155.4,2092368.0
2023-11-23,156.15,158.1,154.0,155.15,2055430.0
2023-11-24,155.85,157.9,152.65,156.75,1986348.0
2023-11-28,158.3,158.85,153.5,154.2,2050908.0
2023-11-29,154.95,159.45,153.3,156.8,2556015.0
2023-11-30,156.9,165.35,155.0,163.95,8147224.0
2023-12-01,165.6,167.0,161.0,161.6,2875007.0
2023-12-04,165.0,168.55,162.85,166.3,3295651.0
2023-12-05,166.9,170.75,164.65,167.45,3180432.0
2023-12-06,168.0,169.95,166.35,168.3,2056304.0
2023-12-07,167.95,175.5,166.9,173.7,5020865.0
2023-12-08,174.95,177.7,169.0,170.35,3490568.0
2023-12-11,171.35,176.95,171.35,173.3,3234958.0
2023-12-12,174.5,175.7,167.9,169.7,1866701.0
2023-12-13,170.0,203.6,170.0,197.25,26765393.0
2023-12-14,199.9,202.5,186.6,188.9,9948753.0
2023-12-15,190.4,192.05,185.75,189.4,3952309.0
2023-12-18,189.8,190.3,186.0,187.1,2741035.0
2023-12-19,187.65,189.75,182.0,185.85,3922351.0
2023-12-20,186.0,191.7,175.55,178.05,4703735.0
2023-12-21,177.0,182.6,175.05,181.7,2540692.0
2023-12-22,184.35,188.7,179.4,181.8,3175978.0
2023-12-26,183.6,193.6,183.5,186.8,4005076.0
2023-12-27,188.35,194.5,186.15,190.6,4767864.0
2023-12-28,192.2,195.6,188.4,192.3,4100416.0
2023-12-29,192.3,194.75,189.05,190.05,2317704.0
2024-01-01,190.65,198.45,189.75,193.6,4175516.0
2024-01-02,193.6,194.15,186.8,189.0,3750923.0
2024-01-03,189.15,195.95,189.05,191.3,4325588.0
2024-01-04,192.75,197.3,192.35,194.7,4471200.0
2024-01-05,195.8,196.95,191.25,193.8,3438601.0
2024-01-08,194.55,194.6,188.0,189.0,2879858.0
2024-01-09,190.8,192.35,189.05,190.15,2213426.0
2024-01-10,190.0,196.5,188.8,193.6,4638056.0
2024-01-11,194.8,210.4,194.05,209.1,11261485.0
2024-01-12,209.45,210.7,202.55,203.85,3989936.0
2024-01-15,205.6,205.6,199.2,200.4,3053415.0
2024-01-16,200.85,202.5,194.05,197.6,4235735.0
2024-01-17,196.0,209.2,194.9,205.0,5813655.0
2024-01-18,207.7,208.85,198.2,201.75,4128498.0
2024-01-19,203.8,213.65,202.8,211.7,5022712.0
2024-01-20,212.85,219.15,212.8,215.6,3288869.0
2024-01-23,217.9,219.45,205.15,207.75,4862909.0
2024-01-24,209.0,216.1,203.5,213.1,3397678.0
2024-01-25,226.35,243.6,226.35,229.55,15186983.0
2024-01-29,231.95,241.0,230.7,237.15,4374524.0
2024-01-30,239.9,246.7,237.0,241.75,5220292.0
2024-01-31,242.0,242.25,237.85,239.55,2734898.0
2024-02-01,241.55,254.6,238.3,240.7,6318622.0
2024-02-02,243.45,250.8,241.25,244.0,4568927.0
2024-02-05,245.9,248.2,233.5,235.7,3405005.0
2024-02-06,237.4,245.05,234.7,243.7,2727651.0
2024-02-07,245.7,245.7,239.7,242.2,1832608.0
2024-02-08,243.75,245.75,236.6,238.15,2488872.0
2024-02-09,239.8,240.4,221.9,227.0,3359974.0
2024-02-12,226.9,227.0,185.25,192.2,10330422.0
2024-02-13,193.0,196.3,185.35,190.1,4602744.0
2024-02-14,189.05,194.0,185.1,190.85,4234196.0
2024-02-15,190.35,205.85,187.75,199.35,6977560.0
2024-02-16,201.05,203.8,194.1,195.3,3343731.0
2024-02-19,196.05,202.3,196.05,200.55,2372308.0
2024-02-20,201.1,201.65,194.2,195.85,2028734.0
2024-02-21,196.15,197.0,187.45,188.65,2383882.0
2024-02-22,188.7,195.6,186.05,195.05,2504094.0
2024-02-23,196.1,200.7,195.25,197.3,2140046.0
2024-02-26,196.0,203.7,195.4,200.7,2610205.0
2024-02-27,200.7,201.1,195.0,196.2,1950107.0
2024-02-28,196.9,199.9,188.25,189.35,2330161.0
2024-02-29,189.35,204.9,185.85,202.4,4877797.0
2024-03-01,203.4,203.95,198.0,198.95,1844541.0
2024-03-02,200.4,208.5,199.65,204.65,926978.0
2024-03-04,206.0,206.25,198.65,199.95,1798508.0
2024-03-05,200.15,202.5,195.25,195.6,2671293.0
2024-03-06,196.85,198.6,189.25,192.15,1471437.0
2024-03-07,193.8,197.0,192.2,194.35,1462911.0
2024-03-11,194.2,194.35,189.1,189.8,1551278.0
2024-03-12,189.5,190.6,178.0,180.0,2225543.0
2024-03-13,180.3,184.2,165.0,167.2,3302903.0
2024-03-14,167.2,181.8,165.2,179.8,3575395.0
2024-03-15,179.8,183.85,171.8,180.35,3016266.0
2024-03-18,182.7,183.5,174.55,175.35,1571587.0
2024-03-19,176.7,182.1,175.8,179.35,2319610.0
2024-03-20,179.15,180.6,169.75,172.3,2848933.0
2024-03-21,175.0,182.45,175.0,180.9,2064569.0
2024-03-22,180.0,184.8,179.45,184.4,1319105.0
2024-03-26,184.25,192.15,181.5,191.1,1810471.0
2024-03-27,191.7,195.35,186.1,187.0,1554817.0
2024-03-28,188.85,192.8,184.9,185.95,1862255.0
2024-04-01,188.65,193.7,188.65,192.25,1323053.0
2024-04-02,193.0,200.8,192.85,199.35,2470205.0
2024-04-03,199.3,201.45,197.75,200.2,1611253.0
2024-04-04,201.9,203.5,197.65,200.35,1541671.0
2024-04-05,200.0,203.55,198.0,200.4,1766680.0
2024-04-08,201.4,202.45,198.7,199.8,808431.0
2024-04-09,199.1,202.0,191.3,196.95,1318669.0
2024-04-10,197.0,200.8,197.0,200.0,917231.0
2024-04-12,200.5,205.3,198.9,199.7,2339834.0
2024-04-15,195.0,203.9,193.55,201.75,4633540.0
2024-04-16,201.6,211.45,200.0,209.6,6727587.0
2024-04-18,212.0,214.3,208.0,210.3,3604363.0
2024-04-19,206.95,239.7,198.9,219.95,14650869.0
2024-04-22,233.7,236.5,224.35,225.55,6040948.0
2024-04-23,227.0,233.45,225.55,231.55,3052341.0
2024-04-24,233.05,236.8,229.05,230.35,2417827.0
2024-04-25,231.9,233.45,228.4,229.0,1884156.0
2024-04-26,229.0,231.05,225.95,226.65,1337688.0
2024-04-29,228.45,234.5,227.1,228.75,1963201.0
2024-04-30,229.85,230.8,223.4,224.7,1897038.0
2024-05-02,226.05,233.0,221.05,230.45,3439714.0
2024-05-03,231.4,236.9,229.2,234.0,2826705.0
2024-05-06,235.95,235.95,225.0,226.55,2607964.0
2024-05-07,227.5,227.7,213.55,216.75,2051134.0
2024-05-08,215.75,225.0,213.3,220.85,2698317.0
2024-05-09,220.65,221.45,206.9,208.15,2778442.0
2024-05-10,209.05,212.85,204.1,211.2,2408015.0
2024-05-13,212.0,216.95,205.4,212.1,1969537.0
2024-05-14,212.0,220.2,211.1,215.55,2287162.0
2024-05-15,217.0,225.9,216.55,220.25,1681959.0
2024-05-16,222.2,225.6,219.75,224.75,1558902.0
2024-05-17,226.5,229.0,223.3,225.8,1483734.0
2024-05-18,226.9,230.0,226.45,227.35,351505.0
2024-05-21,227.35,232.1,225.05,228.3,2152009.0
2024-05-22,230.0,232.3,224.35,228.1,1316152.0
2024-05-23,229.0,231.05,226.15,227.0,1493928.0
2024-05-24,226.6,236.5,226.0,232.25,2094631.0
2024-05-27,232.25,234.65,227.7,228.8,1225768.0
2024-05-28,229.0,229.7,220.5,222.55,1431733.0
2024-05-29,221.0,226.5,219.2,224.05,1181815.0
2024-05-30,222.2,223.4,213.2,214.4,1281618.0
2024-05-31,215.0,215.55,207.0,209.4,2471283.0
2024-06-03,224.0,224.0,214.4,219.3,2280449.0
2024-06-04,220.0,221.3,175.45,180.45,5396600.0
2024-06-05,187.1,192.95,178.0,189.05,3360888.0
2024-06-06,193.05,206.4,193.05,201.8,2589085.0
2024-06-07,206.75,210.5,202.75,209.5,1530333.0
2024-06-10,206.0,206.9,201.14,203.71,2503889.0
2024-06-11,205.5,208.75,202.65,205.89,2943762.0
2024-06-12,206.55,217.65,206.55,212.77,4244531.0
2024-06-13,211.01,214.2,208.73,210.76,2156592.0
2024-06-14,211.45,213.2,209.0,211.66,1760743.0
2024-06-18,212.0,213.39,209.02,210.75,2251927.0
2024-06-19,211.95,212.7,205.1,206.66,1699213.0
2024-06-20,207.0,207.88,204.55,206.32,836720.0
2024-06-21,206.8,207.85,204.5,205.41,1105156.0
2024-06-24,204.85,207.6,203.67,206.05,817439.0
2024-06-25,206.4,208.9,204.23,206.32,2074332.0
2024-06-26,206.85,213.35,206.42,210.12,3091118.0
2024-06-27,211.0,212.6,207.42,210.27,1421625.0
2024-06-28,211.55,212.0,205.53,206.0,1226534.0
2024-07-01,206.4,212.4,204.5,208.27,2520650.0
2024-07-02,209.0,214.39,206.89,209.35,2661009.0
2024-07-03,210.45,216.0,210.45,213.18,2854317.0
2024-07-04,213.9,214.52,211.51,212.47,1456440.0
2024-07-05,213.0,221.74,212.05,217.99,3711239.0
2024-07-08,220.75,224.75,217.8,220.2,2411674.0
2024-07-09,222.0,226.7,218.25,219.02,3171704.0
2024-07-10,219.55,221.7,211.2,216.11,1743983.0
2024-07-11,217.4,224.95,217.03,224.01,3235408.0
2024-07-12,225.1,235.0,225.1,228.23,6918141.0
2024-07-15,229.9,229.95,219.6,223.5,2658938.0
2024-07-16,224.4,229.14,218.91,220.25,2140467.0
2024-07-18,220.2,221.77,213.21,215.38,2799736.0
2024-07-19,215.4,220.0,208.0,216.9,2203833.0
2024-07-22,215.0,217.89,211.1,215.21,999737.0
2024-07-23,216.7,217.7,200.69,215.25,2462354.0
2024-07-24,215.9,223.37,214.4,219.44,2401039.0
2024-07-25,218.1,224.3,217.2,222.16,2369672.0
2024-07-26,222.39,225.8,222.32,224.52,1565335.0
2024-07-29,226.0,227.0,222.5,223.9,902462.0
2024-07-30,224.8,231.73,224.0,227.58,2174452.0
2024-07-31,228.7,228.7,222.85,225.72,1780066.0
2024-08-01,226.8,228.4,222.85,225.13,1383107.0
2024-08-02,222.0,223.3,216.55,217.81,1960235.0
2024-08-05,212.2,212.42,201.35,203.4,2795836.0
2024-08-06,206.98,210.2,201.0,202.73,1235105.0
2024-08-07,206.0,210.34,205.51,209.84,1220735.0
2024-08-08,209.99,211.33,206.53,209.53,797849.0
2024-08-09,211.1,213.0,208.0,209.46,800077.0
2024-08-12,207.0,209.39,205.1,207.21,757017.0
2024-08-13,207.45,214.56,207.45,209.07,834197.0
2024-08-14,212.15,221.89,209.53,210.58,3535145.0
2024-08-16,211.13,213.29,204.4,205.88,1743801.0
2024-08-19,207.7,209.9,207.22,208.88,731957.0
2024-08-20,209.58,210.66,206.01,206.87,1347259.0
2024-08-21,208.41,211.45,207.5,209.6,924159.0
2024-08-22,210.69,210.9,206.0,206.86,1572500.0
2024-08-23,207.87,208.75,204.15,204.4,1464850.0
2024-08-26,206.9,207.73,205.2,206.03,717638.0
2024-08-27,206.0,213.4,206.0,212.42,1978777.0
2024-08-28,213.45,218.36,212.71,213.17,1710926.0
2024-08-29,214.0,214.4,208.4,210.98,1190820.0
2024-08-30,212.48,213.7,210.0,213.0,1413511.0
2024-09-02,215.0,215.0,212.5,213.69,713522.0
2024-09-03,214.5,220.79,213.5,216.3,2015844.0
2024-09-04,215.64,217.99,214.04,215.93,1026427.0
2024-09-05,217.5,221.7,215.64,218.98,2120389.0
2024-09-06,219.4,220.15,215.0,215.38,992353.0
2024-09-09,215.1,215.38,211.22,213.33,1042343.0
2024-09-10,214.01,219.9,214.01,218.63,1531152.0
2024-09-11,219.99,224.4,217.0,217.92,1795536.0
2024-09-12,219.0,221.7,216.98,219.31,1441308.0
2024-09-13,220.81,239.0,219.99,238.23,14066455.0
2024-09-16,243.0,246.85,240.2,242.16,5459354.0
2024-09-17,240.11,241.65,238.11,239.87,2446555.0
2024-09-18,239.87,240.64,234.13,236.4,2881538.0
2024-09-19,230.0,231.4,212.15,214.65,4303720.0
2024-09-20,215.01,216.75,207.36,211.93,3297904.0
2024-09-23,211.0,214.25,208.22,211.6,1813881.0
2024-09-24,211.5,213.38,209.7,211.23,1190665.0
2024-09-25,211.23,212.5,208.1,209.4,1135524.0
2024-09-26,209.45,210.24,204.6,204.99,1548358.0
2024-09-27,205.0,210.7,205.0,207.31,1767725.0
2024-09-30,207.5,210.3,204.09,209.77,1804730.0
2024-10-01,210.0,212.4,209.77,210.05,1062170.0
2024-10-03,208.0,209.4,202.47,203.31,1425114.0
2024-10-04,204.8,204.9,198.62,201.34,1269690.0
2024-10-07,202.0,202.84,185.98,188.14,2294148.0
2024-10-08,186.0,199.3,185.71,197.83,1499174.0
2024-10-09,198.0,202.0,196.01,196.45,789674.0
2024-10-10,196.81,199.4,195.55,196.51,577569.0
2024-10-11,196.01,198.76,195.5,197.38,564107.0
2024-10-14,196.4,197.74,192.1,192.86,935744.0
2024-10-15,192.95,195.77,190.15,190.56,1286217.0
2024-10-16,190.4,190.42,187.61,188.0,1237920.0
2024-10-17,188.51,190.4,186.2,187.52,1030815.0
2024-10-18,186.2,187.9,182.41,184.7,1853528.0
2024-10-21,185.8,185.8,178.7,180.57,1488847.0
2024-10-22,178.75,178.8,168.65,170.36,2033331.0
2024-10-23,170.0,175.2,164.8,172.46,1697889.0
2024-10-24,172.0,176.89,171.33,173.26,762776.0
2024-10-25,172.11,174.5,166.5,171.27,1318997.0
2024-10-28,171.06,177.3,169.8,175.6,1059918.0
2024-10-29,175.9,182.9,175.7,182.29,1044251.0
2024-10-30,183.0,187.89,182.0,186.93,930225.0
2024-10-31,186.0,187.84,181.36,181.88,1034105.0
2024-11-01,183.7,188.2,183.5,186.22,406032.0
2024-11-04,185.5,185.5,177.33,180.0,1160154.0
2024-11-05,178.51,181.75,176.8,180.53,856740.0
2024-11-06,182.0,187.75,182.0,186.88,929745.0
2024-11-07,185.41,189.78,184.3,185.98,832548.0
2024-11-08,185.0,185.5,180.05,180.54,1094122.0
2024-11-11,180.54,181.98,178.05,179.67,789491.0
2024-11-12,179.0,179.09,170.01,171.38,1171857.0
2024-11-13,172.4,179.38,170.2,170.92,2611884.0
2024-11-14,172.92,174.4,166.1,166.57,1573768.0
2024-11-18,166.05,170.19,163.71,166.58,974663.0
2024-11-19,165.56,173.13,165.56,169.09,1408272.0
2024-11-21,169.0,169.0,158.01,161.27,2220518.0
2024-11-22,161.52,165.74,161.05,164.29,1026220.0
2024-11-25,170.0,173.45,166.21,168.02,2135349.0
2024-11-26,168.1,170.25,167.1,167.98,794199.0
2024-11-27,168.0,171.95,167.1,171.59,948712.0
2024-11-28,171.9,177.0,171.9,173.67,1109759.0
2024-11-29,173.85,175.27,172.01,173.65,933352.0
2024-12-02,173.5,176.4,172.9,175.32,592370.0
2024-12-03,175.5,179.58,175.5,177.08,1013228.0
2024-12-04,177.7,182.45,177.1,178.2,1631526.0
2024-12-05,179.4,179.5,174.46,176.37,1422938.0
2024-12-06,176.1,182.42,175.8,180.58,1753421.0
2024-12-09,181.0,181.55,177.5,178.14,1266220.0
2024-12-10,177.61,178.45,175.1,176.78,923778.0
2024-12-11,177.2,177.36,174.2,175.03,1544330.0
2024-12-12,175.1,175.44,169.0,170.72,2524956.0
2024-12-13,169.91,169.91,164.35,166.58,2298207.0
2024-12-16,165.96,166.4,162.13,162.58,2642723.0
2024-12-17,161.6,164.2,159.8,160.33,2407159.0
2024-12-18,159.61,160.77,156.4,156.97,2014056.0
2024-12-19,155.0,155.79,152.2,154.16,2134885.0
2024-12-20,154.51,154.7,143.32,147.44,3230521.0
2024-12-23,147.44,148.83,140.35,142.39,3762432.0
2024-12-24,142.0,145.34,141.57,143.42,1983185.0
2024-12-26,143.7,148.6,142.25,148.02,2043937.0
2024-12-27,148.01,148.88,146.4,147.96,1274971.0
2024-12-30,148.8,148.8,141.6,142.18,1933477.0
2024-12-31,142.0,145.78,141.2,144.98,1491581.0
2025-01-01,144.26,152.05,144.26,151.6,1537044.0
2025-01-02,152.75,153.0,150.51,152.13,1441226.0
2025-01-03,152.5,154.7,151.56,152.37,1291334.0
2025-01-06,152.0,152.5,140.0,141.85,2952313.0
2025-01-07,141.9,145.64,141.7,144.98,1945918.0
2025-01-08,144.5,145.12,142.41,143.77,1244419.0
2025-01-09,143.01,143.34,138.0,138.13,2639697.0
2025-01-10,138.3,138.7,134.02,134.81,1932885.0
2025-01-13,134.0,134.02,127.69,128.69,2425648.0
2025-01-14,130.0,135.12,129.11,133.7,1928358.0
2025-01-15,134.0,138.35,133.02,136.21,1743671.0
2025-01-16,138.0,139.2,135.8,138.13,1499290.0
2025-01-17,138.98,138.98,134.0,136.27,1962919.0
2025-01-20,138.0,143.0,136.94,142.29,1615276.0
2025-01-21,144.5,145.43,142.24,144.54,2024016.0
2025-01-22,144.54,148.9,142.1,148.29,2164323.0
2025-01-23,147.0,149.79,143.75,145.06,1927121.0
2025-01-24,144.6,145.54,141.01,142.3,1260410.0
2025-01-27,142.29,142.9,136.15,139.03,993849.0
2025-01-28,139.05,140.03,133.2,134.32,1430138.0
2025-01-29,135.3,142.3,134.94,141.67,1193585.0
2025-01-30,140.58,142.87,139.71,140.89,1628593.0
2025-01-31,141.8,145.0,140.0,143.98,1029293.0
2025-02-01,143.0,146.48,141.1,143.45,996830.0
2025-02-03,141.0,141.0,135.6,136.99,1455439.0
2025-02-04,138.9,140.79,137.06,139.54,1348773.0
2025-02-05,140.5,142.25,139.8,140.21,1632232.0
2025-02-06,141.2,142.69,139.72,141.48,1158542.0
2025-02-07,141.8,142.75,139.78,141.98,2180754.0
2025-02-10,141.95,142.58,140.0,141.67,1520963.0
2025-02-11,141.2,141.5,134.0,135.57,1299244.0
2025-02-12,136.0,136.0,128.8,132.57,1400579.0
2025-02-13,136.0,140.9,136.0,137.95,3347455.0
2025-02-14,139.5,141.6,135.52,137.76,2775093.0
2025-02-17,136.51,143.79,135.2,142.04,2517613.0
2025-02-18,141.71,143.9,139.19,143.57,1754579.0
2025-02-19,143.0,148.1,142.23,147.24,1829514.0
2025-02-20,147.0,151.0,146.16,149.96,2022166.0
2025-02-21,149.42,153.04,148.56,151.34,2254219.0
2025-02-24,151.9,151.9,146.47,149.15,1990720.0
2025-02-25,152.5,153.01,145.14,146.67,1799012.0
2025-02-27,146.67,146.9,139.99,141.08,1242412.0
2025-02-28,140.0,142.1,135.11,138.82,2827171.0
2025-03-03,139.5,144.99,135.0,144.18,1967199.0
2025-03-04,142.31,145.01,139.36,144.13,1568457.0
2025-03-05,146.13,149.94,145.74,148.53,2277120.0
2025-03-06,150.0,152.5,149.01,151.5,1993566.0
2025-03-07,152.1,155.22,150.82,153.32,2052651.0
2025-03-10,153.5,155.55,152.26,153.82,1713866.0
2025-03-11,150.01,154.54,149.55,153.17,2575114.0
2025-03-12,154.0,155.5,151.79,155.08,2064158.0
2025-03-13,154.81,157.0,154.41,155.97,2078153.0
2025-03-17,155.71,158.0,155.26,157.35,1678790.0
2025-03-18,158.0,159.4,155.8,158.5,2140100.0
2025-03-19,160.1,162.39,157.0,157.66,2057099.0
2025-03-20,158.54,160.52,155.71,156.73,3131504.0
2025-03-21,156.5,160.2,156.18,157.13,2531177.0
2025-03-24,158.0,163.53,157.67,161.93,1789167.0
2025-03-25,162.25,163.4,158.84,160.07,1445755.0
2025-03-26,160.0,161.44,157.69,159.09,1394012.0
2025-03-27,159.85,167.5,159.3,163.42,3535792.0
2025-03-28,164.5,166.7,162.0,163.61,1519074.0
2025-04-01,163.0,167.1,162.1,166.38,1359087.0
2025-04-02,168.25,169.0,164.44,168.27,882552.0
2025-04-03,167.0,174.27,166.57,172.37,2132498.0
2025-04-04,172.24,172.24,162.8,163.87,1322888.0
2025-04-07,143.99,159.85,143.01,157.91,1454306.0
2025-04-08,162.0,168.2,160.51,167.18,1329385.0
2025-04-09,167.17,168.0,161.01,166.29,1033543.0
2025-04-11,169.39,173.0,166.79,172.64,2299488.0
2025-04-15,174.05,177.4,174.05,176.18,1304872.0
2025-04-16,176.55,177.38,175.16,176.48,705969.0
2025-04-17,176.02,180.9,176.02,180.06,1444119.0
2025-04-21,182.0,182.4,177.88,179.72,1242534.0
2025-04-22,181.0,182.1,179.05,179.77,1247863.0
2025-04-23,183.0,186.75,180.9,182.36,2363268.0
2025-04-24,182.36,187.0,181.77,186.26,1980283.0
2025-04-25,186.5,187.22,178.21,179.49,1971126.0
2025-04-28,176.0,180.59,175.61,180.15,1144411.0
2025-04-29,181.9,183.28,179.5,180.28,1377755.0
2025-04-30,180.28,182.3,176.0,176.55,1485502.0
2025-05-02,178.05,181.54,177.5,180.64,1936846.0
2025-05-05,176.9,176.9,171.64,175.76,1043379.0
2025-05-06,174.61,175.84,166.1,169.2,1327055.0
2025-05-07,168.59,173.79,167.71,173.38,1165937.0
2025-05-08,174.2,175.8,168.01,173.36,821162.0
2025-05-09,166.79,172.4,166.5,171.34,852563.0
2025-05-12,176.01,178.64,175.16,176.47,964555.0
2025-05-13,177.0,184.0,176.25,183.13,1529885.0
2025-05-14,184.0,186.5,183.61,185.35,1187709.0
2025-05-15,186.8,187.99,185.25,187.09,1153314.0
2025-05-16,188.4,188.4,185.0,185.99,664421.0
2025-05-19,186.99,189.8,184.62,186.87,773120.0
2025-05-20,188.5,189.4,182.04,182.87,1251731.0
2025-05-21,183.8,185.85,182.3,184.12,846833.0
2025-05-22,184.12,185.4,179.25,180.72,1060432.0
2025-05-23,182.9,185.55,180.5,184.8,760470.0
2025-05-26,186.5,188.5,181.1,185.96,846602.0
