date,open,high,low,close,volume
2025-05-14,89.77,92.6,89.0,92.01,195626.0
2025-05-15,92.47,93.5,92.05,93.09,139115.0
2025-05-16,93.68,96.49,93.13,95.68,234449.0
2025-05-19,96.48,101.9,95.63,100.35,487430.0
2025-05-20,102.44,102.87,98.95,100.45,323830.0
2025-05-21,100.75,102.49,99.11,101.24,309229.0
2025-05-22,101.63,101.63,96.5,97.78,308301.0
2025-05-23,98.14,98.87,96.01,96.8,190135.0
2025-05-26,97.0,98.46,96.56,97.55,160109.0
2025-05-27,97.55,98.15,96.5,97.4,105055.0
2025-05-28,98.0,98.31,96.11,96.65,122701.0
2025-05-29,96.96,97.48,95.72,96.55,93459.0
2025-05-30,96.79,103.39,96.0,101.54,735483.0
2025-06-02,101.54,102.5,98.96,99.62,254025.0
2025-06-03,100.35,100.35,97.5,98.25,139413.0
2025-06-04,98.97,100.91,97.25,99.68,153715.0
2025-06-05,99.68,100.99,99.49,100.15,129880.0
2025-06-06,100.65,100.65,98.44,99.2,142617.0
2025-06-09,99.3,101.88,99.3,101.02,221016.0
2025-06-10,101.2,101.88,100.78,100.99,150283.0
2025-06-11,101.88,104.5,100.0,100.99,458084.0
2025-06-12,101.4,102.28,98.2,98.99,175460.0
2025-06-13,97.1,99.23,96.5,98.04,130374.0
2025-06-16,98.47,98.71,95.41,97.75,144108.0
2025-06-17,98.0,99.73,96.7,97.12,83579.0
2025-06-18,96.75,98.42,95.71,96.23,119478.0
2025-06-19,96.59,96.71,92.96,93.44,151159.0
2025-06-20,93.5,95.37,93.36,94.38,109207.0
2025-06-23,94.29,95.73,93.36,94.86,144834.0
2025-06-24,95.93,96.8,94.92,95.47,86042.0
2025-06-25,96.0,98.45,95.51,97.97,106509.0
2025-06-26,98.34,99.0,96.11,97.14,139143.0
2025-06-27,98.0,99.4,97.47,98.67,158145.0
2025-06-30,98.68,99.3,97.7,98.55,99225.0
2025-07-01,99.0,100.0,98.2,98.71,111984.0
2025-07-02,99.19,100.2,98.38,99.29,120277.0
2025-07-03,99.6,100.0,98.4,98.63,122339.0
2025-07-04,99.4,101.5,98.77,99.75,196519.0
2025-07-07,99.01,101.3,99.01,99.36,140554.0
2025-07-08,99.5,100.69,99.12,99.56,127402.0
2025-07-09,99.95,100.59,99.32,99.82,133150.0
2025-07-10,99.99,101.8,99.11,99.51,229535.0
2025-07-11,97.9,98.38,95.3,95.83,173345.0
2025-07-14,95.83,96.5,94.2,96.25,111710.0
2025-07-15,96.0,97.01,95.8,96.17,83614.0
2025-07-17,97.29,97.6,96.0,96.2,111155.0
2025-07-18,96.7,96.83,94.18,94.78,153194.0
2025-07-21,95.01,95.68,92.61,93.15,110449.0
2025-07-22,93.75,94.58,93.0,93.54,87955.0
2025-07-23,93.96,94.0,92.54,93.0,91914.0
2025-07-24,93.21,94.0,90.0,91.71,185351.0
2025-07-25,91.6,92.2,90.25,90.8,92671.0
2025-07-28,90.7,91.3,89.5,89.8,87859.0
2025-07-29,90.5,91.95,89.02,90.59,73747.0
2025-07-30,90.85,91.35,89.25,89.94,51367.0
2025-07-31,89.45,89.9,88.35,89.15,87719.0
2025-08-01,89.15,90.0,87.0,87.52,67484.0
2025-08-04,88.0,88.19,86.0,87.16,74145.0
2025-08-05,87.17,88.22,86.0,86.19,72514.0
2025-08-06,86.0,86.69,83.27,84.17,155021.0
2025-08-07,83.72,84.99,82.27,84.1,114506.0
2025-08-08,84.5,92.0,83.06,86.35,406679.0
2025-08-11,86.37,86.56,84.5,85.02,61089.0
2025-08-12,85.4,88.19,85.17,86.85,97321.0
2025-08-13,86.94,87.27,85.3,85.69,65829.0
2025-08-14,85.69,86.99,85.25,85.68,45159.0
2025-08-18,87.0,87.0,85.81,86.26,36960.0
2025-08-19,86.17,87.04,85.81,86.36,83073.0
2025-08-20,86.06,88.8,85.81,87.79,82190.0
2025-08-21,87.87,91.94,87.75,89.35,188332.0
2025-08-22,89.26,89.28,87.36,87.82,63765.0
2025-08-25,87.41,88.38,87.0,87.23,62097.0
2025-08-26,86.55,91.0,86.55,88.89,123324.0
2025-08-28,89.1,89.1,86.5,86.83,75328.0
2025-08-29,86.9,87.54,85.11,85.81,49562.0
2025-09-01,85.81,87.29,85.6,85.87,51862.0
2025-09-02,85.8,92.75,85.8,89.67,229078.0
2025-09-03,90.0,90.92,89.4,89.66,83789.0
2025-09-04,90.5,90.66,89.42,89.72,56238.0
2025-09-05,89.95,90.16,88.55,89.32,43558.0
2025-09-08,90.2,90.3,88.0,88.19,40653.0
2025-09-09,88.19,89.25,87.76,88.21,58502.0
2025-09-10,87.81,89.85,87.81,88.17,88235.0
2025-09-11,87.83,91.8,87.83,89.02,167749.0
2025-09-12,89.49,90.5,88.1,88.61,83215.0
2025-09-15,88.11,90.2,88.1,89.01,69353.0
2025-09-16,89.44,90.0,89.0,89.16,39807.0
2025-09-17,89.5,90.1,88.7,89.49,77384.0
2025-09-18,89.59,91.65,89.37,90.16,106964.0
2025-09-19,90.7,90.8,89.01,89.35,80286.0
2025-09-22,88.2,89.99,86.6,87.18,122462.0
2025-09-23,87.54,89.08,86.83,87.0,80185.0
2025-09-24,87.4,87.48,85.9,86.1,78727.0
2025-09-25,86.1,86.95,85.25,85.55,47248.0
2025-09-26,85.0,85.47,83.85,84.43,72665.0
2025-09-29,83.52,86.5,83.52,85.02,55542.0
2025-09-30,85.8,86.28,84.35,84.53,57171.0
2025-10-01,84.0,86.5,84.0,85.7,42234.0
2025-10-03,85.02,87.84,85.02,86.58,72284.0
2025-10-06,87.0,87.43,85.45,85.72,56599.0
2025-10-07,86.0,86.1,85.0,85.32,51269.0
2025-10-08,85.32,85.97,85.0,85.12,35192.0
2025-10-09,85.8,86.8,84.62,85.87,74949.0
2025-10-10,85.5,86.86,85.09,86.07,83762.0
2025-10-13,85.0,86.0,85.0,85.4,37045.0
2025-10-14,85.4,86.09,83.7,84.42,61372.0
2025-10-15,84.9,86.8,84.02,85.86,76402.0
2025-10-16,86.1,86.5,85.25,85.32,32933.0
2025-10-17,85.05,86.05,84.86,85.04,54017.0
2025-10-20,84.6,86.24,84.6,85.4,42620.0
2025-10-21,85.4,86.08,85.26,85.74,14616.0
2025-10-23,86.1,87.11,85.51,85.96,89144.0
2025-10-24,86.0,86.5,85.4,85.82,56888.0
2025-10-27,85.82,86.75,85.66,85.93,45774.0
2025-10-28,85.9,86.6,85.1,86.21,58433.0
2025-10-29,86.5,86.7,85.76,86.36,52090.0
2025-10-30,85.55,103.0,85.55,95.46,12409003.0
2025-10-31,94.96,99.75,94.15,95.37,2152891.0
2025-11-03,95.49,95.75,91.6,92.43,425714.0
2025-11-04,92.7,94.8,92.0,92.52,349719.0
2025-11-06,92.5,93.94,89.5,89.93,241592.0
2025-11-07,90.2,90.2,86.92,88.37,286006.0
2025-11-10,88.77,90.48,87.06,87.53,160507.0
2025-11-11,87.89,90.22,87.06,87.74,213895.0
2025-11-12,88.04,89.46,87.74,88.81,106111.0
2025-11-13,87.9,89.19,87.9,88.11,75572.0
2025-11-14,88.0,88.53,86.36,86.97,115259.0
2025-11-17,87.03,87.95,86.0,86.46,70377.0
2025-11-18,86.3,88.99,86.0,87.07,162217.0
2025-11-19,86.98,87.49,86.51,87.05,71864.0
2025-11-20,86.9,87.5,86.0,86.51,74432.0
2025-11-21,86.45,87.65,85.17,86.15,114952.0
2025-11-24,86.15,86.76,85.9,86.1,55058.0
2025-11-25,86.1,86.5,85.8,86.18,36420.0
2025-11-26,86.18,86.84,85.83,86.09,53184.0
2025-11-27,86.26,87.95,86.26,86.72,87069.0
2025-11-28,86.72,87.17,85.85,86.16,52723.0
2025-12-01,86.16,86.64,84.72,85.31,79735.0
2025-12-02,85.31,85.43,84.02,84.54,76200.0
2025-12-03,84.96,85.95,84.5,85.34,66214.0
2025-12-04,85.5,85.88,84.6,84.99,52347.0
2025-12-05,84.11,85.39,84.1,84.66,59153.0
2025-12-08,84.9,84.9,81.0,81.92,128863.0
2025-12-09,80.4,84.3,80.4,82.18,102236.0
2025-12-10,82.18,83.37,81.25,81.9,67165.0
2025-12-11,81.35,82.43,80.75,82.16,65538.0
2025-12-12,82.9,83.3,82.0,82.16,53496.0
2025-12-15,82.03,83.15,81.75,82.59,31880.0
2025-12-16,82.8,82.9,81.3,81.81,51222.0
2025-12-17,81.5,82.0,80.52,81.22,56980.0
2025-12-18,80.9,81.16,80.13,80.68,51510.0
2025-12-19,81.25,81.6,80.16,81.19,54999.0
2025-12-22,81.6,83.25,81.59,82.8,55289.0
2025-12-23,82.6,83.9,82.5,83.18,42437.0
2025-12-24,83.8,83.8,82.31,82.61,30808.0
2025-12-26,82.65,82.65,81.55,82.02,56732.0
2025-12-29,81.7,81.98,80.89,81.4,47252.0
2025-12-30,81.7,81.7,80.78,81.08,39114.0
2025-12-31,81.0,82.01,78.25,80.9,93903.0
2026-01-01,80.9,82.0,80.9,81.37,31424.0
2026-01-02,81.2,82.45,81.19,82.11,56538.0
2026-01-05,82.2,82.82,81.1,81.35,71046.0
2026-01-06,81.75,82.0,79.92,80.85,62584.0
2026-01-07,81.0,81.74,80.71,81.49,39853.0
2026-01-08,81.85,81.89,78.3,79.48,122111.0
2026-01-09,79.2,79.48,76.23,76.64,295577.0
2026-01-12,76.64,76.64,74.62,75.99,72070.0
2026-01-13,76.7,78.29,75.86,76.37,70195.0
2026-01-14,76.0,77.84,75.12,75.82,64569.0
2026-01-16,76.0,76.91,75.74,76.14,50903.0
2026-01-19,75.99,75.99,74.0,74.49,84767.0
2026-01-20,74.48,74.58,70.0,71.23,129250.0
2026-01-21,71.23,72.12,69.0,69.67,117070.0
2026-01-22,70.8,72.69,70.6,71.4,63027.0
2026-01-23,71.7,71.79,69.0,69.81,68380.0
2026-01-27,69.0,70.49,68.55,69.5,54563.0
2026-01-28,68.5,71.7,68.5,70.53,87744.0
2026-01-29,70.23,72.24,69.05,70.5,70548.0
2026-01-30,70.5,71.9,69.44,71.53,74248.0
2026-02-01,71.43,73.67,71.41,72.0,55830.0
2026-02-02,72.85,72.85,70.02,72.26,81017.0
2026-02-03,76.4,76.4,73.0,74.49,88024.0
2026-02-04,72.28,77.0,72.28,75.71,149472.0
2026-02-05,76.0,76.0,71.9,72.57,134975.0
2026-02-06,72.52,72.83,70.51,71.05,68879.0
2026-02-09,72.0,72.8,70.5,71.42,114417.0
2026-02-10,71.42,73.25,71.1,73.05,109582.0
2026-02-11,73.3,73.78,71.87,72.26,65584.0
2026-02-12,72.5,72.52,69.41,69.87,106277.0
2026-02-13,69.96,69.96,68.0,68.24,127161.0
2026-02-16,68.24,68.82,67.0,67.52,70731.0
2026-02-17,67.52,69.74,67.5,68.11,129302.0
2026-02-18,68.4,69.69,66.82,67.84,150721.0
2026-02-19,67.54,68.23,67.0,67.27,75232.0
2026-02-20,67.6,68.29,66.51,66.73,79086.0
2026-02-23,66.87,67.55,66.39,66.99,73054.0
2026-02-24,66.5,68.0,65.8,66.5,64396.0
2026-02-25,67.0,67.54,65.0,65.16,107523.0
2026-02-26,65.42,65.79,64.9,65.26,104821.0
2026-02-27,65.97,66.2,64.9,65.8,66643.0
2026-03-02,64.75,66.0,62.7,64.74,125194.0
2026-03-04,64.0,64.0,62.6,62.78,97377.0
2026-03-05,63.0,64.23,62.1,62.6,76753.0
2026-03-06,62.9,63.5,62.12,62.68,60972.0
2026-03-09,62.2,62.2,60.1,60.63,98072.0
2026-03-10,61.49,62.29,60.77,62.19,113746.0
2026-03-11,62.0,63.88,60.6,61.04,103327.0
2026-03-12,60.9,60.9,59.0,59.3,172399.0
2026-03-13,58.9,59.07,56.7,57.03,165600.0
2026-03-16,57.06,57.09,54.51,55.65,182024.0
2026-03-17,55.41,55.95,54.75,55.6,121182.0
2026-03-18,55.62,58.87,55.62,58.11,170844.0
2026-03-19,56.55,57.5,55.0,55.71,124158.0
2026-03-20,56.8,57.88,56.11,56.7,98503.0
2026-03-23,56.7,56.7,53.5,53.59,151920.0
2026-03-24,54.59,55.5,53.72,54.4,186727.0
2026-03-25,54.03,56.48,54.03,55.38,195563.0
2026-03-27,54.85,54.99,50.2,50.76,442449.0
2026-03-30,50.76,50.8,47.5,47.79,291195.0
2026-04-01,50.0,53.48,49.1,53.13,179025.0
2026-04-02,52.9,55.0,51.75,54.66,122077.0
2026-04-06,54.95,55.93,52.56,55.58,81584.0
2026-04-07,55.8,57.66,54.91,57.21,108835.0
2026-04-08,59.0,63.8,58.17,62.3,326880.0
2026-04-09,62.3,63.0,61.05,61.95,103531.0
2026-04-10,62.7,63.43,62.0,62.64,61476.0
2026-04-13,60.66,63.12,58.91,62.14,143495.0
2026-04-15,64.5,65.0,62.4,64.0,252130.0
2026-04-16,64.44,66.0,64.25,65.3,132602.0
2026-04-17,65.8,66.0,64.35,65.69,179553.0
2026-04-20,66.3,66.3,64.1,64.48,88229.0
2026-04-21,64.2,66.56,64.18,66.15,109045.0
2026-04-22,66.3,68.0,65.64,67.07,146905.0
2026-04-23,67.5,67.56,66.17,66.57,80843.0
2026-04-24,66.32,66.53,64.21,64.95,101296.0
2026-04-27,65.89,68.89,64.95,67.08,96852.0
2026-04-28,67.08,68.0,66.11,66.85,74994.0
2026-04-29,67.0,67.49,66.16,66.5,90127.0
2026-04-30,67.75,67.83,65.0,66.59,83943.0
2026-05-04,67.0,67.27,65.72,66.43,54983.0
2026-05-05,66.43,70.0,66.01,67.67,233352.0
2026-05-06,68.5,69.9,67.6,69.58,108181.0
2026-05-07,70.5,70.5,68.2,69.05,94393.0
2026-05-08,69.39,70.45,68.46,69.31,100727.0
