date,open,high,low,close,volume
2023-05-17,421.55,421.55,417.55,418.05,23063.0
2023-05-18,423.0,428.0,421.1,421.75,39648.0
2023-05-19,423.9,447.7,423.9,440.45,273162.0
2023-05-22,442.4,445.25,437.2,440.1,48785.0
2023-05-23,442.35,450.0,436.85,445.2,59156.0
2023-05-24,447.0,447.2,440.0,440.9,29427.0
2023-05-25,440.1,446.8,440.0,444.4,36312.0
2023-05-26,447.0,461.1,445.0,459.2,84670.0
2023-05-29,460.0,463.3,447.65,452.6,41261.0
2023-05-30,455.95,456.5,449.95,453.65,33393.0
2023-05-31,451.0,463.6,451.0,455.2,27211.0
2023-06-01,457.5,459.95,454.5,455.1,29461.0
2023-06-02,457.0,467.6,454.95,458.0,63643.0
2023-06-05,464.0,465.0,455.0,456.7,33957.0
2023-06-06,458.9,460.95,455.0,459.55,22904.0
2023-06-07,461.8,463.4,455.0,458.55,25022.0
2023-06-08,460.85,462.45,453.95,457.2,39938.0
2023-06-09,457.8,459.0,454.95,455.2,9916.0
2023-06-12,457.5,459.1,453.9,455.15,21306.0
2023-06-13,460.2,473.25,460.2,467.2,117519.0
2023-06-14,469.35,469.45,462.8,464.15,36815.0
2023-06-15,466.5,469.6,464.05,465.4,17480.0
2023-06-16,464.05,467.3,461.45,462.75,29276.0
2023-06-19,464.9,467.75,456.0,458.85,20768.0
2023-06-20,459.0,462.1,458.0,460.0,17147.0
2023-06-21,463.0,469.7,457.0,460.8,43574.0
2023-06-22,462.9,467.0,454.0,455.7,37701.0
2023-06-23,455.2,461.65,454.55,458.0,17254.0
2023-06-26,458.9,459.9,455.1,457.5,21556.0
2023-06-27,457.5,463.35,456.7,460.3,17040.0
2023-06-28,459.5,468.9,459.5,464.15,27687.0
2023-06-30,466.4,470.45,462.85,463.45,28997.0
2023-07-03,465.0,478.5,464.1,469.75,53070.0
2023-07-04,473.4,473.4,461.0,470.0,42612.0
2023-07-05,469.5,478.95,469.45,470.5,43152.0
2023-07-06,470.0,479.9,469.5,476.5,78309.0
2023-07-07,478.8,487.85,474.8,477.05,54569.0
2023-07-10,475.0,478.8,474.65,475.45,17699.0
2023-07-11,476.9,482.95,476.5,480.3,37026.0
2023-07-12,482.0,482.7,475.25,478.1,23755.0
2023-07-13,478.8,489.0,476.0,478.65,50639.0
2023-07-14,478.65,481.95,476.2,480.4,16685.0
2023-07-17,481.2,486.25,481.2,482.3,16681.0
2023-07-18,480.0,482.8,478.15,480.05,37375.0
2023-07-19,480.65,484.0,478.65,480.15,18305.0
2023-07-20,481.5,483.0,479.15,480.5,20112.0
2023-07-21,480.5,494.8,479.0,492.65,70539.0
2023-07-24,490.05,494.5,490.05,492.8,58397.0
2023-07-25,495.0,495.0,485.2,486.85,18923.0
2023-07-26,486.8,488.85,481.85,483.9,22216.0
2023-07-27,486.5,492.8,482.3,491.55,41296.0
2023-07-28,490.0,521.95,489.15,517.5,232757.0
2023-07-31,522.65,540.95,522.3,527.5,174378.0
2023-08-01,540.95,541.7,522.3,532.0,97544.0
2023-08-02,530.5,539.95,523.0,530.25,82378.0
2023-08-03,527.25,546.05,522.55,539.2,76638.0
2023-08-04,552.45,607.4,550.0,570.25,1313513.0
2023-08-07,575.0,601.0,571.25,590.1,386871.0
2023-08-08,599.0,599.0,585.0,587.85,133003.0
2023-08-09,599.45,599.45,588.05,594.4,93893.0
2023-08-10,595.0,618.0,595.0,613.0,248267.0
2023-08-11,615.0,620.0,611.1,618.3,140102.0
2023-08-14,618.0,619.85,600.0,601.85,155573.0
2023-08-16,600.0,621.95,600.0,610.75,151212.0
2023-08-17,614.95,622.0,611.5,617.3,81917.0
2023-08-18,619.9,620.0,612.0,615.65,94094.0
2023-08-21,615.65,624.95,614.25,617.85,150312.0
2023-08-22,622.9,624.95,618.35,620.15,196649.0
2023-08-23,626.0,644.7,622.5,632.35,476834.0
2023-08-24,634.9,640.0,624.4,626.35,200094.0
2023-08-25,595.0,596.0,564.3,566.6,562691.0
2023-08-28,575.0,580.7,560.15,563.95,188690.0
2023-08-29,566.95,593.95,566.9,587.0,347727.0
2023-08-30,591.95,603.0,580.25,583.45,215927.0
2023-08-31,585.0,591.75,575.05,578.95,64866.0
2023-09-01,578.9,589.95,578.3,585.1,61802.0
2023-09-04,585.95,591.4,565.0,567.3,147304.0
2023-09-05,570.15,570.6,557.85,559.75,105953.0
2023-09-06,563.9,582.4,557.5,571.15,158823.0
2023-09-07,573.9,573.9,560.0,566.25,61952.0
2023-09-08,566.25,571.85,565.0,569.95,131606.0
2023-09-11,572.7,578.0,564.0,564.8,59999.0
2023-09-12,569.95,569.95,542.25,545.25,123943.0
2023-09-13,546.3,561.0,544.0,555.45,61459.0
2023-09-14,555.85,560.4,555.85,559.05,37380.0
2023-09-15,559.1,561.6,550.05,551.75,54284.0
2023-09-18,551.75,561.0,549.8,559.65,69621.0
2023-09-20,562.0,562.0,545.0,548.25,39218.0
2023-09-21,545.0,550.9,540.4,541.6,23767.0
2023-09-22,541.6,543.3,526.5,534.8,62152.0
2023-09-25,535.1,539.05,526.0,528.0,52270.0
2023-09-26,527.0,541.0,527.0,531.5,35327.0
2023-09-27,534.2,537.3,526.1,527.5,32612.0
2023-09-28,530.8,532.95,522.4,527.7,42908.0
2023-09-29,529.1,542.7,526.3,530.55,72691.0
2023-10-03,531.0,539.65,531.0,533.45,25316.0
2023-10-04,534.65,546.35,530.1,537.7,48397.0
2023-10-05,539.65,558.0,535.3,549.8,63088.0
2023-10-06,552.55,554.65,545.3,550.2,28263.0
2023-10-09,531.1,541.4,522.35,525.55,57773.0
2023-10-10,526.0,529.95,522.05,525.35,32020.0
2023-10-11,528.0,546.0,528.0,544.35,55499.0
2023-10-12,541.4,556.4,541.4,550.1,38201.0
2023-10-13,550.1,572.0,549.0,567.8,156256.0
2023-10-16,570.0,581.95,569.05,576.45,110545.0
2023-10-17,579.3,585.0,573.25,578.85,59521.0
2023-10-18,581.75,581.75,557.7,560.35,53031.0
2023-10-19,562.55,570.65,554.7,567.05,30170.0
2023-10-20,571.9,575.0,561.9,567.3,37315.0
2023-10-23,567.3,570.1,534.35,539.3,57822.0
2023-10-25,555.0,557.85,530.05,540.45,48961.0
2023-10-26,551.25,583.0,541.3,573.3,1020643.0
2023-10-27,583.05,618.0,573.4,611.65,655155.0
2023-10-30,617.75,622.7,600.05,609.85,353183.0
2023-10-31,613.7,638.4,610.5,624.35,569654.0
2023-11-01,629.7,630.85,609.7,614.0,155457.0
2023-11-02,622.0,628.15,615.9,619.4,94483.0
2023-11-03,625.4,625.7,612.3,616.35,78792.0
2023-11-06,622.0,622.7,605.0,608.25,110410.0
2023-11-07,610.0,622.0,602.1,619.4,138270.0
2023-11-08,622.0,625.95,604.0,616.35,84607.0
2023-11-09,617.0,618.95,604.5,608.45,63599.0
2023-11-10,600.0,617.9,600.0,611.75,96233.0
2023-11-12,617.0,623.0,614.75,620.8,53195.0
2023-11-13,624.0,627.0,614.2,621.95,153854.0
2023-11-15,634.45,643.75,625.0,627.8,303099.0
2023-11-16,630.0,630.0,610.5,614.05,130146.0
2023-11-17,615.0,622.05,610.0,615.0,157569.0
2023-11-20,615.0,636.95,613.55,619.3,197472.0
2023-11-21,622.4,627.85,612.15,617.1,86994.0
2023-11-22,618.05,658.95,618.05,632.75,686671.0
2023-11-23,635.0,649.8,626.05,633.6,145468.0
2023-11-24,633.0,641.9,632.15,634.15,91122.0
2023-11-28,649.5,689.0,646.85,684.0,1082231.0
2023-11-29,694.8,698.8,680.5,691.45,374592.0
2023-11-30,688.75,709.8,683.15,696.5,263176.0
2023-12-01,694.0,704.7,683.15,688.6,174092.0
2023-12-04,697.95,704.0,683.5,685.35,151782.0
2023-12-05,693.0,696.5,676.5,683.05,108519.0
2023-12-06,689.85,693.25,672.75,678.65,90129.0
2023-12-07,685.5,689.5,669.65,675.2,155068.0
2023-12-08,675.2,684.95,656.0,663.0,83146.0
2023-12-11,666.3,673.2,655.0,659.6,98892.0
2023-12-12,664.0,672.0,640.1,644.95,134752.0
2023-12-13,648.2,677.2,648.15,670.65,258440.0
2023-12-14,678.0,686.6,655.0,665.2,270481.0
2023-12-15,665.0,671.8,652.3,654.75,161816.0
2023-12-18,655.0,662.7,652.1,654.15,102169.0
2023-12-19,659.0,680.05,650.8,676.15,289764.0
2023-12-20,682.95,689.8,632.05,649.2,389648.0
2023-12-21,645.0,667.3,639.05,664.1,136010.0
2023-12-22,655.1,722.8,655.1,711.2,741044.0
2023-12-26,711.6,739.95,706.75,730.4,438169.0
2023-12-27,747.8,749.8,723.6,739.25,518206.0
2023-12-28,740.0,742.75,722.5,730.9,237356.0
2023-12-29,730.9,734.15,710.95,718.45,151091.0
2024-01-01,717.8,731.6,715.2,725.55,134262.0
2024-01-02,732.6,735.55,717.0,718.45,136343.0
2024-01-03,725.0,726.3,714.1,717.05,63352.0
2024-01-04,719.5,728.0,713.0,715.75,73240.0
2024-01-05,720.0,721.9,714.0,716.8,76189.0
2024-01-08,715.0,722.2,706.55,710.45,120039.0
2024-01-09,717.0,717.0,707.7,714.75,98258.0
2024-01-10,723.7,742.0,703.05,733.15,294734.0
2024-01-11,739.0,746.2,728.05,734.05,187285.0
2024-01-12,738.0,738.0,726.65,736.05,219098.0
2024-01-15,733.0,748.8,731.0,739.85,150416.0
2024-01-16,739.8,745.85,726.8,738.8,153390.0
2024-01-17,738.0,759.0,732.55,746.6,230991.0
2024-01-18,745.85,763.0,724.1,755.05,200293.0
2024-01-19,765.0,774.9,756.25,766.7,121991.0
2024-01-20,773.0,779.8,745.45,749.05,96276.0
2024-01-23,749.05,760.9,741.4,756.1,161349.0
2024-01-24,755.9,771.4,743.45,766.0,120313.0
2024-01-25,767.0,778.7,764.15,773.5,65991.0
2024-01-29,770.1,802.0,770.1,782.9,188047.0
2024-01-30,788.4,808.95,787.55,798.65,175838.0
2024-01-31,802.45,820.0,790.9,796.4,134945.0
2024-02-01,798.0,822.95,797.1,806.35,115860.0
2024-02-02,814.0,895.0,812.85,884.85,665763.0
2024-02-05,894.0,920.0,886.0,918.15,422541.0
2024-02-06,935.0,935.0,856.2,897.7,546608.0
2024-02-07,897.7,920.75,896.45,907.75,174320.0
2024-02-08,915.0,926.0,906.2,916.5,287384.0
2024-02-09,922.5,924.9,879.55,884.2,147711.0
2024-02-12,899.0,907.95,850.0,855.0,244015.0
2024-02-13,845.0,856.4,812.0,838.5,264010.0
2024-02-14,823.0,864.9,814.6,855.35,93569.0
2024-02-15,858.0,916.9,853.65,902.95,280122.0
2024-02-16,891.2,901.65,878.0,886.15,117437.0
2024-02-19,890.0,890.0,865.45,880.25,165590.0
2024-02-20,880.2,957.0,877.95,941.8,625379.0
2024-02-21,960.0,984.0,942.5,972.15,555916.0
2024-02-22,979.35,995.0,970.0,989.95,337146.0
2024-02-23,989.95,1010.0,980.0,989.6,222066.0
2024-02-26,993.9,1075.0,993.9,1070.8,706935.0
2024-02-27,1075.0,1075.0,1040.0,1050.65,215939.0
2024-02-28,1045.7,1075.0,990.6,1026.15,298360.0
2024-02-29,1039.25,1043.2,997.55,1002.9,103031.0
2024-03-01,1010.15,1026.5,994.0,1007.95,122169.0
2024-03-02,1008.95,1030.95,996.0,1000.2,10035.0
2024-03-04,1015.05,1077.0,1015.05,1067.3,431514.0
2024-03-05,1073.0,1073.3,1055.55,1059.45,144359.0
2024-03-06,1056.25,1063.75,1024.0,1032.8,155673.0
2024-03-07,1039.3,1060.9,1022.25,1030.25,78104.0
2024-03-11,1030.0,1039.8,946.15,962.7,130208.0
2024-03-12,970.0,986.65,929.0,935.7,336623.0
2024-03-13,932.45,955.8,855.0,870.25,221603.0
2024-03-14,860.0,908.0,851.2,896.8,336703.0
2024-03-15,899.8,929.45,880.0,899.35,166734.0
2024-03-18,875.1,920.0,855.8,906.8,220131.0
2024-03-19,907.0,907.15,865.35,878.9,106155.0
2024-03-20,878.95,909.0,865.6,900.85,123505.0
2024-03-21,907.75,955.35,901.45,947.5,167032.0
2024-03-22,951.95,953.1,935.0,943.65,77511.0
2024-03-26,949.0,959.0,928.0,942.45,73835.0
2024-03-27,933.0,971.35,933.0,963.6,136943.0
2024-03-28,963.05,968.75,933.05,937.9,74031.0
2024-04-01,947.1,976.95,945.95,959.95,85537.0
2024-04-02,964.75,1018.35,962.85,1001.2,238454.0
2024-04-03,1000.0,1102.65,984.0,1096.05,889678.0
2024-04-04,1112.9,1120.0,1046.0,1068.6,446392.0
2024-04-05,1073.95,1093.0,1046.75,1076.9,184336.0
2024-04-08,1087.35,1096.95,1050.3,1060.25,94303.0
2024-04-09,1056.9,1103.0,1056.9,1095.6,235050.0
2024-04-10,1099.8,1102.0,1082.0,1092.25,122083.0
2024-04-12,1092.25,1100.35,1060.0,1061.9,138292.0
2024-04-15,1042.0,1049.0,994.55,999.7,231938.0
2024-04-16,1000.0,1031.95,980.05,984.0,269585.0
2024-04-18,1001.2,1025.0,980.0,986.5,118386.0
2024-04-19,986.5,1004.0,951.0,992.45,166611.0
2024-04-22,992.55,1022.95,992.55,1013.85,78141.0
2024-04-23,1010.5,1020.0,982.55,995.7,67542.0
2024-04-24,987.0,1005.55,983.0,988.1,70980.0
2024-04-25,989.0,1048.0,988.15,1043.15,271028.0
2024-04-26,1048.0,1053.0,1026.5,1032.1,64281.0
2024-04-29,1038.3,1042.15,1010.0,1026.7,55859.0
2024-04-30,1035.0,1070.3,1020.0,1028.9,118744.0
2024-05-02,1026.9,1029.6,1012.0,1018.25,51877.0
2024-05-03,1018.25,1028.1,993.05,1002.7,60977.0
2024-05-06,1005.35,1011.65,951.05,959.55,131206.0
2024-05-07,960.1,968.2,918.05,928.15,111878.0
2024-05-08,925.0,965.65,924.2,960.9,75793.0
2024-05-09,963.0,966.4,912.55,925.85,53920.0
2024-05-10,929.9,956.4,912.85,939.1,98106.0
2024-05-13,942.45,943.0,914.05,925.05,48620.0
2024-05-14,931.4,962.15,925.85,953.95,60058.0
2024-05-15,955.4,959.9,935.15,940.05,38933.0
2024-05-16,942.05,949.9,921.5,927.9,64719.0
2024-05-17,927.9,942.0,922.05,933.25,43854.0
2024-05-18,933.25,933.25,920.0,926.05,28923.0
2024-05-21,945.0,958.0,919.3,939.9,76619.0
2024-05-22,1010.85,1075.7,968.15,1045.8,1713417.0
2024-05-23,1065.0,1073.0,1016.0,1047.0,270860.0
2024-05-24,1030.6,1035.25,1004.7,1012.25,133428.0
2024-05-27,1016.75,1016.75,982.0,984.3,126842.0
2024-05-28,985.0,991.2,960.0,966.45,84003.0
2024-05-29,965.0,981.7,957.0,960.1,59507.0
2024-05-30,962.0,967.2,929.7,940.95,75795.0
2024-05-31,955.0,962.0,927.35,934.8,72613.0
2024-06-03,954.0,962.0,926.75,940.65,164236.0
2024-06-04,950.1,950.1,855.0,880.15,156685.0
2024-06-05,881.05,899.95,849.15,876.25,184582.0
2024-06-06,900.0,990.0,895.0,986.15,251474.0
2024-06-07,989.4,995.1,951.55,964.85,182284.0
2024-06-10,970.0,980.0,950.95,965.1,147615.0
2024-06-11,968.0,969.0,952.0,954.8,72721.0
2024-06-12,948.25,964.0,945.05,954.1,78433.0
2024-06-13,958.85,968.4,946.3,965.1,115998.0
2024-06-14,974.0,991.85,960.65,964.35,118364.0
2024-06-18,974.35,1012.95,971.0,1010.1,228698.0
2024-06-19,1014.0,1020.45,970.1,992.05,122133.0
2024-06-20,992.1,1003.8,981.15,999.4,58477.0
2024-06-21,1009.35,1027.0,996.25,1012.6,146328.0
2024-06-24,1012.65,1062.3,998.0,1037.4,250728.0
2024-06-25,1044.0,1166.0,1044.0,1150.45,1565615.0
2024-06-26,1188.3,1255.0,1155.0,1165.3,1903584.0
2024-06-27,1188.6,1220.0,1145.05,1154.5,438476.0
2024-06-28,1166.0,1220.05,1150.05,1217.3,538318.0
2024-07-01,1240.0,1298.0,1214.8,1249.95,1172359.0
2024-07-02,1255.0,1326.3,1232.1,1318.95,704079.0
2024-07-03,1326.0,1328.45,1293.1,1312.6,397173.0
2024-07-04,1318.0,1349.0,1296.2,1321.45,410511.0
2024-07-05,1320.0,1320.9,1261.0,1291.15,491087.0
2024-07-08,1291.0,1302.0,1257.0,1267.9,202216.0
2024-07-09,1268.1,1290.05,1178.5,1190.95,705986.0
2024-07-10,1196.0,1246.7,1159.95,1201.1,539292.0
2024-07-11,1206.8,1245.0,1205.0,1232.75,183545.0
2024-07-12,1231.0,1245.5,1205.0,1213.05,132651.0
2024-07-15,1219.95,1243.45,1192.1,1236.4,167303.0
2024-07-16,1239.0,1269.9,1208.3,1216.2,167063.0
2024-07-18,1223.0,1240.65,1180.0,1186.4,181703.0
2024-07-19,1190.0,1191.7,1147.4,1154.25,228492.0
2024-07-22,1145.0,1233.35,1127.05,1205.55,250939.0
2024-07-23,1213.0,1223.05,1151.0,1189.65,229244.0
2024-07-24,1193.0,1231.0,990.0,1169.95,485751.0
2024-07-25,1169.95,1216.6,1142.1,1206.05,333590.0
2024-07-26,1208.7,1261.95,1205.4,1245.7,298323.0
2024-07-29,1250.0,1257.0,1188.0,1195.7,294861.0
2024-07-30,1195.7,1242.4,1195.7,1224.0,195208.0
2024-07-31,1231.8,1232.4,1204.4,1207.0,97563.0
2024-08-01,1218.9,1243.95,1197.0,1204.1,171389.0
2024-08-02,1204.1,1232.7,1185.2,1209.95,122859.0
2024-08-05,1125.0,1174.2,1125.0,1141.3,243113.0
2024-08-06,1160.0,1191.2,1065.45,1078.05,324023.0
2024-08-07,1150.0,1204.6,1083.55,1152.45,862453.0
2024-08-08,1160.0,1188.5,1138.35,1176.9,194624.0
2024-08-09,1189.95,1255.95,1185.65,1236.0,349314.0
2024-08-12,1247.75,1298.0,1225.05,1288.9,474942.0
2024-08-13,1333.0,1388.0,1310.0,1336.1,1020283.0
2024-08-14,1343.75,1355.0,1305.75,1329.4,294826.0
2024-08-16,1335.05,1350.0,1315.9,1342.95,150507.0
2024-08-19,1345.05,1364.95,1313.85,1333.25,223742.0
2024-08-20,1335.0,1356.25,1320.15,1348.35,154580.0
2024-08-21,1357.0,1375.0,1331.3,1350.3,319964.0
2024-08-22,1365.1,1437.95,1350.0,1411.95,757806.0
2024-08-23,1425.95,1426.6,1396.1,1407.8,183732.0
2024-08-26,1414.75,1420.6,1380.5,1395.15,194741.0
2024-08-27,1398.9,1432.95,1384.75,1393.7,207242.0
2024-08-28,1390.05,1426.7,1390.05,1398.2,131882.0
2024-08-29,1402.0,1410.0,1360.05,1384.35,169500.0
2024-08-30,1388.95,1469.1,1386.05,1415.7,763133.0
2024-09-02,1425.0,1512.1,1425.0,1478.25,574237.0
2024-09-03,1486.55,1513.55,1412.5,1435.45,402056.0
2024-09-04,1410.0,1480.75,1404.1,1436.85,340707.0
2024-09-05,1435.05,1458.15,1410.05,1427.05,168566.0
2024-09-06,1429.0,1433.0,1375.15,1389.9,197503.0
2024-09-09,1392.0,1397.0,1345.0,1352.2,142982.0
2024-09-10,1353.0,1392.75,1344.2,1385.4,134069.0
2024-09-11,1385.4,1399.95,1322.5,1337.15,94396.0
2024-09-12,1337.15,1370.0,1337.15,1359.45,84662.0
2024-09-13,1360.95,1383.5,1356.4,1364.55,79665.0
2024-09-16,1368.95,1399.85,1360.1,1385.3,89935.0
2024-09-17,1389.5,1439.0,1385.4,1419.7,196184.0
2024-09-18,1429.0,1463.5,1406.0,1416.95,221649.0
2024-09-19,1419.9,1439.95,1366.65,1396.8,179016.0
2024-09-20,1398.95,1443.95,1396.4,1435.15,117459.0
2024-09-23,1440.15,1454.0,1394.45,1417.0,157690.0
2024-09-24,1430.95,1448.75,1414.35,1419.55,61830.0
2024-09-25,1423.95,1473.65,1416.8,1441.6,116610.0
2024-09-26,1430.0,1453.9,1358.65,1371.05,651506.0
2024-09-27,1375.0,1398.85,1360.0,1391.5,261872.0
2024-09-30,1379.5,1388.0,1352.55,1384.0,153802.0
2024-10-01,1384.0,1391.8,1369.0,1379.1,57654.0
2024-10-03,1357.0,1380.0,1353.8,1364.0,105117.0
2024-10-04,1363.95,1368.35,1294.75,1326.65,152641.0
2024-10-07,1315.05,1324.9,1248.0,1255.4,184986.0
2024-10-08,1263.0,1295.95,1238.1,1284.1,93152.0
2024-10-09,1295.9,1312.45,1276.9,1294.65,70711.0
2024-10-10,1298.95,1327.8,1291.3,1298.9,101311.0
2024-10-11,1303.9,1324.7,1291.9,1313.45,46877.0
2024-10-14,1317.95,1319.1,1270.75,1278.15,66178.0
2024-10-15,1280.0,1309.85,1280.0,1294.15,79121.0
2024-10-16,1307.0,1362.0,1294.95,1345.95,161191.0
2024-10-17,1346.1,1354.8,1284.0,1295.85,111365.0
2024-10-18,1285.0,1294.95,1255.2,1281.85,49017.0
2024-10-21,1280.0,1289.5,1248.05,1251.4,43868.0
2024-10-22,1281.0,1281.0,1169.9,1179.5,109030.0
2024-10-23,1185.0,1219.95,1170.45,1190.7,72823.0
2024-10-24,1201.05,1213.35,1119.2,1153.7,109686.0
2024-10-25,1156.5,1164.6,1084.25,1122.95,211295.0
2024-10-28,1118.0,1141.35,1097.55,1123.35,190462.0
2024-10-29,1144.85,1144.85,1098.05,1104.2,82430.0
2024-10-30,1105.1,1176.2,1104.25,1158.45,274409.0
2024-10-31,1159.95,1194.0,1145.4,1183.2,93715.0
2024-11-01,1195.0,1195.0,1161.95,1183.2,17082.0
2024-11-04,1185.8,1199.9,1140.35,1177.45,92126.0
2024-11-05,1161.0,1197.8,1161.0,1193.5,68067.0
2024-11-06,1193.5,1280.0,1191.85,1263.95,191276.0
2024-11-07,1259.0,1259.0,1206.0,1220.15,197021.0
2024-11-08,1211.0,1236.05,1183.1,1193.0,78177.0
2024-11-11,1194.0,1194.95,1152.05,1179.5,85272.0
2024-11-12,1179.2,1207.3,1150.0,1157.55,60561.0
2024-11-13,1115.0,1153.95,1080.05,1088.2,102713.0
2024-11-14,1099.0,1115.9,1067.0,1088.85,136705.0
2024-11-18,1095.0,1102.0,1056.1,1072.75,60170.0
2024-11-19,1072.75,1109.75,1063.8,1083.3,117238.0
2024-11-21,1083.3,1083.3,1033.6,1037.65,82605.0
2024-11-22,1033.0,1043.4,999.8,1029.85,282652.0
2024-11-25,1050.4,1085.05,1029.0,1063.1,315342.0
2024-11-26,1085.0,1123.0,1068.5,1107.0,198048.0
2024-11-27,1105.15,1139.3,1094.5,1101.4,170785.0
2024-11-28,1104.95,1143.55,1097.4,1101.55,179512.0
2024-11-29,1104.5,1118.95,1092.2,1105.25,140779.0
2024-12-02,1105.25,1160.0,1103.9,1143.35,251434.0
2024-12-03,1149.0,1171.8,1130.2,1153.65,154396.0
2024-12-04,1153.65,1178.2,1140.0,1150.65,148741.0
2024-12-05,1154.8,1187.5,1147.55,1167.0,164109.0
2024-12-06,1168.9,1170.95,1142.7,1157.35,119836.0
2024-12-09,1166.0,1185.0,1150.15,1153.75,107303.0
2024-12-10,1153.75,1164.9,1139.05,1153.5,100246.0
2024-12-11,1159.95,1159.95,1125.0,1130.3,93197.0
2024-12-12,1133.0,1142.0,1114.0,1118.1,49716.0
2024-12-13,1114.75,1125.0,1097.2,1119.0,62464.0
2024-12-16,1130.6,1214.5,1130.6,1165.75,421882.0
2024-12-17,1170.0,1187.0,1163.55,1178.35,144662.0
2024-12-18,1184.7,1228.35,1162.2,1182.3,356447.0
2024-12-19,1180.0,1205.0,1161.25,1194.55,118612.0
2024-12-20,1205.15,1224.95,1160.5,1171.0,223015.0
2024-12-23,1175.3,1183.65,1136.9,1170.85,107785.0
2024-12-24,1179.6,1232.0,1176.6,1209.1,282437.0
2024-12-26,1214.55,1218.3,1176.0,1198.6,103622.0
2024-12-27,1208.9,1213.4,1185.0,1209.4,66947.0
2024-12-30,1214.0,1221.05,1182.8,1206.0,77195.0
2024-12-31,1206.0,1223.0,1184.35,1216.25,72321.0
2025-01-01,1216.25,1223.75,1201.05,1202.8,35623.0
2025-01-02,1202.8,1218.95,1201.7,1214.5,41210.0
2025-01-03,1214.5,1214.5,1175.0,1178.35,88373.0
2025-01-06,1175.0,1189.5,1122.35,1132.15,112933.0
2025-01-07,1099.2,1175.0,1099.2,1150.4,54712.0
2025-01-08,1160.0,1160.0,1124.55,1136.75,70832.0
2025-01-09,1148.0,1148.0,1118.0,1120.85,34726.0
2025-01-10,1125.0,1126.0,1091.2,1096.45,81989.0
2025-01-13,1090.0,1104.95,1021.2,1024.85,124588.0
2025-01-14,1048.65,1077.35,1030.0,1037.85,125714.0
2025-01-15,1037.5,1054.95,1024.6,1047.25,105164.0
2025-01-16,1060.0,1075.9,1053.2,1058.95,57839.0
2025-01-17,1043.05,1095.0,1037.0,1049.4,57515.0
2025-01-20,1049.4,1103.9,1037.6,1090.85,90245.0
2025-01-21,1106.95,1107.0,1055.1,1062.8,47688.0
2025-01-22,1055.55,1087.0,1036.65,1074.0,65950.0
2025-01-23,1074.0,1092.75,1059.3,1088.05,54813.0
2025-01-24,1077.0,1088.05,1040.1,1050.1,51275.0
2025-01-27,1040.0,1049.0,993.0,1005.8,82344.0
2025-01-28,997.1,1019.0,948.0,970.35,137224.0
2025-01-29,975.0,1035.0,975.0,1029.9,70041.0
2025-01-30,1020.2,1044.95,1004.85,1007.85,40823.0
2025-01-31,1007.85,1027.15,1005.5,1021.2,25364.0
2025-02-01,1025.05,1040.0,1005.0,1007.15,33560.0
2025-02-03,1000.0,1022.75,977.5,982.55,43222.0
2025-02-04,1003.0,1073.55,1001.0,1035.85,351070.0
2025-02-05,1037.95,1083.25,1037.95,1071.65,112645.0
2025-02-06,1070.0,1082.85,1050.6,1076.7,98544.0
2025-02-07,1114.95,1177.0,1088.4,1164.7,613609.0
2025-02-10,1138.0,1200.0,1138.0,1187.5,459971.0
2025-02-11,1187.05,1187.05,1111.05,1168.75,190364.0
2025-02-12,1166.9,1166.9,1107.0,1134.45,164043.0
2025-02-13,1131.0,1175.0,1131.0,1140.25,84384.0
2025-02-14,1132.25,1138.8,1072.25,1095.95,77898.0
2025-02-17,1067.7,1100.75,1052.1,1085.55,97402.0
2025-02-18,1089.95,1092.6,1055.1,1073.15,66083.0
2025-02-19,1056.2,1173.7,1056.2,1149.95,222567.0
2025-02-20,1144.95,1157.0,1130.4,1143.75,47951.0
2025-02-21,1144.2,1166.5,1110.05,1123.8,49018.0
2025-02-24,1095.1,1121.5,1091.1,1111.7,51642.0
2025-02-25,1113.1,1129.9,1096.0,1100.9,81716.0
2025-02-27,1108.05,1143.95,1092.0,1132.6,110912.0
2025-02-28,1129.9,1129.9,1074.4,1098.45,93090.0
2025-03-03,1103.0,1114.35,1061.9,1082.55,65416.0
2025-03-04,1055.55,1118.15,1055.55,1114.0,48035.0
2025-03-05,1121.25,1190.0,1121.25,1185.9,300627.0
2025-03-06,1190.0,1248.85,1171.0,1221.7,332874.0
2025-03-07,1232.0,1255.0,1206.85,1225.6,213648.0
2025-03-10,1233.55,1260.0,1180.05,1187.9,113964.0
2025-03-11,1175.0,1219.85,1143.35,1209.65,151790.0
2025-03-12,1209.65,1243.0,1202.0,1211.4,84070.0
2025-03-13,1205.65,1215.0,1170.0,1200.15,93976.0
2025-03-17,1212.15,1240.0,1201.55,1207.5,92570.0
2025-03-18,1209.0,1275.0,1200.95,1258.9,204892.0
2025-03-19,1265.0,1286.95,1235.0,1265.75,210074.0
2025-03-20,1270.0,1310.45,1268.15,1289.35,191013.0
2025-03-21,1290.0,1300.2,1251.25,1256.95,132760.0
2025-03-24,1260.0,1285.2,1240.2,1256.5,181300.0
2025-03-25,1251.0,1265.0,1192.8,1207.05,134647.0
2025-03-26,1217.3,1220.95,1166.65,1172.25,113377.0
2025-03-27,1172.2,1195.0,1155.0,1171.5,151111.0
2025-03-28,1167.4,1183.1,1139.0,1146.15,180690.0
