date,open,high,low,close,volume
2023-04-26,19.1,20.15,19.05,19.55,3586951.0
2023-04-27,19.5,19.7,19.35,19.4,780319.0
2023-04-28,19.5,20.3,19.5,19.7,2671995.0
2023-05-02,19.75,20.2,19.6,19.7,1780406.0
2023-05-03,19.7,20.65,19.5,20.2,3355554.0
2023-05-04,20.25,21.3,20.25,20.9,5365949.0
2023-05-05,20.9,21.15,19.85,20.0,3602909.0
2023-05-08,20.15,20.15,19.6,19.75,1277361.0
2023-05-09,19.85,20.05,19.3,19.5,1259127.0
2023-05-10,19.6,19.6,19.15,19.4,743486.0
2023-05-11,19.4,20.1,19.4,19.8,1521730.0
2023-05-12,19.75,20.2,19.6,19.65,1048987.0
2023-05-15,19.75,19.9,19.4,19.6,805260.0
2023-05-16,19.7,19.75,18.15,19.5,948123.0
2023-05-17,19.6,19.8,19.4,19.6,621226.0
2023-05-18,19.7,20.1,19.45,19.55,980715.0
2023-05-19,19.6,19.6,19.1,19.3,670656.0
2023-05-22,19.3,19.4,19.15,19.25,433373.0
2023-05-23,19.25,19.55,19.2,19.4,688023.0
2023-05-24,19.4,19.75,19.25,19.3,853683.0
2023-05-25,19.25,19.65,19.25,19.35,1057601.0
2023-05-26,19.5,19.95,19.4,19.55,1268860.0
2023-05-29,19.6,19.65,19.25,19.35,943822.0
2023-05-30,19.3,19.45,18.9,19.1,945090.0
2023-05-31,19.1,19.3,19.0,19.1,513676.0
2023-06-01,19.25,19.5,19.15,19.3,909886.0
2023-06-02,19.5,20.1,19.3,19.55,1893040.0
2023-06-05,19.7,19.7,19.35,19.5,702301.0
2023-06-06,19.3,21.2,19.25,19.95,6615911.0
2023-06-07,19.9,22.8,19.9,22.05,23248809.0
2023-06-08,22.5,22.65,21.15,21.5,7870490.0
2023-06-09,21.5,21.6,20.5,20.6,4947482.0
2023-06-12,20.5,20.75,20.1,20.4,4149083.0
2023-06-13,20.6,21.85,20.35,21.15,8346288.0
2023-06-14,21.2,21.8,20.5,20.6,6153410.0
2023-06-15,20.6,20.8,20.2,20.3,3702536.0
2023-06-16,20.3,21.05,20.1,20.4,5138254.0
2023-06-19,20.4,20.65,20.3,20.4,877246.0
2023-06-20,20.45,20.85,20.35,20.6,3067293.0
2023-06-21,20.7,21.35,20.5,20.65,3249036.0
2023-06-22,20.7,21.0,20.15,20.35,2542332.0
2023-06-23,20.35,20.35,19.55,19.8,2095225.0
2023-06-26,19.95,20.1,19.6,19.7,819141.0
2023-06-27,19.85,20.15,19.7,19.85,1087750.0
2023-06-28,19.75,20.0,19.6,19.7,628866.0
2023-06-30,19.85,19.9,19.6,19.65,697989.0
2023-07-03,19.6,20.2,19.6,19.95,2499234.0
2023-07-04,20.15,20.15,19.75,19.8,1076827.0
2023-07-05,19.95,20.05,19.65,19.7,1187425.0
2023-07-06,19.75,20.2,19.7,19.9,1303655.0
2023-07-07,19.85,20.0,19.7,19.8,1729202.0
2023-07-10,19.95,19.95,19.25,19.4,1256708.0
2023-07-11,19.55,19.75,19.4,19.45,792798.0
2023-07-12,19.55,19.55,19.3,19.4,696065.0
2023-07-13,19.55,19.6,18.95,19.1,1187677.0
2023-07-14,19.2,20.25,19.05,19.3,2978386.0
2023-07-17,19.35,19.6,19.25,19.4,1206048.0
2023-07-18,19.55,19.6,19.3,19.35,1510452.0
2023-07-19,19.5,19.95,19.3,19.6,1391902.0
2023-07-20,19.65,19.75,19.45,19.5,1025122.0
2023-07-21,19.45,19.55,19.4,19.45,809813.0
2023-07-24,19.5,20.1,19.45,19.75,1918400.0
2023-07-25,19.85,19.95,19.45,19.5,1218302.0
2023-07-26,19.5,19.75,19.4,19.5,1201491.0
2023-07-27,19.6,19.9,19.4,19.5,1366231.0
2023-07-28,19.55,19.6,19.35,19.45,997640.0
2023-07-31,19.55,20.45,19.45,20.05,5059786.0
2023-08-01,20.2,20.75,20.1,20.35,3032984.0
2023-08-02,20.3,21.5,19.7,20.1,9199149.0
2023-08-03,20.2,20.45,19.9,20.3,2123951.0
2023-08-04,20.5,20.85,20.25,20.45,1941236.0
2023-08-07,20.6,21.4,20.4,20.75,3933697.0
2023-08-08,20.75,20.8,20.1,20.35,1681962.0
2023-08-09,20.4,20.45,20.15,20.35,829271.0
2023-08-10,20.35,21.35,20.35,20.7,4236758.0
2023-08-11,20.85,21.15,20.3,20.45,1909588.0
2023-08-14,20.4,20.4,19.85,20.25,1421642.0
2023-08-16,20.35,20.85,20.2,20.4,1640995.0
2023-08-17,20.4,21.0,20.4,20.6,1341634.0
2023-08-18,20.6,20.95,20.5,20.6,1970564.0
2023-08-21,20.65,20.85,20.1,20.45,1006779.0
2023-08-22,20.45,22.3,20.4,21.1,10431512.0
2023-08-23,21.2,21.6,21.1,21.2,2808954.0
2023-08-24,21.4,22.9,21.4,22.45,11094944.0
2023-08-25,22.25,23.05,21.6,21.95,7222767.0
2023-08-28,22.15,24.1,21.8,23.75,16297624.0
2023-08-29,23.9,24.35,23.05,23.35,12007551.0
2023-08-30,23.5,23.8,22.6,22.7,3324982.0
2023-08-31,22.9,23.25,22.4,22.5,2262747.0
2023-09-01,22.65,26.8,22.5,25.2,13532640.0
2023-09-04,27.45,27.45,24.7,25.05,21216175.0
2023-09-05,25.25,25.4,24.05,24.3,3853280.0
2023-09-06,24.45,26.75,23.7,26.15,12835988.0
2023-09-07,26.15,27.65,25.95,26.65,9576116.0
2023-09-08,26.75,26.75,25.4,25.55,5024188.0
2023-09-11,25.75,27.0,25.25,26.05,7722614.0
2023-09-12,26.2,26.25,23.65,23.85,6799115.0
2023-09-13,23.9,25.4,23.35,25.05,6083487.0
2023-09-14,25.3,26.3,25.0,25.65,4681931.0
2023-09-15,25.75,29.0,25.25,27.7,36450717.0
2023-09-18,28.2,28.95,27.15,27.45,11164998.0
2023-09-20,27.1,27.7,25.75,26.1,5357818.0
2023-09-21,26.1,27.3,26.0,27.05,6477011.0
2023-09-22,27.05,30.35,26.3,29.45,20318491.0
2023-09-25,31.0,33.55,30.5,31.2,62877807.0
2023-09-26,31.45,32.85,29.9,32.05,20080668.0
2023-09-27,32.3,32.65,31.0,31.4,14399013.0
2023-09-28,31.5,33.85,31.2,32.35,24835484.0
2023-09-29,32.75,33.75,31.0,31.9,15457375.0
2023-10-03,31.8,32.45,31.15,31.5,8358489.0
2023-10-04,31.5,31.5,29.0,29.8,10100633.0
2023-10-05,30.0,30.6,29.3,29.55,5579548.0
2023-10-06,29.6,29.85,28.75,28.95,5617002.0
2023-10-09,28.2,28.75,27.35,27.65,7441955.0
2023-10-10,28.0,28.7,27.3,27.5,5351527.0
2023-10-11,27.8,28.05,27.05,27.15,8168016.0
2023-10-12,27.3,30.8,26.65,30.1,32849673.0
2023-10-13,30.4,32.3,29.7,30.5,38958114.0
2023-10-16,30.7,32.1,30.25,31.55,12178082.0
2023-10-17,31.85,33.4,31.05,31.4,16048447.0
2023-10-18,31.6,32.0,29.65,30.05,11926079.0
2023-10-19,29.8,31.2,29.5,30.65,9618339.0
2023-10-20,30.55,31.1,29.05,29.85,7290234.0
2023-10-23,29.85,30.1,25.8,26.25,10521077.0
2023-10-25,26.8,27.45,25.5,26.4,6806851.0
2023-10-26,26.5,26.95,25.25,26.7,7554606.0
2023-10-27,27.2,27.7,26.5,27.1,6840430.0
2023-10-30,27.15,28.95,26.6,27.65,5348101.0
2023-10-31,27.85,28.25,27.4,27.8,3836792.0
2023-11-01,27.75,28.8,27.2,27.55,5043246.0
2023-11-02,27.8,28.4,27.6,28.05,4111997.0
2023-11-03,28.3,28.85,27.95,28.15,4196263.0
2023-11-06,28.4,29.6,28.15,28.7,4284170.0
2023-11-07,28.7,28.95,27.95,28.45,3336087.0
2023-11-08,28.6,29.05,28.35,28.6,2901156.0
2023-11-09,28.6,28.95,27.7,27.8,3848801.0
2023-11-10,27.7,28.4,26.8,27.15,4233528.0
2023-11-12,27.4,27.9,27.25,27.4,650779.0
2023-11-13,27.4,28.1,27.2,27.85,2400890.0
2023-11-15,28.2,28.4,27.7,28.2,2079283.0
2023-11-16,28.4,30.05,28.2,29.7,10891362.0
2023-11-17,29.75,29.75,28.7,28.85,4125242.0
2023-11-20,28.95,29.2,28.05,28.25,2853660.0
2023-11-21,28.35,28.65,27.35,27.6,2939233.0
2023-11-22,27.55,28.05,27.0,27.5,2903026.0
2023-11-23,27.5,28.45,27.3,27.7,3076703.0
2023-11-24,27.8,28.65,27.6,27.7,3330926.0
2023-11-28,27.9,28.0,27.45,27.75,1632835.0
2023-11-29,27.9,29.4,27.75,28.5,9884658.0
2023-11-30,28.7,28.9,28.05,28.7,3872616.0
2023-12-01,28.65,31.3,28.6,30.7,19975385.0
2023-12-04,31.7,32.6,30.85,32.25,23852582.0
2023-12-05,32.35,32.55,30.4,30.9,9426558.0
2023-12-06,31.05,31.6,30.6,31.0,5618137.0
2023-12-07,31.05,31.6,30.6,30.95,3947220.0
2023-12-08,31.05,31.25,30.0,30.4,3887903.0
2023-12-11,30.4,31.5,30.35,30.95,4206225.0
2023-12-12,31.0,32.85,30.25,32.1,15155470.0
2023-12-13,32.4,33.1,31.5,31.95,11148886.0
2023-12-14,32.25,32.8,31.1,31.7,7955542.0
2023-12-15,31.8,34.45,31.45,33.8,34247940.0
2023-12-18,34.5,35.8,33.9,34.5,24322102.0
2023-12-19,34.6,34.9,33.5,33.65,7935963.0
2023-12-20,33.9,34.2,29.8,30.2,11842884.0
2023-12-21,30.0,33.15,29.55,32.4,17967913.0
2023-12-22,32.9,33.8,32.3,32.65,10349229.0
2023-12-26,32.95,34.3,32.25,33.15,8556808.0
2023-12-27,33.4,34.15,32.35,32.6,5087167.0
2023-12-28,32.7,32.85,31.4,31.65,5266670.0
2023-12-29,31.6,34.05,31.45,33.65,15024617.0
2024-01-01,33.9,34.75,33.1,33.2,9782114.0
2024-01-02,33.4,33.95,32.4,33.2,5993250.0
2024-01-03,33.3,33.7,32.75,32.95,4138435.0
2024-01-04,33.3,36.0,33.3,35.7,31185093.0
2024-01-05,36.0,36.95,34.6,35.2,23294416.0
2024-01-08,35.35,36.9,34.7,35.45,16111320.0
2024-01-09,35.95,36.35,34.4,34.8,8878610.0
2024-01-10,34.8,35.95,34.3,35.55,8755538.0
2024-01-11,36.0,36.25,34.85,35.1,5030451.0
2024-01-12,35.3,35.4,34.55,34.7,3575148.0
2024-01-15,34.9,35.75,33.9,35.3,8530687.0
2024-01-16,35.15,37.2,34.45,34.85,18841700.0
2024-01-17,34.2,36.4,34.0,35.05,9759406.0
2024-01-18,35.0,35.4,32.15,34.2,9436023.0
2024-01-19,34.45,36.25,34.3,35.75,9545170.0
2024-01-20,36.0,39.15,35.6,37.7,39603271.0
2024-01-23,38.25,38.9,33.15,34.8,19995212.0
2024-01-24,34.75,41.75,34.55,41.75,63482994.0
2024-01-25,42.45,46.15,40.85,43.7,83564809.0
2024-01-29,44.25,46.2,43.65,44.9,25595017.0
2024-01-30,44.9,45.25,42.65,43.9,19096511.0
2024-01-31,44.0,51.8,43.9,49.85,71591506.0
2024-02-01,50.6,50.7,46.0,46.7,20818131.0
2024-02-02,47.3,48.3,44.7,45.1,15311310.0
2024-02-05,45.25,49.6,44.8,49.4,28792674.0
2024-02-06,49.9,50.8,47.2,47.5,10398045.0
2024-02-07,47.9,49.45,46.8,47.15,11941959.0
2024-02-08,47.6,51.85,47.4,51.7,34100098.0
2024-02-09,51.85,52.4,46.55,48.0,20850863.0
2024-02-12,48.5,48.5,43.2,43.25,11873251.0
2024-02-13,43.2,43.7,38.95,38.95,14769942.0
2024-02-14,37.0,42.8,37.0,42.8,9931144.0
2024-02-15,44.65,47.05,43.6,47.05,17141353.0
2024-02-16,46.95,48.4,45.35,45.85,9169927.0
2024-02-19,46.4,47.0,44.65,45.0,3738266.0
2024-02-20,45.0,49.05,44.65,46.7,11347377.0
2024-02-21,47.0,47.45,45.25,45.9,6441811.0
2024-02-22,46.25,46.3,44.0,45.6,6132299.0
2024-02-23,45.9,47.0,44.55,45.05,4045028.0
2024-02-26,44.85,45.5,44.05,44.75,3082138.0
2024-02-27,44.5,47.2,44.3,45.15,9051478.0
2024-02-28,45.15,46.5,43.1,43.45,7146782.0
2024-02-29,43.4,43.85,41.8,42.95,4392043.0
2024-03-01,43.55,44.4,43.35,43.8,3058644.0
2024-03-02,44.0,44.15,43.6,43.85,315593.0
2024-03-04,44.0,44.1,42.0,42.25,3335613.0
2024-03-05,42.2,43.0,41.55,42.45,3220333.0
2024-03-06,42.45,42.45,39.15,40.65,6820606.0
2024-03-07,41.4,41.55,40.45,40.55,3424441.0
2024-03-11,40.7,40.7,38.3,38.8,2813708.0
2024-03-12,38.65,38.8,35.95,36.5,4605319.0
2024-03-13,36.55,37.35,32.85,32.85,6402414.0
2024-03-14,32.8,34.45,31.2,34.4,4232495.0
2024-03-15,34.05,35.4,33.0,33.2,2742564.0
2024-03-18,33.5,34.85,33.5,33.95,2182466.0
2024-03-19,33.55,34.35,32.25,32.4,3023979.0
2024-03-20,32.55,33.0,31.2,32.15,2721899.0
2024-03-21,32.55,33.75,32.55,33.75,2763839.0
2024-03-22,33.75,34.4,33.2,33.45,2535053.0
2024-03-26,33.5,33.9,32.0,32.35,2659859.0
2024-03-27,32.5,33.95,32.4,33.95,4419504.0
2024-03-28,34.5,35.1,32.45,32.8,3620529.0
2024-04-01,33.45,34.4,33.25,34.4,730955.0
2024-04-02,34.7,36.1,34.65,35.55,4650339.0
2024-04-03,35.25,37.15,35.2,36.6,3529697.0
2024-04-04,37.0,37.95,35.65,36.3,2492178.0
2024-04-05,36.4,39.9,35.6,39.6,9609978.0
2024-04-08,39.75,40.75,38.9,39.35,5850099.0
2024-04-09,39.55,40.7,38.7,39.05,3382048.0
2024-04-10,39.0,39.35,37.65,37.9,2236572.0
2024-04-12,37.4,38.1,36.45,36.65,1694810.0
2024-04-15,35.95,36.2,34.3,35.2,1923345.0
2024-04-16,34.6,36.4,34.3,34.8,3520197.0
2024-04-18,35.0,36.9,35.0,35.75,2454353.0
2024-04-19,34.95,35.45,34.2,35.05,1889616.0
2024-04-22,35.45,36.35,35.3,36.1,1983172.0
2024-04-23,36.3,39.7,35.85,37.95,9864281.0
2024-04-24,38.35,38.6,36.95,37.25,2477549.0
2024-04-25,37.25,38.0,36.8,37.45,2102528.0
2024-04-26,37.65,38.3,36.95,37.55,2773274.0
2024-04-29,37.8,38.4,37.2,37.6,2400541.0
2024-04-30,37.75,41.35,37.1,38.95,12062403.0
2024-05-02,39.2,39.65,38.0,38.05,4455541.0
2024-05-03,38.3,38.4,37.6,38.0,2556115.0
2024-05-06,38.25,38.4,36.3,36.6,1691970.0
2024-05-07,36.5,36.9,35.75,35.95,1273320.0
2024-05-08,35.95,36.4,35.5,35.7,1361790.0
2024-05-09,35.7,36.2,34.3,34.45,1071960.0
2024-05-10,34.6,34.8,33.8,34.4,1034751.0
2024-05-13,34.7,34.7,33.2,33.55,1284968.0
2024-05-14,33.65,36.9,33.6,36.85,3238648.0
2024-05-15,36.45,37.7,36.35,36.8,2787272.0
2024-05-16,37.0,37.15,35.85,36.15,1689710.0
2024-05-17,36.25,38.5,36.1,36.95,4328130.0
2024-05-18,37.0,37.75,36.95,37.35,579703.0
2024-05-21,37.6,38.3,37.1,37.5,1904767.0
2024-05-22,37.75,38.45,37.05,37.2,1925048.0
2024-05-23,37.25,38.4,37.25,37.4,2086217.0
2024-05-24,37.45,39.35,37.45,38.2,4604381.0
2024-05-27,38.9,39.55,37.55,37.9,3642153.0
2024-05-28,38.2,38.3,36.6,37.2,1733984.0
2024-05-29,37.5,39.05,37.0,38.0,4268801.0
2024-05-30,37.8,37.95,36.55,36.75,2033020.0
2024-05-31,37.1,37.55,36.2,37.0,1677585.0
2024-06-03,39.8,40.5,38.5,39.75,7948480.0
2024-06-04,39.35,39.35,35.8,35.8,5392957.0
2024-06-05,35.0,36.4,32.55,35.45,3784605.0
2024-06-06,34.55,37.05,34.55,36.1,2588080.0
2024-06-07,36.55,37.7,36.35,37.45,3217483.0
2024-06-10,37.75,38.63,37.61,37.72,2316641.0
2024-06-11,38.0,43.1,37.92,42.02,20715571.0
2024-06-12,42.24,44.78,42.0,42.83,16773609.0
2024-06-13,43.15,43.98,41.81,42.16,6524515.0
2024-06-14,42.17,42.73,41.36,41.98,4304615.0
2024-06-18,42.19,44.37,40.96,42.99,9363357.0
2024-06-19,43.15,43.55,41.7,42.16,4315996.0
2024-06-20,42.13,43.1,41.5,41.92,4569018.0
2024-06-21,41.91,42.49,41.01,41.22,3034109.0
2024-06-24,41.0,42.88,40.5,42.15,4990870.0
2024-06-25,42.48,43.95,41.75,42.83,6575565.0
2024-06-26,42.7,45.99,41.79,44.19,16126154.0
2024-06-27,44.2,44.3,42.0,42.55,7548774.0
2024-06-28,42.95,43.5,41.82,42.23,5530380.0
2024-07-01,42.22,42.45,41.1,41.4,2379303.0
2024-07-02,41.49,41.59,40.05,40.63,2913867.0
2024-07-03,40.59,41.49,39.9,40.14,5491265.0
2024-07-04,40.3,41.5,40.25,40.46,4416750.0
2024-07-05,40.64,41.2,40.38,40.56,2369373.0
2024-07-08,41.0,43.5,41.0,42.46,11407389.0
2024-07-09,43.5,43.9,42.34,42.72,4896351.0
2024-07-10,43.97,44.4,41.15,41.8,5895724.0
2024-07-11,42.09,43.5,41.78,42.31,4711830.0
2024-07-12,42.5,47.9,42.24,46.19,43128577.0
2024-07-15,46.3,52.5,46.13,48.94,86737520.0
2024-07-16,50.29,55.73,50.02,53.4,88048138.0
2024-07-18,54.84,64.08,54.52,64.08,140963660.0
2024-07-19,66.0,70.48,65.4,69.32,136365377.0
2024-07-22,70.48,76.25,70.4,76.25,68584270.0
2024-07-23,80.79,83.87,70.25,83.87,119831624.0
2024-07-24,87.0,88.06,86.3,88.06,7700209.0
2024-07-25,90.0,92.46,89.46,92.46,17111142.0
2024-07-26,97.08,97.08,97.08,97.08,1995446.0
2024-07-29,99.4,101.93,92.22,92.22,20805431.0
2024-07-30,87.6,87.6,87.6,87.6,1045700.0
2024-07-31,83.22,83.22,83.22,83.22,722902.0
2024-08-01,80.0,81.56,79.05,79.05,27579599.0
2024-08-02,75.09,75.09,75.09,75.09,920630.0
2024-08-05,71.33,71.33,71.33,71.33,656392.0
2024-08-06,70.76,71.33,67.76,67.76,14001820.0
2024-08-07,65.5,71.14,64.37,70.07,118812090.0
2024-08-08,70.9,71.87,66.56,66.56,27784086.0
2024-08-09,66.99,66.99,63.23,63.23,29098214.0
2024-08-12,61.5,65.33,60.06,63.03,34755431.0
2024-08-13,63.4,63.54,59.87,59.96,11512189.0
2024-08-14,59.8,62.95,56.96,62.11,19168757.0
2024-08-16,63.25,64.43,59.0,59.5,20484748.0
2024-08-19,59.45,61.74,58.41,60.24,12238803.0
2024-08-20,60.45,63.25,59.0,63.25,18591901.0
2024-08-21,64.0,66.41,63.67,66.41,15942496.0
2024-08-22,67.59,68.45,63.71,64.18,16654765.0
2024-08-23,65.0,65.15,61.31,61.56,7213072.0
2024-08-26,61.69,62.8,60.35,60.98,7232502.0
2024-08-27,61.0,62.99,60.66,61.94,7009810.0
2024-08-28,62.0,63.74,61.56,61.69,6841300.0
2024-08-29,61.99,62.0,59.94,60.19,3880671.0
2024-08-30,60.34,63.19,59.61,60.32,11583503.0
2024-09-02,60.6,60.8,59.27,59.51,3294570.0
2024-09-03,59.51,60.25,58.56,58.98,2996593.0
2024-09-04,58.4,60.15,57.6,58.29,5978954.0
2024-09-05,58.7,59.14,56.7,57.86,4605304.0
2024-09-06,58.3,58.38,55.56,55.73,3922257.0
2024-09-09,55.69,57.0,54.52,55.33,6080099.0
2024-09-10,55.74,58.09,55.6,56.07,7906108.0
2024-09-11,56.39,56.49,53.3,53.82,4309470.0
2024-09-12,56.4,56.51,55.27,56.51,8273146.0
2024-09-13,59.33,59.33,59.33,59.33,1238775.0
2024-09-16,58.48,59.0,56.51,56.69,6489024.0
2024-09-17,57.4,57.4,55.45,56.04,2271644.0
2024-09-18,56.0,56.47,54.45,54.97,2849941.0
2024-09-19,55.18,55.91,52.41,52.93,3029860.0
2024-09-20,53.09,55.56,52.61,54.98,4404085.0
2024-09-23,55.3,55.95,54.45,54.65,2247230.0
2024-09-24,54.65,55.0,53.66,53.94,1759366.0
2024-09-25,53.94,54.15,52.65,52.74,1814371.0
2024-09-26,52.89,54.98,52.5,53.02,2326186.0
2024-09-27,53.28,54.35,52.86,52.96,1912879.0
2024-09-30,52.9,53.24,51.56,52.05,1995667.0
2024-10-01,52.0,54.65,51.9,54.65,3784535.0
2024-10-03,53.83,57.38,53.15,56.94,17710181.0
2024-10-04,57.79,59.0,54.51,54.84,6438258.0
2024-10-07,53.2,54.0,52.09,52.09,3000746.0
2024-10-08,49.0,51.75,48.11,50.72,8513552.0
2024-10-09,51.5,53.1,51.1,51.44,3638869.0
2024-10-10,51.79,52.25,50.62,50.85,2389127.0
2024-10-11,51.79,51.8,50.64,50.94,1317900.0
2024-10-14,50.7,55.4,50.2,53.62,12887269.0
2024-10-15,53.69,53.79,52.0,52.39,2194882.0
2024-10-16,52.18,53.04,51.5,51.59,1805859.0
2024-10-17,51.78,52.2,49.8,50.02,2018741.0
2024-10-18,49.4,54.25,48.31,52.06,8741238.0
2024-10-21,52.05,52.2,50.25,50.44,2056316.0
2024-10-22,49.93,51.25,46.8,47.07,2917384.0
2024-10-23,47.0,51.77,45.32,51.33,12090824.0
2024-10-24,52.0,52.48,48.05,49.24,4539580.0
2024-10-25,49.23,49.3,46.52,46.89,3426507.0
2024-10-28,47.0,48.8,46.12,47.59,3317674.0
2024-10-29,47.8,48.29,46.91,47.76,1952202.0
2024-10-30,47.7,49.51,47.69,48.47,2386714.0
2024-10-31,48.65,49.69,48.43,48.59,1423212.0
2024-11-01,48.93,49.2,48.77,48.99,642777.0
2024-11-04,49.09,49.89,47.62,47.81,1500354.0
2024-11-05,47.8,48.45,47.53,48.13,1364359.0
2024-11-06,48.37,51.7,48.15,50.78,4285088.0
2024-11-07,50.9,51.94,50.0,50.09,2985019.0
2024-11-08,49.85,50.35,48.31,48.57,2199952.0
2024-11-11,48.7,50.25,47.56,48.37,2453651.0
2024-11-12,48.72,50.2,46.25,47.31,2817124.0
2024-11-13,46.44,46.9,43.7,44.03,3575129.0
2024-11-14,43.82,45.09,43.4,44.33,2580470.0
2024-11-18,43.26,45.34,42.23,44.16,2840406.0
2024-11-19,44.12,45.69,43.35,43.94,2183080.0
2024-11-21,44.0,44.41,42.0,42.52,2058013.0
2024-11-22,42.32,43.28,42.0,42.96,1620782.0
2024-11-25,44.25,47.25,43.5,47.25,3330935.0
2024-11-26,50.0,51.45,48.23,48.5,8740680.0
2024-11-27,48.5,49.64,47.71,48.61,3106922.0
2024-11-28,49.2,49.9,48.31,48.93,2455282.0
2024-11-29,49.1,49.98,47.95,48.54,1935501.0
2024-12-02,48.25,49.4,47.02,48.91,2657620.0
2024-12-03,48.91,50.2,48.81,49.12,2325022.0
2024-12-04,49.35,50.18,49.05,49.25,1826381.0
2024-12-05,49.49,51.44,49.2,49.73,3187382.0
2024-12-06,50.12,53.9,49.81,51.88,11003509.0
2024-12-09,52.3,59.32,52.3,58.13,29316771.0
2024-12-10,58.13,58.45,54.85,55.24,7872725.0
2024-12-11,55.29,55.5,54.07,54.4,3976784.0
2024-12-12,54.25,61.87,54.25,58.56,53546554.0
2024-12-13,57.8,58.89,55.28,57.33,14217648.0
2024-12-16,57.55,58.7,56.32,56.83,5324958.0
2024-12-17,57.29,57.29,54.52,54.96,5066661.0
2024-12-18,55.1,58.5,55.06,55.68,12577631.0
2024-12-19,54.99,54.99,53.82,54.35,3928204.0
2024-12-20,54.7,56.49,52.0,52.41,5625190.0
2024-12-23,53.08,53.6,50.7,51.33,4749199.0
2024-12-24,51.9,53.5,51.8,52.47,4769122.0
2024-12-26,52.47,52.7,49.95,50.58,2502754.0
2024-12-27,51.0,51.48,49.91,50.13,2652668.0
2024-12-30,50.28,50.49,48.5,48.67,2912130.0
2024-12-31,49.0,51.2,48.51,50.35,3934197.0
2025-01-01,50.5,52.45,49.35,51.33,3478652.0
2025-01-02,51.62,51.62,50.55,50.98,2174483.0
2025-01-03,50.91,53.41,50.9,51.62,5082761.0
2025-01-06,51.5,51.84,47.5,48.26,4777741.0
2025-01-07,48.35,50.14,48.01,49.49,3376859.0
2025-01-08,49.4,49.85,48.31,48.95,1856512.0
2025-01-09,48.94,49.45,46.9,47.15,2367330.0
2025-01-10,47.05,47.77,44.89,45.13,2525178.0
2025-01-13,43.61,45.68,42.3,43.02,3383554.0
2025-01-14,43.4,45.2,43.16,44.78,2582405.0
2025-01-15,45.13,45.97,44.23,44.86,2640933.0
2025-01-16,45.5,46.3,45.25,45.77,1547507.0
2025-01-17,45.5,47.5,45.07,46.83,2808082.0
2025-01-20,47.5,53.25,47.5,51.76,26711894.0
2025-01-21,50.96,50.96,48.5,48.96,5802120.0
2025-01-22,49.0,49.41,46.61,47.67,3346837.0
2025-01-23,47.75,48.3,47.06,47.6,2093628.0
2025-01-24,47.79,47.96,45.5,45.85,2142493.0
2025-01-27,45.5,45.5,43.6,43.93,2588673.0
2025-01-28,44.25,44.6,41.04,43.17,3696114.0
2025-01-29,42.5,47.8,42.45,45.03,4594113.0
2025-01-30,44.36,45.75,44.31,44.68,1792990.0
2025-01-31,45.0,46.9,44.48,46.19,2407215.0
2025-02-01,46.04,49.0,45.03,46.08,5800933.0
2025-02-03,45.39,45.77,43.52,44.59,2116248.0
2025-02-04,45.09,48.95,44.63,47.68,3747891.0
2025-02-05,54.0,57.21,53.16,56.08,68329488.0
2025-02-06,55.25,55.44,50.32,50.77,16666950.0
2025-02-07,50.77,55.0,49.2,52.4,14688707.0
2025-02-10,56.5,57.5,53.17,54.04,27873542.0
2025-02-11,53.65,53.74,49.5,50.02,8940230.0
2025-02-12,49.4,50.38,47.15,49.56,7958349.0
2025-02-13,49.56,50.59,48.51,49.5,5192659.0
2025-02-14,49.1,49.43,46.25,46.84,5336523.0
2025-02-17,46.0,49.79,44.55,49.05,11343554.0
2025-02-18,49.05,49.44,46.31,46.83,5696501.0
2025-02-19,45.65,48.24,45.5,47.73,3888945.0
2025-02-20,47.45,48.09,47.01,47.32,2818719.0
2025-02-21,47.1,48.77,46.62,47.01,3420544.0
2025-02-24,46.22,46.5,45.2,45.48,2211935.0
2025-02-25,45.45,46.45,44.86,45.2,2107615.0
2025-02-27,45.05,46.0,43.1,43.6,2593237.0
2025-02-28,43.3,43.33,41.21,42.03,3037262.0
2025-03-03,42.83,42.89,37.42,39.87,5545277.0
2025-03-04,39.01,41.7,38.59,40.67,3860911.0
2025-03-05,40.75,42.67,40.72,42.3,3015295.0
2025-03-06,43.27,43.5,41.77,42.09,3916182.0
2025-03-07,42.0,43.32,41.73,42.54,2759864.0
2025-03-10,42.54,42.98,41.11,41.44,2646318.0
2025-03-11,40.84,41.2,40.03,40.97,2768307.0
2025-03-12,41.18,44.8,39.8,43.24,4712501.0
2025-03-13,46.3,51.18,46.3,48.88,76030206.0
2025-03-17,46.75,46.99,44.8,45.15,12989558.0
2025-03-18,45.0,45.99,44.19,45.67,6595618.0
2025-03-19,45.85,46.76,45.77,46.28,6816845.0
2025-03-20,46.6,47.24,45.36,45.81,3625088.0
2025-03-21,45.5,46.39,45.32,45.95,3694297.0
2025-03-24,46.4,47.68,45.73,45.96,3799786.0
2025-03-25,46.3,46.38,43.92,44.18,3425892.0
2025-03-26,44.09,44.63,43.0,43.39,3347427.0
2025-03-27,43.08,44.99,42.6,44.12,4904806.0
2025-03-28,44.69,45.19,42.71,42.98,3095822.0
2025-04-01,42.98,46.71,42.41,45.44,10830960.0
2025-04-02,45.77,45.77,43.76,44.73,3076073.0
