date,open,high,low,close,volume
2023-05-16,753.0,753.55,732.5,734.5,64016.0
2023-05-17,734.5,751.0,702.65,708.05,273432.0
2023-05-18,708.7,719.0,673.0,702.85,615277.0
2023-05-19,708.5,709.7,695.0,703.05,76096.0
2023-05-22,704.75,716.0,687.35,700.0,168240.0
2023-05-23,700.0,709.9,695.2,696.5,72471.0
2023-05-24,697.0,725.0,694.4,720.2,109003.0
2023-05-25,728.0,748.85,712.95,721.55,112508.0
2023-05-26,723.0,759.7,721.05,737.3,157261.0
2023-05-29,741.9,747.1,732.0,740.35,57102.0
2023-05-30,735.95,744.0,706.2,709.9,140984.0
2023-05-31,716.05,720.0,705.1,717.15,52248.0
2023-06-01,722.3,726.75,716.25,719.25,30669.0
2023-06-02,719.9,732.8,719.9,723.85,29998.0
2023-06-05,730.0,774.5,727.65,767.25,356665.0
2023-06-06,778.0,781.0,760.8,766.15,114655.0
2023-06-07,770.0,775.0,750.0,755.95,96876.0
2023-06-08,759.65,774.0,746.0,752.55,100929.0
2023-06-09,754.8,760.0,735.8,743.1,76250.0
2023-06-12,747.0,763.3,740.0,742.45,38887.0
2023-06-13,742.45,750.0,740.0,741.75,45182.0
2023-06-14,745.5,764.9,744.25,753.9,90286.0
2023-06-15,757.0,759.8,742.15,746.65,35954.0
2023-06-16,750.4,758.8,741.0,746.85,42274.0
2023-06-19,748.95,754.8,742.05,745.15,29321.0
2023-06-20,749.0,778.0,742.5,773.2,198244.0
2023-06-21,775.0,798.6,764.0,771.4,383222.0
2023-06-22,775.0,785.0,759.0,769.3,80848.0
2023-06-23,768.8,785.0,758.0,768.35,83670.0
2023-06-26,770.0,785.0,746.6,757.7,111508.0
2023-06-27,750.25,755.0,722.5,729.2,257268.0
2023-06-28,729.05,737.0,710.0,714.1,110548.0
2023-06-30,725.0,731.3,708.05,713.35,113062.0
2023-07-03,718.9,729.95,711.2,718.15,94728.0
2023-07-04,718.45,728.0,715.05,721.15,54647.0
2023-07-05,726.6,730.5,715.0,724.2,60226.0
2023-07-06,727.45,737.2,722.7,724.8,86417.0
2023-07-07,724.8,733.15,711.1,715.3,74452.0
2023-07-10,719.9,726.55,712.25,723.3,62244.0
2023-07-11,719.9,733.05,717.2,730.75,59314.0
2023-07-12,730.75,742.8,725.8,728.15,115104.0
2023-07-13,731.8,738.85,710.95,716.55,76666.0
2023-07-14,722.0,722.8,713.5,716.8,37561.0
2023-07-17,720.4,733.6,716.55,718.4,37706.0
2023-07-18,724.0,725.0,711.2,719.6,38860.0
2023-07-19,724.95,730.0,713.0,716.2,66359.0
2023-07-20,721.8,744.05,721.0,735.9,120048.0
2023-07-21,735.9,742.35,729.35,733.8,53264.0
2023-07-24,737.0,748.9,725.55,743.05,89876.0
2023-07-25,743.1,752.9,737.5,741.25,48366.0
2023-07-26,741.25,751.05,730.0,731.4,117297.0
2023-07-27,730.05,759.95,727.95,737.15,384049.0
2023-07-28,739.7,785.0,735.0,777.6,524151.0
2023-07-31,795.0,800.0,785.55,796.25,405982.0
2023-08-01,801.75,801.75,790.4,794.55,136440.0
2023-08-02,799.75,799.75,756.0,768.8,120281.0
2023-08-03,770.0,800.0,763.1,799.25,173018.0
2023-08-04,800.0,800.05,777.1,780.6,85214.0
2023-08-07,785.0,821.0,785.0,807.15,330784.0
2023-08-08,813.0,817.7,785.0,790.8,97574.0
2023-08-09,797.35,809.0,792.55,799.95,75956.0
2023-08-10,803.0,811.0,794.0,799.5,58997.0
2023-08-11,799.0,808.0,794.0,798.65,48275.0
2023-08-14,806.0,822.0,792.05,802.2,121426.0
2023-08-16,801.95,815.0,792.0,799.6,82537.0
2023-08-17,799.0,808.95,791.1,795.15,46909.0
2023-08-18,799.1,807.1,774.1,788.3,75848.0
2023-08-21,790.0,807.65,790.0,794.45,59709.0
2023-08-22,798.45,804.0,791.15,795.9,41213.0
2023-08-23,799.9,846.0,799.9,820.4,372220.0
2023-08-24,828.7,828.7,806.0,810.15,79642.0
2023-08-25,810.0,814.85,795.2,806.35,52182.0
2023-08-28,810.5,818.0,798.0,804.75,32900.0
2023-08-29,807.9,833.0,793.1,799.35,266640.0
2023-08-30,806.0,830.0,805.0,819.55,110187.0
2023-08-31,824.75,827.35,809.7,818.75,42794.0
2023-09-01,822.85,825.3,812.55,817.8,46638.0
2023-09-04,817.8,828.75,802.05,807.4,70177.0
2023-09-05,813.25,825.0,808.0,817.85,62063.0
2023-09-06,818.0,823.5,812.0,814.85,50982.0
2023-09-07,810.0,825.25,810.0,821.65,78128.0
2023-09-08,825.0,839.0,817.0,819.2,73373.0
2023-09-11,838.85,838.9,818.0,820.35,65471.0
2023-09-12,826.7,826.75,786.1,799.2,117488.0
2023-09-13,796.5,807.4,786.0,797.0,42501.0
2023-09-14,801.0,810.0,797.2,802.5,45577.0
2023-09-15,810.0,835.0,801.75,808.95,83224.0
2023-09-18,813.0,815.0,802.0,808.85,29005.0
2023-09-20,810.95,810.95,793.0,797.5,39358.0
2023-09-21,792.0,801.45,781.5,787.55,51235.0
2023-09-22,788.2,799.95,785.0,792.15,44989.0
2023-09-25,796.7,803.9,791.1,796.75,30748.0
2023-09-26,800.0,804.35,792.35,797.35,25997.0
2023-09-27,797.1,803.3,794.0,798.75,49070.0
2023-09-28,802.75,812.95,789.95,792.3,40443.0
2023-09-29,796.7,806.3,792.35,797.95,26775.0
2023-10-03,796.75,803.7,786.2,791.1,31382.0
2023-10-04,796.0,799.95,785.0,791.2,44149.0
2023-10-05,793.05,802.05,774.4,784.05,58980.0
2023-10-06,788.0,792.95,770.45,784.7,50611.0
2023-10-09,779.0,790.8,761.55,772.35,65963.0
2023-10-10,776.2,784.75,768.0,774.5,51577.0
2023-10-11,778.9,782.65,769.4,774.0,74779.0
2023-10-12,777.9,780.05,766.0,770.2,31184.0
2023-10-13,774.0,782.0,766.0,767.6,43458.0
2023-10-16,767.0,773.95,757.0,759.8,72170.0
2023-10-17,765.95,778.7,762.35,769.55,34508.0
2023-10-18,772.5,775.3,760.1,766.2,40770.0
2023-10-19,760.0,786.0,760.0,779.85,68621.0
2023-10-20,779.6,785.7,760.1,762.7,58130.0
2023-10-23,756.6,767.8,737.15,742.05,86307.0
2023-10-25,749.45,757.0,703.1,713.75,120474.0
2023-10-26,708.7,724.9,681.25,711.85,94821.0
2023-10-27,711.0,734.0,705.2,731.2,43118.0
2023-10-30,731.25,743.0,718.0,720.0,72560.0
2023-10-31,730.8,766.85,730.0,753.7,174244.0
2023-11-01,753.0,753.5,725.4,729.15,98586.0
2023-11-02,737.0,784.0,737.0,771.0,444626.0
2023-11-03,776.5,790.9,762.05,782.85,164514.0
2023-11-06,798.0,799.5,772.0,780.25,207913.0
2023-11-07,781.2,789.75,776.2,779.1,47924.0
2023-11-08,785.2,789.0,770.1,777.0,49836.0
2023-11-09,780.65,787.9,772.1,779.4,58690.0
2023-11-10,782.85,787.0,772.5,778.6,36224.0
2023-11-12,783.9,793.9,781.1,788.85,25810.0
2023-11-13,780.05,801.9,780.05,792.6,97675.0
2023-11-15,804.9,807.0,783.1,789.95,42251.0
2023-11-16,793.35,794.7,785.15,789.6,27603.0
2023-11-17,790.0,795.55,776.95,778.65,42146.0
2023-11-20,778.65,785.05,763.1,771.95,53581.0
2023-11-21,775.8,784.25,772.25,776.5,28278.0
2023-11-22,785.0,789.0,770.0,774.9,47948.0
2023-11-23,779.5,779.95,763.5,768.25,45584.0
2023-11-24,769.05,774.45,756.0,757.45,56354.0
2023-11-28,757.45,765.3,747.0,750.55,71103.0
2023-11-29,751.0,766.4,751.0,756.65,44069.0
2023-11-30,760.0,760.1,748.0,749.65,61535.0
2023-12-01,753.5,782.7,752.1,774.85,134837.0
2023-12-04,787.9,795.0,773.1,783.7,68324.0
2023-12-05,785.0,786.0,765.15,769.35,74508.0
2023-12-06,769.0,785.0,762.5,770.5,151544.0
2023-12-07,770.5,787.0,761.1,779.05,280987.0
2023-12-08,785.0,785.0,764.05,769.2,158319.0
2023-12-11,781.0,783.0,771.15,775.1,131801.0
2023-12-12,781.1,783.5,762.65,765.2,80315.0
2023-12-13,769.0,775.5,761.05,773.7,56444.0
2023-12-14,776.95,779.85,763.0,776.05,133635.0
2023-12-15,779.5,779.5,734.3,756.7,198416.0
2023-12-18,764.9,764.9,744.0,746.2,138922.0
2023-12-19,746.5,758.35,730.0,753.95,177062.0
2023-12-20,754.0,768.7,735.0,747.9,129249.0
2023-12-21,740.0,765.0,734.35,762.25,88035.0
2023-12-22,762.25,772.0,746.45,764.2,191717.0
2023-12-26,770.0,774.9,762.0,768.55,74887.0
2023-12-27,774.0,777.7,767.05,771.9,62204.0
2023-12-28,775.0,775.95,762.4,768.1,72021.0
2023-12-29,771.0,772.95,759.15,766.5,76598.0
2024-01-01,774.9,774.9,762.0,766.2,38836.0
2024-01-02,770.05,772.2,756.0,762.15,69657.0
2024-01-03,766.0,767.95,757.35,761.6,36773.0
2024-01-04,746.45,748.95,726.1,738.55,455704.0
2024-01-05,744.4,745.5,733.25,735.95,120162.0
2024-01-08,738.0,744.9,728.05,740.6,88183.0
2024-01-09,740.0,752.0,734.6,749.05,102387.0
2024-01-10,746.05,756.5,736.05,741.05,76816.0
2024-01-11,742.0,752.45,742.0,745.2,66819.0
2024-01-12,748.95,755.9,744.2,750.15,56523.0
2024-01-15,756.0,756.0,737.05,745.95,82772.0
2024-01-16,743.0,750.5,736.0,742.15,74005.0
2024-01-17,741.0,765.0,735.65,738.25,327260.0
2024-01-18,743.0,767.25,726.0,761.7,326141.0
2024-01-19,766.0,769.05,753.0,757.3,105460.0
2024-01-20,759.95,768.0,752.6,761.25,43167.0
2024-01-23,764.0,789.3,745.2,755.8,362647.0
2024-01-24,753.55,758.0,738.05,746.35,99834.0
2024-01-25,746.35,752.2,741.05,743.45,33082.0
2024-01-29,743.45,777.95,741.45,765.4,106502.0
2024-01-30,769.25,769.3,748.1,760.6,54122.0
2024-01-31,760.05,763.95,745.45,749.45,85128.0
2024-02-01,750.15,772.35,750.05,759.75,102095.0
2024-02-02,770.0,782.5,766.0,771.4,136958.0
2024-02-05,777.7,779.5,760.8,764.4,74273.0
2024-02-06,770.05,777.1,765.55,772.45,70882.0
2024-02-07,778.2,782.4,771.1,777.75,72332.0
2024-02-08,793.35,803.8,771.65,786.25,224506.0
2024-02-09,790.55,798.7,728.75,736.85,346716.0
2024-02-12,740.0,750.0,692.3,697.35,228337.0
2024-02-13,710.3,712.05,677.7,706.4,105272.0
2024-02-14,701.0,718.25,697.85,716.15,59433.0
2024-02-15,725.0,748.15,719.5,730.95,267294.0
2024-02-16,743.35,749.9,729.65,734.9,91714.0
2024-02-19,742.9,744.9,707.7,710.0,113028.0
2024-02-20,722.0,735.85,715.0,721.1,139160.0
2024-02-21,725.9,729.95,704.9,709.05,94887.0
2024-02-22,714.7,714.95,697.95,699.95,111618.0
2024-02-23,703.4,708.4,696.0,699.8,80323.0
2024-02-26,694.75,703.3,685.25,691.65,90127.0
2024-02-27,692.9,700.0,686.85,691.95,49547.0
2024-02-28,694.45,699.5,686.5,689.6,57190.0
2024-02-29,691.0,695.05,687.05,692.25,41378.0
2024-03-01,699.0,702.0,693.25,697.55,33409.0
2024-03-02,702.45,716.0,696.0,711.8,27957.0
2024-03-04,724.95,729.85,680.25,685.8,336843.0
2024-03-05,688.15,694.7,674.0,676.5,95569.0
2024-03-06,676.5,678.4,652.5,659.7,124212.0
2024-03-07,665.0,680.65,661.25,665.6,64017.0
2024-03-11,674.0,674.0,636.95,644.15,228312.0
2024-03-12,659.95,659.95,622.0,626.2,199381.0
2024-03-13,629.35,632.35,602.05,605.2,137808.0
2024-03-14,608.25,618.3,599.9,614.25,139004.0
2024-03-15,623.0,629.9,610.0,611.85,58808.0
2024-03-18,611.9,619.9,607.3,613.25,89326.0
2024-03-19,618.05,624.65,604.3,609.85,58741.0
2024-03-20,612.9,617.95,600.25,606.6,103408.0
2024-03-21,611.35,637.45,611.35,632.45,84911.0
2024-03-22,632.45,661.55,624.0,655.85,101148.0
2024-03-26,659.95,680.0,650.2,667.05,145278.0
2024-03-27,667.1,679.0,667.1,673.5,112162.0
2024-03-28,676.9,691.2,675.0,687.9,207513.0
2024-04-01,686.55,720.0,686.55,713.55,203144.0
2024-04-02,712.6,731.3,709.05,723.4,138481.0
2024-04-03,720.05,738.5,719.95,737.15,69034.0
2024-04-04,740.9,741.2,726.1,730.6,84941.0
2024-04-05,731.9,735.95,722.55,729.7,82257.0
2024-04-08,735.0,739.0,725.0,731.9,65001.0
2024-04-09,737.35,744.9,723.05,727.85,68620.0
2024-04-10,729.95,731.5,720.05,726.15,36554.0
2024-04-12,690.0,690.0,652.6,673.4,667002.0
2024-04-15,666.7,666.7,640.0,645.4,332039.0
2024-04-16,643.7,667.1,640.0,656.25,134564.0
2024-04-18,658.05,692.0,658.05,673.4,350616.0
2024-04-19,660.1,687.0,660.1,679.65,234320.0
2024-04-22,700.0,709.0,678.05,689.25,475920.0
2024-04-23,698.0,719.85,696.0,697.55,590222.0
2024-04-24,703.05,708.0,693.2,695.15,75778.0
2024-04-25,697.7,700.8,684.4,695.25,201455.0
2024-04-26,699.9,715.0,676.35,682.0,280741.0
2024-04-29,683.2,685.35,672.5,675.05,73971.0
2024-04-30,679.7,679.95,671.0,675.1,247357.0
2024-05-02,679.0,682.45,667.1,672.85,59201.0
2024-05-03,674.0,681.45,667.8,672.9,69980.0
2024-05-06,676.3,682.3,660.0,662.1,87593.0
2024-05-07,662.05,665.45,652.65,655.1,46438.0
2024-05-08,655.95,657.95,649.75,651.05,40112.0
2024-05-09,651.05,652.4,635.0,638.5,54887.0
2024-05-10,648.0,648.0,625.0,636.5,82407.0
2024-05-13,636.75,644.45,630.55,635.0,61090.0
2024-05-14,636.45,643.6,627.0,638.0,64951.0
2024-05-15,643.0,655.0,643.0,648.6,42919.0
2024-05-16,665.0,687.8,657.5,680.75,316215.0
2024-05-17,687.6,695.05,682.2,688.65,103707.0
2024-05-18,688.65,694.0,681.25,685.1,13900.0
2024-05-21,687.5,695.0,666.0,671.6,78256.0
2024-05-22,672.45,698.35,669.3,688.0,91351.0
2024-05-23,688.0,694.0,679.0,685.5,43626.0
2024-05-24,680.8,693.0,655.1,669.25,708800.0
2024-05-27,645.0,659.8,639.05,645.65,299492.0
2024-05-28,644.0,652.0,637.75,644.25,84874.0
2024-05-29,644.25,644.25,637.65,639.5,22532.0
2024-05-30,639.5,643.3,638.0,641.55,39335.0
2024-05-31,641.5,652.0,641.1,646.05,44870.0
2024-06-03,678.0,678.0,654.05,671.3,100877.0
2024-06-04,671.1,671.1,602.0,610.9,152044.0
2024-06-05,610.9,624.9,600.0,622.1,98233.0
2024-06-06,616.85,657.3,616.85,641.3,158449.0
2024-06-07,642.9,675.0,640.9,663.85,144989.0
2024-06-10,673.7,676.95,657.8,670.5,104763.0
2024-06-11,675.55,681.9,665.0,667.5,286181.0
2024-06-12,661.25,670.45,661.25,668.2,101150.0
2024-06-13,673.5,673.5,658.25,661.0,53436.0
2024-06-14,663.45,669.45,658.05,660.2,47722.0
2024-06-18,662.35,669.3,660.0,665.45,45830.0
2024-06-19,668.25,668.95,653.15,655.5,36309.0
2024-06-20,655.5,666.8,651.5,659.25,184152.0
2024-06-21,662.05,666.45,643.15,646.7,185104.0
2024-06-24,653.15,657.6,648.0,650.8,32459.0
2024-06-25,659.85,676.95,647.25,667.3,257168.0
2024-06-26,667.3,680.0,667.3,675.25,134298.0
2024-06-27,675.25,687.75,671.05,679.95,110142.0
2024-06-28,687.85,690.3,678.6,685.7,235605.0
2024-07-01,685.7,697.85,680.8,691.25,101950.0
2024-07-02,696.8,696.8,672.05,690.7,106344.0
2024-07-03,694.95,694.95,659.95,680.6,227822.0
2024-07-04,680.6,690.0,677.55,682.65,162204.0
2024-07-05,682.65,686.0,672.75,680.85,69757.0
2024-07-08,680.85,709.5,679.95,699.45,178676.0
2024-07-09,705.0,709.65,692.4,700.8,195571.0
2024-07-10,696.95,700.35,678.35,693.6,46016.0
2024-07-11,698.5,708.0,695.1,705.35,73725.0
2024-07-12,705.0,706.05,689.2,691.3,55962.0
2024-07-15,691.65,694.75,677.9,683.7,56955.0
2024-07-16,687.0,688.8,679.0,682.85,25054.0
2024-07-18,683.0,690.0,672.5,684.15,31581.0
2024-07-19,680.15,685.85,655.5,662.15,44073.0
2024-07-22,662.0,685.0,652.55,677.2,58978.0
2024-07-23,682.0,699.0,670.95,681.95,110499.0
2024-07-24,682.7,694.0,680.05,682.2,161221.0
2024-07-25,675.0,687.55,672.05,675.45,228134.0
2024-07-26,680.7,695.0,680.65,685.25,75733.0
2024-07-29,690.0,699.0,681.75,683.6,80917.0
2024-07-30,687.0,695.0,683.55,688.9,46385.0
2024-07-31,690.0,692.4,677.25,682.15,50240.0
2024-08-01,684.9,720.8,681.2,713.45,238521.0
2024-08-02,713.45,745.75,691.1,726.75,661939.0
2024-08-05,714.95,714.95,663.35,670.95,214102.0
2024-08-06,671.0,688.8,655.1,659.55,78403.0
2024-08-07,662.35,683.35,662.35,680.4,59105.0
2024-08-08,680.4,685.0,670.65,672.8,16609.0
2024-08-09,688.0,688.0,676.0,686.0,33494.0
2024-08-12,686.0,718.8,674.05,704.95,209178.0
2024-08-13,700.0,712.5,686.3,691.55,105776.0
2024-08-14,698.35,713.05,656.95,675.4,464836.0
2024-08-16,678.65,685.8,670.25,675.4,68862.0
2024-08-19,677.5,683.9,669.8,678.85,68242.0
2024-08-20,678.85,691.35,675.3,681.05,39313.0
2024-08-21,686.2,700.0,681.55,685.95,34312.0
2024-08-22,683.0,693.2,683.0,685.55,26373.0
2024-08-23,689.0,689.0,675.0,679.1,42363.0
2024-08-26,682.5,686.0,672.0,675.0,44746.0
2024-08-27,677.9,702.35,673.8,693.75,68834.0
2024-08-28,699.25,708.5,685.3,690.0,64423.0
2024-08-29,690.1,692.75,676.1,679.0,80370.0
2024-08-30,674.15,691.0,674.15,683.05,110651.0
2024-09-02,685.45,689.45,672.0,674.3,49693.0
2024-09-03,675.0,684.7,672.05,676.75,38976.0
2024-09-04,674.0,676.35,670.0,671.5,31605.0
2024-09-05,674.9,678.3,670.3,672.25,15533.0
2024-09-06,671.1,687.45,671.1,676.95,55442.0
2024-09-09,672.0,677.45,661.0,665.7,20150.0
2024-09-10,665.8,677.75,665.8,670.0,20486.0
2024-09-11,673.1,675.45,660.95,661.65,22328.0
2024-09-12,663.85,679.5,662.0,672.95,37145.0
2024-09-13,672.95,710.0,665.95,705.5,206240.0
2024-09-16,702.5,720.0,685.15,695.8,137294.0
2024-09-17,696.5,704.0,685.2,688.25,34252.0
2024-09-18,688.25,691.15,677.7,681.45,45115.0
2024-09-19,684.0,690.9,669.0,672.3,34220.0
2024-09-20,674.85,682.3,667.55,673.4,39148.0
2024-09-23,675.4,709.4,674.25,688.5,292219.0
2024-09-24,696.5,697.0,672.1,675.75,98238.0
2024-09-25,679.15,680.55,656.25,666.85,64249.0
2024-09-26,669.85,674.45,665.05,668.1,33465.0
2024-09-27,672.85,672.85,646.95,651.6,108960.0
2024-09-30,652.8,658.35,649.55,652.6,41833.0
2024-10-01,654.85,659.9,650.0,656.55,47258.0
2024-10-03,652.5,656.55,635.55,643.7,59717.0
2024-10-04,637.1,654.95,637.1,645.8,52591.0
2024-10-07,649.05,651.2,625.05,631.9,69877.0
2024-10-08,633.75,669.0,632.0,659.85,119958.0
2024-10-09,664.2,669.95,654.0,659.3,45501.0
2024-10-10,653.3,672.95,653.3,665.0,28825.0
2024-10-11,665.0,665.0,655.05,659.55,12369.0
2024-10-14,659.55,664.8,644.5,647.85,30891.0
2024-10-15,651.3,653.5,640.0,644.55,14882.0
2024-10-16,645.0,645.0,639.0,641.35,15692.0
2024-10-17,641.35,655.95,637.65,647.25,19570.0
2024-10-18,651.9,654.0,642.05,649.15,24395.0
2024-10-21,654.0,655.45,631.05,633.85,42768.0
2024-10-22,637.05,637.05,603.55,605.3,39906.0
2024-10-23,608.35,619.55,589.85,593.95,63348.0
2024-10-24,595.0,604.0,587.35,590.55,45338.0
2024-10-25,590.8,626.95,565.4,601.4,702966.0
2024-10-28,620.0,637.85,611.0,620.15,320642.0
2024-10-29,620.2,626.3,598.45,613.05,102686.0
2024-10-30,615.0,615.7,592.3,594.6,130507.0
2024-10-31,594.6,605.0,592.5,601.75,60320.0
2024-11-01,606.85,619.8,606.85,613.4,34493.0
2024-11-04,615.0,615.15,599.2,608.45,94980.0
2024-11-05,602.0,608.45,597.15,601.25,81298.0
2024-11-06,602.0,615.95,595.95,612.75,75861.0
2024-11-07,613.05,625.95,611.5,617.05,87767.0
2024-11-08,617.05,659.95,604.35,636.25,130163.0
2024-11-11,625.0,635.6,616.0,632.15,123744.0
2024-11-12,633.1,636.1,621.9,624.05,122753.0
2024-11-13,625.85,633.6,609.1,619.35,189997.0
2024-11-14,622.45,632.2,615.45,617.75,81654.0
2024-11-18,619.55,656.9,619.55,643.75,334616.0
2024-11-19,649.4,734.95,647.65,672.0,3418074.0
2024-11-21,638.95,638.95,605.6,609.55,2483083.0
2024-11-22,609.7,626.0,602.1,613.85,609374.0
2024-11-25,633.5,642.25,619.05,625.45,585317.0
2024-11-26,625.6,634.6,617.4,620.65,196617.0
2024-11-27,621.0,652.0,615.0,624.15,965413.0
2024-11-28,625.05,656.55,625.05,650.1,463105.0
2024-11-29,651.3,685.0,647.75,670.8,884323.0
2024-12-02,670.8,670.8,640.0,645.55,265707.0
2024-12-03,645.0,651.75,641.0,642.7,132062.0
2024-12-04,640.05,648.95,638.05,644.9,171937.0
2024-12-05,652.25,668.75,646.3,654.45,407593.0
2024-12-06,656.0,670.1,654.1,664.85,169504.0
2024-12-09,664.85,680.0,662.55,673.7,196093.0
2024-12-10,680.0,688.0,650.0,652.85,183946.0
2024-12-11,657.9,658.5,649.4,653.35,74606.0
2024-12-12,655.95,668.95,645.0,665.1,137189.0
2024-12-13,663.05,678.0,651.75,666.6,185206.0
2024-12-16,669.0,689.0,664.05,681.7,331839.0
2024-12-17,690.0,699.0,671.95,678.7,407541.0
2024-12-18,680.05,694.75,678.2,687.85,188653.0
2024-12-19,684.0,687.85,675.5,686.5,210887.0
2024-12-20,685.0,699.0,675.05,680.05,235444.0
2024-12-23,680.05,684.9,666.35,678.75,124979.0
2024-12-24,678.75,687.55,670.85,673.25,95818.0
2024-12-26,673.25,684.9,661.1,677.2,155065.0
2024-12-27,680.0,683.55,670.15,672.8,100273.0
2024-12-30,670.0,681.0,652.0,659.95,117663.0
2024-12-31,648.0,659.0,634.3,649.2,205036.0
2025-01-01,650.2,671.25,650.2,667.7,104706.0
2025-01-02,670.0,682.95,667.0,679.15,89790.0
2025-01-03,682.0,693.0,676.55,679.5,245617.0
2025-01-06,680.8,682.3,660.15,666.65,119972.0
2025-01-07,666.65,687.7,660.0,685.2,134046.0
2025-01-08,680.0,680.0,665.25,671.6,97718.0
2025-01-09,671.0,684.25,666.0,680.35,162512.0
2025-01-10,678.0,678.0,651.6,654.6,62676.0
2025-01-13,646.05,651.25,622.05,633.55,112716.0
2025-01-14,635.0,657.45,634.55,650.4,68521.0
2025-01-15,646.1,661.65,641.3,658.2,67165.0
2025-01-16,670.0,670.0,653.95,657.3,36348.0
2025-01-17,657.0,660.45,647.1,652.45,34147.0
2025-01-20,646.0,651.95,641.0,647.2,49975.0
2025-01-21,647.0,652.6,632.5,636.95,85793.0
2025-01-22,635.1,679.3,625.05,653.95,164335.0
2025-01-23,648.0,656.95,642.0,644.7,53934.0
2025-01-24,647.95,653.95,635.95,640.8,46710.0
2025-01-27,636.15,637.95,615.05,627.5,74482.0
2025-01-28,625.95,644.5,615.1,634.95,95637.0
2025-01-29,630.05,644.4,629.25,637.95,38971.0
2025-01-30,641.1,644.9,633.0,636.75,27857.0
2025-01-31,636.75,639.9,625.1,633.5,47426.0
2025-02-01,636.95,646.75,620.1,625.9,42811.0
2025-02-03,610.55,647.55,610.55,630.6,49212.0
2025-02-04,633.8,639.1,627.15,629.5,38536.0
2025-02-05,633.5,638.0,625.1,626.7,25432.0
2025-02-06,631.7,636.25,626.8,631.6,23958.0
2025-02-07,634.8,635.95,612.0,629.05,375150.0
2025-02-10,616.5,630.0,616.5,622.4,80056.0
2025-02-11,623.0,625.0,616.0,620.25,131792.0
2025-02-12,620.25,622.4,615.15,619.95,57525.0
2025-02-13,620.0,625.45,616.0,617.0,158950.0
2025-02-14,620.1,639.05,613.55,618.1,149604.0
2025-02-17,618.0,627.7,610.0,618.1,262159.0
2025-02-18,621.2,624.0,617.0,621.15,41514.0
2025-02-19,620.0,628.95,609.0,621.9,61780.0
2025-02-20,620.0,629.45,616.0,626.55,77824.0
2025-02-21,626.0,636.6,621.2,625.15,47091.0
2025-02-24,628.3,629.1,616.05,620.5,47253.0
2025-02-25,616.1,635.0,616.1,628.2,74924.0
2025-02-27,631.35,639.65,620.0,630.0,75971.0
2025-02-28,623.1,637.9,619.05,620.6,159501.0
2025-03-03,624.35,628.45,615.0,618.85,123691.0
2025-03-04,615.0,623.75,610.0,616.3,71261.0
2025-03-05,619.4,631.3,619.4,626.0,108118.0
2025-03-06,634.0,634.0,623.15,627.05,58124.0
2025-03-07,629.0,630.0,625.25,627.05,33624.0
2025-03-10,623.2,630.15,623.05,626.7,50173.0
2025-03-11,625.05,633.7,625.05,627.55,46249.0
2025-03-12,628.0,635.0,625.0,629.05,42309.0
2025-03-13,629.05,634.95,626.25,626.7,29117.0
2025-03-17,627.05,631.45,626.05,627.7,45898.0
2025-03-18,627.7,632.8,625.5,627.55,57547.0
2025-03-19,628.0,635.0,627.1,631.6,46204.0
2025-03-20,634.8,635.95,629.0,629.5,35386.0
2025-03-21,627.9,637.9,627.9,633.55,55590.0
2025-03-24,637.95,640.55,629.0,630.05,110250.0
2025-03-25,630.1,635.05,627.25,628.75,54077.0
2025-03-26,632.0,633.1,628.25,630.05,45151.0
2025-03-27,630.0,637.5,630.0,633.2,121647.0
2025-03-28,633.4,636.4,633.0,633.1,47181.0
2025-04-01,630.05,639.85,630.05,634.8,34918.0
2025-04-02,637.95,640.1,633.5,637.2,35824.0
2025-04-03,635.9,640.0,635.0,635.5,51678.0
2025-04-04,635.05,638.0,632.05,633.4,36848.0
2025-04-07,633.05,643.4,624.0,630.2,233663.0
2025-04-08,631.8,638.5,628.0,637.1,276472.0
2025-04-09,637.1,637.4,631.55,635.3,42995.0
2025-04-11,639.9,639.9,631.95,632.95,44973.0
2025-04-15,637.95,637.95,631.95,633.6,38857.0
2025-04-16,632.0,638.9,632.0,634.85,32272.0
2025-04-17,637.9,638.0,633.0,636.2,40293.0
2025-04-21,638.0,641.95,635.0,638.3,297504.0
2025-04-22,641.9,641.9,636.05,636.6,204445.0
2025-04-23,639.75,642.55,637.1,640.65,47715.0
2025-04-24,641.95,644.7,637.05,638.35,39175.0
2025-04-25,641.95,641.95,635.25,638.95,101332.0
2025-04-28,641.0,641.0,636.1,638.2,34695.0
2025-04-29,636.1,641.95,636.1,639.45,75122.0
2025-04-30,640.7,641.45,636.5,637.05,45803.0
2025-05-02,633.0,639.9,633.0,637.4,69318.0
2025-05-05,636.05,640.95,636.05,636.45,52998.0
2025-05-06,636.45,641.9,633.0,635.8,121015.0
2025-05-07,633.55,640.8,633.55,635.8,91626.0
2025-05-08,637.0,641.0,633.85,637.95,47579.0
2025-05-09,633.55,649.25,630.75,640.2,125311.0
2025-05-12,641.95,641.95,637.0,639.25,80791.0
2025-05-13,640.0,640.95,636.7,638.25,45475.0
2025-05-14,638.0,641.4,637.95,639.1,81296.0
2025-05-15,641.5,642.1,638.1,640.4,77170.0
2025-05-16,644.0,669.3,644.0,668.3,395158.0
2025-05-19,669.75,674.2,661.5,669.8,153841.0
