date,open,high,low,close,volume
2025-05-23,188.01,192.0,187.35,187.98,15583.0
2025-05-26,189.0,194.28,188.36,190.18,6291.0
2025-05-27,192.0,194.62,186.76,190.14,14808.0
2025-05-28,189.99,191.54,185.61,187.39,18956.0
2025-05-29,192.85,192.85,187.1,188.95,5042.0
2025-05-30,185.25,189.12,182.0,183.32,67110.0
2025-06-02,186.99,186.99,179.99,181.51,10005.0
2025-06-03,184.0,184.98,176.6,176.97,20831.0
2025-06-04,178.62,179.9,174.1,179.19,19267.0
2025-06-05,181.4,188.69,181.4,187.62,24973.0
2025-06-06,190.0,191.47,179.98,185.81,52544.0
2025-06-09,188.95,189.9,178.81,181.12,89423.0
2025-06-10,182.06,184.45,178.92,183.02,11380.0
2025-06-11,185.25,186.66,181.58,184.1,13036.0
2025-06-12,186.0,189.05,182.0,182.99,16389.0
2025-06-13,182.98,186.0,178.0,184.73,7017.0
2025-06-16,182.3,186.67,180.4,182.33,9070.0
2025-06-17,183.62,184.77,182.55,182.65,3044.0
2025-06-18,186.0,186.0,178.0,180.25,11250.0
2025-06-19,183.8,185.0,179.65,181.48,8650.0
2025-06-20,180.7,183.12,180.5,181.27,2386.0
2025-06-23,181.13,183.55,179.0,182.67,4088.0
2025-06-24,184.68,191.0,183.81,188.17,12171.0
2025-06-25,190.2,190.2,185.76,186.92,5594.0
2025-06-26,189.8,191.0,185.0,185.65,5043.0
2025-06-27,186.92,190.0,185.0,186.29,4681.0
2025-06-30,186.76,188.8,185.0,186.53,9151.0
2025-07-01,186.75,187.71,179.35,182.8,26112.0
2025-07-02,184.14,186.14,181.31,185.22,11286.0
2025-07-03,187.48,195.85,184.61,187.79,39805.0
2025-07-04,187.5,188.38,184.01,185.6,16684.0
2025-07-07,185.29,188.65,182.5,183.3,13564.0
2025-07-08,185.95,185.95,182.0,183.49,7436.0
2025-07-09,187.55,187.55,181.99,182.5,11976.0
2025-07-10,182.57,185.68,181.0,182.44,7729.0
2025-07-11,184.99,184.99,181.2,181.72,2859.0
2025-07-14,184.0,184.0,181.41,182.1,2768.0
2025-07-15,180.5,185.05,180.01,182.64,7636.0
2025-07-17,181.36,187.79,181.36,184.85,8009.0
2025-07-18,186.24,186.24,183.1,184.69,1240.0
2025-07-21,186.93,187.48,178.4,186.07,6539.0
2025-07-22,185.35,186.91,184.4,184.88,2551.0
2025-07-23,185.59,188.0,184.9,185.1,4579.0
2025-07-24,186.0,187.0,182.72,184.65,1839.0
2025-07-25,186.99,186.99,182.0,184.81,5729.0
2025-07-28,183.15,185.0,183.15,183.91,1549.0
2025-07-29,183.73,185.99,182.01,183.53,3552.0
2025-07-30,184.98,185.59,182.05,182.8,3492.0
2025-07-31,184.97,184.97,178.4,180.07,5306.0
2025-08-01,182.99,183.3,177.22,180.21,4418.0
2025-08-04,186.0,186.0,178.1,179.22,3721.0
2025-08-05,183.99,183.99,179.52,181.34,2996.0
2025-08-06,181.88,181.98,177.21,179.59,1879.0
2025-08-07,181.11,181.11,176.0,178.5,3430.0
2025-08-08,180.03,181.6,178.5,180.13,1844.0
2025-08-11,181.03,193.75,177.0,186.1,8888.0
2025-08-12,188.0,188.0,182.0,182.86,1658.0
2025-08-13,185.6,185.6,180.0,182.39,4563.0
2025-08-14,183.42,183.99,174.0,174.47,25310.0
2025-08-18,177.5,179.8,175.6,176.85,8610.0
2025-08-19,180.51,181.19,176.35,179.28,5614.0
2025-08-20,179.92,180.98,178.5,179.16,2152.0
2025-08-21,180.99,180.99,177.0,179.59,2268.0
2025-08-22,177.99,180.6,177.5,179.02,1974.0
2025-08-25,179.07,181.8,175.02,181.46,3003.0
2025-08-26,181.07,181.48,176.12,177.29,2023.0
2025-08-28,179.71,180.04,176.42,178.21,590.0
2025-08-29,177.34,180.8,176.02,178.25,4340.0
2025-09-01,180.8,180.8,175.2,177.64,1964.0
2025-09-02,179.0,179.65,176.28,177.12,2622.0
2025-09-03,179.8,192.0,177.12,182.38,9889.0
2025-09-04,182.95,188.8,179.0,180.7,5758.0
2025-09-05,181.17,181.17,178.09,178.39,5040.0
2025-09-08,180.84,180.84,174.1,176.99,7744.0
2025-09-09,178.14,181.11,175.0,175.97,3984.0
2025-09-10,181.1,181.1,175.0,177.84,41251.0
2025-09-11,180.0,182.4,177.25,178.13,4101.0
2025-09-12,181.0,181.01,176.0,177.01,3200.0
2025-09-15,178.62,180.79,176.85,178.17,2703.0
2025-09-16,178.52,179.15,176.5,177.72,2218.0
2025-09-17,179.51,194.89,176.65,180.98,17158.0
2025-09-18,184.04,184.04,174.1,179.0,9107.0
2025-09-19,179.99,181.05,176.7,178.56,2759.0
2025-09-22,180.99,180.99,175.0,176.78,5144.0
2025-09-23,179.0,179.79,176.56,177.68,2146.0
2025-09-24,177.43,182.7,175.0,176.88,14982.0
2025-09-25,177.01,177.38,174.5,175.17,4464.0
2025-09-26,178.6,178.6,172.1,172.22,22241.0
2025-09-29,173.8,174.5,172.1,174.37,8127.0
2025-09-30,174.37,178.0,174.37,175.2,3753.0
2025-10-01,175.0,175.99,172.71,173.85,2397.0
2025-10-03,176.0,182.4,174.0,178.72,5952.0
2025-10-06,181.99,182.01,172.55,173.28,15540.0
2025-10-07,175.01,176.63,172.34,173.51,1804.0
2025-10-08,175.3,177.3,172.1,174.18,9355.0
2025-10-09,176.0,180.3,173.0,173.34,9378.0
2025-10-10,172.8,175.32,172.8,174.88,2158.0
2025-10-13,172.0,175.6,172.0,173.34,1357.0
2025-10-14,173.35,174.89,170.1,171.21,9542.0
2025-10-15,173.99,173.99,170.32,171.24,1724.0
2025-10-16,173.98,173.98,171.0,173.0,887.0
2025-10-17,174.0,176.58,170.6,173.58,2598.0
2025-10-20,174.51,175.78,173.31,175.54,2254.0
2025-10-21,175.3,175.8,172.31,174.32,392.0
2025-10-23,174.32,177.2,174.01,175.25,2280.0
2025-10-24,176.0,177.5,173.53,174.29,4302.0
2025-10-27,174.3,176.75,174.3,176.48,892.0
2025-10-28,176.49,176.55,173.55,176.0,2290.0
2025-10-29,176.01,179.0,173.3,175.57,2808.0
2025-10-30,175.57,175.57,173.53,175.55,1157.0
2025-10-31,175.55,175.55,173.65,174.75,1745.0
2025-11-03,174.01,175.9,174.0,174.67,1089.0
2025-11-04,175.49,180.55,170.1,172.35,9462.0
2025-11-06,172.51,179.0,170.5,172.5,5582.0
2025-11-07,172.5,174.0,170.0,172.18,11889.0
2025-11-10,171.32,174.88,170.26,172.35,1651.0
2025-11-11,170.01,173.96,170.01,172.46,1917.0
2025-11-12,173.0,175.0,172.0,172.94,3433.0
2025-11-13,172.01,174.5,167.57,169.6,11723.0
2025-11-14,170.44,173.5,170.1,170.1,5894.0
2025-11-17,170.11,173.3,170.1,170.28,2620.0
2025-11-18,170.25,171.89,168.0,169.69,4485.0
2025-11-19,168.0,171.39,167.0,167.64,2865.0
2025-11-20,168.04,171.0,168.0,168.26,7147.0
2025-11-21,169.79,169.8,167.0,167.08,5620.0
2025-11-24,165.3,168.98,164.0,165.04,2907.0
2025-11-25,163.51,169.0,163.5,167.66,788.0
2025-11-26,168.96,171.5,165.0,167.73,8503.0
2025-11-27,169.89,169.89,168.0,168.0,1907.0
2025-11-28,168.84,170.0,163.2,165.76,2006.0
2025-12-01,166.01,169.5,166.0,168.68,370.0
2025-12-02,168.68,169.64,164.01,168.23,1200.0
2025-12-03,166.21,169.0,165.0,167.31,1625.0
2025-12-04,167.32,167.97,165.4,165.87,571.0
2025-12-05,167.68,167.68,164.3,164.6,752.0
2025-12-08,163.05,164.46,160.26,164.05,3261.0
2025-12-09,163.0,165.0,160.3,164.85,593.0
2025-12-10,164.0,167.9,163.98,164.33,1188.0
2025-12-11,164.2,166.5,163.0,165.07,6682.0
2025-12-12,166.99,169.0,163.1,166.73,2141.0
2025-12-15,162.7,167.99,162.7,164.99,1075.0
2025-12-16,162.5,165.8,159.0,161.85,8770.0
2025-12-17,165.4,165.4,155.15,160.06,5018.0
2025-12-18,162.0,162.0,158.11,159.96,3470.0
2025-12-19,160.35,161.95,160.05,161.41,2224.0
2025-12-22,162.0,162.95,160.1,162.94,622.0
2025-12-23,163.1,167.95,161.2,162.44,2144.0
2025-12-24,161.5,166.5,159.0,160.73,2256.0
2025-12-26,160.7,164.58,159.01,160.32,3931.0
2025-12-29,161.8,161.8,158.22,160.28,2825.0
2025-12-30,158.28,160.98,158.28,159.97,3037.0
2025-12-31,158.36,163.55,156.25,163.0,5895.0
2026-01-01,160.7,164.99,160.7,162.37,1995.0
2026-01-02,160.0,162.79,160.0,162.25,1045.0
2026-01-05,162.0,164.48,160.1,163.11,2223.0
2026-01-06,160.3,163.49,160.0,162.5,917.0
2026-01-07,160.05,165.0,160.05,163.13,1731.0
2026-01-08,162.0,164.99,162.0,163.05,4081.0
2026-01-09,161.05,165.0,160.0,160.0,2254.0
2026-01-12,159.7,159.98,155.25,158.2,1812.0
2026-01-13,159.0,161.2,159.0,159.11,2000.0
2026-01-14,159.15,166.01,159.0,163.51,1948.0
2026-01-16,160.51,164.0,160.51,163.09,1835.0
2026-01-19,166.91,166.91,162.0,163.97,2602.0
2026-01-20,161.0,162.99,156.0,156.32,4753.0
2026-01-21,156.32,160.0,155.0,158.28,3165.0
2026-01-22,158.29,163.0,158.28,161.69,2294.0
2026-01-23,161.0,162.99,158.75,160.94,1391.0
2026-01-27,161.37,162.94,157.01,158.0,2052.0
2026-01-28,158.06,160.65,158.02,159.27,1344.0
2026-01-29,161.39,163.6,159.31,160.93,2527.0
2026-01-30,160.13,161.0,156.31,160.79,2621.0
2026-02-01,160.76,161.0,157.05,157.27,648.0
2026-02-02,157.2,159.39,156.49,158.01,943.0
2026-02-03,158.9,158.9,147.26,155.22,13847.0
2026-02-04,157.65,159.5,156.0,158.3,1803.0
2026-02-05,159.51,162.4,158.3,160.8,2977.0
2026-02-06,160.91,161.99,157.51,159.98,78072.0
2026-02-09,159.98,164.89,159.98,160.7,1457.0
2026-02-10,161.51,164.75,161.5,161.97,975.0
2026-02-11,161.97,165.94,160.51,164.64,1656.0
2026-02-12,164.65,164.65,160.81,161.0,1884.0
2026-02-13,163.0,163.0,158.01,159.26,794.0
2026-02-16,159.26,170.0,159.26,164.77,1788.0
2026-02-17,166.0,166.0,156.0,161.19,2276.0
2026-02-18,161.2,165.9,160.35,162.34,1780.0
2026-02-19,166.0,166.0,160.6,160.65,1843.0
2026-02-20,160.65,165.5,160.01,163.86,2220.0
2026-02-23,165.5,165.5,160.0,160.11,320.0
2026-02-24,163.09,163.09,156.51,157.7,1533.0
2026-02-25,160.85,160.85,157.6,158.41,1297.0
2026-02-26,160.21,161.94,159.0,159.05,2983.0
2026-02-27,163.49,163.49,155.0,160.11,2801.0
2026-03-02,162.5,162.5,158.16,160.0,5716.0
2026-03-04,151.0,163.55,151.0,159.4,3630.0
2026-03-05,163.55,165.0,158.25,164.01,4500.0
2026-03-06,164.83,164.83,160.63,163.66,936.0
2026-03-09,162.85,165.0,158.61,159.12,6047.0
2026-03-10,163.9,163.9,160.01,161.2,2212.0
2026-03-11,161.99,161.99,158.5,159.63,471.0
2026-03-12,163.0,163.0,158.6,159.06,3641.0
2026-03-13,164.98,164.98,160.0,161.94,3148.0
2026-03-16,163.0,163.0,159.5,160.02,2619.0
2026-03-17,165.0,165.0,160.0,160.05,2456.0
2026-03-18,163.25,164.5,160.0,161.99,40999.0
2026-03-19,163.0,163.0,159.0,159.0,5932.0
2026-03-20,160.99,161.99,158.0,159.66,17436.0
2026-03-23,164.0,164.0,158.0,158.26,13736.0
2026-03-24,157.99,160.99,156.04,159.36,5357.0
2026-03-25,161.35,161.95,151.39,158.64,14939.0
2026-03-27,158.49,162.99,155.11,155.66,4502.0
2026-03-30,159.99,159.99,154.03,155.25,11944.0
2026-04-01,162.99,162.99,154.09,158.76,4461.0
2026-04-02,161.0,161.0,155.21,155.93,1101.0
2026-04-06,155.93,162.01,155.93,160.1,1683.0
2026-04-07,159.99,161.7,156.8,160.83,2955.0
2026-04-08,163.0,165.0,159.0,164.03,4201.0
2026-04-09,164.03,165.03,160.0,164.07,544.0
2026-04-10,167.8,167.8,162.0,162.22,1908.0
2026-04-13,162.29,168.75,159.21,160.5,2578.0
2026-04-15,165.0,165.0,160.55,163.82,4494.0
2026-04-16,168.89,171.01,163.8,164.0,4868.0
2026-04-17,167.0,171.0,163.55,168.0,2588.0
2026-04-20,172.99,172.99,163.0,171.17,6597.0
2026-04-21,171.0,173.19,166.99,167.69,2045.0
2026-04-22,167.7,170.79,166.0,167.28,1140.0
2026-04-23,167.28,172.0,164.0,170.14,4698.0
2026-04-24,170.14,170.14,164.26,167.53,4310.0
2026-04-27,166.69,169.87,165.36,169.26,1760.0
2026-04-28,169.79,171.0,168.02,170.04,6233.0
2026-04-29,170.0,170.0,166.17,166.51,576.0
2026-04-30,170.99,171.0,166.15,166.67,1825.0
2026-05-04,166.67,170.99,166.67,168.23,1140.0
2026-05-05,172.99,172.99,167.01,167.65,159.0
2026-05-06,173.0,173.0,162.2,168.21,1664.0
2026-05-07,170.79,170.79,167.05,167.48,1885.0
2026-05-08,172.0,172.0,167.1,168.22,2578.0
