date,open,high,low,close,volume
2023-05-16,874.0,874.0,845.0,849.9,57461.0
2023-05-17,848.0,850.45,825.0,833.5,115896.0
2023-05-18,835.05,843.95,809.45,814.0,135082.0
2023-05-19,820.0,864.0,805.55,852.6,191062.0
2023-05-22,859.5,860.5,836.35,844.0,66302.0
2023-05-23,848.0,871.0,844.4,855.95,99510.0
2023-05-24,856.0,864.05,841.05,845.4,73865.0
2023-05-25,847.0,856.95,832.8,843.0,63102.0
2023-05-26,844.9,852.9,831.0,836.45,83762.0
2023-05-29,840.15,852.4,832.25,835.4,45509.0
2023-05-30,830.15,838.9,809.1,825.1,89311.0
2023-05-31,812.35,834.0,812.35,827.4,108493.0
2023-06-01,829.0,880.7,829.0,876.65,249368.0
2023-06-02,894.0,938.0,892.0,920.25,385852.0
2023-06-05,930.65,935.0,906.65,911.55,145478.0
2023-06-06,915.65,918.35,902.55,910.6,58560.0
2023-06-07,912.1,922.1,902.15,907.45,137077.0
2023-06-08,911.85,921.85,901.0,903.8,78107.0
2023-06-09,903.8,916.55,896.15,899.55,55347.0
2023-06-12,912.9,913.55,881.05,884.4,77842.0
2023-06-13,884.95,893.0,880.0,883.15,51755.0
2023-06-14,883.5,885.0,844.35,850.45,172496.0
2023-06-15,850.0,868.0,841.8,855.1,137580.0
2023-06-16,862.9,885.0,855.2,867.6,124052.0
2023-06-19,869.9,904.9,869.9,898.45,177370.0
2023-06-20,900.0,904.85,884.0,887.0,111151.0
2023-06-21,895.0,904.6,871.25,873.7,94220.0
2023-06-22,878.05,880.25,851.05,856.85,62004.0
2023-06-23,864.0,864.0,838.8,845.9,93063.0
2023-06-26,845.0,858.9,826.1,829.95,117145.0
2023-06-27,840.35,849.0,825.3,828.3,107863.0
2023-06-28,835.0,849.05,830.0,834.2,89778.0
2023-06-30,838.05,860.0,837.6,851.25,119065.0
2023-07-03,860.0,863.95,831.95,834.95,92324.0
2023-07-04,847.0,847.0,802.0,808.55,194742.0
2023-07-05,817.45,827.25,788.6,794.65,196206.0
2023-07-06,796.0,840.0,796.0,833.05,181181.0
2023-07-07,833.1,841.9,810.7,817.9,152685.0
2023-07-10,823.0,823.0,800.75,807.65,73281.0
2023-07-11,808.0,827.65,806.8,819.75,63385.0
2023-07-12,825.0,827.3,800.0,805.85,136575.0
2023-07-13,813.0,813.0,786.05,790.95,154397.0
2023-07-14,794.95,814.0,789.8,806.6,191235.0
2023-07-17,813.0,838.5,813.0,831.65,229633.0
2023-07-18,832.0,855.0,817.0,820.6,174493.0
2023-07-19,824.4,832.55,815.0,817.95,140157.0
2023-07-20,818.75,824.75,811.0,813.45,48997.0
2023-07-21,809.0,815.95,792.0,796.05,111898.0
2023-07-24,799.0,809.0,792.0,797.15,97561.0
2023-07-25,801.0,803.4,771.1,778.6,223848.0
2023-07-26,770.0,796.45,770.0,787.95,130691.0
2023-07-27,795.75,796.0,776.5,779.45,95133.0
2023-07-28,780.0,795.1,776.05,791.55,135044.0
2023-07-31,814.95,814.95,780.0,784.3,205309.0
2023-08-01,789.9,795.0,767.6,789.5,189398.0
2023-08-02,795.0,795.0,765.0,773.5,81397.0
2023-08-03,775.1,779.45,760.5,765.45,92395.0
2023-08-04,769.0,790.0,760.0,783.95,142868.0
2023-08-07,787.0,788.95,768.3,771.15,110078.0
2023-08-08,775.9,784.0,771.1,774.15,85805.0
2023-08-09,778.0,782.55,769.4,776.1,42962.0
2023-08-10,777.75,777.75,758.05,764.15,113584.0
2023-08-11,765.2,791.4,763.25,777.35,164319.0
2023-08-14,778.7,783.85,763.25,779.55,88124.0
2023-08-16,779.55,783.4,766.05,769.8,69577.0
2023-08-17,773.65,781.05,768.0,770.55,52491.0
2023-08-18,770.2,778.35,766.4,770.2,41616.0
2023-08-21,770.2,781.8,770.05,777.7,42420.0
2023-08-22,781.6,792.5,772.5,775.1,104022.0
2023-08-23,771.0,782.0,770.05,771.9,53460.0
2023-08-24,775.8,780.9,768.2,772.55,66063.0
2023-08-25,770.0,793.9,766.65,780.2,215347.0
2023-08-28,786.95,809.7,776.0,797.5,163169.0
2023-08-29,801.5,810.1,785.6,790.25,126353.0
2023-08-30,794.25,817.0,794.2,802.45,118752.0
2023-08-31,806.5,812.45,798.7,803.25,69121.0
2023-09-01,807.3,812.05,800.55,803.8,66388.0
2023-09-04,809.85,850.0,801.0,831.6,276439.0
2023-09-05,839.85,850.1,824.05,830.55,113153.0
2023-09-06,832.0,843.4,825.05,830.95,90990.0
2023-09-07,831.0,847.85,825.2,838.2,88444.0
2023-09-08,840.5,847.05,818.4,821.75,153276.0
2023-09-11,824.95,836.0,821.2,825.1,107270.0
2023-09-12,828.9,834.0,800.1,810.9,179288.0
2023-09-13,809.0,822.0,800.0,808.85,93911.0
2023-09-14,814.7,827.5,804.9,809.75,117099.0
2023-09-15,811.0,825.0,806.5,810.15,70312.0
2023-09-18,813.0,821.5,804.6,806.8,74931.0
2023-09-20,805.75,811.45,799.2,803.6,79376.0
2023-09-21,802.0,803.7,792.65,796.65,66567.0
2023-09-22,797.0,800.85,785.0,789.35,66361.0
2023-09-25,786.7,794.05,780.05,782.8,36718.0
2023-09-26,783.0,801.15,781.55,792.95,52301.0
2023-09-27,796.0,798.0,780.0,786.35,130645.0
2023-09-28,789.0,795.95,782.0,785.6,26201.0
2023-09-29,789.55,789.55,782.0,783.15,27812.0
2023-10-03,783.0,796.4,781.3,789.35,29395.0
2023-10-04,782.2,828.4,782.2,819.3,362380.0
2023-10-05,825.0,828.35,804.15,810.8,159151.0
2023-10-06,814.9,836.0,814.9,824.2,158844.0
2023-10-09,824.2,845.0,816.1,823.45,245729.0
2023-10-10,829.95,835.0,812.3,823.25,111429.0
2023-10-11,825.95,838.75,822.05,828.75,95185.0
2023-10-12,830.0,878.85,830.0,874.2,537321.0
2023-10-13,883.15,927.0,880.0,921.35,517952.0
2023-10-16,930.05,974.95,930.05,963.9,525527.0
2023-10-17,970.9,982.0,950.1,970.7,261529.0
2023-10-18,971.1,990.0,953.0,959.05,146231.0
2023-10-19,950.0,1001.0,950.0,997.55,413983.0
2023-10-20,997.45,1020.0,997.0,1008.2,326269.0
2023-10-23,1012.05,1019.0,950.0,955.65,216069.0
2023-10-25,958.95,973.9,919.6,930.8,167015.0
2023-10-26,920.0,990.0,911.65,984.05,178183.0
2023-10-27,999.0,1008.9,954.0,963.9,201253.0
2023-10-30,965.95,974.95,951.4,958.4,100001.0
2023-10-31,963.2,1039.95,960.2,1029.95,566462.0
2023-11-01,1037.0,1040.95,1013.15,1031.2,258415.0
2023-11-02,1055.0,1140.0,1055.0,1121.2,1100137.0
2023-11-03,1121.2,1132.05,1085.35,1089.85,221605.0
2023-11-06,1099.0,1139.9,1045.0,1121.35,587561.0
2023-11-07,1135.0,1156.0,1125.55,1141.95,391506.0
2023-11-08,1144.05,1150.0,1110.0,1115.85,214023.0
2023-11-09,1124.85,1126.45,1086.15,1091.65,108504.0
2023-11-10,1091.65,1094.8,1062.0,1075.45,128817.0
2023-11-12,1090.0,1125.0,1075.0,1115.95,72471.0
2023-11-13,1120.0,1126.75,1086.8,1107.3,87982.0
2023-11-15,1119.45,1119.45,1090.1,1097.25,95392.0
2023-11-16,1104.45,1106.95,1082.0,1086.55,176651.0
2023-11-17,1091.0,1102.75,1075.2,1081.8,135317.0
2023-11-20,1085.05,1116.2,1085.0,1108.35,383189.0
2023-11-21,1119.0,1119.0,1070.35,1078.2,308131.0
2023-11-22,1080.0,1102.5,1061.9,1093.95,189146.0
2023-11-23,1101.0,1155.75,1094.2,1148.75,441007.0
2023-11-24,1165.0,1188.0,1148.85,1178.75,568761.0
2023-11-28,1200.0,1204.0,1159.55,1166.6,295995.0
2023-11-29,1177.0,1177.0,1141.0,1148.3,287556.0
2023-11-30,1154.0,1164.0,1125.25,1146.9,199869.0
2023-12-01,1155.0,1164.5,1132.0,1140.05,88531.0
2023-12-04,1160.0,1160.55,1115.3,1135.85,163581.0
2023-12-05,1140.35,1142.95,1119.45,1125.15,161146.0
2023-12-06,1128.0,1131.65,1091.1,1101.05,202465.0
2023-12-07,1101.05,1109.0,1081.0,1087.15,104560.0
2023-12-08,1088.75,1097.15,1078.05,1087.6,84216.0
2023-12-11,1093.05,1109.45,1068.0,1071.8,148106.0
2023-12-12,1074.95,1093.0,1051.0,1082.1,279359.0
2023-12-13,1083.0,1089.95,1068.9,1075.45,100780.0
2023-12-14,1085.0,1093.0,1053.0,1062.45,209772.0
2023-12-15,1065.0,1133.0,1065.0,1101.9,492416.0
2023-12-18,1120.0,1147.0,1094.2,1123.9,320683.0
2023-12-19,1130.0,1142.0,1119.8,1135.85,113503.0
2023-12-20,1137.65,1154.0,1070.0,1081.55,202368.0
2023-12-21,1079.85,1110.0,1054.05,1101.1,131074.0
2023-12-22,1104.0,1145.0,1085.0,1125.75,316725.0
2023-12-26,1127.0,1141.8,1096.95,1108.65,164265.0
2023-12-27,1114.0,1119.25,1079.0,1089.55,134290.0
2023-12-28,1090.0,1094.95,1069.4,1078.25,85281.0
2023-12-29,1072.05,1080.15,1064.45,1067.0,79141.0
2024-01-01,1074.0,1083.0,1055.0,1061.9,117433.0
2024-01-02,1065.0,1066.45,1020.05,1049.3,350493.0
2024-01-03,1049.05,1084.0,1043.45,1054.05,194686.0
2024-01-04,1058.0,1065.0,1020.0,1039.9,97585.0
2024-01-05,1050.0,1077.8,1041.1,1062.3,149574.0
2024-01-08,1066.0,1072.8,1045.6,1053.5,57937.0
2024-01-09,1063.0,1069.0,1036.0,1040.35,90698.0
2024-01-10,1043.0,1057.3,1033.6,1040.95,75586.0
2024-01-11,1040.0,1059.0,1034.45,1046.3,142299.0
2024-01-12,1050.35,1097.0,1049.75,1058.95,332313.0
2024-01-15,1070.0,1079.0,1049.45,1054.45,111401.0
2024-01-16,1057.0,1062.65,1033.35,1043.1,125649.0
2024-01-17,1040.0,1045.1,1011.1,1018.35,123226.0
2024-01-18,1016.85,1044.0,1001.0,1038.2,118103.0
2024-01-19,1046.85,1089.9,1039.95,1085.85,211182.0
2024-01-20,1087.1,1096.0,1050.05,1066.4,146428.0
2024-01-23,1060.0,1060.05,942.1,955.25,369872.0
2024-01-24,960.0,1004.25,960.0,986.45,213053.0
2024-01-25,989.0,1006.0,979.6,985.6,81357.0
2024-01-29,986.0,1000.8,977.55,990.0,98400.0
2024-01-30,994.95,1028.25,993.2,1012.4,98714.0
2024-01-31,1012.4,1020.0,995.1,1001.4,51056.0
2024-02-01,1008.0,1032.0,1001.0,1016.3,208771.0
2024-02-02,1016.3,1031.0,1013.3,1017.9,82856.0
2024-02-05,1027.0,1040.55,1000.0,1003.65,163848.0
2024-02-06,1010.5,1016.3,1000.0,1005.85,151254.0
2024-02-07,1010.0,1023.0,982.65,1004.85,209711.0
2024-02-08,1017.3,1059.05,1014.05,1027.85,307942.0
2024-02-09,1039.0,1040.0,1005.0,1027.9,150205.0
2024-02-12,1029.05,1059.95,1021.0,1031.9,236138.0
2024-02-13,1031.95,1041.65,980.5,990.8,284202.0
2024-02-14,990.85,1029.0,988.15,994.65,131437.0
2024-02-15,1000.95,1022.95,998.0,1006.5,97061.0
2024-02-16,1011.55,1036.4,989.05,1000.7,195911.0
2024-02-19,1004.0,1084.9,1000.1,1064.25,389514.0
2024-02-20,1079.75,1116.9,1070.0,1098.0,291500.0
2024-02-21,1103.0,1117.0,1078.05,1097.4,215248.0
2024-02-22,1096.0,1113.45,1085.95,1094.55,143276.0
2024-02-23,1095.05,1106.05,1079.55,1095.7,154453.0
2024-02-26,1099.0,1118.0,1071.1,1081.85,102912.0
2024-02-27,1082.0,1089.0,1073.05,1080.6,59267.0
2024-02-28,1086.0,1086.0,1039.25,1043.55,121315.0
2024-02-29,1040.0,1065.4,999.9,1060.1,139093.0
2024-03-01,1059.7,1076.0,1048.0,1057.95,174019.0
2024-03-02,1063.6,1075.05,1050.0,1055.55,11426.0
2024-03-04,1065.9,1087.3,1061.0,1065.6,143400.0
2024-03-05,1065.6,1086.9,1062.85,1078.1,117170.0
2024-03-06,1088.0,1088.0,1030.55,1072.15,212084.0
2024-03-07,1071.0,1109.05,1065.0,1099.8,274794.0
2024-03-11,1115.95,1190.0,1115.95,1177.4,733564.0
2024-03-12,1189.95,1203.95,1140.0,1153.4,395140.0
2024-03-13,1155.95,1165.95,1082.0,1092.35,328048.0
2024-03-14,1095.8,1213.5,1095.8,1205.15,724320.0
2024-03-15,1240.0,1243.0,1189.95,1233.55,430366.0
2024-03-18,1250.0,1267.45,1225.05,1236.7,301150.0
2024-03-19,1251.85,1251.85,1217.05,1236.5,236886.0
2024-03-20,1241.0,1244.0,1206.15,1217.8,140292.0
2024-03-21,1225.1,1255.0,1220.0,1252.0,191514.0
2024-03-22,1260.35,1285.0,1238.05,1280.45,270846.0
2024-03-26,1289.9,1295.0,1257.05,1262.25,189196.0
2024-03-27,1260.0,1280.0,1201.2,1249.05,311252.0
2024-03-28,1268.0,1280.0,1260.0,1265.85,100752.0
2024-04-01,1266.0,1276.15,1244.85,1258.6,100582.0
2024-04-02,1259.0,1283.9,1240.0,1275.85,160392.0
2024-04-03,1270.0,1325.0,1264.1,1302.0,280871.0
2024-04-04,1286.0,1348.5,1286.0,1338.4,302480.0
2024-04-05,1345.0,1351.75,1320.05,1327.8,192165.0
2024-04-08,1338.5,1338.5,1295.5,1303.05,154514.0
2024-04-09,1309.6,1314.05,1281.8,1299.1,137061.0
2024-04-10,1299.1,1304.95,1262.85,1275.75,149616.0
2024-04-12,1270.0,1287.65,1255.05,1260.85,89681.0
2024-04-15,1239.6,1282.0,1205.05,1275.05,182697.0
2024-04-16,1247.1,1291.9,1230.0,1262.45,259593.0
2024-04-18,1274.0,1274.0,1221.0,1230.55,154339.0
2024-04-19,1182.0,1246.95,1182.0,1225.55,199965.0
2024-04-22,1243.2,1275.0,1238.85,1262.45,134084.0
2024-04-23,1273.7,1293.4,1251.25,1262.35,263948.0
2024-04-24,1262.95,1274.45,1239.0,1248.85,184788.0
2024-04-25,1250.0,1260.4,1230.0,1240.05,126423.0
2024-04-26,1240.05,1315.4,1240.05,1301.45,392263.0
2024-04-29,1324.9,1338.25,1309.0,1319.15,225433.0
2024-04-30,1325.75,1347.95,1314.85,1338.65,281288.0
2024-05-02,1323.0,1384.0,1302.0,1373.05,1108989.0
2024-05-03,1378.05,1382.4,1320.0,1323.0,1587775.0
2024-05-06,1330.0,1334.0,1310.0,1329.8,513595.0
2024-05-07,1322.0,1334.6,1301.0,1308.25,464982.0
2024-05-08,1308.2,1321.25,1304.0,1312.1,166270.0
2024-05-09,1312.5,1317.65,1294.0,1297.45,195273.0
2024-05-10,1292.0,1304.5,1292.0,1301.5,183751.0
2024-05-13,1316.0,1316.0,1285.0,1291.15,114686.0
2024-05-14,1299.9,1303.0,1290.4,1299.5,112612.0
2024-05-15,1299.5,1313.25,1299.5,1304.3,111984.0
2024-05-16,1306.0,1312.95,1300.0,1300.5,91552.0
2024-05-17,1301.0,1337.0,1301.0,1325.5,224989.0
2024-05-18,1330.0,1330.0,1310.1,1313.1,22715.0
2024-05-21,1310.15,1317.3,1301.1,1310.6,126869.0
2024-05-22,1315.0,1329.95,1315.0,1316.5,189169.0
2024-05-23,1317.25,1332.0,1317.25,1325.2,210787.0
2024-05-24,1325.0,1328.95,1315.0,1316.85,121803.0
2024-05-27,1318.9,1331.6,1315.0,1321.7,113208.0
2024-05-28,1319.6,1330.0,1317.0,1324.0,89819.0
2024-05-29,1325.0,1327.3,1318.65,1321.35,76796.0
2024-05-30,1318.0,1331.6,1313.0,1321.25,150016.0
2024-05-31,1321.1,1324.0,1304.0,1319.25,122651.0
2024-06-03,1329.9,1330.4,1313.0,1320.15,109800.0
2024-06-04,1311.1,1321.6,1280.0,1304.75,252869.0
2024-06-05,1298.0,1333.8,1296.0,1323.95,116434.0
2024-06-06,1329.0,1350.0,1326.0,1342.9,182011.0
2024-06-07,1344.9,1358.4,1340.0,1349.55,404456.0
2024-06-10,1350.0,1353.4,1334.9,1344.9,322295.0
2024-06-11,1348.0,1349.0,1335.0,1340.05,251706.0
2024-06-12,1337.0,1344.7,1334.0,1336.65,244702.0
2024-06-13,1338.0,1349.0,1336.0,1345.7,187142.0
2024-06-14,1345.7,1354.4,1342.0,1345.85,140437.0
2024-06-18,1345.0,1345.85,1336.25,1340.1,146387.0
2024-06-19,1340.0,1345.4,1335.0,1341.2,179642.0
2024-06-20,1345.75,1369.0,1340.0,1350.65,192641.0
2024-06-21,1354.9,1364.15,1350.0,1351.45,80852.0
2024-06-24,1350.0,1358.0,1335.35,1351.2,165251.0
2024-06-25,1355.0,1355.0,1343.25,1345.45,72484.0
2024-06-26,1355.0,1359.95,1348.5,1353.7,200596.0
2024-06-27,1355.0,1375.0,1351.25,1355.05,150413.0
2024-06-28,1360.4,1366.95,1352.6,1360.25,114921.0
2024-07-01,1364.85,1380.0,1364.85,1372.65,126120.0
2024-07-02,1380.0,1380.0,1370.2,1372.3,123227.0
2024-07-03,1375.0,1391.0,1372.25,1387.7,213686.0
2024-07-04,1380.0,1415.0,1375.1,1382.5,3485572.0
2024-07-05,1389.0,1393.9,1365.0,1368.2,503323.0
2024-07-08,1378.7,1378.85,1366.6,1371.5,272397.0
2024-07-09,1372.5,1372.5,1356.0,1363.25,118537.0
2024-07-10,1360.0,1366.0,1350.15,1357.2,218888.0
2024-07-11,1357.2,1358.5,1345.0,1349.2,367187.0
2024-07-12,1353.0,1368.9,1349.0,1356.95,157953.0
2024-07-15,1360.0,1369.0,1355.15,1360.55,206131.0
2024-07-16,1360.0,1363.0,1351.0,1355.25,30430.0
2024-07-18,1349.95,1355.45,1346.6,1348.3,86371.0
2024-07-19,1345.0,1348.1,1336.0,1341.9,90738.0
2024-07-22,1339.0,1352.0,1332.0,1343.65,58503.0
2024-07-23,1335.2,1360.0,1335.2,1354.95,126330.0
2024-07-24,1359.0,1364.0,1353.0,1357.3,73457.0
2024-07-25,1350.0,1358.0,1346.05,1356.95,61126.0
2024-07-26,1360.0,1378.0,1355.0,1364.6,469645.0
2024-07-29,1370.0,1378.9,1351.2,1359.8,95390.0
2024-07-30,1356.1,1372.0,1353.3,1360.65,455506.0
2024-07-31,1364.9,1370.9,1356.0,1366.05,182701.0
2024-08-01,1367.05,1374.95,1357.55,1372.8,163345.0
2024-08-02,1364.75,1369.8,1355.05,1367.1,69952.0
2024-08-05,1354.4,1360.0,1345.5,1356.05,186087.0
2024-08-06,1356.5,1380.75,1351.55,1357.15,61507.0
2024-08-07,1359.95,1359.95,1351.1,1356.2,20213.0
2024-08-08,1356.9,1360.0,1352.2,1356.2,44571.0
2024-08-09,1356.2,1359.9,1350.25,1355.75,77014.0
2024-08-12,1351.0,1359.15,1351.0,1355.05,38657.0
2024-08-13,1353.0,1374.0,1350.25,1355.55,101367.0
2024-08-14,1359.0,1360.0,1350.05,1353.55,81272.0
2024-08-16,1365.0,1369.0,1355.0,1363.6,91124.0
2024-08-19,1364.95,1367.0,1360.0,1363.2,29876.0
2024-08-20,1365.0,1387.0,1364.0,1367.95,208287.0
2024-08-21,1369.9,1372.65,1365.0,1367.25,33112.0
2024-08-22,1366.15,1375.9,1360.1,1363.6,51104.0
2024-08-23,1363.9,1370.0,1360.1,1367.75,28834.0
2024-08-26,1367.9,1369.95,1362.0,1366.9,34577.0
2024-08-27,1365.0,1374.8,1360.1,1367.15,36433.0
2024-08-28,1362.0,1372.0,1362.0,1369.8,34225.0
2024-08-29,1370.6,1374.8,1362.25,1370.1,71210.0
2024-08-30,1370.0,1387.0,1363.55,1379.85,88576.0
2024-09-02,1389.0,1389.8,1370.0,1374.45,31793.0
2024-09-03,1376.0,1380.0,1373.0,1374.05,41467.0
2024-09-04,1373.9,1373.9,1368.0,1371.0,28553.0
2024-09-05,1371.9,1373.5,1367.1,1371.3,46742.0
2024-09-06,1371.0,1375.0,1366.0,1370.8,39762.0
2024-09-09,1370.0,1374.8,1365.2,1371.5,42433.0
2024-09-10,1371.55,1381.0,1371.55,1377.6,42819.0
2024-09-11,1380.0,1384.9,1372.35,1375.2,50884.0
2024-09-12,1380.0,1396.0,1372.5,1390.9,202098.0
2024-09-13,1394.0,1394.0,1382.4,1388.4,118429.0
2024-09-16,1395.0,1398.9,1378.0,1381.65,185218.0
2024-09-17,1384.8,1394.0,1380.0,1391.35,108268.0
2024-09-18,1388.0,1394.3,1380.2,1391.75,99874.0
2024-09-19,1393.9,1393.9,1377.55,1386.4,114941.0
2024-09-20,1390.0,1393.9,1379.6,1391.8,81977.0
2024-09-23,1390.0,1392.1,1381.0,1390.1,121745.0
2024-09-24,1393.0,1393.0,1381.25,1387.9,67766.0
2024-09-25,1387.95,1390.0,1382.0,1388.25,95827.0
2024-09-26,1384.0,1392.6,1375.1,1385.8,112945.0
2024-09-27,1389.5,1389.5,1375.25,1379.3,72970.0
2024-09-30,1378.1,1397.5,1375.0,1392.0,131757.0
2024-10-01,1392.0,1397.4,1382.1,1393.85,62940.0
2024-10-03,1391.0,1392.0,1376.0,1387.4,66509.0
2024-10-04,1387.4,1390.0,1379.1,1384.1,74034.0
2024-10-07,1384.0,1392.0,1365.6,1382.65,171352.0
2024-10-08,1383.15,1389.0,1375.2,1386.25,55593.0
2024-10-09,1386.25,1393.0,1381.0,1391.65,118696.0
2024-10-10,1396.5,1396.5,1382.7,1386.7,39944.0
2024-10-11,1386.7,1394.0,1379.45,1390.45,57503.0
2024-10-14,1397.45,1398.0,1384.05,1394.35,101936.0
2024-10-15,1397.0,1397.0,1386.5,1390.6,31372.0
2024-10-16,1390.6,1393.95,1381.0,1390.95,86132.0
2024-10-17,1401.9,1401.95,1382.0,1395.1,275665.0
2024-10-18,1389.0,1400.0,1382.1,1394.75,105778.0
2024-10-21,1397.2,1400.95,1390.55,1396.3,54252.0
2024-10-22,1400.0,1400.0,1366.6,1389.65,148259.0
2024-10-23,1410.0,1437.55,1385.6,1419.1,1890550.0
2024-10-24,1440.0,1552.8,1421.6,1474.95,1365767.0
2024-10-25,1472.5,1539.95,1472.5,1512.25,995618.0
2024-10-28,1515.0,1546.35,1455.0,1470.15,348736.0
2024-10-29,1458.0,1458.8,1403.55,1420.3,216724.0
2024-10-30,1426.35,1438.9,1404.95,1414.1,221707.0
2024-10-31,1414.2,1423.0,1400.0,1414.6,150702.0
2024-11-01,1425.0,1425.0,1411.05,1416.8,14946.0
2024-11-04,1415.5,1429.3,1405.0,1408.45,146810.0
2024-11-05,1408.45,1415.0,1401.25,1407.05,36476.0
2024-11-06,1410.55,1415.0,1405.0,1407.55,74513.0
2024-11-07,1411.0,1415.0,1402.6,1409.95,96769.0
2024-11-08,1413.0,1416.0,1408.0,1412.85,320354.0
2024-11-11,1415.0,1415.0,1403.55,1410.8,138826.0
2024-11-12,1414.9,1420.9,1371.2,1399.1,252475.0
2024-11-13,1371.0,1415.0,1365.05,1390.65,116894.0
2024-11-14,1385.95,1408.0,1366.05,1372.95,55270.0
2024-11-18,1360.0,1360.05,1312.15,1328.95,78240.0
2024-11-19,1328.95,1414.9,1320.1,1400.4,149818.0
2024-11-21,1404.8,1482.9,1402.5,1454.5,467676.0
2024-11-22,1440.0,1523.4,1433.9,1504.95,264500.0
2024-11-25,1508.7,1555.7,1508.7,1538.45,195106.0
2024-11-26,1538.5,1648.95,1538.5,1623.85,336765.0
2024-11-27,1623.85,1690.3,1614.75,1636.9,256455.0
2024-11-28,1643.2,1643.2,1590.2,1604.05,122760.0
2024-11-29,1606.95,1673.9,1591.75,1663.4,100029.0
2024-12-02,1698.0,1747.5,1663.55,1733.3,193652.0
2024-12-03,1729.1,1733.75,1660.0,1676.05,150991.0
2024-12-04,1690.0,1750.0,1676.15,1739.15,71301.0
2024-12-05,1750.0,1793.75,1707.9,1714.6,94261.0
2024-12-06,1733.0,1790.0,1715.05,1782.75,132166.0
2024-12-09,1790.05,1949.95,1784.05,1916.3,656271.0
2024-12-10,1920.0,1940.0,1808.55,1816.0,266818.0
2024-12-11,1831.4,1863.0,1816.9,1856.95,95215.0
2024-12-12,1859.95,1905.0,1844.5,1865.5,77515.0
2024-12-13,1865.0,1899.0,1824.1,1875.9,102036.0
2024-12-16,1889.0,1959.4,1859.9,1943.05,118688.0
2024-12-17,1958.8,1970.0,1915.05,1924.3,121115.0
2024-12-18,1936.65,1962.45,1910.0,1928.55,156597.0
2024-12-19,1880.15,1954.85,1859.6,1942.0,103791.0
2024-12-20,1953.9,1953.9,1850.05,1872.05,78601.0
2024-12-23,1902.95,1902.95,1807.25,1827.6,83673.0
2024-12-24,1840.0,1893.9,1829.85,1873.75,67435.0
2024-12-26,1884.95,1884.95,1832.05,1849.0,38083.0
2024-12-27,1859.8,1878.85,1840.1,1849.4,29751.0
2024-12-30,1725.0,1784.95,1705.2,1776.6,466960.0
2024-12-31,1773.55,1773.55,1715.0,1743.85,245521.0
2025-01-01,1744.95,1783.85,1731.0,1743.85,104524.0
2025-01-02,1759.9,1767.0,1729.95,1760.75,204471.0
2025-01-03,1767.0,1767.0,1732.0,1757.15,134121.0
2025-01-06,1733.1,1770.7,1730.05,1737.05,200674.0
2025-01-07,1739.0,1768.0,1732.0,1740.0,128073.0
2025-01-08,1748.6,1748.6,1695.5,1733.45,150319.0
2025-01-09,1745.65,1745.65,1663.05,1669.1,268641.0
2025-01-10,1668.0,1716.0,1658.75,1682.35,124273.0
2025-01-13,1651.05,1667.85,1537.55,1551.45,286303.0
2025-01-14,1559.55,1567.8,1520.0,1529.4,132525.0
2025-01-15,1530.0,1569.0,1517.65,1552.2,238451.0
2025-01-16,1567.85,1619.95,1566.0,1588.05,93658.0
2025-01-17,1598.65,1598.65,1564.5,1579.25,53320.0
2025-01-20,1552.3,1591.6,1544.0,1582.5,84785.0
2025-01-21,1596.5,1596.5,1503.1,1507.5,113209.0
2025-01-22,1515.0,1519.5,1475.8,1490.15,195585.0
2025-01-23,1580.0,1703.95,1571.5,1673.7,1457030.0
2025-01-24,1643.0,1705.0,1643.0,1656.7,327511.0
2025-01-27,1644.15,1644.15,1573.0,1579.8,149863.0
2025-01-28,1580.0,1585.0,1500.0,1522.25,212488.0
2025-01-29,1516.0,1592.95,1514.9,1578.9,189000.0
2025-01-30,1585.0,1585.0,1484.25,1489.7,178825.0
2025-01-31,1490.0,1508.75,1470.0,1481.15,116637.0
2025-02-01,1481.15,1491.0,1425.9,1435.55,194283.0
2025-02-03,1404.0,1479.35,1382.9,1475.75,334986.0
2025-02-04,1475.75,1514.4,1475.75,1508.45,84016.0
2025-02-05,1520.0,1541.5,1507.5,1526.7,139827.0
2025-02-06,1538.45,1544.5,1518.85,1526.55,152951.0
2025-02-07,1538.4,1547.35,1509.65,1531.45,79803.0
2025-02-10,1539.0,1539.0,1494.1,1500.5,71935.0
2025-02-11,1505.0,1508.35,1443.3,1451.65,85076.0
2025-02-12,1437.05,1457.0,1398.55,1438.55,189008.0
2025-02-13,1454.5,1454.5,1402.25,1413.2,40880.0
2025-02-14,1423.1,1423.1,1377.1,1396.65,83878.0
2025-02-17,1375.7,1415.0,1335.1,1383.85,126062.0
2025-02-18,1380.0,1395.0,1354.45,1384.55,69565.0
2025-02-19,1362.4,1415.0,1362.4,1404.45,64965.0
2025-02-20,1390.05,1415.0,1379.25,1409.3,151624.0
2025-02-21,1409.3,1416.0,1351.6,1362.35,81745.0
2025-02-24,1355.0,1392.1,1314.0,1377.5,129871.0
2025-02-25,1370.05,1396.7,1363.75,1386.65,62773.0
2025-02-27,1395.0,1395.0,1343.05,1357.65,60626.0
2025-02-28,1350.0,1350.75,1283.6,1323.9,101306.0
2025-03-03,1325.0,1354.45,1312.0,1342.0,78083.0
2025-03-04,1342.0,1349.05,1298.05,1311.45,56977.0
