date,open,high,low,close,volume
2023-05-15,58.8,59.65,57.55,58.7,197200.0
2023-05-16,59.2,59.4,57.6,58.6,222863.0
2023-05-17,58.6,59.1,57.55,58.75,216187.0
2023-05-18,58.85,59.4,58.8,58.9,72599.0
2023-05-19,59.3,59.3,58.65,58.95,38069.0
2023-05-22,59.4,59.4,58.7,58.85,106479.0
2023-05-23,59.2,59.4,58.95,59.25,88726.0
2023-05-24,59.4,59.4,58.75,59.0,94377.0
2023-05-25,59.3,59.4,58.8,58.95,55146.0
2023-05-26,58.95,59.3,58.9,59.0,45203.0
2023-05-29,59.05,60.4,59.0,60.0,271868.0
2023-05-30,60.2,60.35,60.0,60.1,92505.0
2023-05-31,60.2,60.2,59.55,60.0,89111.0
2023-06-01,60.15,61.9,59.6,61.2,310476.0
2023-06-02,61.95,63.95,61.55,63.1,662097.0
2023-06-05,62.85,64.1,62.55,63.2,272636.0
2023-06-06,63.25,63.9,63.0,63.65,186640.0
2023-06-07,63.5,64.25,63.4,64.1,242550.0
2023-06-08,64.4,64.4,62.9,63.2,164359.0
2023-06-09,63.2,63.75,63.05,63.15,96040.0
2023-06-12,63.15,63.25,61.9,62.05,178138.0
2023-06-13,62.45,62.5,61.9,61.95,79338.0
2023-06-14,62.0,62.5,61.6,61.9,86863.0
2023-06-15,62.15,62.2,61.4,61.55,136162.0
2023-06-16,61.35,62.5,61.3,62.25,166700.0
2023-06-19,62.45,63.5,62.25,63.1,189599.0
2023-06-20,63.1,63.65,62.5,62.6,97187.0
2023-06-21,62.8,63.15,62.05,62.15,106374.0
2023-06-22,62.3,62.8,62.05,62.25,68769.0
2023-06-23,62.25,62.35,61.55,61.9,68074.0
2023-06-26,62.0,62.0,61.35,61.45,59232.0
2023-06-27,61.45,61.85,61.3,61.4,53192.0
2023-06-28,61.05,61.75,61.0,61.05,64840.0
2023-06-30,60.7,62.1,60.7,61.35,145380.0
2023-07-03,61.75,62.35,61.4,61.75,128704.0
2023-07-04,62.0,62.3,61.2,61.5,129097.0
2023-07-05,61.2,62.75,61.2,62.3,171455.0
2023-07-06,62.4,67.6,62.35,66.5,2497636.0
2023-07-07,66.25,68.4,65.25,66.9,820356.0
2023-07-10,66.9,66.9,64.7,64.9,302341.0
2023-07-11,64.9,66.25,64.9,65.15,170399.0
2023-07-12,65.8,65.8,64.65,64.75,109244.0
2023-07-13,65.2,66.25,64.1,64.35,301880.0
2023-07-14,64.4,67.7,64.4,65.2,418853.0
2023-07-17,65.5,66.4,65.2,65.7,163033.0
2023-07-18,66.0,66.55,65.05,65.15,194403.0
2023-07-19,66.55,68.35,66.5,67.7,1153263.0
2023-07-20,69.0,71.5,68.55,70.45,2572020.0
2023-07-21,70.4,71.65,69.9,70.6,815960.0
2023-07-24,70.5,70.6,65.35,65.8,2043500.0
2023-07-25,65.7,67.6,65.2,65.4,775442.0
2023-07-26,65.9,66.35,65.55,65.7,357862.0
2023-07-27,66.0,66.35,64.95,65.1,322410.0
2023-07-28,65.1,66.15,65.1,65.75,323577.0
2023-07-31,65.75,66.5,65.0,65.5,205279.0
2023-08-01,65.9,66.45,64.9,65.35,268930.0
2023-08-02,65.5,65.8,64.0,64.25,280708.0
2023-08-03,64.25,64.6,63.4,63.8,211030.0
2023-08-04,64.0,64.8,64.0,64.15,156589.0
2023-08-07,64.35,64.55,63.95,64.15,99879.0
2023-08-08,64.6,64.95,64.0,64.4,170893.0
2023-08-09,64.25,65.95,64.15,65.75,275004.0
2023-08-10,66.0,66.6,64.8,65.05,266440.0
2023-08-11,65.5,65.55,64.75,64.85,91780.0
2023-08-14,65.25,65.25,63.35,63.75,471076.0
2023-08-16,64.0,64.0,62.7,62.85,337228.0
2023-08-17,63.45,63.45,61.55,61.95,444183.0
2023-08-18,62.05,62.8,61.9,62.1,145303.0
2023-08-21,62.5,62.8,62.0,62.15,255952.0
2023-08-22,62.3,63.6,62.3,63.0,177508.0
2023-08-23,63.0,63.0,62.55,62.8,116774.0
2023-08-24,62.9,63.65,62.55,62.9,180719.0
2023-08-25,62.9,63.35,62.4,62.55,145165.0
2023-08-28,63.0,63.4,62.45,63.1,107091.0
2023-08-29,63.05,63.5,62.5,62.85,153359.0
2023-08-30,63.4,63.4,62.6,62.85,161167.0
2023-08-31,63.3,63.5,62.65,63.0,252689.0
2023-09-01,63.1,64.0,63.0,63.7,310981.0
2023-09-04,64.0,65.8,63.9,65.5,611240.0
2023-09-05,65.6,66.8,65.5,66.15,638947.0
2023-09-06,66.15,66.15,64.5,65.25,333140.0
2023-09-07,65.25,66.2,64.9,65.9,217267.0
2023-09-08,65.9,66.4,65.5,65.85,195347.0
2023-09-11,66.0,67.4,65.25,66.45,741699.0
2023-09-12,66.95,67.0,63.0,63.2,544967.0
2023-09-13,64.0,64.75,62.9,64.5,441770.0
2023-09-14,64.9,66.6,64.3,65.85,514042.0
2023-09-15,66.0,68.4,65.55,67.15,2056213.0
2023-09-18,67.4,68.5,66.5,67.5,793866.0
2023-09-20,67.0,67.6,65.55,65.85,418548.0
2023-09-21,65.65,70.4,65.55,68.0,4615574.0
2023-09-22,75.65,81.6,75.65,81.6,34666385.0
2023-09-25,83.95,85.2,76.85,78.25,16287003.0
2023-09-26,78.45,82.2,78.45,79.55,4693169.0
2023-09-27,79.65,82.25,79.5,80.0,2583725.0
2023-09-28,80.25,80.6,77.5,77.8,1442368.0
2023-09-29,78.35,81.65,77.2,79.65,2254270.0
2023-10-03,79.25,79.95,77.75,78.5,931128.0
2023-10-04,78.2,79.55,76.0,76.95,1402822.0
2023-10-05,77.7,79.1,76.4,76.8,764713.0
2023-10-06,78.55,92.15,78.25,90.0,31611149.0
2023-10-09,88.9,89.45,84.2,84.55,7706394.0
2023-10-10,86.0,87.7,82.95,84.35,6085684.0
2023-10-11,84.6,86.3,83.65,84.4,3084561.0
2023-10-12,84.45,88.6,84.0,87.75,3742985.0
2023-10-13,87.0,89.45,86.1,86.55,3840763.0
2023-10-16,86.55,90.2,86.25,87.0,2747805.0
2023-10-17,87.75,91.4,87.55,88.6,3564996.0
2023-10-18,88.7,89.3,85.5,87.25,2001138.0
2023-10-19,87.35,102.9,86.6,95.75,36028382.0
2023-10-20,95.7,104.9,95.6,98.4,21281287.0
2023-10-23,89.15,93.95,80.55,82.0,14037446.0
2023-10-25,84.5,86.65,79.6,85.35,9179556.0
2023-10-26,84.95,85.2,81.6,84.15,4250155.0
2023-10-27,85.65,88.95,85.15,85.65,5251992.0
2023-10-30,85.8,87.15,84.1,85.75,1800683.0
2023-10-31,86.2,88.85,86.0,86.4,2006258.0
2023-11-01,86.8,88.7,84.6,85.1,1184150.0
2023-11-02,86.2,88.3,85.0,85.5,1894658.0
2023-11-03,86.35,87.45,84.1,84.65,1459608.0
2023-11-06,85.5,87.75,85.2,87.0,1409676.0
2023-11-07,87.4,89.2,86.6,88.15,1585562.0
2023-11-08,88.75,101.75,88.2,97.7,17153941.0
2023-11-09,97.7,102.4,96.15,100.85,7432800.0
2023-11-10,98.9,102.95,97.3,97.85,4553879.0
2023-11-12,98.5,99.35,97.25,98.3,658775.0
2023-11-13,98.3,100.6,96.55,97.25,2387183.0
2023-11-15,98.95,104.2,98.95,100.0,6557787.0
2023-11-16,100.5,103.8,99.05,99.55,3843383.0
2023-11-17,99.95,101.45,97.6,98.8,1678172.0
2023-11-20,99.35,100.6,97.6,98.75,1580855.0
2023-11-21,99.2,101.95,99.0,99.45,1859810.0
2023-11-22,100.0,101.7,97.25,97.9,1107680.0
2023-11-23,98.45,98.8,96.3,96.9,1086749.0
2023-11-24,97.4,97.45,94.55,95.0,1114256.0
2023-11-28,95.0,95.8,93.9,94.2,727059.0
2023-11-29,94.85,97.0,94.05,95.45,1201005.0
2023-11-30,95.9,95.9,93.3,94.1,636425.0
2023-12-01,95.0,95.5,93.6,93.95,453557.0
2023-12-04,97.0,99.0,95.85,96.85,1701642.0
2023-12-05,97.0,97.35,94.7,95.0,824276.0
2023-12-06,95.65,99.3,94.05,97.3,1475369.0
2023-12-07,97.65,99.05,96.05,96.55,834580.0
2023-12-08,96.75,97.6,94.35,94.65,810566.0
2023-12-11,95.95,96.0,94.4,94.6,451069.0
2023-12-12,95.05,98.8,94.6,95.85,1499992.0
2023-12-13,96.4,97.4,95.0,96.4,513992.0
2023-12-14,98.0,106.5,98.0,101.35,10837640.0
2023-12-15,101.9,102.3,99.3,100.2,1547643.0
2023-12-18,100.5,100.9,97.15,97.8,1421016.0
2023-12-19,98.4,98.85,95.8,96.85,746270.0
2023-12-20,97.9,101.6,91.6,92.25,2629184.0
2023-12-21,92.0,93.8,89.5,92.3,1540090.0
2023-12-22,92.85,94.6,91.8,93.25,934326.0
2023-12-26,93.95,95.1,93.5,94.3,606688.0
2023-12-27,95.0,97.4,94.0,94.95,965060.0
2023-12-28,95.45,99.35,94.5,97.55,1938016.0
2023-12-29,97.75,98.35,96.3,97.1,617455.0
2024-01-01,97.0,102.65,96.55,98.25,1752490.0
2024-01-02,98.65,101.8,96.6,100.15,2600423.0
2024-01-03,100.15,101.25,97.7,98.0,1076764.0
2024-01-04,98.9,101.9,97.95,98.35,1390412.0
2024-01-05,99.05,99.7,97.6,98.2,628492.0
2024-01-08,99.0,100.4,97.0,97.3,921480.0
2024-01-09,101.0,116.75,100.35,115.2,29189150.0
2024-01-10,117.8,118.65,113.1,113.85,10093825.0
2024-01-11,114.6,116.75,110.9,111.3,3418271.0
2024-01-12,112.4,113.2,110.6,111.2,1113556.0
2024-01-15,112.0,114.95,110.3,112.6,1627019.0
2024-01-16,112.85,115.5,108.1,109.35,1695190.0
2024-01-17,109.35,112.5,107.25,109.95,1779690.0
2024-01-18,109.95,110.85,106.2,107.95,1045433.0
2024-01-19,108.7,112.75,108.7,109.4,1670034.0
2024-01-20,110.25,118.95,109.45,113.55,4266615.0
2024-01-23,114.7,114.9,108.8,110.55,1424411.0
2024-01-24,110.85,112.9,109.1,112.1,1193345.0
2024-01-25,110.9,116.0,108.95,112.55,2551550.0
2024-01-29,113.0,113.85,110.2,110.8,1146716.0
2024-01-30,111.2,116.3,110.3,111.65,2672652.0
2024-01-31,113.0,128.45,113.0,117.45,15114484.0
2024-02-01,118.6,123.75,115.8,121.3,4979007.0
2024-02-02,121.9,124.35,120.0,121.8,3122236.0
2024-02-05,122.25,124.15,116.25,118.1,2214194.0
2024-02-06,119.0,121.0,116.65,118.55,977082.0
2024-02-07,120.0,120.95,115.95,117.35,858608.0
2024-02-08,117.45,118.45,114.4,115.1,933594.0
2024-02-09,115.45,115.55,109.5,111.65,1539258.0
2024-02-12,112.15,113.0,102.55,103.35,2000151.0
2024-02-13,103.15,106.45,101.25,105.05,929456.0
2024-02-14,104.0,110.55,103.65,107.65,1219734.0
2024-02-15,108.95,112.85,108.7,110.55,1055304.0
2024-02-16,111.0,112.8,107.5,108.0,678675.0
2024-02-19,108.9,109.45,107.75,108.05,503185.0
2024-02-20,108.45,109.65,106.8,107.45,428600.0
2024-02-21,107.6,108.8,104.55,105.45,525515.0
2024-02-22,105.85,108.1,103.0,107.5,587164.0
2024-02-23,107.55,110.0,105.75,106.0,418776.0
2024-02-26,106.35,115.65,106.1,113.75,4184559.0
2024-02-27,115.2,119.2,113.5,115.1,2697027.0
2024-02-28,115.0,115.1,107.7,109.95,1788563.0
2024-02-29,110.2,111.25,107.6,110.3,796361.0
2024-03-01,111.5,112.75,109.6,110.1,563294.0
2024-03-02,110.45,112.0,109.15,111.35,112875.0
2024-03-04,112.0,112.0,108.8,109.15,433169.0
2024-03-05,110.0,126.9,107.7,120.4,10713603.0
2024-03-06,118.75,118.85,113.15,115.25,3184305.0
2024-03-07,115.0,118.15,113.85,114.55,1232657.0
2024-03-11,114.55,116.1,111.9,112.6,1185177.0
2024-03-12,112.6,112.6,107.6,109.3,960677.0
2024-03-13,109.5,110.55,99.7,100.4,1254483.0
2024-03-14,100.85,110.25,99.85,108.9,1262230.0
2024-03-15,108.55,109.85,103.75,105.3,1002344.0
2024-03-18,106.15,107.5,104.0,104.55,440124.0
2024-03-19,104.4,111.95,104.2,109.6,1814748.0
2024-03-20,109.6,110.25,106.55,107.2,622516.0
2024-03-21,108.95,112.45,107.8,108.7,1496567.0
2024-03-22,108.7,111.05,108.0,108.75,544293.0
2024-03-26,108.7,109.3,106.2,106.55,535740.0
2024-03-27,106.9,108.7,104.75,105.8,642245.0
2024-03-28,106.9,112.8,106.4,109.6,1707209.0
2024-04-01,111.0,117.5,111.0,114.25,1999660.0
2024-04-02,114.4,115.75,112.5,114.35,742966.0
2024-04-03,114.25,116.85,113.8,115.9,1132534.0
2024-04-04,116.8,118.7,115.4,116.65,1251766.0
2024-04-05,116.65,119.6,114.75,115.9,1577591.0
2024-04-08,116.6,116.85,113.55,114.05,505248.0
2024-04-09,114.8,115.5,112.7,114.3,547911.0
2024-04-10,114.3,115.3,113.1,113.6,375634.0
2024-04-12,113.1,114.2,111.0,111.6,733911.0
2024-04-15,111.0,111.0,107.1,108.05,686861.0
2024-04-16,107.0,109.9,106.8,107.7,560622.0
2024-04-18,110.95,111.25,106.15,107.9,581720.0
2024-04-19,106.2,107.5,105.0,106.7,455425.0
2024-04-22,108.0,110.2,107.75,108.55,366289.0
2024-04-23,108.8,111.15,108.5,109.0,551782.0
2024-04-24,109.0,111.9,109.0,109.95,566287.0
2024-04-25,110.45,111.75,107.15,110.6,440522.0
2024-04-26,111.0,111.0,108.45,109.25,662871.0
2024-04-29,110.0,113.9,110.0,112.15,1360851.0
2024-04-30,112.05,112.85,109.75,110.3,588867.0
2024-05-02,117.0,118.1,111.5,112.05,2544118.0
2024-05-03,112.75,112.9,109.0,110.6,905612.0
2024-05-06,110.5,110.85,106.1,107.1,883844.0
2024-05-07,107.45,108.1,105.2,105.95,432760.0
2024-05-08,105.25,108.5,105.25,107.6,517549.0
2024-05-09,108.0,108.0,103.55,104.35,462412.0
2024-05-10,104.35,105.5,100.55,101.8,1028633.0
2024-05-13,102.2,103.0,99.35,102.25,550303.0
2024-05-14,102.5,104.4,102.0,103.55,327099.0
2024-05-15,103.65,105.6,103.05,103.5,455146.0
2024-05-16,104.55,104.6,102.3,103.2,383174.0
2024-05-17,103.65,105.7,103.35,104.1,395196.0
2024-05-18,104.25,105.6,103.65,103.85,237200.0
2024-05-21,103.5,105.75,103.3,104.6,455820.0
2024-05-22,104.15,105.5,103.7,104.25,262766.0
2024-05-23,105.65,107.65,105.3,106.15,709531.0
2024-05-24,106.45,106.8,104.0,104.35,369320.0
2024-05-27,104.65,106.55,103.1,104.75,507204.0
2024-05-28,105.0,106.0,104.0,104.75,327022.0
2024-05-29,104.15,105.25,103.4,103.85,282856.0
2024-05-30,103.9,104.2,101.0,101.7,303485.0
2024-05-31,102.45,103.55,101.0,101.45,322880.0
2024-06-03,105.4,106.45,103.4,103.95,706643.0
2024-06-04,103.0,103.6,90.0,96.2,1368846.0
2024-06-05,99.0,99.7,94.2,95.25,1044514.0
2024-06-06,96.45,109.8,96.35,106.75,4719564.0
2024-06-07,106.55,110.45,105.25,106.8,1609565.0
2024-06-10,107.05,110.48,107.05,108.03,1046245.0
2024-06-11,108.2,116.0,108.2,110.7,4711665.0
2024-06-12,111.5,112.88,109.5,110.01,827095.0
2024-06-13,110.45,111.79,109.35,109.65,574597.0
2024-06-14,110.0,110.99,108.75,109.37,669351.0
2024-06-18,110.0,114.0,108.25,110.38,1276421.0
2024-06-19,110.01,115.59,108.5,110.07,2198282.0
2024-06-20,110.94,115.95,110.75,113.18,2705770.0
2024-06-21,114.9,118.0,114.41,116.76,2768897.0
2024-06-24,117.4,125.32,115.36,122.41,6637583.0
2024-06-25,126.0,140.68,126.0,135.27,24083463.0
2024-06-26,138.99,138.99,133.33,134.64,4453882.0
2024-06-27,133.75,148.35,127.84,142.08,10872631.0
2024-06-28,145.0,149.0,141.3,145.07,12081250.0
2024-07-01,143.51,143.51,134.8,135.51,2795160.0
2024-07-02,136.49,137.99,132.0,133.37,1864179.0
2024-07-03,134.7,136.95,132.5,133.09,822310.0
2024-07-04,133.45,134.38,131.01,132.13,735961.0
2024-07-05,132.0,135.85,131.3,131.66,818670.0
2024-07-08,132.0,132.88,127.6,128.19,849716.0
2024-07-09,128.78,133.81,125.05,129.05,875530.0
2024-07-10,130.0,133.0,122.2,127.75,1010711.0
2024-07-11,128.75,131.95,126.35,129.31,514839.0
2024-07-12,129.99,131.45,129.01,129.81,447007.0
2024-07-15,130.49,137.25,130.31,132.5,1739237.0
2024-07-16,132.5,134.95,129.35,132.06,520218.0
2024-07-18,131.0,133.0,126.27,128.65,567816.0
2024-07-19,128.1,128.65,122.6,123.93,659232.0
2024-07-22,123.55,127.4,119.91,125.04,667315.0
2024-07-23,126.0,137.38,120.0,135.02,1775783.0
2024-07-24,136.0,137.23,130.56,132.21,1299970.0
2024-07-25,129.95,131.25,126.25,126.72,1087108.0
2024-07-26,126.75,129.87,125.96,127.12,737687.0
2024-07-29,127.65,132.4,127.65,129.77,824709.0
2024-07-30,129.85,132.18,128.22,129.76,572863.0
2024-07-31,131.0,135.0,130.01,131.44,724952.0
2024-08-01,131.65,134.0,128.85,129.6,493093.0
2024-08-02,129.0,129.0,126.2,126.66,538912.0
2024-08-05,124.75,124.75,118.52,118.98,1236351.0
2024-08-06,119.45,122.63,118.8,119.47,812020.0
2024-08-07,121.99,124.5,119.52,123.75,662947.0
2024-08-08,123.05,127.16,122.5,123.21,536430.0
2024-08-09,123.85,125.68,122.07,123.23,360482.0
2024-08-12,123.25,123.95,121.35,121.94,380306.0
2024-08-13,120.81,123.8,119.8,119.86,287095.0
2024-08-14,121.0,122.61,117.7,119.39,407225.0
2024-08-16,120.05,121.81,118.35,119.13,304212.0
2024-08-19,119.0,121.41,119.0,119.78,258152.0
2024-08-20,120.44,121.9,118.85,120.54,416356.0
2024-08-21,120.65,125.85,120.64,124.26,791476.0
2024-08-22,125.94,126.16,122.65,122.76,273495.0
2024-08-23,122.87,127.97,121.78,124.58,1094154.0
2024-08-26,125.45,130.75,125.01,129.56,1476622.0
2024-08-27,130.41,132.97,127.05,131.23,968381.0
2024-08-28,132.2,135.2,129.68,131.17,1200796.0
2024-08-29,131.76,134.0,129.51,130.72,937317.0
2024-08-30,131.55,132.39,128.85,129.28,379584.0
2024-09-02,129.45,132.3,127.01,127.82,456241.0
2024-09-03,128.2,130.41,127.2,127.75,414165.0
2024-09-04,127.15,129.9,126.25,126.91,836352.0
2024-09-05,127.5,129.4,126.75,127.62,289556.0
2024-09-06,127.99,129.24,122.2,122.95,717718.0
2024-09-09,124.79,125.29,121.1,122.54,307981.0
2024-09-10,122.65,125.6,122.6,124.21,304552.0
2024-09-11,125.0,125.0,120.41,121.05,515831.0
2024-09-12,121.45,124.01,120.61,121.86,300071.0
2024-09-13,122.0,125.55,121.96,123.93,349299.0
2024-09-16,124.65,126.25,123.05,124.7,381911.0
2024-09-17,125.3,129.38,124.75,126.36,814049.0
2024-09-18,127.16,127.38,123.55,125.67,349612.0
2024-09-19,126.99,136.84,122.04,122.88,5864880.0
2024-09-20,124.0,126.85,122.43,123.76,688365.0
2024-09-23,124.0,125.35,122.81,123.37,374568.0
2024-09-24,124.0,124.19,122.0,122.25,357526.0
2024-09-25,122.25,126.2,122.25,123.09,616799.0
2024-09-26,123.55,124.0,121.7,122.74,326241.0
2024-09-27,123.0,124.45,122.41,122.83,346652.0
2024-09-30,123.25,124.4,121.9,123.53,251283.0
2024-10-01,123.35,127.19,123.35,124.43,494019.0
2024-10-03,123.0,124.37,121.05,122.04,277765.0
2024-10-04,121.25,123.58,118.66,119.54,436728.0
2024-10-07,120.65,121.25,115.74,116.77,319368.0
2024-10-08,116.8,119.2,115.83,118.81,235740.0
2024-10-09,121.05,124.0,121.0,121.35,518048.0
2024-10-10,121.85,122.14,118.55,119.32,293912.0
2024-10-11,119.8,119.99,118.7,118.78,160608.0
2024-10-14,119.02,119.73,118.0,118.57,143123.0
2024-10-15,118.6,121.7,118.31,119.96,258312.0
2024-10-16,119.95,122.45,117.3,119.12,402502.0
2024-10-17,119.13,119.89,117.0,117.43,270606.0
2024-10-18,117.02,118.88,114.5,117.92,495649.0
2024-10-21,118.0,120.0,117.03,118.12,279973.0
2024-10-22,118.5,118.55,112.47,113.88,545926.0
2024-10-23,113.88,116.45,112.5,113.1,335643.0
2024-10-24,113.4,129.7,112.4,116.87,5840539.0
2024-10-25,116.87,119.39,114.05,115.17,1186107.0
2024-10-28,115.7,116.72,112.55,114.58,522096.0
2024-10-29,114.85,116.05,113.54,114.59,294874.0
2024-10-30,114.95,119.79,114.5,116.54,534732.0
2024-10-31,116.02,119.75,116.02,117.65,324039.0
2024-11-01,118.51,120.0,118.0,118.68,206463.0
2024-11-04,118.55,122.9,115.95,119.67,895686.0
2024-11-05,119.67,122.37,118.75,120.5,403209.0
2024-11-06,120.97,122.25,119.65,121.48,390601.0
2024-11-07,120.95,123.16,119.59,120.18,415325.0
2024-11-08,120.74,120.74,117.56,117.8,274062.0
2024-11-11,118.0,118.73,110.25,112.52,1485525.0
2024-11-12,113.2,123.95,113.08,121.1,3585909.0
2024-11-13,120.55,120.55,112.9,113.26,1073396.0
2024-11-14,113.65,118.75,113.65,114.32,731595.0
2024-11-18,114.8,115.62,111.1,111.95,540451.0
2024-11-19,113.2,115.63,113.2,113.8,479419.0
2024-11-21,113.5,113.75,110.64,112.13,451422.0
2024-11-22,112.6,115.2,111.75,112.96,380099.0
2024-11-25,113.78,116.25,113.75,114.2,404403.0
2024-11-26,114.6,117.81,113.6,115.92,540193.0
2024-11-27,116.01,116.45,115.0,115.79,238654.0
2024-11-28,116.8,119.55,116.01,117.3,461412.0
2024-11-29,117.3,117.95,115.85,116.84,300272.0
2024-12-02,116.75,118.99,116.09,117.43,285186.0
2024-12-03,117.45,121.7,117.45,120.31,733366.0
2024-12-04,120.98,123.0,120.02,121.22,547836.0
2024-12-05,121.25,123.5,120.52,122.26,606095.0
2024-12-06,123.0,123.7,120.03,120.76,646582.0
2024-12-09,120.7,122.84,119.01,119.64,359566.0
2024-12-10,119.85,121.04,118.52,120.18,251042.0
2024-12-11,120.45,125.25,120.2,122.0,758255.0
2024-12-12,122.5,122.5,119.0,119.86,255752.0
2024-12-13,119.5,120.25,116.68,118.95,421024.0
2024-12-16,119.85,123.65,119.57,122.62,700331.0
2024-12-17,118.0,121.32,116.2,116.7,1139918.0
2024-12-18,116.25,119.49,115.02,116.35,495748.0
2024-12-19,115.75,116.85,114.32,115.47,303138.0
2024-12-20,115.6,116.27,111.91,112.39,410855.0
2024-12-23,112.85,115.04,111.1,112.17,379426.0
2024-12-24,112.25,112.98,111.5,112.04,132894.0
2024-12-26,112.7,113.65,111.02,111.3,175580.0
2024-12-27,111.45,112.3,110.88,111.1,136971.0
2024-12-30,112.0,112.0,106.63,107.77,530802.0
2024-12-31,107.99,109.8,107.22,108.56,223181.0
2025-01-01,108.99,113.29,108.71,112.13,394721.0
2025-01-02,112.45,113.28,110.84,112.74,212624.0
2025-01-03,112.51,114.49,112.51,113.62,209947.0
2025-01-06,113.62,113.85,107.69,110.53,359696.0
2025-01-07,110.54,113.41,110.15,110.38,193356.0
2025-01-08,110.5,110.76,107.52,107.87,303035.0
2025-01-09,107.99,108.76,104.85,105.12,236938.0
2025-01-10,105.25,105.6,100.0,100.4,382976.0
2025-01-13,100.0,100.32,94.82,95.38,629133.0
2025-01-14,96.0,98.9,95.44,98.28,400657.0
2025-01-15,98.99,102.87,96.91,99.69,534335.0
2025-01-16,100.99,105.23,100.99,103.51,363916.0
2025-01-17,103.01,105.7,102.01,103.98,311669.0
2025-01-20,104.25,105.93,103.9,104.44,201469.0
2025-01-21,104.99,105.82,100.65,101.83,298609.0
2025-01-22,102.1,103.0,98.8,101.19,319145.0
2025-01-23,101.05,103.7,100.2,100.67,168835.0
2025-01-24,101.12,103.71,99.09,99.63,339989.0
2025-01-27,99.12,99.95,95.66,96.35,284740.0
2025-01-28,98.11,103.0,96.01,100.78,1068960.0
2025-01-29,93.16,97.58,93.16,95.95,722567.0
2025-01-30,96.0,97.54,95.29,96.02,226310.0
2025-01-31,97.0,99.5,96.98,98.47,378848.0
2025-02-01,98.99,100.64,96.55,97.91,286545.0
2025-02-03,97.91,105.5,96.87,101.79,988160.0
2025-02-04,101.8,106.31,101.13,104.63,599896.0
2025-02-05,104.01,104.9,102.5,103.04,264568.0
2025-02-06,102.15,103.33,101.35,102.17,201502.0
2025-02-07,103.0,106.08,101.31,103.16,553490.0
2025-02-10,103.16,103.75,97.05,97.85,364343.0
2025-02-11,97.85,100.0,95.54,96.29,506093.0
2025-02-12,96.8,97.37,85.66,91.82,864169.0
2025-02-13,92.98,96.01,92.79,94.56,400433.0
2025-02-14,95.0,95.78,89.2,89.95,377981.0
2025-02-17,90.5,91.0,84.25,86.87,602224.0
2025-02-18,87.17,87.43,82.11,83.12,440423.0
2025-02-19,82.8,87.39,82.06,86.38,371528.0
2025-02-20,86.5,89.0,85.0,88.77,366322.0
2025-02-21,88.76,90.04,85.6,85.9,414565.0
2025-02-24,85.5,86.75,83.6,85.88,368048.0
2025-02-25,85.88,86.98,83.6,84.16,184389.0
2025-02-27,84.9,85.0,82.02,82.4,344936.0
2025-02-28,82.01,82.15,78.01,79.49,520084.0
2025-03-03,79.01,81.41,74.86,79.93,646467.0
2025-03-04,78.5,81.78,78.5,79.38,312779.0
2025-03-05,79.2,82.9,79.2,82.1,420444.0
2025-03-06,82.8,84.68,81.56,82.4,328160.0
2025-03-07,82.11,83.43,80.8,81.28,425050.0
2025-03-10,81.3,81.98,75.05,75.46,982365.0
2025-03-11,76.0,76.5,74.25,76.15,502702.0
2025-03-12,76.15,77.09,74.9,75.44,313459.0
2025-03-13,76.0,76.61,74.99,75.24,293441.0
2025-03-17,75.45,76.5,74.25,74.56,323357.0
2025-03-18,74.86,77.3,74.8,76.41,531211.0
2025-03-19,77.5,80.49,77.09,78.84,682934.0
2025-03-20,79.15,80.98,79.14,79.69,473179.0
2025-03-21,79.71,82.3,79.45,81.14,611333.0
2025-03-24,82.7,84.95,81.6,84.13,677724.0
2025-03-25,85.0,85.6,81.08,81.32,461661.0
2025-03-26,81.94,82.98,79.67,82.06,613825.0
2025-03-27,81.39,82.86,80.71,80.97,490503.0
2025-03-28,80.96,83.34,79.52,80.49,507135.0
2025-04-01,80.52,84.98,80.52,84.41,515453.0
2025-04-02,84.01,92.49,82.0,90.07,1817303.0
2025-04-03,88.3,95.0,88.3,93.14,828576.0
2025-04-04,93.14,93.34,88.52,90.12,476525.0
2025-04-07,86.0,88.77,84.64,87.39,731745.0
2025-04-08,88.99,92.14,88.72,91.11,439235.0
2025-04-09,91.02,91.66,87.42,90.79,625813.0
2025-04-11,92.0,92.18,89.3,90.27,379448.0
2025-04-15,90.98,93.29,90.98,92.02,428672.0
2025-04-16,91.2,94.5,91.2,92.55,335957.0
2025-04-17,92.75,95.69,92.5,94.21,392502.0
2025-04-21,94.8,97.44,93.21,97.09,540724.0
2025-04-22,97.1,102.6,95.71,100.18,780240.0
2025-04-23,100.98,102.9,98.01,99.14,685572.0
2025-04-24,99.99,101.49,99.01,99.7,563123.0
2025-04-25,100.9,100.9,93.94,95.12,725577.0
2025-04-28,95.99,98.24,93.77,96.28,437374.0
2025-04-29,97.0,98.34,94.35,95.84,487823.0
2025-04-30,95.1,101.0,94.52,98.33,916943.0
2025-05-02,99.45,103.9,98.93,101.03,1752706.0
2025-05-05,102.45,102.45,93.8,96.57,1692198.0
2025-05-06,96.57,97.34,89.01,89.72,822354.0
2025-05-07,88.8,92.37,88.8,91.87,602592.0
2025-05-08,91.89,93.8,90.56,91.19,477698.0
2025-05-09,90.0,90.65,87.0,88.4,504451.0
