date,open,high,low,close,volume
2023-05-10,362.15,363.95,355.4,360.6,229460.0
2023-05-11,360.95,366.6,357.3,358.8,239577.0
2023-05-12,360.0,360.75,353.0,355.7,264791.0
2023-05-15,357.6,358.0,352.0,353.4,214367.0
2023-05-16,357.5,358.0,346.0,347.35,410143.0
2023-05-17,347.35,355.75,345.15,349.7,256309.0
2023-05-18,351.5,362.0,351.05,359.1,574368.0
2023-05-19,362.0,364.8,353.0,358.95,383501.0
2023-05-22,361.0,363.3,357.05,359.75,415129.0
2023-05-23,360.5,362.0,354.5,357.8,292079.0
2023-05-24,354.25,359.2,354.2,355.95,185245.0
2023-05-25,355.95,358.9,355.2,356.9,204984.0
2023-05-26,380.0,386.9,372.1,374.3,5459895.0
2023-05-29,378.75,390.6,378.0,386.15,2029835.0
2023-05-30,388.0,395.95,386.0,387.45,1318598.0
2023-05-31,387.45,394.95,381.35,393.65,884523.0
2023-06-01,393.95,395.0,386.0,387.75,642111.0
2023-06-02,389.9,390.0,382.5,383.9,912870.0
2023-06-05,386.9,392.0,382.2,384.4,1277542.0
2023-06-06,384.8,388.0,383.05,385.0,408244.0
2023-06-07,387.35,401.0,383.4,390.8,3378929.0
2023-06-08,391.05,396.4,388.1,394.55,844561.0
2023-06-09,395.0,398.7,393.05,395.2,699773.0
2023-06-12,396.8,397.95,386.35,387.75,547756.0
2023-06-13,389.35,394.8,388.0,390.0,445859.0
2023-06-14,390.0,394.0,386.85,387.6,595213.0
2023-06-15,390.0,393.65,387.0,388.65,431887.0
2023-06-16,389.85,394.0,388.1,389.7,399564.0
2023-06-19,391.75,398.1,390.5,393.3,729276.0
2023-06-20,393.3,396.55,390.8,392.75,688237.0
2023-06-21,395.0,396.05,385.1,386.35,576581.0
2023-06-22,389.8,391.0,382.05,382.9,645348.0
2023-06-23,383.0,384.9,374.5,375.45,535996.0
2023-06-26,375.45,379.8,369.0,369.95,482236.0
2023-06-27,372.45,375.25,368.55,370.15,476458.0
2023-06-28,373.65,381.6,372.45,378.05,542866.0
2023-06-30,381.0,384.0,375.35,377.6,564994.0
2023-07-03,380.0,383.95,375.9,376.8,515985.0
2023-07-04,376.95,379.65,369.35,370.0,535815.0
2023-07-05,370.25,375.9,365.95,369.15,529174.0
2023-07-06,370.9,379.0,368.0,370.6,989883.0
2023-07-07,380.0,405.95,378.0,397.35,11889994.0
2023-07-10,400.5,415.4,400.25,409.25,4698610.0
2023-07-11,412.0,415.8,404.3,407.85,3054468.0
2023-07-12,409.8,411.0,401.75,409.15,1392620.0
2023-07-13,411.25,413.85,394.35,398.5,1265061.0
2023-07-14,401.0,409.7,398.05,406.65,1119943.0
2023-07-17,408.6,426.9,407.1,425.6,4078989.0
2023-07-18,427.8,429.0,418.4,421.7,1478044.0
2023-07-19,420.0,425.8,414.35,423.9,1121350.0
2023-07-20,423.9,424.85,415.0,416.15,819892.0
2023-07-21,415.0,418.7,412.1,417.0,633963.0
2023-07-24,420.8,425.95,419.05,423.3,1249111.0
2023-07-25,424.0,425.3,413.25,414.9,714335.0
2023-07-26,417.1,423.95,401.15,404.8,1780306.0
2023-07-27,406.95,417.75,398.0,415.9,2489488.0
2023-07-28,415.9,418.4,411.75,416.9,980994.0
2023-07-31,420.85,435.45,419.65,427.8,2414618.0
2023-08-01,430.0,434.5,428.65,431.85,1069564.0
2023-08-02,432.0,432.45,416.35,421.4,1022031.0
2023-08-03,421.4,430.0,417.75,428.75,908265.0
2023-08-04,434.3,437.0,432.0,434.65,1056082.0
2023-08-07,438.9,452.0,431.7,444.6,2366992.0
2023-08-08,446.8,474.0,442.8,469.75,4198311.0
2023-08-09,472.0,485.0,465.0,476.3,3713743.0
2023-08-10,478.0,495.0,478.0,487.4,2680395.0
2023-08-11,487.0,487.0,472.9,474.85,1087650.0
2023-08-14,474.3,478.65,458.1,472.95,1190604.0
2023-08-16,470.0,474.05,462.2,466.55,1163314.0
2023-08-17,466.55,494.9,466.55,484.35,2291798.0
2023-08-18,486.05,492.05,474.0,478.05,1438879.0
2023-08-21,480.0,504.8,478.05,498.9,4132643.0
2023-08-22,503.15,514.0,485.35,489.85,3270215.0
2023-08-23,494.4,495.7,480.05,484.85,1400599.0
2023-08-24,486.0,494.4,484.05,485.95,958501.0
2023-08-25,485.95,493.75,467.0,469.7,1318701.0
2023-08-28,472.6,481.45,472.0,476.55,901715.0
2023-08-29,479.5,494.6,478.2,481.15,1538929.0
2023-08-30,484.5,492.0,480.05,482.1,874496.0
2023-08-31,485.5,495.0,472.75,492.55,1514088.0
2023-09-01,495.0,500.2,486.85,494.9,1076494.0
2023-09-04,498.0,508.0,486.85,504.6,2574885.0
2023-09-05,510.0,541.6,508.85,527.35,6295900.0
2023-09-06,529.75,536.2,515.9,521.55,1492436.0
2023-09-07,522.0,523.6,509.4,513.4,1455945.0
2023-09-08,515.9,523.0,514.35,518.45,1029024.0
2023-09-11,549.0,599.5,546.0,591.65,15014040.0
2023-09-12,594.0,596.95,546.5,555.35,4184469.0
2023-09-13,558.8,577.55,545.45,565.8,2510764.0
2023-09-14,571.0,597.0,567.05,583.35,4270127.0
2023-09-15,587.95,609.8,583.0,587.35,3391900.0
2023-09-18,590.85,590.9,575.0,581.3,1161278.0
2023-09-20,580.0,587.8,572.05,575.05,1150047.0
2023-09-21,575.05,585.0,565.5,570.5,738010.0
2023-09-22,572.65,575.75,557.3,568.8,999664.0
2023-09-25,564.6,592.0,563.0,588.75,2083803.0
2023-09-26,591.0,601.45,581.3,586.5,1325522.0
2023-09-27,588.0,590.7,579.3,584.35,690699.0
2023-09-28,585.9,596.8,580.0,582.7,958775.0
2023-09-29,584.25,590.7,584.15,586.6,614477.0
2023-10-03,587.8,607.0,587.55,599.1,1660143.0
2023-10-04,598.0,599.25,573.15,579.75,1098707.0
2023-10-05,580.8,584.85,569.0,571.05,775600.0
2023-10-06,575.2,580.95,572.25,578.4,817393.0
2023-10-09,571.0,576.1,565.85,573.9,872051.0
2023-10-10,578.0,589.95,576.8,585.55,601343.0
2023-10-11,589.95,601.0,584.8,593.0,1251534.0
2023-10-12,593.0,600.0,588.0,593.75,571756.0
2023-10-13,593.75,614.65,588.35,591.9,1396768.0
2023-10-16,594.55,594.7,581.1,591.5,478586.0
2023-10-17,592.5,601.45,587.0,590.1,541111.0
2023-10-18,587.1,591.0,578.0,582.4,506855.0
2023-10-19,580.95,580.95,573.0,574.6,462925.0
2023-10-20,572.65,588.2,569.55,572.15,709531.0
2023-10-23,573.15,578.0,535.15,538.4,2167004.0
2023-10-25,538.6,551.75,513.35,518.35,1707804.0
2023-10-26,519.55,523.2,502.6,517.35,1317797.0
2023-10-27,523.0,543.95,523.0,539.9,797874.0
2023-10-30,544.65,545.95,528.05,531.15,462118.0
2023-10-31,538.7,546.95,531.0,535.55,1193578.0
2023-11-01,522.85,535.8,522.85,534.1,787462.0
2023-11-02,538.0,543.2,534.1,537.85,629208.0
2023-11-03,540.0,553.0,537.6,547.35,812985.0
2023-11-06,551.15,558.8,551.15,555.45,533260.0
2023-11-07,556.0,565.9,555.05,557.8,412205.0
2023-11-08,559.15,572.35,556.35,569.05,778419.0
2023-11-09,570.0,572.35,559.0,561.2,320714.0
2023-11-10,560.0,571.55,557.2,566.9,291371.0
2023-11-12,573.0,575.0,565.1,568.3,199786.0
2023-11-13,568.5,574.9,559.35,563.45,430007.0
2023-11-15,570.0,572.85,562.0,565.25,266661.0
2023-11-16,565.25,574.8,562.0,564.6,397719.0
2023-11-17,572.35,594.95,569.15,585.8,2048477.0
2023-11-20,588.0,609.0,586.15,591.75,1650857.0
2023-11-21,594.0,598.95,583.1,585.8,439339.0
2023-11-22,588.4,589.9,576.0,579.85,374246.0
2023-11-23,582.8,622.5,580.25,615.9,3563795.0
2023-11-24,619.0,628.0,607.2,609.15,2114629.0
2023-11-28,620.0,624.75,611.25,621.6,1196803.0
2023-11-29,621.6,641.0,614.25,634.0,2570162.0
2023-11-30,635.0,650.5,630.6,644.6,2158170.0
2023-12-01,644.55,649.15,628.0,630.4,818065.0
2023-12-04,637.8,640.85,621.95,637.0,1022726.0
2023-12-05,639.0,644.0,628.0,640.2,801473.0
2023-12-06,642.0,644.85,631.9,639.9,761992.0
2023-12-07,631.0,634.0,584.0,607.5,4580644.0
2023-12-08,575.0,586.4,522.6,545.05,12289856.0
2023-12-11,536.0,554.6,527.25,549.2,4749117.0
2023-12-12,555.5,562.5,538.1,545.7,1894744.0
2023-12-13,551.65,551.65,542.15,544.3,809003.0
2023-12-14,545.25,551.35,530.1,532.2,2441018.0
2023-12-15,535.0,546.9,534.1,542.75,1530257.0
2023-12-18,585.0,585.0,563.15,569.85,4666001.0
2023-12-19,575.0,575.4,560.05,561.6,871947.0
2023-12-20,562.0,565.0,533.0,536.7,1525304.0
2023-12-21,534.0,549.0,526.2,545.95,653983.0
2023-12-22,548.05,568.65,548.0,562.05,1240592.0
2023-12-26,565.0,566.4,555.8,557.05,427372.0
2023-12-27,559.75,561.9,545.0,546.6,630828.0
2023-12-28,538.7,559.95,538.7,553.2,972324.0
2023-12-29,553.2,563.8,550.2,556.0,977339.0
2024-01-01,560.0,562.9,555.35,556.55,385363.0
2024-01-02,556.55,559.6,544.85,547.9,797897.0
2024-01-03,547.9,558.0,546.1,551.25,555369.0
2024-01-04,553.4,555.1,550.25,552.65,399653.0
2024-01-05,557.5,561.2,545.95,548.2,842720.0
2024-01-08,555.0,555.4,538.5,540.35,681653.0
2024-01-09,541.95,546.0,534.0,535.7,589366.0
2024-01-10,535.7,541.0,531.5,538.65,450415.0
2024-01-11,540.0,544.85,537.0,538.3,329493.0
2024-01-12,538.05,543.65,533.0,534.1,439439.0
2024-01-15,540.75,540.75,522.8,525.7,923423.0
2024-01-16,525.0,540.0,523.55,529.7,867609.0
2024-01-17,525.0,532.65,518.0,522.35,620753.0
2024-01-18,520.0,526.0,508.8,518.1,515627.0
2024-01-19,520.05,527.0,518.0,519.75,341823.0
2024-01-20,526.0,526.0,515.5,516.4,299371.0
2024-01-23,520.0,522.95,504.3,511.05,935210.0
2024-01-24,512.0,521.05,503.35,517.0,654337.0
2024-01-25,517.95,526.0,508.0,511.5,803267.0
2024-01-29,519.35,519.35,509.85,512.55,922791.0
2024-01-30,510.0,513.25,504.1,506.75,729467.0
2024-01-31,510.6,511.6,496.65,498.1,1224932.0
2024-02-01,504.0,509.0,493.8,496.8,1164136.0
2024-02-02,496.65,503.15,475.05,477.25,2919250.0
2024-02-05,481.95,489.95,470.95,472.95,1613404.0
2024-02-06,473.15,509.6,473.05,508.05,2598404.0
2024-02-07,516.85,516.85,498.25,500.2,1129060.0
2024-02-08,503.25,510.9,500.05,508.25,971071.0
2024-02-09,511.0,512.8,491.25,499.55,900226.0
2024-02-12,503.5,503.5,480.5,483.1,935411.0
2024-02-13,485.0,488.85,472.0,479.05,749477.0
2024-02-14,476.95,498.75,475.75,497.7,973493.0
2024-02-15,499.9,510.0,499.0,503.9,557178.0
2024-02-16,507.9,509.35,497.55,499.7,435611.0
2024-02-19,506.45,518.0,503.25,512.3,829661.0
2024-02-20,512.5,519.9,506.0,511.25,737839.0
2024-02-21,512.75,514.6,500.0,501.25,472478.0
2024-02-22,502.1,513.7,497.1,508.95,610907.0
2024-02-23,508.95,518.6,504.3,513.65,635886.0
2024-02-26,513.7,520.0,509.9,513.6,584313.0
2024-02-27,513.5,532.9,512.0,516.05,1321179.0
2024-02-28,518.7,519.5,500.0,503.7,467164.0
2024-02-29,502.0,503.25,486.25,499.95,1094986.0
2024-03-01,502.0,512.9,501.0,504.2,783211.0
2024-03-02,505.0,509.75,501.85,502.6,78737.0
2024-03-04,502.6,512.65,501.75,507.1,461982.0
2024-03-05,507.95,515.0,505.0,512.9,457176.0
2024-03-06,516.0,516.0,496.25,503.75,428010.0
2024-03-07,504.05,506.8,496.0,498.5,504945.0
2024-03-11,498.5,501.0,484.0,485.05,930915.0
2024-03-12,488.0,489.05,479.85,485.05,586977.0
2024-03-13,486.0,487.05,450.5,455.05,1064083.0
2024-03-14,450.0,462.8,448.55,451.2,799588.0
2024-03-15,452.7,470.0,448.0,459.75,1039404.0
2024-03-18,465.75,485.5,463.0,474.1,1052527.0
2024-03-19,475.05,479.0,470.1,473.7,398629.0
2024-03-20,473.95,525.75,473.7,518.1,6461983.0
2024-03-21,515.0,534.8,508.95,527.0,3791423.0
2024-03-22,526.0,537.75,521.6,531.95,1155526.0
2024-03-26,529.0,544.0,520.05,531.15,1597207.0
2024-03-27,531.15,545.6,531.15,538.85,827558.0
2024-03-28,542.0,544.0,524.0,532.95,655531.0
2024-04-01,532.95,535.8,530.05,532.85,450841.0
2024-04-02,534.5,543.7,530.55,539.05,547055.0
2024-04-03,540.0,550.0,538.2,547.15,766320.0
2024-04-04,549.75,553.75,537.0,547.55,485134.0
2024-04-05,544.3,548.0,535.05,537.15,433657.0
2024-04-08,541.0,545.15,525.0,526.55,431283.0
2024-04-09,529.8,530.6,521.0,524.35,574667.0
2024-04-10,526.05,531.9,517.45,519.95,1055350.0
2024-04-12,523.15,523.15,510.4,512.05,392216.0
2024-04-15,507.0,510.0,491.25,503.4,394029.0
2024-04-16,502.25,516.95,495.0,508.45,393946.0
2024-04-18,509.0,512.45,498.9,502.3,378162.0
2024-04-19,495.0,511.55,491.1,508.75,349378.0
2024-04-22,517.95,519.85,509.95,515.65,333224.0
2024-04-23,518.9,532.4,514.6,524.2,863126.0
2024-04-24,527.0,529.2,517.5,519.45,466824.0
2024-04-25,519.5,526.5,514.35,517.75,368685.0
2024-04-26,519.0,531.8,519.0,522.8,535606.0
2024-04-29,525.25,550.0,524.25,547.25,2034908.0
2024-04-30,552.05,557.0,541.35,547.75,1536672.0
2024-05-02,549.0,554.95,542.3,546.15,696134.0
2024-05-03,547.0,552.85,536.05,540.95,416828.0
2024-05-06,544.0,560.4,530.1,542.6,1350540.0
2024-05-07,541.6,544.0,523.0,526.65,653739.0
2024-05-08,525.1,537.7,520.95,532.6,346163.0
2024-05-09,530.0,534.1,514.0,517.6,370765.0
2024-05-10,517.0,528.7,517.0,522.25,310035.0
2024-05-13,522.0,525.85,497.55,500.65,954475.0
2024-05-14,505.85,507.2,497.35,504.15,575735.0
2024-05-15,508.7,526.85,507.05,522.95,572202.0
2024-05-16,526.7,533.5,510.2,515.85,475218.0
2024-05-17,515.85,534.25,512.5,528.2,661151.0
2024-05-18,527.8,529.5,521.25,523.85,102993.0
2024-05-21,523.85,535.0,516.0,525.15,616555.0
2024-05-22,525.0,528.3,518.1,525.0,350249.0
2024-05-23,528.1,528.95,518.0,519.15,274009.0
2024-05-24,519.75,524.8,515.7,520.95,359410.0
2024-05-27,523.75,524.7,511.25,516.2,267712.0
2024-05-28,516.15,520.45,500.8,502.0,672012.0
2024-05-29,502.0,518.0,502.0,510.9,647884.0
2024-05-30,512.0,515.05,498.05,500.95,463496.0
2024-05-31,511.5,538.8,504.05,522.05,8739897.0
2024-06-03,548.2,552.2,533.6,549.05,2205258.0
2024-06-04,553.95,553.95,483.35,516.4,2501396.0
2024-06-05,520.0,531.95,484.0,517.45,1935021.0
2024-06-06,530.0,546.9,526.85,535.3,965503.0
2024-06-07,536.3,598.2,535.0,590.4,6615824.0
2024-06-10,594.0,605.0,588.0,597.2,2125682.0
2024-06-11,595.0,624.0,593.85,618.55,2832949.0
2024-06-12,624.0,658.0,622.2,634.7,6364405.0
2024-06-13,640.3,692.85,639.0,685.7,7784558.0
2024-06-14,688.0,711.7,673.3,700.15,3969775.0
2024-06-18,705.0,707.5,681.0,689.9,1487103.0
2024-06-19,694.0,716.0,655.0,684.3,2400686.0
2024-06-20,687.5,712.0,687.05,694.85,1656079.0
2024-06-21,700.0,708.8,681.5,688.6,1208608.0
2024-06-24,685.85,692.95,667.9,681.45,574968.0
2024-06-25,688.05,693.85,675.35,683.8,577205.0
2024-06-26,683.8,695.0,675.5,690.0,516325.0
2024-06-27,691.8,697.0,677.15,678.75,659218.0
2024-06-28,680.05,742.0,678.75,728.65,4404216.0
2024-07-01,737.55,754.9,731.0,742.75,2031141.0
2024-07-02,748.0,757.95,731.25,745.1,1741897.0
2024-07-03,751.0,751.0,730.0,734.4,728356.0
2024-07-04,735.9,745.0,727.55,731.65,729601.0
2024-07-05,732.0,739.7,726.3,733.15,341028.0
2024-07-08,736.7,740.0,712.85,719.85,654896.0
2024-07-09,721.9,754.3,718.15,745.6,1725597.0
2024-07-10,750.95,755.95,711.9,730.35,1328757.0
2024-07-11,733.25,753.3,721.5,739.55,1195262.0
2024-07-12,739.6,739.6,718.0,723.75,909445.0
2024-07-15,734.55,734.55,712.55,722.7,701400.0
2024-07-16,726.9,738.95,714.0,717.35,1347021.0
2024-07-18,718.0,736.45,695.6,702.0,1027792.0
2024-07-19,702.0,711.8,682.3,688.9,722233.0
2024-07-22,685.8,709.85,677.3,706.7,567450.0
2024-07-23,710.1,718.0,658.0,702.65,765645.0
2024-07-24,707.0,724.5,703.05,713.75,642841.0
2024-07-25,710.7,724.8,702.05,709.85,524404.0
2024-07-26,709.0,716.45,696.0,699.85,571755.0
2024-07-29,709.35,731.8,700.6,703.7,1259891.0
2024-07-30,709.85,720.0,704.6,709.25,625601.0
2024-07-31,709.9,714.8,701.0,705.3,612134.0
2024-08-01,706.85,709.0,693.05,697.3,520057.0
2024-08-02,689.95,698.0,680.0,691.15,430836.0
2024-08-05,674.0,678.75,650.55,654.15,812250.0
2024-08-06,656.0,677.25,650.0,652.2,401564.0
2024-08-07,674.8,680.0,652.15,673.05,337319.0
2024-08-08,678.0,694.95,665.1,668.4,622122.0
2024-08-09,678.9,682.0,666.0,672.05,285710.0
2024-08-12,670.0,711.0,662.6,706.8,1591497.0
2024-08-13,712.0,742.2,712.0,736.4,4544920.0
2024-08-14,739.0,739.9,697.45,700.7,1390270.0
2024-08-16,708.7,724.95,696.9,711.85,600214.0
2024-08-19,714.7,757.05,712.6,752.25,2891357.0
2024-08-20,760.0,812.95,759.9,776.45,10815671.0
2024-08-21,777.0,793.75,771.95,786.45,1408937.0
2024-08-22,790.9,791.9,773.0,779.15,872510.0
2024-08-23,781.0,782.05,755.6,758.05,838098.0
2024-08-26,763.0,764.0,743.75,753.15,637843.0
2024-08-27,754.95,754.95,733.55,744.15,772491.0
2024-08-28,745.05,748.0,737.4,740.9,396584.0
2024-08-29,744.0,744.6,725.0,728.95,398570.0
2024-08-30,785.0,804.25,760.2,766.9,12982795.0
2024-09-02,768.0,771.8,748.95,755.45,1216350.0
2024-09-03,760.0,772.65,753.1,755.85,884670.0
2024-09-04,752.5,762.75,747.8,750.4,824161.0
2024-09-05,758.45,773.9,753.1,756.0,873029.0
2024-09-06,756.0,757.0,732.05,735.1,641835.0
2024-09-09,735.0,736.4,715.05,720.4,595156.0
2024-09-10,729.0,735.9,718.95,725.35,554904.0
2024-09-11,726.4,732.0,715.0,716.15,353924.0
2024-09-12,720.0,727.0,713.0,722.0,306648.0
2024-09-13,722.0,731.8,721.2,727.7,309624.0
2024-09-16,733.9,762.15,723.45,758.1,1411739.0
2024-09-17,759.0,760.3,743.8,751.0,380847.0
2024-09-18,748.0,754.1,734.15,736.05,331691.0
2024-09-19,745.0,749.8,712.3,735.9,635516.0
2024-09-20,737.0,767.7,736.3,749.0,1165116.0
2024-09-23,763.7,766.0,754.0,757.5,631367.0
2024-09-24,756.95,763.75,742.95,758.25,470209.0
2024-09-25,759.0,788.6,750.0,754.45,1614444.0
2024-09-26,757.25,762.0,746.1,760.15,438454.0
2024-09-27,765.0,825.0,760.65,801.55,13355947.0
2024-09-30,801.55,826.7,783.55,801.95,2993095.0
2024-10-01,800.95,812.0,773.55,779.6,1594574.0
2024-10-03,767.9,776.7,754.05,758.75,735658.0
2024-10-04,757.0,778.75,735.2,761.25,1476625.0
2024-10-07,761.25,770.35,725.55,733.95,1118322.0
2024-10-08,730.0,757.8,710.75,748.8,1269497.0
2024-10-09,755.0,774.0,752.35,767.6,781501.0
2024-10-10,776.45,794.0,765.75,781.7,845589.0
2024-10-11,782.0,783.7,769.3,772.4,271025.0
2024-10-14,774.2,779.7,763.0,767.25,462030.0
2024-10-15,767.95,817.0,764.3,814.5,2207343.0
2024-10-16,817.0,824.0,800.0,802.95,1610112.0
2024-10-17,809.9,816.85,792.75,802.45,1043198.0
2024-10-18,797.0,803.95,774.0,797.55,701981.0
2024-10-21,800.05,813.75,772.1,775.7,417435.0
2024-10-22,772.0,772.0,730.0,735.55,779989.0
2024-10-23,735.55,750.5,718.1,737.0,651765.0
2024-10-24,739.0,743.0,726.25,740.5,374353.0
2024-10-25,740.0,743.0,708.75,710.85,562136.0
2024-10-28,687.95,704.0,677.55,700.35,1158302.0
2024-10-29,700.45,718.0,691.3,701.35,1339030.0
2024-10-30,701.0,730.0,699.05,715.4,360796.0
2024-10-31,718.05,744.9,713.9,739.3,445007.0
2024-11-01,742.05,754.8,742.05,749.05,136987.0
2024-11-04,749.05,750.6,706.8,710.55,661380.0
2024-11-05,704.05,717.9,702.15,714.4,385393.0
2024-11-06,715.1,732.0,715.1,728.35,292058.0
2024-11-07,728.35,733.5,710.2,713.6,284562.0
2024-11-08,719.2,719.85,701.05,714.45,430314.0
2024-11-11,712.3,727.95,702.4,705.2,331991.0
2024-11-12,706.0,711.1,696.0,697.2,424127.0
2024-11-13,694.0,694.0,665.55,675.4,511419.0
2024-11-14,675.95,692.0,666.0,689.7,611855.0
2024-11-18,689.7,707.0,682.05,697.15,436297.0
2024-11-19,706.35,716.85,691.75,694.85,273514.0
2024-11-21,698.0,698.0,671.6,675.5,312430.0
2024-11-22,676.05,804.0,670.3,779.2,9431189.0
2024-11-25,795.0,814.15,767.1,800.05,4981338.0
2024-11-26,795.0,828.35,789.0,802.85,2944590.0
2024-11-27,810.9,818.8,796.0,800.1,979416.0
2024-11-28,789.0,809.4,789.0,795.8,721887.0
2024-11-29,796.95,850.0,794.15,823.75,6418034.0
2024-12-02,828.8,855.0,817.6,820.95,1594265.0
2024-12-03,826.6,844.0,818.0,822.7,1005825.0
2024-12-04,825.0,835.9,805.05,808.5,878879.0
2024-12-05,821.05,821.05,788.4,796.15,922589.0
2024-12-06,798.0,812.1,790.1,792.55,664819.0
2024-12-09,792.9,819.95,792.05,808.35,832959.0
2024-12-10,808.0,824.0,801.0,818.7,926254.0
2024-12-11,819.95,828.1,806.8,818.3,530765.0
2024-12-12,811.1,822.35,801.0,803.55,318205.0
2024-12-13,803.55,814.25,788.25,799.4,631723.0
2024-12-16,800.1,833.9,800.1,825.55,1608595.0
2024-12-17,825.55,840.9,814.35,821.4,766317.0
2024-12-18,824.0,832.9,800.5,803.6,565251.0
2024-12-19,781.1,834.0,779.0,820.0,1442434.0
2024-12-20,823.1,826.95,808.65,810.15,584410.0
2024-12-23,811.9,814.85,796.5,805.9,552521.0
2024-12-24,802.4,839.0,802.4,814.65,1182912.0
2024-12-26,818.1,829.1,810.0,812.25,507701.0
2024-12-27,817.4,822.4,805.5,813.6,365806.0
2024-12-30,816.9,835.0,805.55,810.5,757518.0
2024-12-31,810.0,823.35,807.95,821.15,316879.0
2025-01-01,818.05,875.0,815.05,844.6,4537312.0
2025-01-02,848.3,862.0,828.1,838.15,1105623.0
2025-01-03,842.65,848.6,831.65,836.35,543708.0
2025-01-06,844.0,854.5,791.75,795.45,1180480.0
2025-01-07,800.0,828.55,796.1,817.55,752693.0
2025-01-08,817.5,819.0,792.5,799.5,602389.0
2025-01-09,804.0,811.95,776.25,781.55,710803.0
2025-01-10,780.5,791.85,731.5,738.7,839624.0
2025-01-13,729.6,733.4,690.6,694.6,660875.0
2025-01-14,696.95,729.0,695.3,724.35,712595.0
2025-01-15,729.6,766.65,725.5,739.35,1007433.0
2025-01-16,784.0,790.85,751.75,767.7,2471887.0
2025-01-17,766.7,804.0,755.0,796.65,1165232.0
2025-01-20,798.55,806.4,785.55,787.85,687856.0
2025-01-21,790.0,807.0,760.0,763.9,760823.0
2025-01-22,764.0,765.55,724.0,739.95,560905.0
2025-01-23,751.0,755.45,732.0,736.25,591729.0
2025-01-24,732.8,732.85,712.35,721.3,647902.0
2025-01-27,711.0,713.3,672.1,690.9,914341.0
2025-01-28,699.0,700.65,655.0,662.35,1130492.0
2025-01-29,657.0,699.0,648.0,661.05,2276253.0
2025-01-30,658.4,667.0,633.1,635.85,1665103.0
2025-01-31,618.0,636.95,594.6,631.6,3807617.0
2025-02-01,634.8,650.0,611.85,627.15,1128733.0
2025-02-03,620.0,620.9,582.6,587.65,1121635.0
2025-02-04,595.0,604.65,572.45,601.35,1406679.0
2025-02-05,608.0,631.9,605.0,625.1,1213159.0
2025-02-06,630.0,639.9,620.0,623.05,1098400.0
2025-02-07,623.05,626.2,608.15,613.9,395332.0
2025-02-10,612.5,615.6,595.0,598.1,358111.0
2025-02-11,594.05,595.65,564.35,575.0,1063733.0
2025-02-12,574.6,574.6,546.55,563.75,1157316.0
2025-02-13,566.8,583.4,560.05,561.9,580362.0
2025-02-14,563.15,568.0,531.4,534.15,798342.0
2025-02-17,529.95,537.15,514.45,532.6,856712.0
2025-02-18,530.0,537.5,512.3,529.35,708404.0
2025-02-19,527.7,547.0,522.7,542.75,607579.0
2025-02-20,538.7,562.75,527.65,557.55,1085402.0
2025-02-21,557.0,569.0,539.6,543.85,623968.0
2025-02-24,537.35,552.85,524.0,542.1,635233.0
2025-02-25,542.5,550.0,530.5,534.2,373484.0
2025-02-27,514.2,524.0,495.1,510.1,2210567.0
2025-02-28,501.0,507.65,481.1,488.45,1163033.0
2025-03-03,490.05,496.3,462.4,477.3,1201919.0
2025-03-04,469.85,507.8,462.0,497.65,2572737.0
2025-03-05,498.0,523.8,495.45,516.0,1203250.0
2025-03-06,526.05,533.0,516.1,520.55,836403.0
2025-03-07,522.3,527.25,508.0,520.9,922651.0
2025-03-10,521.75,533.55,498.95,502.7,783245.0
2025-03-11,501.0,515.0,493.85,512.3,658579.0
2025-03-12,515.05,525.8,513.25,522.55,601375.0
2025-03-13,526.7,530.15,522.0,524.85,455970.0
2025-03-17,524.85,528.45,512.1,515.2,399853.0
2025-03-18,520.1,535.8,519.6,532.25,600010.0
2025-03-19,538.0,567.0,530.0,563.65,1034983.0
2025-03-20,569.0,572.9,550.05,551.75,648970.0
2025-03-21,554.7,577.0,550.5,574.5,764168.0
2025-03-24,584.85,588.45,569.5,581.55,542689.0
2025-03-25,586.5,587.45,562.95,567.65,577122.0
2025-03-26,571.85,578.0,555.0,556.7,417283.0
2025-03-27,556.0,570.0,540.0,566.0,530185.0
2025-03-28,566.0,573.15,551.05,554.85,415350.0
2025-04-01,550.8,552.7,533.0,535.6,617672.0
2025-04-02,536.65,538.45,522.3,527.05,709686.0
2025-04-03,525.0,529.25,521.1,524.7,526957.0
2025-04-04,524.0,526.6,505.25,509.7,519145.0
2025-04-07,452.1,497.45,452.1,494.5,917873.0
2025-04-08,500.55,514.8,495.0,496.3,541724.0
2025-04-09,494.1,497.2,484.15,486.6,372291.0
2025-04-11,508.45,508.45,494.8,501.1,384908.0
2025-04-15,516.4,519.8,508.0,517.25,499599.0
2025-04-16,517.05,525.3,512.55,520.6,480707.0
2025-04-17,520.0,522.45,514.4,517.75,397995.0
2025-04-21,523.0,527.9,514.95,523.55,479413.0
2025-04-22,524.0,539.85,520.0,528.4,975192.0
2025-04-23,534.0,537.15,520.45,529.25,582019.0
2025-04-24,530.0,533.8,524.2,526.6,485085.0
2025-04-25,528.95,530.45,504.0,505.35,777202.0
2025-04-28,506.0,515.8,498.6,513.8,568945.0
2025-04-29,515.7,519.9,506.45,508.35,642289.0
2025-04-30,488.0,488.0,457.2,461.3,4933736.0
2025-05-02,461.3,463.55,444.05,451.95,2130668.0
2025-05-05,455.6,474.0,451.9,470.4,2302120.0
