date,open,high,low,close,volume
2023-05-16,43.5,43.5,43.1,43.21,33085.0
2023-05-17,43.15,43.62,42.83,42.99,320944.0
2023-05-18,43.08,43.26,42.56,42.65,11817.0
2023-05-19,42.66,43.1,42.3,42.85,16040.0
2023-05-22,43.68,43.68,42.16,43.22,29003.0
2023-05-23,43.8,44.95,43.1,43.87,30290.0
2023-05-24,44.47,44.47,43.1,43.64,17935.0
2023-05-25,43.67,43.67,43.16,43.39,13127.0
2023-05-26,44.18,44.18,43.13,43.59,28566.0
2023-05-29,44.19,44.45,44.0,44.06,32246.0
2023-05-30,44.09,44.59,44.08,44.14,13005.0
2023-05-31,44.15,44.34,44.02,44.26,29618.0
2023-06-01,44.72,44.72,44.02,44.42,13256.0
2023-06-02,44.41,44.7,44.13,44.47,10663.0
2023-06-05,44.65,44.89,44.23,44.58,36325.0
2023-06-06,44.95,45.28,44.61,45.02,127345.0
2023-06-07,45.03,45.35,45.03,45.27,17052.0
2023-06-08,45.3,45.5,45.03,45.23,63780.0
2023-06-09,45.18,45.26,44.85,44.88,8134.0
2023-06-12,44.8,45.27,44.8,45.17,21962.0
2023-06-13,45.17,45.7,44.76,45.54,14837.0
2023-06-14,45.55,45.84,45.54,45.78,20788.0
2023-06-15,45.9,46.05,45.33,45.64,20538.0
2023-06-16,45.81,46.42,45.79,46.07,23257.0
2023-06-19,46.38,46.46,46.08,46.23,27439.0
2023-06-20,46.23,46.43,46.06,46.35,135729.0
2023-06-21,46.69,46.69,46.07,46.34,29482.0
2023-06-22,46.35,46.53,45.79,45.82,28089.0
2023-06-23,46.38,46.38,45.1,45.2,16796.0
2023-06-26,45.88,45.88,44.84,45.32,15183.0
2023-06-27,45.71,45.71,44.87,45.31,53023.0
2023-06-28,45.59,46.0,44.87,45.41,7030.0
2023-06-30,45.98,46.4,45.5,46.22,33560.0
2023-07-03,46.45,46.45,45.9,46.41,37557.0
2023-07-04,46.93,46.93,46.1,46.28,41781.0
2023-07-05,46.87,46.87,46.1,46.16,7665.0
2023-07-06,46.46,46.77,46.46,46.68,11293.0
2023-07-07,46.07,46.97,46.07,46.49,31674.0
2023-07-10,46.69,46.7,46.11,46.16,12328.0
2023-07-11,46.26,46.67,46.26,46.56,11814.0
2023-07-12,46.56,46.9,46.34,46.71,64256.0
2023-07-13,47.24,47.33,46.2,46.53,37946.0
2023-07-14,46.92,46.92,46.3,46.7,19550.0
2023-07-17,47.09,47.09,46.24,46.84,22003.0
2023-07-18,47.14,47.25,46.56,46.7,423141.0
2023-07-19,46.71,47.7,46.71,46.96,15040.0
2023-07-20,46.96,47.25,46.7,46.89,56162.0
2023-07-21,47.2,47.25,46.65,46.76,32325.0
2023-07-24,46.76,46.97,46.36,46.71,16912.0
2023-07-25,47.09,47.09,46.59,46.83,27075.0
2023-07-26,47.28,47.9,46.7,47.24,6733.0
2023-07-27,47.3,47.3,46.81,47.24,8982.0
2023-07-28,47.48,47.68,47.21,47.59,93713.0
2023-07-31,47.94,48.01,47.04,47.83,23172.0
2023-08-01,47.83,48.03,47.5,47.82,40768.0
2023-08-02,48.2,48.2,46.75,47.05,29985.0
2023-08-03,47.05,47.47,46.51,46.88,12791.0
2023-08-04,47.18,47.99,46.83,47.12,14601.0
2023-08-07,48.55,48.55,46.83,47.36,15702.0
2023-08-08,47.36,47.49,47.04,47.29,8145.0
2023-08-09,47.9,47.9,47.15,47.44,16247.0
2023-08-10,47.98,47.98,47.06,47.16,10612.0
2023-08-11,47.26,47.42,47.0,47.06,8747.0
2023-08-14,47.67,47.67,46.14,46.55,60555.0
2023-08-16,47.19,47.2,46.11,46.46,12327.0
2023-08-17,46.41,46.93,46.32,46.36,7795.0
2023-08-18,45.91,46.59,45.91,46.24,106922.0
2023-08-21,45.9,46.74,44.85,46.56,24688.0
2023-08-22,46.94,46.94,46.23,46.69,46491.0
2023-08-23,47.13,47.13,46.7,46.92,6898.0
2023-08-24,46.55,47.39,46.55,46.91,7326.0
2023-08-25,47.2,47.2,46.59,46.63,19921.0
2023-08-28,46.99,46.99,46.2,46.75,10210.0
2023-08-29,48.15,48.15,46.76,47.06,8175.0
2023-08-30,47.5,47.5,46.83,47.0,25244.0
2023-08-31,47.01,47.45,46.91,47.0,80782.0
2023-09-01,47.0,47.39,46.73,46.83,47989.0
2023-09-04,47.47,47.85,46.84,47.69,21604.0
2023-09-05,47.84,48.01,47.5,47.77,15781.0
2023-09-06,47.96,48.05,47.51,47.98,13209.0
2023-09-07,47.98,48.37,47.81,48.22,30535.0
2023-09-08,48.54,48.9,48.05,48.59,58255.0
2023-09-11,48.64,49.2,48.64,49.09,27595.0
2023-09-12,49.67,49.67,48.01,48.16,61711.0
2023-09-13,48.67,48.67,47.7,48.11,8521.0
2023-09-14,48.67,48.7,48.12,48.58,7335.0
2023-09-15,48.5,48.84,48.42,48.59,61091.0
2023-09-18,48.94,48.94,48.21,48.63,17377.0
2023-09-20,48.66,48.73,48.07,48.26,12932.0
2023-09-21,48.67,48.67,47.71,47.73,9298.0
2023-09-22,47.95,48.28,47.54,47.66,16835.0
2023-09-25,47.66,47.66,47.41,47.63,8595.0
2023-09-26,47.64,47.84,47.64,47.8,11590.0
2023-09-27,48.15,48.6,47.36,47.98,11712.0
2023-09-28,47.99,47.99,47.11,47.31,488836.0
2023-09-29,47.68,54.25,46.54,49.58,19258.0
2023-10-03,48.27,49.51,46.9,48.14,88855.0
2023-10-04,48.57,48.57,46.91,47.12,31765.0
2023-10-05,47.67,47.67,46.91,47.27,11302.0
2023-10-06,47.87,47.87,47.29,47.61,36987.0
2023-10-09,48.14,48.14,46.8,47.0,41632.0
2023-10-10,47.01,47.99,47.01,47.57,9271.0
2023-10-11,47.61,47.99,47.6,47.8,13173.0
2023-10-12,47.81,48.01,47.81,47.95,2757.0
2023-10-13,47.51,48.0,47.51,47.74,14352.0
2023-10-16,48.15,49.15,47.63,47.86,9426.0
2023-10-17,47.51,48.5,47.51,48.26,35764.0
2023-10-18,48.2,48.23,47.59,47.73,18996.0
2023-10-19,47.74,48.5,47.18,47.54,16918.0
2023-10-20,47.26,48.0,47.05,47.44,7684.0
2023-10-23,47.83,48.8,46.2,46.72,18802.0
2023-10-25,47.28,47.28,45.65,45.9,66584.0
2023-10-26,46.47,46.5,45.0,45.64,26670.0
2023-10-27,46.27,46.55,45.21,46.0,44270.0
2023-10-30,47.4,48.8,45.91,46.48,6681.0
2023-10-31,46.78,46.78,46.34,46.45,80656.0
2023-11-01,46.34,46.79,46.3,46.34,10513.0
2023-11-02,46.97,47.0,46.42,46.98,3501.0
2023-11-03,47.1,47.43,47.1,47.35,7458.0
2023-11-06,47.35,47.82,46.84,47.77,15968.0
2023-11-07,49.2,49.2,47.56,48.11,5754.0
2023-11-08,48.68,49.0,47.96,48.56,19726.0
2023-11-09,49.01,49.02,47.73,48.15,7315.0
2023-11-10,48.49,48.49,47.74,48.24,324919.0
2023-11-12,49.25,49.25,48.0,48.55,5729.0
2023-11-13,49.07,49.07,48.3,48.48,13349.0
2023-11-15,48.94,49.2,48.66,49.0,34537.0
2023-11-16,49.16,49.32,49.01,49.25,11497.0
2023-11-17,49.2,49.5,48.83,49.28,18827.0
2023-11-20,49.54,49.73,49.25,49.29,20610.0
2023-11-21,50.75,50.75,49.3,49.44,12243.0
2023-11-22,49.44,49.49,49.11,49.31,21220.0
2023-11-23,49.31,49.49,48.8,48.95,12363.0
2023-11-24,49.39,49.5,49.21,49.37,8988.0
2023-11-28,49.29,49.81,49.11,49.78,2545006.0
2023-11-29,49.78,50.24,49.78,50.11,98932.0
2023-11-30,50.34,50.75,50.11,50.66,1792897.0
2023-12-01,50.97,51.39,50.19,51.2,2193263.0
2023-12-04,51.94,52.35,51.41,52.21,178188.0
2023-12-05,52.41,52.7,52.25,52.67,445953.0
2023-12-06,53.27,53.5,52.03,53.46,1345815.0
2023-12-07,53.85,53.85,53.34,53.76,509593.0
2023-12-08,54.37,54.37,53.03,53.46,541274.0
2023-12-11,53.94,54.3,52.81,53.99,29178.0
2023-12-12,53.89,54.67,53.44,53.82,18060.0
2023-12-13,53.9,54.3,53.61,54.22,38838.0
2023-12-14,54.33,55.0,54.33,54.96,522575.0
2023-12-15,54.55,55.49,54.55,55.16,24086.0
2023-12-18,55.28,55.54,54.98,55.17,18880.0
2023-12-19,55.3,55.66,54.95,55.52,29106.0
2023-12-20,55.14,55.87,53.77,54.07,42857.0
2023-12-21,53.71,54.74,53.05,54.55,64017.0
2023-12-22,54.86,54.99,54.23,54.8,12876.0
2023-12-26,55.54,55.8,54.81,55.52,22976.0
2023-12-27,55.86,55.9,55.49,55.65,14548.0
2023-12-28,55.8,55.99,55.68,55.97,136855.0
2023-12-29,56.38,56.78,56.0,56.64,2308619.0
2024-01-01,57.28,57.28,55.83,56.17,44131.0
2024-01-02,56.69,57.0,55.75,56.5,26187.0
2024-01-03,55.76,56.88,55.76,56.73,304005.0
2024-01-04,57.25,57.64,56.85,57.46,1342728.0
2024-01-05,57.94,58.18,57.05,57.45,33479.0
2024-01-08,58.2,58.2,56.85,56.99,38451.0
2024-01-09,57.95,58.7,57.0,57.1,11663.0
2024-01-10,57.49,57.49,56.61,56.98,20981.0
2024-01-11,56.98,58.0,56.98,57.83,41234.0
2024-01-12,57.83,58.0,57.51,57.95,16222.0
2024-01-15,58.39,58.39,57.61,58.1,43648.0
2024-01-16,58.63,58.63,57.71,58.02,5746.0
2024-01-17,57.89,58.02,57.19,57.37,40555.0
2024-01-18,57.87,57.87,55.98,56.93,18031.0
2024-01-19,57.6,58.13,57.27,57.93,70555.0
2024-01-20,58.49,58.49,57.61,57.9,5264.0
2024-01-23,58.49,58.49,56.11,56.47,21957.0
2024-01-24,57.27,57.35,56.0,56.96,11568.0
2024-01-25,56.96,57.58,56.91,57.23,28582.0
2024-01-29,58.95,58.95,56.84,58.13,37860.0
2024-01-30,58.87,58.87,57.97,58.11,55047.0
2024-01-31,58.39,58.58,57.98,58.31,20592.0
2024-02-01,58.69,59.1,58.32,58.54,647888.0
2024-02-02,59.24,59.39,58.34,59.13,29000.0
2024-02-05,59.85,59.88,58.67,58.91,25484.0
2024-02-06,60.7,60.7,58.53,59.77,35523.0
2024-02-07,61.55,61.55,59.87,60.61,20123.0
2024-02-08,60.62,61.47,60.61,60.88,80598.0
2024-02-09,61.7,61.7,59.61,61.09,17206.0
2024-02-12,61.67,61.67,59.33,59.6,34871.0
2024-02-13,59.45,60.32,59.09,60.14,33103.0
2024-02-14,60.01,61.24,59.23,61.11,32083.0
2024-02-15,61.11,61.87,61.01,61.65,14986.0
2024-02-16,62.27,62.27,61.4,61.99,7570.0
2024-02-19,62.57,62.58,61.91,62.08,27892.0
2024-02-20,62.57,62.57,61.67,62.02,14992.0
2024-02-21,62.57,62.78,61.5,61.97,37028.0
2024-02-22,62.19,62.5,61.28,62.3,54896.0
2024-02-23,62.8,62.95,62.31,62.72,16929.0
2024-02-26,62.79,63.25,61.54,62.76,22663.0
2024-02-27,63.3,63.34,62.3,62.72,30422.0
2024-02-28,62.72,63.89,61.71,62.61,12685.0
2024-02-29,63.18,63.5,61.13,62.29,74108.0
2024-03-01,62.62,63.11,62.28,62.78,24864.0
2024-03-02,63.48,65.54,62.14,63.21,6851.0
2024-03-04,63.98,63.98,62.81,63.17,76136.0
2024-03-05,63.77,64.5,63.14,63.6,83598.0
2024-03-06,63.61,63.97,62.23,63.44,156640.0
2024-03-07,63.45,64.25,63.45,63.99,19651.0
2024-03-11,64.49,64.59,63.75,63.91,31561.0
2024-03-12,64.49,64.49,62.65,62.65,359476.0
2024-03-13,63.24,65.09,60.03,62.02,107845.0
2024-03-14,61.77,64.01,60.3,61.87,32980.0
2024-03-15,61.87,64.5,60.7,61.64,16672.0
2024-03-18,62.27,63.73,61.03,62.0,85154.0
2024-03-19,62.57,62.57,60.5,60.73,60963.0
2024-03-20,62.27,62.27,60.07,60.92,28890.0
2024-03-21,62.14,62.57,61.44,62.31,102912.0
2024-03-22,62.97,62.97,62.3,62.66,35372.0
2024-03-26,63.27,63.49,62.64,63.2,32688.0
2024-03-27,63.72,63.99,63.17,63.51,13653.0
2024-03-28,63.51,64.49,63.26,64.3,118455.0
2024-04-01,66.25,66.25,64.01,65.26,53482.0
2024-04-02,65.26,66.66,64.63,66.07,15811.0
2024-04-03,66.64,67.8,65.23,66.36,47174.0
2024-04-04,66.97,66.99,65.73,65.94,40864.0
2024-04-05,66.58,67.5,65.69,66.62,17322.0
2024-04-08,67.89,67.97,66.0,66.81,36724.0
2024-04-09,67.47,67.47,66.33,66.64,19984.0
2024-04-10,66.81,67.27,66.7,67.01,16320.0
2024-04-12,69.0,69.0,66.7,66.87,63726.0
2024-04-15,67.67,67.68,63.38,65.87,50785.0
2024-04-16,66.27,68.0,65.3,66.21,55658.0
2024-04-18,66.21,67.0,65.46,65.59,40965.0
2024-04-19,65.97,67.0,64.5,65.67,25172.0
2024-04-22,65.68,66.68,65.68,66.48,25607.0
2024-04-23,67.17,67.18,66.28,66.67,21487.0
2024-04-24,67.37,67.37,66.03,66.88,71416.0
2024-04-25,67.44,67.64,66.88,67.45,22426.0
2024-04-26,67.94,68.32,67.5,68.02,15458.0
2024-04-29,68.31,68.88,67.63,68.34,26491.0
2024-04-30,68.34,70.0,68.34,69.01,26330.0
2024-05-02,69.89,70.02,68.61,69.73,76534.0
2024-05-03,70.39,75.0,69.01,69.83,81966.0
2024-05-06,70.47,70.97,68.25,68.86,101274.0
2024-05-07,69.77,69.77,67.23,67.8,50355.0
2024-05-08,68.47,72.8,67.3,69.27,27853.0
2024-05-09,69.27,69.27,67.12,67.29,138540.0
2024-05-10,67.97,68.01,66.91,67.6,39015.0
2024-05-13,68.14,68.7,66.74,68.22,105265.0
2024-05-14,68.87,70.01,68.23,69.48,132297.0
2024-05-15,69.3,70.17,69.23,69.59,29679.0
2024-05-16,70.16,70.38,69.28,70.11,25026.0
2024-05-17,70.63,71.0,69.96,70.98,46009.0
2024-05-18,71.22,72.2,71.17,71.42,7922.0
2024-05-21,70.64,72.47,70.64,71.58,52343.0
2024-05-22,71.59,72.9,71.58,72.5,41386.0
2024-05-23,71.64,73.5,71.64,72.97,69224.0
2024-05-24,73.88,73.88,72.51,73.29,307688.0
2024-05-27,73.97,73.98,72.58,73.36,52556.0
2024-05-28,73.97,73.97,72.11,72.7,187260.0
2024-05-29,72.74,72.97,71.91,72.29,36323.0
2024-05-30,72.89,72.98,71.2,71.47,42378.0
2024-05-31,71.64,72.48,69.71,70.47,2463176.0
2024-06-03,72.12,76.0,71.13,75.1,252047.0
2024-06-04,75.87,76.49,69.6,73.46,355946.0
2024-06-05,74.97,74.97,68.01,70.63,227471.0
2024-06-06,72.26,73.0,70.63,72.21,90750.0
2024-06-07,72.31,73.5,70.1,73.31,67444.0
2024-06-10,73.32,74.48,73.23,73.91,85246.0
2024-06-11,74.89,74.89,73.59,73.91,47412.0
2024-06-12,74.67,74.67,73.92,74.33,27830.0
2024-06-13,74.73,76.33,74.3,74.98,55873.0
2024-06-14,74.61,76.4,74.61,76.31,55223.0
2024-06-18,76.11,77.23,75.63,76.57,123457.0
2024-06-19,77.22,77.45,75.56,75.98,184457.0
2024-06-20,76.67,76.67,75.57,76.0,73366.0
2024-06-21,76.59,76.7,75.31,75.55,230563.0
2024-06-24,73.3,76.37,73.3,75.91,46834.0
2024-06-25,76.0,76.68,75.44,75.76,71584.0
2024-06-26,76.67,76.67,75.25,75.53,44891.0
2024-06-27,77.14,77.14,75.0,75.6,85007.0
2024-06-28,76.37,76.48,75.53,75.89,39435.0
2024-07-01,76.95,76.95,75.89,76.32,44555.0
2024-07-02,77.1,77.97,75.71,75.98,38768.0
2024-07-03,76.77,77.25,76.32,76.98,27963.0
2024-07-04,77.37,77.8,76.99,77.59,700795.0
2024-07-05,77.59,78.04,77.3,77.89,107769.0
2024-07-08,78.45,79.7,77.64,78.06,156567.0
2024-07-09,78.74,78.74,77.33,78.47,181934.0
2024-07-10,78.6,78.76,76.6,78.24,225033.0
2024-07-11,78.63,78.75,77.91,78.43,75219.0
2024-07-12,78.94,79.12,77.73,78.24,76966.0
2024-07-15,79.76,80.6,78.21,78.58,126916.0
2024-07-16,78.94,79.14,78.35,78.49,101416.0
2024-07-18,78.56,79.18,77.16,77.56,227453.0
2024-07-19,78.99,79.16,75.75,75.99,159688.0
2024-07-22,78.25,78.25,75.15,76.58,71473.0
2024-07-23,77.28,77.28,73.15,76.07,133025.0
2024-07-24,76.47,76.7,75.91,76.2,85669.0
2024-07-25,76.18,77.0,75.03,76.41,64197.0
2024-07-26,77.16,78.3,76.35,77.94,111194.0
2024-07-29,78.77,78.79,77.95,78.66,192171.0
2024-07-30,78.64,79.19,78.6,78.86,103502.0
2024-07-31,79.18,79.5,78.85,79.23,57010.0
2024-08-01,79.89,80.08,78.5,78.96,212757.0
2024-08-02,79.75,79.75,77.5,77.8,220669.0
2024-08-05,77.26,77.26,74.79,75.58,320224.0
2024-08-06,76.35,77.29,74.32,74.79,187385.0
2024-08-07,75.88,77.38,75.5,76.75,250234.0
2024-08-08,76.75,77.44,76.06,76.44,189561.0
2024-08-09,77.49,77.5,76.8,77.22,237041.0
2024-08-12,77.48,77.55,76.03,76.81,70544.0
2024-08-13,77.48,77.49,75.86,76.11,93751.0
2024-08-14,76.58,76.59,75.39,76.23,124784.0
2024-08-16,77.75,77.75,76.23,77.28,124135.0
2024-08-19,77.36,78.29,76.53,77.74,110891.0
2024-08-20,78.41,78.79,77.68,78.63,70143.0
2024-08-21,78.89,78.98,78.3,78.8,59140.0
2024-08-22,78.76,80.14,78.76,79.47,100720.0
2024-08-23,79.89,80.27,78.65,79.09,90228.0
2024-08-26,79.02,79.77,79.02,79.34,66695.0
2024-08-27,79.34,79.94,79.25,79.66,120501.0
2024-08-28,80.1,80.1,79.5,79.9,155221.0
2024-08-29,79.9,80.5,79.0,79.66,77640.0
2024-08-30,79.98,80.3,79.5,80.13,141661.0
2024-09-02,80.48,80.6,79.82,80.21,143491.0
2024-09-03,80.69,81.06,79.73,80.23,152313.0
2024-09-04,80.22,80.78,79.4,80.22,59310.0
2024-09-05,80.59,80.95,79.85,80.31,130504.0
2024-09-06,82.7,82.7,79.08,79.28,93328.0
2024-09-09,79.28,79.49,77.82,79.02,92962.0
2024-09-10,79.85,80.0,79.01,79.53,95129.0
2024-09-11,80.25,80.25,78.95,79.1,45534.0
2024-09-12,79.85,80.3,79.16,80.12,72851.0
2024-09-13,80.49,81.0,79.74,80.3,56191.0
2024-09-16,81.04,81.08,80.15,80.27,66931.0
2024-09-17,80.94,80.94,79.55,80.08,87910.0
2024-09-18,81.0,81.0,79.21,79.68,56847.0
2024-09-19,80.19,80.44,78.01,79.18,159412.0
2024-09-20,80.09,82.74,78.98,80.18,87951.0
2024-09-23,80.98,81.45,79.92,81.25,212061.0
2024-09-24,81.85,81.98,80.67,81.55,88530.0
2024-09-25,81.94,82.1,80.91,81.19,114334.0
2024-09-26,81.68,83.0,81.09,82.01,77494.0
2024-09-27,82.59,82.71,81.31,82.49,79465.0
2024-09-30,81.74,82.85,81.73,82.02,112565.0
2024-10-01,82.58,82.59,81.89,82.22,150568.0
2024-10-03,81.95,81.99,79.63,80.65,398548.0
2024-10-04,80.78,80.78,79.1,80.25,151995.0
2024-10-07,80.48,80.48,77.0,79.22,252054.0
2024-10-08,79.19,80.21,77.03,79.48,160350.0
2024-10-09,80.27,80.85,79.49,80.24,80509.0
2024-10-10,82.65,82.65,79.43,79.84,126679.0
2024-10-11,80.47,80.48,79.6,80.19,77823.0
2024-10-14,80.49,80.89,79.56,80.41,83016.0
2024-10-15,80.87,80.88,79.89,80.59,71160.0
2024-10-16,80.86,80.9,80.0,80.22,70712.0
2024-10-17,80.59,80.59,78.6,78.76,138683.0
2024-10-18,78.98,80.2,77.77,79.09,121039.0
2024-10-21,78.7,79.95,77.7,77.95,178472.0
2024-10-22,78.39,78.68,75.5,75.73,165334.0
2024-10-23,76.49,77.7,74.42,75.44,164731.0
2024-10-24,76.48,76.8,74.83,75.27,64017.0
2024-10-25,75.74,75.75,73.01,74.21,169377.0
2024-10-28,74.95,75.49,73.28,74.87,133882.0
2024-10-29,74.87,75.84,73.5,75.19,168887.0
2024-10-30,75.09,75.9,74.19,74.8,106708.0
2024-10-31,75.27,75.98,74.15,74.45,182311.0
2024-11-01,75.95,78.4,74.45,75.24,57529.0
2024-11-04,74.24,75.59,73.3,73.97,221139.0
2024-11-05,73.98,74.48,72.65,74.0,173668.0
2024-11-06,74.68,75.99,74.01,75.81,92900.0
2024-11-07,76.02,76.48,75.0,75.17,74065.0
2024-11-08,75.58,75.59,74.0,74.22,116827.0
2024-11-11,74.88,75.1,73.51,74.28,139315.0
2024-11-12,74.74,75.23,72.7,72.91,131366.0
2024-11-13,73.1,73.49,71.0,71.27,260294.0
2024-11-14,71.28,72.51,71.27,71.74,89272.0
2024-11-18,72.24,72.74,71.21,71.82,83926.0
2024-11-19,72.43,72.93,71.91,72.07,102072.0
2024-11-21,72.89,72.89,70.0,71.06,173793.0
2024-11-22,70.01,72.66,70.0,72.33,72118.0
2024-11-25,73.89,74.38,72.72,73.82,122868.0
2024-11-26,74.0,74.36,73.11,73.95,96206.0
2024-11-27,74.47,74.76,73.71,74.69,76276.0
2024-11-28,75.19,75.26,74.5,74.8,96111.0
2024-11-29,74.99,75.45,73.95,75.26,43956.0
2024-12-02,75.95,75.95,74.8,75.47,154404.0
2024-12-03,75.99,78.78,75.06,77.0,113466.0
2024-12-04,76.99,77.0,76.02,76.74,294877.0
2024-12-05,76.74,77.58,76.05,77.02,101154.0
2024-12-06,77.59,77.87,76.55,77.66,63242.0
2024-12-09,77.9,77.9,77.02,77.38,149955.0
2024-12-10,77.78,77.9,76.53,77.56,210039.0
2024-12-11,77.84,78.16,77.57,77.82,116248.0
2024-12-12,78.24,78.25,77.48,77.58,51444.0
2024-12-13,77.88,77.88,76.04,77.48,111913.0
2024-12-16,77.95,77.95,77.02,77.64,53430.0
2024-12-17,77.95,78.28,76.7,76.83,147890.0
2024-12-18,76.98,77.68,75.7,75.84,134281.0
2024-12-19,75.48,76.87,73.53,75.34,321647.0
2024-12-20,75.68,75.68,73.0,73.19,136544.0
2024-12-23,74.95,74.95,73.01,73.27,62398.0
2024-12-24,73.68,73.97,73.0,73.36,48304.0
2024-12-26,73.78,74.45,73.06,73.71,53495.0
2024-12-27,73.52,74.5,72.95,73.44,72364.0
2024-12-30,73.48,74.5,71.97,72.52,139006.0
2024-12-31,72.68,72.69,71.86,72.44,72715.0
2025-01-01,72.88,72.93,72.2,72.66,39498.0
2025-01-02,72.98,73.72,72.55,73.54,72532.0
2025-01-03,73.54,74.22,73.52,73.75,40898.0
2025-01-06,73.75,73.99,71.04,71.52,205491.0
2025-01-07,71.88,72.48,71.1,71.27,103166.0
2025-01-08,73.4,73.4,70.21,70.75,80259.0
2025-01-09,71.08,71.09,69.75,69.88,77877.0
2025-01-10,69.88,70.1,67.79,68.55,182732.0
2025-01-13,68.55,68.55,65.25,65.48,266410.0
2025-01-14,66.19,67.5,65.16,67.2,175044.0
2025-01-15,67.21,68.15,67.21,67.64,107865.0
2025-01-16,68.18,69.05,67.65,68.73,57280.0
2025-01-17,69.05,69.59,68.61,69.29,66011.0
2025-01-20,69.76,69.77,68.85,69.37,64483.0
2025-01-21,69.37,69.86,67.46,67.59,192302.0
2025-01-22,67.97,67.97,65.71,67.0,175390.0
2025-01-23,67.47,68.0,66.05,67.64,51868.0
2025-01-24,67.99,67.99,66.51,66.64,71559.0
2025-01-27,66.72,66.72,64.5,64.76,199534.0
2025-01-28,65.29,65.98,64.01,64.93,104017.0
2025-01-29,64.99,66.27,64.99,66.06,53305.0
2025-01-30,65.51,66.87,65.51,66.25,132019.0
2025-01-31,66.58,67.4,66.1,67.06,478576.0
2025-02-01,67.58,67.97,66.63,67.57,59061.0
2025-02-03,67.57,67.57,66.0,66.7,180069.0
2025-02-04,67.09,68.0,66.76,67.6,46081.0
2025-02-05,68.09,68.97,67.81,68.23,44855.0
2025-02-06,68.21,68.77,67.5,67.71,42715.0
2025-02-07,68.09,68.37,67.02,67.7,125063.0
2025-02-10,67.99,68.11,66.22,66.47,115901.0
2025-02-11,66.88,66.88,64.4,64.83,164221.0
2025-02-12,65.18,65.19,63.0,64.47,460820.0
2025-02-13,64.94,66.0,64.48,64.95,56218.0
2025-02-14,65.57,65.58,63.02,63.67,141959.0
2025-02-17,63.91,64.0,62.46,63.57,174495.0
2025-02-18,63.96,63.97,62.55,63.39,186560.0
2025-02-19,65.3,65.3,62.56,64.16,67044.0
2025-02-20,64.39,65.17,63.51,65.08,176568.0
2025-02-21,65.05,65.7,64.1,64.45,126057.0
2025-02-24,64.37,64.38,63.51,63.78,219164.0
2025-02-25,63.41,64.13,63.0,63.28,101644.0
2025-02-27,63.57,63.58,62.44,62.64,77712.0
2025-02-28,62.59,62.6,60.7,60.96,177719.0
2025-03-03,61.2,62.0,59.9,61.47,217584.0
2025-03-04,61.58,62.0,60.5,61.85,118392.0
2025-03-05,62.19,63.47,61.04,63.16,95807.0
2025-03-06,63.98,64.4,63.51,64.0,121556.0
2025-03-07,64.44,64.46,63.57,63.95,69799.0
2025-03-10,64.19,64.4,62.8,62.96,135087.0
2025-03-11,62.78,63.35,61.85,63.21,93143.0
2025-03-12,63.58,63.7,62.31,63.26,91638.0
2025-03-13,63.26,63.95,62.75,62.96,85199.0
2025-03-17,62.96,63.78,62.81,63.28,141907.0
2025-03-18,63.77,65.0,63.71,64.89,124895.0
2025-03-19,65.47,66.5,64.9,66.27,272126.0
2025-03-20,66.75,66.79,65.89,66.46,86373.0
2025-03-21,66.4,67.32,65.79,67.11,128420.0
2025-03-24,67.1,67.99,66.99,67.88,87293.0
2025-03-25,68.48,68.49,66.57,66.89,237773.0
2025-03-26,67.18,67.44,66.25,66.53,74492.0
2025-03-27,66.49,67.94,66.0,67.64,65873.0
2025-03-28,67.89,68.39,67.12,67.39,98354.0
2025-04-01,67.69,68.78,66.22,66.5,349650.0
2025-04-02,66.89,68.0,66.0,67.1,367042.0
2025-04-03,66.79,67.56,66.79,67.07,313163.0
2025-04-04,67.49,67.49,65.31,65.67,308770.0
2025-04-07,63.59,70.99,60.2,64.9,741638.0
2025-04-08,65.28,65.97,63.88,64.83,741330.0
2025-04-09,65.18,65.44,64.04,64.71,593931.0
2025-04-11,66.95,66.99,65.1,65.66,479741.0
2025-04-15,67.49,67.72,66.0,67.41,156796.0
2025-04-16,68.49,68.49,67.0,67.83,422086.0
2025-04-17,67.31,68.72,67.31,68.65,157971.0
2025-04-21,69.37,69.9,68.56,69.83,181171.0
2025-04-22,69.79,70.24,69.21,69.98,151142.0
2025-04-23,69.98,70.74,69.45,70.39,294936.0
2025-04-24,70.88,70.88,69.91,70.43,414482.0
2025-04-25,71.0,71.0,68.04,68.72,200219.0
2025-04-28,68.88,69.5,68.2,69.37,126964.0
2025-04-29,69.94,69.94,68.8,69.24,117692.0
2025-04-30,69.58,69.58,68.43,69.01,284123.0
2025-05-02,71.08,71.08,68.4,68.81,156230.0
2025-05-05,69.47,69.92,68.51,69.9,140788.0
2025-05-06,69.84,70.0,67.9,68.11,207472.0
2025-05-07,68.35,68.75,67.06,68.52,399140.0
2025-05-08,68.86,68.9,66.4,66.89,204306.0
2025-05-09,66.78,66.98,65.12,66.76,626384.0
2025-05-12,68.11,69.43,68.1,69.26,248971.0
2025-05-13,69.76,69.88,69.06,69.49,190634.0
2025-05-14,69.83,70.58,69.15,69.95,391875.0
2025-05-15,70.29,70.65,69.94,70.46,220133.0
2025-05-16,71.0,71.65,70.31,71.41,161046.0
2025-05-19,71.76,73.0,71.26,72.02,563395.0
