date,open,high,low,close,volume
2025-05-21,387.5,403.6,383.8,393.96,225578.0
2025-05-22,392.2,397.12,389.26,392.84,42277.0
2025-05-23,395.6,396.4,389.2,390.58,25358.0
2025-05-26,393.3,395.94,390.68,393.66,27576.0
2025-05-27,396.0,396.32,389.04,391.66,16139.0
2025-05-28,391.0,393.8,388.0,388.78,13877.0
2025-05-29,388.78,393.8,388.34,390.06,22539.0
2025-05-30,388.04,391.74,386.0,389.88,30704.0
2025-06-02,388.02,398.06,388.02,390.48,45948.0
2025-06-03,390.52,396.78,386.6,389.94,203643.0
2025-06-04,390.0,393.08,378.8,380.02,143636.0
2025-06-05,382.7,383.42,377.0,377.92,20491.0
2025-06-06,384.0,390.82,379.22,389.32,240952.0
2025-06-09,391.6,397.4,385.8,388.34,45819.0
2025-06-10,388.0,391.68,385.0,388.44,21004.0
2025-06-11,390.0,398.2,386.46,393.84,45722.0
2025-06-12,395.84,397.0,385.6,387.48,21333.0
2025-06-13,384.4,386.26,380.52,382.52,20667.0
2025-06-16,385.0,386.12,378.2,382.68,13410.0
2025-06-17,396.78,396.8,383.22,389.62,76130.0
2025-06-18,400.0,431.18,392.0,410.86,1387180.0
2025-06-19,410.22,426.0,406.8,413.14,241241.0
2025-06-20,417.18,419.8,397.36,400.46,285533.0
2025-06-23,400.0,410.0,398.4,408.24,64966.0
2025-06-24,408.38,409.62,396.4,398.96,88579.0
2025-06-25,400.16,408.0,398.22,406.88,56296.0
2025-06-26,411.0,411.58,402.48,404.78,40699.0
2025-06-27,405.96,413.8,404.0,406.7,71162.0
2025-06-30,405.62,410.98,401.86,404.64,45908.0
2025-07-01,407.4,410.48,401.6,403.42,36734.0
2025-07-02,403.42,404.98,397.18,399.7,42090.0
2025-07-03,401.78,401.8,394.32,395.94,31858.0
2025-07-04,395.94,402.98,395.94,399.04,34324.0
2025-07-07,401.14,401.8,395.98,397.18,32582.0
2025-07-08,397.22,401.2,394.0,395.8,23836.0
2025-07-09,397.86,409.8,395.34,407.64,76901.0
2025-07-10,410.0,411.6,400.8,402.72,30669.0
2025-07-11,403.8,410.82,402.4,403.82,44407.0
2025-07-14,405.9,408.76,396.48,402.28,79639.0
2025-07-15,403.6,410.14,402.28,404.36,31737.0
2025-07-16,405.0,407.0,400.1,400.94,60768.0
2025-07-17,401.98,423.2,401.38,420.42,89016.0
2025-07-18,421.26,423.8,416.04,418.8,81082.0
2025-07-21,420.02,422.86,415.52,418.68,79415.0
2025-07-22,420.88,421.36,410.0,410.84,48794.0
2025-07-23,413.0,419.32,408.0,417.74,53440.0
2025-07-24,417.74,431.2,417.74,427.62,112706.0
2025-07-25,429.88,431.48,418.58,420.52,44772.0
2025-07-28,420.52,429.8,403.62,406.36,31085.0
2025-07-29,403.6,408.5,400.4,402.5,24306.0
2025-07-30,404.62,415.98,388.0,410.94,230531.0
2025-07-31,405.0,409.0,395.94,405.82,30082.0
2025-08-01,405.0,422.24,401.7,412.76,79603.0
2025-08-04,416.0,416.0,404.4,411.34,31531.0
2025-08-05,411.34,411.34,395.34,396.58,39404.0
2025-08-06,398.9,401.88,390.0,391.68,37207.0
2025-08-07,388.14,391.6,385.0,386.34,25160.0
2025-08-08,386.34,393.92,383.54,387.3,23344.0
2025-08-11,389.98,391.04,383.8,388.3,26663.0
2025-08-12,388.32,392.32,385.4,388.28,17797.0
2025-08-13,386.6,395.0,386.12,389.74,27186.0
2025-08-14,389.2,394.28,384.98,385.96,32567.0
2025-08-18,389.0,402.98,389.0,401.94,36441.0
2025-08-19,406.0,409.8,395.8,403.68,74900.0
2025-08-20,405.8,405.8,395.32,398.4,58295.0
2025-08-21,401.0,404.16,397.0,400.56,51240.0
2025-08-22,400.0,401.38,393.62,399.66,33684.0
2025-08-25,400.0,403.16,394.4,396.76,29481.0
2025-08-26,393.0,407.0,390.5,402.52,47034.0
2025-08-28,405.26,408.24,398.58,406.2,34530.0
2025-08-29,408.0,409.0,401.0,403.74,28546.0
2025-09-01,414.0,449.94,413.0,443.56,1267867.0
2025-09-02,447.52,457.2,444.26,450.7,215386.0
2025-09-03,450.7,470.0,443.28,465.68,256237.0
2025-09-04,468.14,490.8,462.1,484.76,356414.0
2025-09-05,486.0,503.4,480.4,485.38,280227.0
2025-09-08,485.8,495.66,475.22,480.02,195464.0
2025-09-09,482.54,495.2,478.52,494.6,99978.0
2025-09-10,494.0,499.18,484.38,497.38,96046.0
2025-09-11,497.02,513.2,487.52,510.38,168538.0
2025-09-12,507.0,524.6,502.02,507.4,163854.0
2025-09-15,509.98,523.4,503.22,509.14,129158.0
2025-09-16,510.0,525.0,508.48,524.26,136698.0
2025-09-17,524.5,525.0,513.04,515.64,79686.0
2025-09-18,521.9,529.7,515.5,520.9,375515.0
2025-09-19,515.9,530.9,497.8,515.9,1391566.0
2025-09-22,517.0,517.0,491.9,497.6,520890.0
2025-09-23,496.3,501.3,471.2,473.8,428510.0
2025-09-24,473.4,489.0,462.0,485.7,458218.0
2025-09-25,486.9,487.2,470.6,474.2,165971.0
2025-09-26,474.0,485.0,465.5,482.3,372367.0
2025-09-29,482.8,498.5,470.1,486.5,364292.0
2025-09-30,483.9,483.9,453.3,457.2,459667.0
2025-10-01,458.35,469.4,457.8,459.85,175196.0
2025-10-03,459.85,466.9,455.2,464.45,120454.0
2025-10-06,454.0,462.15,450.0,452.3,204451.0
2025-10-07,455.0,457.8,448.85,450.3,139697.0
2025-10-08,448.4,461.9,445.55,459.0,241259.0
2025-10-09,462.5,464.6,450.8,453.5,161068.0
2025-10-10,456.7,463.5,449.25,456.0,205575.0
2025-10-13,456.9,468.95,454.6,456.05,358510.0
2025-10-14,458.4,461.8,444.25,447.95,223159.0
2025-10-15,451.0,465.75,444.9,464.4,255692.0
2025-10-16,470.0,479.7,461.3,470.2,480331.0
2025-10-17,472.2,474.4,458.4,460.9,213813.0
2025-10-20,464.2,494.0,460.3,469.3,738491.0
2025-10-21,473.55,494.0,472.5,488.7,162862.0
2025-10-23,491.0,502.35,480.15,491.0,839943.0
2025-10-24,493.2,493.6,475.7,484.9,285864.0
2025-10-27,484.9,491.4,481.0,489.45,183809.0
2025-10-28,491.7,497.9,484.35,493.9,233288.0
2025-10-29,496.9,498.0,487.1,493.45,185371.0
2025-10-30,495.55,495.55,485.6,487.8,160925.0
2025-10-31,492.7,492.7,474.0,476.6,156540.0
2025-11-03,475.0,492.15,475.0,479.8,197683.0
2025-11-04,478.0,481.1,456.95,463.0,213260.0
2025-11-06,456.15,458.35,437.15,443.8,432504.0
2025-11-07,445.0,452.5,436.75,450.35,176149.0
2025-11-10,452.4,462.5,446.7,461.6,178841.0
2025-11-11,461.55,462.95,452.0,458.55,89848.0
2025-11-12,459.8,464.05,453.15,460.95,187422.0
2025-11-13,460.0,466.0,455.8,457.35,135002.0
2025-11-14,459.0,460.0,452.6,454.35,114995.0
2025-11-17,456.6,457.65,446.0,456.1,198008.0
2025-11-18,456.1,458.2,446.1,452.0,107935.0
2025-11-19,452.45,458.65,448.15,455.7,117168.0
2025-11-20,457.05,458.0,451.5,456.15,192598.0
2025-11-21,458.75,458.8,438.75,441.2,138638.0
2025-11-24,444.0,453.0,434.0,448.55,159578.0
2025-11-25,445.0,446.05,432.4,441.7,155936.0
2025-11-26,440.0,444.7,434.4,436.4,109663.0
2025-11-27,439.0,439.35,432.0,433.4,78696.0
2025-11-28,436.0,436.05,427.05,430.45,95655.0
2025-12-01,434.6,434.6,424.2,431.8,181213.0
2025-12-02,430.0,432.8,424.2,425.55,84541.0
2025-12-03,426.2,426.55,414.15,419.7,185355.0
2025-12-04,419.0,422.6,414.0,416.1,106626.0
2025-12-05,416.1,416.55,408.0,409.8,128999.0
2025-12-08,409.8,414.9,404.0,412.4,229564.0
2025-12-09,411.05,426.5,406.35,423.85,118670.0
2025-12-10,425.9,432.25,421.6,424.7,127658.0
2025-12-11,423.85,429.3,416.3,424.75,78716.0
2025-12-12,426.95,429.5,422.1,426.4,90536.0
2025-12-15,428.2,428.95,420.4,427.0,74969.0
2025-12-16,428.5,428.5,421.05,425.1,71767.0
2025-12-17,428.0,429.4,422.0,426.8,79447.0
2025-12-18,424.65,427.3,419.1,425.35,77837.0
2025-12-19,428.2,430.95,421.0,426.1,86511.0
2025-12-22,426.1,434.45,422.7,430.85,80561.0
2025-12-23,432.55,432.55,421.7,428.45,111954.0
2025-12-24,430.3,435.25,425.0,426.4,70289.0
2025-12-26,428.25,428.25,421.9,424.4,77760.0
2025-12-29,424.0,428.8,420.95,424.35,84047.0
2025-12-30,424.35,428.6,421.35,424.0,62243.0
2025-12-31,432.0,482.4,428.0,454.6,8536641.0
2026-01-01,457.9,483.4,455.4,464.25,1853302.0
2026-01-02,465.5,475.25,453.5,471.5,566201.0
2026-01-05,470.0,485.35,466.1,482.7,385349.0
2026-01-06,482.7,486.0,471.25,478.4,171702.0
2026-01-07,478.0,486.8,465.45,473.8,235543.0
2026-01-08,469.0,471.0,447.6,454.5,195297.0
2026-01-09,454.45,454.45,441.0,444.85,137251.0
2026-01-12,444.85,444.85,430.5,441.3,169140.0
2026-01-13,442.95,446.25,436.7,441.55,86593.0
2026-01-14,439.0,445.0,432.65,443.8,105709.0
2026-01-16,446.0,448.7,433.3,439.7,127170.0
2026-01-19,439.7,440.0,420.0,425.25,216032.0
2026-01-20,425.2,426.85,413.55,416.7,194843.0
2026-01-21,418.8,429.7,410.15,425.4,157978.0
2026-01-22,425.7,435.0,425.4,431.7,103170.0
2026-01-23,431.95,432.4,416.8,418.55,73242.0
2026-01-27,418.0,431.0,413.05,420.3,183478.0
2026-01-28,421.2,426.85,416.3,423.35,110500.0
2026-01-29,423.35,433.5,417.95,431.2,131491.0
2026-01-30,420.5,451.9,420.4,448.3,162338.0
2026-02-01,451.9,451.9,436.85,440.2,45667.0
2026-02-02,440.2,442.05,422.55,435.1,106399.0
2026-02-03,442.8,447.0,414.2,418.9,1075805.0
2026-02-04,420.0,421.4,399.3,401.25,371625.0
2026-02-05,400.0,402.0,390.45,392.45,208097.0
2026-02-06,392.45,395.05,386.0,388.6,153091.0
2026-02-09,388.6,409.0,386.6,407.15,369553.0
2026-02-10,411.9,418.05,407.2,416.7,160190.0
2026-02-11,416.65,418.75,410.15,413.95,88389.0
2026-02-12,416.45,416.45,404.0,406.55,101783.0
2026-02-13,406.55,410.0,396.8,407.3,88266.0
2026-02-16,407.3,407.3,397.2,400.8,82373.0
2026-02-17,402.0,407.05,399.25,405.6,76389.0
2026-02-18,405.0,407.75,400.15,401.75,79461.0
2026-02-19,402.75,404.6,397.2,400.3,84428.0
2026-02-20,400.3,401.35,394.05,399.25,80027.0
2026-02-23,400.05,410.95,399.4,406.65,92099.0
2026-02-24,406.65,406.65,395.0,399.0,69035.0
2026-02-25,401.8,402.45,390.0,393.7,87399.0
2026-02-26,393.95,396.5,382.35,384.85,162847.0
2026-02-27,386.7,389.1,378.1,384.9,257971.0
2026-03-02,367.6,384.15,367.55,378.95,172585.0
2026-03-04,378.4,382.5,371.3,377.1,131836.0
2026-03-05,379.25,385.9,375.1,383.0,77580.0
2026-03-06,381.0,386.6,380.0,381.2,67849.0
2026-03-09,374.0,376.0,367.95,373.5,134200.0
2026-03-10,376.5,381.45,374.25,378.65,65082.0
2026-03-11,378.65,389.8,378.65,384.3,69641.0
2026-03-12,388.6,390.65,376.9,388.9,63154.0
2026-03-13,387.0,450.65,383.4,404.25,48286539.0
2026-03-16,418.0,439.45,405.0,425.7,24721330.0
2026-03-17,425.8,439.8,412.0,422.0,2465422.0
2026-03-18,420.0,434.9,420.0,429.35,1061178.0
2026-03-19,420.0,430.0,411.0,414.5,459435.0
2026-03-20,414.5,429.0,412.15,424.65,620030.0
2026-03-23,415.0,418.45,404.25,414.45,272662.0
2026-03-24,421.0,444.0,417.25,440.55,731568.0
2026-03-25,440.0,470.0,428.8,457.95,501735.0
2026-03-27,451.0,462.0,433.85,446.1,1227688.0
2026-03-30,442.1,442.15,423.0,426.35,334233.0
2026-04-01,445.0,445.0,431.1,435.75,194848.0
2026-04-02,430.0,449.0,420.3,443.05,312212.0
2026-04-06,447.55,527.65,447.25,509.35,28657788.0
2026-04-07,502.0,513.6,490.0,496.6,3149468.0
2026-04-08,504.0,507.15,472.0,481.9,2169903.0
2026-04-09,481.9,493.8,478.3,489.5,679380.0
2026-04-10,489.5,497.25,483.05,489.75,385399.0
2026-04-13,489.0,552.4,489.0,517.8,29097398.0
2026-04-15,518.95,524.25,505.15,509.65,1612132.0
2026-04-16,509.0,514.45,497.15,502.3,744608.0
2026-04-17,502.5,522.0,493.2,499.25,900650.0
2026-04-20,503.85,503.85,491.0,499.45,390666.0
2026-04-21,502.85,534.35,500.5,506.7,3954559.0
2026-04-22,511.3,513.45,501.7,503.25,402359.0
2026-04-23,503.25,514.9,496.55,498.85,524513.0
2026-04-24,499.0,504.2,481.2,490.85,429201.0
2026-04-27,481.0,496.45,477.1,492.75,584936.0
2026-04-28,492.75,495.0,483.55,489.5,266502.0
2026-04-29,491.9,502.0,486.3,500.45,378616.0
2026-04-30,502.85,516.0,492.8,508.55,694003.0
2026-05-04,515.0,516.0,506.55,509.5,416518.0
2026-05-05,509.5,513.4,500.1,503.8,264530.0
2026-05-06,503.15,511.95,501.55,508.05,300820.0
2026-05-07,514.0,520.0,501.4,503.75,293968.0
2026-05-08,504.25,523.05,501.55,517.5,464842.0
