date,open,high,low,close,volume
2023-04-21,28.25,28.4,27.55,27.85,9651965.0
2023-04-24,28.0,30.5,28.0,30.1,58361429.0
2023-04-25,30.7,30.9,29.7,29.9,36039793.0
2023-04-26,30.0,30.1,29.25,29.5,16539566.0
2023-04-27,29.6,30.2,29.4,29.7,14918642.0
2023-04-28,29.8,30.4,29.7,30.2,23532983.0
2023-05-02,30.45,30.65,29.85,30.0,15438811.0
2023-05-03,29.85,30.0,29.45,29.6,10323185.0
2023-05-04,29.65,30.2,29.6,29.9,12176172.0
2023-05-05,30.0,31.4,29.8,30.45,41022726.0
2023-05-08,30.6,31.2,30.2,30.4,20346612.0
2023-05-09,30.5,30.7,29.9,30.25,12551321.0
2023-05-10,30.35,30.5,29.5,29.95,10615712.0
2023-05-11,30.1,30.55,29.95,30.35,9747878.0
2023-05-12,30.35,30.6,30.05,30.15,8439645.0
2023-05-15,30.3,31.2,30.1,30.9,18397103.0
2023-05-16,31.2,31.9,30.9,31.0,20707602.0
2023-05-17,31.1,31.6,30.75,31.2,13085718.0
2023-05-18,31.45,31.55,30.9,31.15,10685632.0
2023-05-19,31.2,31.3,30.4,31.15,10639436.0
2023-05-22,31.3,31.65,31.15,31.3,12690515.0
2023-05-23,30.3,30.75,30.0,30.1,10668707.0
2023-05-24,30.1,30.1,29.15,29.35,9179739.0
2023-05-25,29.3,29.5,28.8,28.9,8247226.0
2023-05-26,28.95,29.35,28.8,29.25,7239302.0
2023-05-29,29.6,29.6,29.1,29.15,8543455.0
2023-05-30,29.15,29.6,29.0,29.5,5993474.0
2023-05-31,29.45,30.5,29.25,30.35,15367876.0
2023-06-01,30.45,31.6,30.35,31.35,27680636.0
2023-06-02,31.5,32.45,31.25,31.55,37883095.0
2023-06-05,31.75,31.75,30.5,30.65,15523942.0
2023-06-06,30.6,30.65,30.05,30.4,8984906.0
2023-06-07,30.45,31.1,30.45,30.7,10538248.0
2023-06-08,30.8,31.15,30.25,30.35,10347501.0
2023-06-09,30.0,30.0,28.15,28.35,58588050.0
2023-06-12,28.5,28.65,28.1,28.55,15254293.0
2023-06-13,28.65,28.75,28.4,28.5,9984986.0
2023-06-14,28.5,28.7,28.3,28.5,10125067.0
2023-06-15,28.55,28.6,27.65,27.85,13297743.0
2023-06-16,27.85,28.05,27.75,27.8,10596207.0
2023-06-19,27.9,28.3,27.7,27.9,15009633.0
2023-06-20,27.9,28.1,27.55,27.9,14010647.0
2023-06-21,28.1,28.35,27.9,28.15,12978175.0
2023-06-22,28.15,28.3,27.65,27.7,8805824.0
2023-06-23,27.75,27.8,27.0,27.15,12377551.0
2023-06-26,27.0,27.3,26.8,27.1,10300063.0
2023-06-27,27.25,27.55,27.2,27.45,7603284.0
2023-06-28,27.6,28.8,27.35,28.45,20062054.0
2023-06-30,28.55,29.1,28.2,28.9,32912257.0
2023-07-03,29.15,30.4,29.1,29.95,62746713.0
2023-07-04,30.25,30.75,29.4,30.55,72968823.0
2023-07-05,30.7,31.45,30.15,30.9,68621373.0
2023-07-06,31.0,32.5,30.9,32.3,83084438.0
2023-07-07,32.05,32.75,31.35,32.0,58979153.0
2023-07-10,32.2,32.8,31.3,31.55,49876156.0
2023-07-11,31.7,32.0,31.1,31.7,26714838.0
2023-07-12,31.8,32.6,31.75,32.0,49344836.0
2023-07-13,32.25,32.65,30.15,30.45,51650670.0
2023-07-14,30.65,31.3,29.85,31.15,36230518.0
2023-07-17,31.15,32.2,30.75,32.0,37599630.0
2023-07-18,32.25,32.3,31.05,31.5,30600654.0
2023-07-19,31.9,33.5,31.85,33.3,164717041.0
2023-07-20,33.4,33.9,32.55,32.75,71206812.0
2023-07-21,32.75,34.45,32.6,34.25,83960146.0
2023-07-24,34.5,34.9,33.5,33.7,46419834.0
2023-07-25,33.95,34.05,33.3,33.45,18825097.0
2023-07-26,33.65,34.4,33.25,34.0,39320006.0
2023-07-27,34.25,34.45,33.75,34.1,18303864.0
2023-07-28,34.2,34.25,33.55,33.8,17209632.0
2023-07-31,33.95,34.05,33.5,33.65,13511625.0
2023-08-01,33.75,34.85,33.6,34.0,37889596.0
2023-08-02,34.0,35.25,32.7,33.35,56244806.0
2023-08-03,33.5,34.35,33.25,33.85,32088778.0
2023-08-04,34.1,34.5,33.7,33.85,19793627.0
2023-08-07,34.15,34.45,33.7,33.85,14918389.0
2023-08-08,34.0,36.5,33.7,36.25,119661538.0
2023-08-09,36.4,37.65,36.25,37.3,91076608.0
2023-08-10,37.4,37.4,36.1,36.6,40557963.0
2023-08-11,36.8,38.8,36.8,37.65,85464693.0
2023-08-14,37.85,39.2,36.2,38.85,90335069.0
2023-08-16,38.65,39.35,38.05,38.4,50560206.0
2023-08-17,38.45,39.2,38.05,38.65,41982876.0
2023-08-18,38.45,39.55,38.1,38.45,46194520.0
2023-08-21,38.65,39.05,38.1,38.25,25559962.0
2023-08-22,38.3,38.8,38.0,38.15,18443963.0
2023-08-23,38.3,40.1,38.2,39.65,70852716.0
2023-08-24,39.85,40.4,39.3,39.45,39323484.0
2023-08-25,39.4,39.6,38.25,39.15,27965086.0
2023-08-28,39.25,40.4,38.6,39.4,29668676.0
2023-08-29,39.5,39.7,38.9,39.1,17758767.0
2023-08-30,39.4,39.6,38.75,38.95,15134173.0
2023-08-31,39.15,39.5,38.55,38.7,15867994.0
2023-09-01,38.7,38.85,37.75,38.35,30506396.0
2023-09-04,38.65,41.85,38.5,41.65,90769377.0
2023-09-05,41.85,42.7,40.8,41.7,56840184.0
2023-09-06,41.9,42.0,40.55,41.1,25894563.0
2023-09-07,41.2,42.6,41.1,42.3,38822802.0
2023-09-08,42.5,42.8,41.85,42.05,32678301.0
2023-09-11,42.4,44.7,42.3,44.3,67562208.0
2023-09-12,44.7,44.75,40.6,41.1,63028944.0
2023-09-13,41.0,43.3,40.1,43.0,62583974.0
2023-09-14,43.3,44.25,42.6,43.95,58223238.0
2023-09-15,44.0,46.2,43.75,45.1,107660126.0
2023-09-18,45.15,51.4,44.6,48.15,298242980.0
2023-09-20,47.3,49.2,45.65,46.3,107106927.0
2023-09-21,46.5,48.3,44.3,44.85,99742614.0
2023-09-22,45.15,47.25,45.05,46.9,91254431.0
2023-09-25,47.2,47.5,45.6,46.15,54646943.0
2023-09-26,46.15,47.65,45.95,46.55,47195141.0
2023-09-27,46.7,47.6,46.1,47.4,41319578.0
2023-09-28,47.4,49.4,46.6,47.0,87472923.0
2023-09-29,47.4,48.15,47.05,47.65,35950756.0
2023-10-03,47.65,49.85,47.25,49.5,61782878.0
2023-10-04,49.8,51.9,48.05,48.85,151559655.0
2023-10-05,49.4,49.7,47.65,48.8,49674472.0
2023-10-06,48.95,49.3,47.95,48.55,35996505.0
2023-10-09,47.5,47.5,45.0,45.3,47950239.0
2023-10-10,46.0,47.35,45.8,47.15,34714888.0
2023-10-11,47.35,47.6,46.3,46.55,27428187.0
2023-10-12,46.6,47.25,46.0,46.15,23768457.0
2023-10-13,46.1,47.45,45.9,46.8,36153119.0
2023-10-16,47.1,48.0,46.55,47.45,49413511.0
2023-10-17,48.5,49.6,47.1,47.55,55081783.0
2023-10-18,47.8,47.8,46.15,46.55,28142091.0
2023-10-19,46.7,46.7,45.65,45.75,31130644.0
2023-10-20,45.75,46.3,43.55,43.8,37262385.0
2023-10-23,43.9,44.2,40.1,40.35,51523729.0
2023-10-25,40.7,42.4,39.5,41.5,69044943.0
2023-10-26,41.3,41.65,38.65,41.3,68077537.0
2023-10-27,41.65,43.6,41.25,42.4,57653831.0
2023-10-30,42.4,42.5,41.2,41.7,24508802.0
2023-10-31,41.9,42.75,41.55,41.75,22298756.0
2023-11-01,41.9,42.2,41.25,41.35,19348170.0
2023-11-02,41.95,42.9,41.9,42.7,29293525.0
2023-11-03,43.0,43.3,42.45,42.7,18307093.0
2023-11-06,43.3,43.75,42.75,43.25,17443349.0
2023-11-07,43.2,44.0,42.8,43.85,19403174.0
2023-11-08,44.0,44.4,43.6,43.9,16437254.0
2023-11-09,44.1,44.1,43.2,43.35,13158896.0
2023-11-10,43.3,43.35,42.75,43.15,9751541.0
2023-11-12,43.4,43.55,43.2,43.35,4156428.0
2023-11-13,43.2,46.2,42.9,46.1,56153291.0
2023-11-15,46.6,46.85,45.9,46.4,32538914.0
2023-11-16,46.5,46.5,45.8,45.95,17494681.0
2023-11-17,45.0,45.35,44.2,44.7,21895955.0
2023-11-20,44.95,45.35,44.55,44.85,13807503.0
2023-11-21,44.9,45.15,44.45,44.6,10006188.0
2023-11-22,44.6,44.65,43.55,43.75,11041989.0
2023-11-23,43.75,44.05,43.35,43.55,9015979.0
2023-11-24,43.55,43.85,43.1,43.2,7310096.0
2023-11-28,43.3,44.55,42.85,44.15,17633086.0
2023-11-29,44.5,44.65,44.05,44.3,9981258.0
2023-11-30,44.3,44.55,43.7,44.0,8930318.0
2023-12-01,44.1,45.4,43.95,44.35,25362443.0
2023-12-04,45.65,46.35,45.2,45.85,38926956.0
2023-12-05,45.85,47.1,45.7,45.95,37425264.0
2023-12-06,46.25,46.4,45.25,45.8,27938246.0
2023-12-07,45.9,46.55,45.3,46.0,21596403.0
2023-12-08,46.2,46.8,45.6,46.2,28147361.0
2023-12-11,46.45,48.0,46.4,47.0,53924113.0
2023-12-12,47.4,47.85,46.45,46.8,23926505.0
2023-12-13,46.9,47.0,46.3,46.65,14794973.0
2023-12-14,46.95,47.45,46.55,46.75,19100426.0
2023-12-15,47.0,47.95,46.55,47.35,31794121.0
2023-12-18,47.6,48.3,46.55,47.65,42950298.0
2023-12-19,47.95,48.8,46.75,47.8,51281117.0
2023-12-20,48.2,48.4,44.15,44.55,45150018.0
2023-12-21,44.35,45.9,43.05,45.65,30115666.0
2023-12-22,45.9,46.2,45.05,45.6,15719910.0
2023-12-26,45.8,46.05,45.1,45.25,10718493.0
2023-12-27,45.5,46.15,45.25,45.5,15326571.0
2023-12-28,45.8,46.4,45.2,45.35,29959053.0
2023-12-29,45.5,45.6,44.75,45.15,20514491.0
2024-01-01,45.25,45.95,45.1,45.65,12901280.0
2024-01-02,45.5,46.2,45.1,45.45,17628818.0
2024-01-03,46.0,47.6,45.6,47.3,63018012.0
2024-01-04,47.55,47.75,46.95,47.2,27700055.0
2024-01-05,47.3,47.6,46.3,46.7,18698418.0
2024-01-08,46.9,46.9,45.8,45.95,21006685.0
2024-01-09,46.2,46.5,45.55,45.9,12906381.0
2024-01-10,45.9,45.95,45.2,45.25,15500064.0
2024-01-11,45.5,46.3,45.5,45.95,16580260.0
2024-01-12,46.2,48.65,46.1,48.3,77464168.0
2024-01-15,48.95,50.75,48.85,50.4,93995725.0
2024-01-16,50.75,52.25,49.1,50.0,120450425.0
2024-01-17,49.8,51.6,48.7,49.85,72215253.0
2024-01-18,50.0,52.65,47.9,51.95,99201799.0
2024-01-19,52.4,52.8,51.1,51.65,52245277.0
2024-01-20,51.95,53.65,51.35,53.15,55319141.0
2024-01-23,53.9,54.9,50.6,51.1,76748898.0
2024-01-24,51.35,54.0,50.15,53.75,59229750.0
2024-01-25,53.9,54.3,52.75,53.4,35529804.0
2024-01-29,53.9,55.5,53.45,54.0,49517058.0
2024-01-30,54.5,55.25,53.5,53.75,44141860.0
2024-01-31,53.95,56.1,53.5,55.25,70701160.0
2024-02-01,55.8,57.15,54.2,56.45,74425518.0
2024-02-02,57.2,58.9,56.5,57.4,88992567.0
2024-02-05,57.8,63.8,57.4,60.05,184678185.0
2024-02-06,60.9,64.4,60.0,61.75,90067124.0
2024-02-07,62.35,68.85,62.35,66.9,160093709.0
2024-02-08,68.8,69.45,63.45,63.9,106838935.0
2024-02-09,64.1,65.45,58.65,61.55,74121067.0
2024-02-12,62.0,62.05,54.05,55.3,60044712.0
2024-02-13,55.85,58.5,54.3,58.0,68414310.0
2024-02-14,56.1,60.3,55.75,59.95,53944927.0
2024-02-15,60.4,62.8,59.25,62.25,73680678.0
2024-02-16,62.85,63.5,61.4,61.95,49309068.0
2024-02-19,61.95,63.65,61.3,61.95,43219511.0
2024-02-20,62.1,62.65,60.8,61.0,26004361.0
2024-02-21,61.35,62.65,60.05,60.4,35859264.0
2024-02-22,60.75,62.0,58.65,61.65,33596310.0
2024-02-23,61.8,62.7,60.7,61.05,26524064.0
2024-02-26,61.4,61.75,60.3,60.6,22106710.0
2024-02-27,60.8,61.2,59.2,59.9,19763129.0
2024-02-28,60.1,60.5,57.25,57.95,26311473.0
2024-02-29,58.0,60.05,57.1,59.7,30021517.0
2024-03-01,60.0,61.0,59.8,60.75,19846246.0
2024-03-02,60.95,60.95,60.25,60.45,2120160.0
2024-03-04,60.45,61.5,59.7,61.1,18485301.0
2024-03-05,61.15,64.0,60.65,63.6,74236585.0
2024-03-06,63.8,64.45,61.25,62.1,52953313.0
2024-03-07,62.55,63.3,61.6,61.9,24358835.0
2024-03-11,62.25,63.45,61.05,61.4,37239295.0
2024-03-12,61.7,61.85,58.25,58.7,33239156.0
2024-03-13,58.7,59.5,53.6,54.2,46147338.0
2024-03-14,53.95,58.95,52.8,58.3,46198087.0
2024-03-15,58.0,60.0,55.55,59.4,76688108.0
2024-03-18,60.4,60.4,58.5,58.8,19451244.0
2024-03-19,58.85,59.6,58.05,58.65,19937175.0
2024-03-20,58.9,59.4,57.7,58.6,16982846.0
2024-03-21,59.2,60.35,58.6,58.9,18912454.0
2024-03-22,59.0,60.65,58.5,59.85,15830308.0
2024-03-26,59.85,60.3,58.55,58.95,16178019.0
2024-03-27,59.25,59.9,58.75,59.15,17637114.0
2024-03-28,59.3,63.1,59.3,62.35,57957734.0
2024-04-01,62.95,65.45,62.85,65.15,49554730.0
2024-04-02,65.5,66.55,64.8,65.25,33985088.0
2024-04-03,65.05,67.3,64.65,66.9,42888922.0
2024-04-04,67.5,67.65,65.05,65.8,31527767.0
2024-04-05,65.4,66.8,64.95,65.7,29134927.0
2024-04-08,66.05,66.25,64.05,64.5,17933415.0
2024-04-09,64.8,65.55,63.75,64.45,18561895.0
2024-04-10,64.65,65.2,63.75,64.8,17051635.0
2024-04-12,64.3,65.35,63.35,63.6,18890222.0
2024-04-15,61.4,62.65,59.35,61.65,30239121.0
2024-04-16,61.0,62.9,60.65,62.25,16604658.0
2024-04-18,62.6,63.45,61.0,61.35,15570012.0
2024-04-19,59.85,62.15,59.2,61.6,19340620.0
2024-04-22,62.0,64.7,62.0,64.4,25835876.0
2024-04-23,64.5,64.85,63.75,64.5,17940319.0
2024-04-24,64.7,64.95,63.7,64.0,13061347.0
2024-04-25,64.0,66.0,63.9,65.25,39432553.0
2024-04-26,65.9,69.4,65.2,67.65,94289305.0
2024-04-29,68.8,71.45,67.05,71.05,100589434.0
2024-04-30,71.4,72.55,69.8,70.1,57019886.0
2024-05-02,70.6,70.6,69.1,69.8,30360298.0
2024-05-03,70.2,70.35,67.9,68.4,29962784.0
2024-05-06,68.8,69.05,65.8,66.8,28803348.0
2024-05-07,66.85,67.5,64.55,65.05,24767774.0
2024-05-08,64.9,66.65,64.35,65.95,21025273.0
2024-05-09,66.0,66.55,63.15,63.55,19993258.0
2024-05-10,63.4,64.25,61.35,63.9,19918487.0
2024-05-13,63.05,63.3,61.4,62.5,16086559.0
2024-05-14,62.75,64.55,62.65,64.35,13144263.0
2024-05-15,64.7,65.95,64.2,64.55,10752336.0
2024-05-16,64.95,65.2,63.7,64.0,11674254.0
2024-05-17,64.25,64.8,63.7,64.15,9216734.0
2024-05-18,64.3,64.8,64.2,64.45,2371837.0
2024-05-21,64.9,67.9,64.35,67.45,28959183.0
2024-05-22,67.95,68.4,66.75,67.55,18246222.0
2024-05-23,67.85,70.3,67.8,68.8,32717023.0
2024-05-24,68.85,70.15,67.85,68.15,24776871.0
2024-05-27,68.6,71.5,68.45,70.6,60774144.0
2024-05-28,71.0,71.3,68.05,68.8,29763447.0
2024-05-29,68.0,69.7,67.4,69.0,19588607.0
2024-05-30,68.55,69.4,67.0,67.25,20158859.0
2024-05-31,67.65,69.75,66.5,69.05,22041845.0
2024-06-03,73.0,73.5,70.35,72.5,75921042.0
2024-06-04,72.0,72.0,59.0,63.3,69644328.0
2024-06-05,64.25,64.55,59.55,63.65,45617914.0
2024-06-06,64.35,67.2,64.2,65.95,27396953.0
2024-06-07,66.2,66.8,65.4,66.65,18595619.0
2024-06-10,66.95,67.45,66.0,66.18,19063668.0
2024-06-11,66.6,67.3,65.5,66.39,15558375.0
2024-06-12,66.8,68.38,66.41,67.27,22665238.0
2024-06-13,67.9,68.1,66.38,66.68,12542601.0
2024-06-14,66.8,67.2,66.15,66.33,12515577.0
2024-06-18,66.7,66.7,65.54,65.63,13988696.0
2024-06-19,65.75,67.45,64.25,65.45,23220507.0
2024-06-20,65.89,67.4,65.69,66.28,24638106.0
2024-06-21,66.3,66.6,64.7,65.17,17738446.0
2024-06-24,65.0,66.2,64.5,66.01,17137251.0
2024-06-25,66.18,66.3,64.7,64.98,10527277.0
2024-06-26,65.1,65.81,64.45,64.66,14430493.0
2024-06-27,64.6,65.3,63.82,65.08,11607142.0
2024-06-28,64.99,66.4,64.51,64.81,14991521.0
2024-07-01,64.9,65.28,64.2,64.32,11139582.0
2024-07-02,64.32,64.65,63.26,63.61,8114496.0
2024-07-03,63.99,64.24,63.75,63.84,6399450.0
2024-07-04,64.09,64.23,63.5,63.58,11244425.0
2024-07-05,63.57,64.2,63.4,63.77,10493789.0
2024-07-08,63.81,64.0,63.05,63.2,8702792.0
2024-07-09,63.22,66.85,63.05,64.78,35707519.0
2024-07-10,65.0,65.38,63.05,63.73,13562473.0
2024-07-11,63.9,64.4,63.15,63.44,10091064.0
2024-07-12,63.67,65.97,63.52,65.08,21807937.0
2024-07-15,65.75,69.7,64.8,68.75,116186128.0
2024-07-16,69.3,70.8,67.41,67.69,49596296.0
2024-07-18,67.98,69.9,66.7,67.19,45368604.0
2024-07-19,67.1,67.69,65.5,65.65,21188633.0
2024-07-22,65.65,66.82,64.98,66.57,15885190.0
2024-07-23,67.05,67.24,62.93,65.19,18174540.0
2024-07-24,65.1,67.83,64.66,67.19,23373590.0
2024-07-25,66.5,67.59,66.05,66.63,12331832.0
2024-07-26,66.63,68.9,66.22,67.73,28877039.0
2024-07-29,68.9,70.77,68.0,68.09,31136013.0
2024-07-30,68.09,68.48,67.32,67.67,11918045.0
2024-07-31,67.8,67.89,66.83,66.94,8905944.0
2024-08-01,67.01,67.5,65.8,66.11,9827983.0
2024-08-02,64.82,66.58,64.8,65.51,12005955.0
2024-08-05,63.69,64.16,62.0,62.17,21119418.0
2024-08-06,63.16,64.15,61.01,61.5,13352695.0
2024-08-07,62.48,63.15,61.9,62.86,9205822.0
2024-08-08,62.8,63.48,61.9,62.09,11428507.0
2024-08-09,62.85,62.99,61.6,61.92,12044190.0
2024-08-12,61.9,61.9,61.0,61.12,9697154.0
2024-08-13,61.15,61.65,60.0,60.13,10213321.0
2024-08-14,60.35,61.08,59.71,60.55,11214815.0
2024-08-16,61.25,61.46,60.81,61.17,5820935.0
2024-08-19,61.3,62.75,61.3,62.5,9214854.0
2024-08-20,62.99,63.55,62.35,63.15,7442078.0
2024-08-21,63.64,63.64,62.73,63.05,7849929.0
2024-08-22,63.11,63.85,62.5,62.79,8328491.0
2024-08-23,62.85,62.98,62.01,62.31,5132281.0
2024-08-26,63.0,63.3,61.61,61.76,8353129.0
2024-08-27,61.8,63.3,61.76,63.07,9103447.0
2024-08-28,63.45,63.62,62.49,62.84,11397984.0
2024-08-29,62.84,62.92,62.11,62.55,6267804.0
2024-08-30,62.11,63.3,62.11,62.57,8064018.0
2024-09-02,62.6,62.79,61.75,61.98,5266227.0
2024-09-03,62.23,62.35,61.8,61.86,3624567.0
2024-09-04,60.25,61.8,60.2,61.54,4948186.0
2024-09-05,62.5,62.5,61.0,61.2,4611147.0
2024-09-06,61.13,61.42,60.01,60.2,6635683.0
2024-09-09,60.2,60.42,58.81,59.09,6481975.0
2024-09-10,59.25,60.1,59.25,59.73,4550580.0
2024-09-11,59.7,59.98,58.4,58.54,5891517.0
2024-09-12,58.9,59.36,58.5,58.72,5070395.0
2024-09-13,59.1,61.33,58.84,61.02,12354134.0
2024-09-16,61.11,61.96,60.4,60.64,7444299.0
2024-09-17,60.8,60.85,59.6,59.81,4541633.0
2024-09-18,59.8,60.0,58.95,59.06,4895890.0
2024-09-19,60.0,60.48,57.4,57.9,8483834.0
2024-09-20,58.4,59.15,57.9,58.42,18559284.0
2024-09-23,59.0,63.45,58.83,63.12,44636814.0
2024-09-24,63.12,63.12,61.3,61.46,17147492.0
2024-09-25,61.46,61.46,60.01,60.18,7284030.0
2024-09-26,60.01,61.17,59.3,60.04,11983212.0
2024-09-27,60.3,60.7,59.7,59.83,9288927.0
2024-09-30,60.0,61.08,59.3,60.29,10841817.0
2024-10-01,59.99,60.61,59.35,59.88,11955842.0
2024-10-03,59.0,59.3,58.07,58.45,8713928.0
2024-10-04,58.21,58.85,57.41,57.65,10744051.0
2024-10-07,58.51,58.87,55.6,55.84,11622901.0
2024-10-08,56.25,57.25,55.31,57.04,10974855.0
2024-10-09,56.75,56.98,54.3,54.66,39971975.0
2024-10-10,55.0,55.57,54.0,54.16,13569778.0
2024-10-11,54.2,54.63,53.8,54.24,7882394.0
2024-10-14,54.35,54.95,53.8,54.2,9822253.0
2024-10-15,54.6,55.1,53.51,54.32,30428543.0
2024-10-16,54.98,55.7,54.27,54.56,22333654.0
2024-10-17,54.85,54.99,53.9,53.98,8800933.0
2024-10-18,53.8,55.0,52.45,54.3,14672462.0
2024-10-21,54.6,54.79,51.88,52.19,10078192.0
2024-10-22,52.1,52.58,48.7,49.07,20245376.0
2024-10-23,49.39,50.93,47.37,50.46,18341975.0
2024-10-24,50.65,51.26,49.8,50.0,11386093.0
2024-10-25,50.25,50.48,47.8,49.02,17506896.0
2024-10-28,49.02,50.52,48.76,49.81,20826697.0
2024-10-29,49.81,52.25,49.65,52.02,16234868.0
2024-10-30,51.96,56.9,51.7,55.34,38994310.0
2024-10-31,55.34,55.84,54.08,54.9,18758444.0
2024-11-01,55.25,55.75,55.0,55.43,4086792.0
2024-11-04,55.52,55.52,53.0,54.4,17649130.0
2024-11-05,53.95,55.95,53.48,55.65,19509226.0
2024-11-06,55.8,56.4,55.27,55.91,17251248.0
2024-11-07,56.3,57.1,55.01,55.28,14940724.0
2024-11-08,55.25,55.4,53.45,54.03,9415141.0
2024-11-11,53.65,54.4,53.11,53.35,8728230.0
2024-11-12,53.35,54.21,52.0,52.51,7587064.0
2024-11-13,51.5,52.5,50.0,50.17,10761224.0
2024-11-14,50.2,51.27,50.2,50.5,10199910.0
2024-11-18,50.5,52.99,49.61,51.79,16310997.0
2024-11-19,51.79,53.25,51.74,52.43,11149270.0
2024-11-21,52.25,52.39,50.45,51.26,11031390.0
2024-11-22,51.5,53.1,51.4,52.94,11565764.0
2024-11-25,55.0,55.65,54.05,54.28,25058345.0
2024-11-26,54.51,55.5,54.2,55.17,10518735.0
2024-11-27,56.0,56.45,55.01,55.82,13765433.0
2024-11-28,55.87,57.3,55.55,56.8,22649849.0
2024-11-29,57.0,57.55,55.69,57.03,17367005.0
2024-12-02,56.58,57.25,55.77,56.96,10057982.0
2024-12-03,56.87,57.82,56.72,57.07,19344978.0
2024-12-04,57.3,59.25,57.07,58.92,61181150.0
2024-12-05,59.3,59.85,58.02,58.33,23690409.0
2024-12-06,58.6,59.39,57.13,57.84,32940267.0
2024-12-09,58.14,58.56,57.11,57.29,13119585.0
2024-12-10,57.5,57.86,56.7,56.82,14355748.0
2024-12-11,57.08,57.49,56.3,56.42,9517140.0
2024-12-12,56.3,56.49,55.57,55.87,8723929.0
2024-12-13,55.64,55.9,54.18,55.58,14020467.0
2024-12-16,55.65,56.58,55.65,56.25,9239787.0
2024-12-17,56.1,56.25,54.7,54.99,10388803.0
2024-12-18,55.19,55.24,53.01,53.34,13421530.0
2024-12-19,52.3,53.6,52.24,53.08,8144420.0
2024-12-20,53.3,55.78,52.76,54.74,43532217.0
2024-12-23,55.0,55.25,53.94,54.13,8883284.0
2024-12-24,54.14,54.33,53.2,53.65,5138848.0
2024-12-26,53.8,54.3,52.75,52.9,5739971.0
2024-12-27,53.38,53.51,52.56,52.72,4349740.0
2024-12-30,52.65,52.95,50.72,51.1,10251963.0
2024-12-31,51.1,52.35,50.91,52.19,7836741.0
2025-01-01,51.99,52.79,51.78,52.59,4231937.0
2025-01-02,52.59,53.14,51.81,52.76,7153002.0
2025-01-03,54.71,56.3,54.51,55.13,63148953.0
2025-01-06,55.48,55.48,52.03,52.6,14566962.0
2025-01-07,53.0,53.32,51.06,51.25,21144032.0
2025-01-08,51.71,51.78,50.0,50.11,19597021.0
2025-01-09,50.11,50.3,49.01,49.13,10247760.0
2025-01-10,49.48,49.48,47.73,48.75,13606862.0
2025-01-13,47.5,48.91,46.11,46.59,15380801.0
2025-01-14,47.2,54.4,47.09,52.74,65432746.0
2025-01-15,51.39,52.9,49.87,50.99,42863151.0
2025-01-16,51.96,53.3,51.46,51.98,27672884.0
2025-01-17,52.0,52.05,51.25,51.39,12195190.0
2025-01-20,51.6,52.85,51.12,52.1,15226019.0
2025-01-21,52.25,52.36,50.95,51.35,11114766.0
2025-01-22,51.3,51.35,49.3,50.19,15604799.0
2025-01-23,50.19,51.14,49.8,50.4,8233501.0
2025-01-24,50.37,50.58,49.36,49.65,7302267.0
2025-01-27,49.45,50.9,47.85,48.62,19195516.0
2025-01-28,49.48,50.34,48.36,49.4,17515109.0
2025-01-29,49.98,51.1,49.54,50.38,13357924.0
2025-01-30,50.92,50.92,50.06,50.28,5465276.0
2025-01-31,50.79,51.8,49.94,51.29,11601194.0
2025-02-01,51.2,51.87,50.12,50.43,8656408.0
2025-02-03,50.02,50.14,49.29,49.56,7185433.0
2025-02-04,49.96,50.85,49.56,50.42,11107597.0
2025-02-05,50.8,51.77,50.62,50.95,10703137.0
2025-02-06,51.39,51.39,50.7,51.02,6162848.0
2025-02-07,51.3,51.66,49.6,49.92,13341783.0
2025-02-10,49.97,50.15,49.01,49.19,6509565.0
2025-02-11,49.46,49.46,47.81,48.09,8097351.0
2025-02-12,48.09,49.13,46.8,48.81,11971510.0
2025-02-13,49.0,49.71,48.62,49.14,7512384.0
2025-02-14,49.03,49.32,47.22,47.73,7535346.0
2025-02-17,47.49,48.9,46.32,48.7,10156384.0
2025-02-18,48.67,49.15,47.55,49.01,9269844.0
2025-02-19,48.33,49.94,48.32,49.78,6600123.0
2025-02-20,49.69,50.49,49.29,50.27,6344543.0
2025-02-21,50.0,51.24,49.43,49.71,6761489.0
2025-02-24,49.47,49.58,48.79,48.9,5076856.0
2025-02-25,49.3,50.25,48.45,48.71,5610150.0
2025-02-27,48.6,49.1,47.64,47.82,6828616.0
2025-02-28,47.29,47.4,46.21,46.41,6662019.0
2025-03-03,46.5,46.98,43.67,44.64,13097091.0
2025-03-04,44.0,45.77,43.8,45.41,8881188.0
2025-03-05,45.21,47.4,45.21,47.18,8856876.0
2025-03-06,47.8,48.29,47.42,47.75,10545152.0
2025-03-07,47.75,48.4,47.45,47.96,6536193.0
2025-03-10,47.96,48.44,47.25,47.68,9037156.0
2025-03-11,47.0,47.46,46.53,46.97,7509730.0
2025-03-12,46.98,47.64,46.29,46.51,5081937.0
2025-03-13,46.72,46.98,45.34,45.43,7860612.0
2025-03-17,45.54,45.79,44.27,44.47,8382914.0
2025-03-18,44.47,46.34,44.47,45.95,12869060.0
2025-03-19,46.0,47.73,46.0,47.54,8991804.0
2025-03-20,48.1,48.3,47.0,47.25,10024009.0
2025-03-21,47.2,48.35,46.94,47.98,14352892.0
2025-03-24,48.4,49.55,48.16,48.3,15793922.0
2025-03-25,48.55,48.69,46.12,46.56,17011408.0
2025-03-26,46.6,47.77,46.15,46.38,13516930.0
