date,open,high,low,close,volume
2025-05-21,533.85,555.0,522.3,545.8,36512.0
2025-05-22,540.8,627.0,540.8,573.05,204649.0
2025-05-23,574.5,575.0,557.2,565.9,18944.0
2025-05-26,557.4,591.9,557.4,577.95,35054.0
2025-05-27,572.0,578.0,560.6,568.85,16354.0
2025-05-28,566.45,584.0,560.55,582.1,16701.0
2025-05-29,587.95,592.0,566.0,568.3,11475.0
2025-05-30,565.15,573.65,561.05,567.6,10983.0
2025-06-02,571.7,571.7,555.5,561.25,9413.0
2025-06-03,562.6,566.9,555.8,559.45,11864.0
2025-06-04,558.9,565.0,545.1,549.8,8147.0
2025-06-05,551.1,560.0,546.0,547.15,12643.0
2025-06-06,549.9,556.95,544.05,549.05,7483.0
2025-06-09,553.35,557.0,548.55,553.5,6103.0
2025-06-10,553.5,565.0,542.35,547.9,10327.0
2025-06-11,548.65,557.8,546.35,549.85,5618.0
2025-06-12,552.6,553.65,536.0,539.95,4224.0
2025-06-13,537.55,537.55,521.0,528.0,8559.0
2025-06-16,528.0,546.0,520.75,538.55,4188.0
2025-06-17,538.5,559.95,530.5,535.85,5740.0
2025-06-18,535.85,537.7,515.5,521.35,4141.0
2025-06-19,521.2,529.35,491.0,499.65,19511.0
2025-06-20,494.65,518.95,494.65,511.15,10837.0
2025-06-23,510.45,518.0,505.2,510.75,5762.0
2025-06-24,513.35,526.35,510.1,513.05,6739.0
2025-06-25,515.6,523.6,512.85,520.35,4008.0
2025-06-26,518.9,531.0,515.05,518.15,6511.0
2025-06-27,518.2,533.45,512.15,518.05,49559.0
2025-06-30,517.55,544.95,517.55,527.3,17977.0
2025-07-01,529.85,538.9,517.55,533.4,14565.0
2025-07-02,534.0,567.0,534.0,557.4,43539.0
2025-07-03,553.3,578.0,552.6,564.75,24210.0
2025-07-04,562.3,574.2,559.95,565.8,14607.0
2025-07-07,568.0,568.0,550.1,552.25,6907.0
2025-07-08,549.8,575.0,549.8,562.65,15278.0
2025-07-09,566.9,566.9,556.25,561.6,3444.0
2025-07-10,558.9,574.5,558.9,569.8,14256.0
2025-07-11,554.35,584.95,554.35,565.45,17914.0
2025-07-14,568.3,588.3,558.7,573.1,8558.0
2025-07-15,568.55,576.75,567.5,571.15,6369.0
2025-07-17,563.95,590.15,563.8,577.7,31083.0
2025-07-18,577.55,584.05,570.5,577.4,6827.0
2025-07-21,577.0,581.05,563.05,564.15,5502.0
2025-07-22,558.9,562.4,543.0,549.0,10926.0
2025-07-23,549.0,559.95,544.5,549.75,2396.0
2025-07-24,551.9,557.5,542.4,545.6,8793.0
2025-07-25,550.2,557.9,537.85,541.95,6400.0
2025-07-28,534.1,547.4,516.0,519.7,12455.0
2025-07-29,514.45,529.7,514.45,522.8,3220.0
2025-07-30,523.95,549.0,522.35,538.5,14307.0
2025-07-31,531.95,547.9,525.25,544.1,10569.0
2025-08-01,538.55,542.2,532.0,533.2,7131.0
2025-08-04,530.95,535.0,527.8,528.2,1739.0
2025-08-05,523.85,529.2,511.0,515.2,2305.0
2025-08-06,505.05,518.75,505.05,507.25,4042.0
2025-08-07,502.0,516.15,502.0,514.8,6659.0
2025-08-08,513.05,520.75,506.05,518.0,7606.0
2025-08-11,514.9,518.8,507.15,508.2,2195.0
2025-08-12,503.05,518.4,502.25,506.55,3892.0
2025-08-13,505.0,519.95,500.3,514.0,9064.0
2025-08-14,510.1,512.0,478.0,482.3,28594.0
2025-08-18,483.0,492.0,461.05,472.75,22615.0
2025-08-19,480.0,491.4,475.3,478.25,7637.0
2025-08-20,479.05,488.35,473.9,476.3,6747.0
2025-08-21,477.2,485.5,474.5,482.0,2743.0
2025-08-22,476.55,489.0,475.1,482.25,3374.0
2025-08-25,480.65,484.95,470.05,472.05,3053.0
2025-08-26,472.0,478.0,471.0,473.6,1855.0
2025-08-28,470.0,477.4,470.0,473.5,1053.0
2025-08-29,472.0,475.65,455.0,458.35,13504.0
2025-09-01,465.25,465.25,435.2,438.4,18923.0
2025-09-02,442.0,464.5,435.05,454.75,18562.0
2025-09-03,454.75,463.45,449.9,454.65,2770.0
2025-09-04,460.05,463.75,450.0,457.3,3978.0
2025-09-05,453.05,465.0,452.9,460.75,1031.0
2025-09-08,469.95,469.95,459.1,464.9,1952.0
2025-09-09,473.0,473.0,460.05,465.5,2279.0
2025-09-10,474.8,474.8,456.0,460.0,3855.0
2025-09-11,458.25,467.1,445.25,448.5,4804.0
2025-09-12,451.75,458.0,441.0,441.95,6084.0
2025-09-15,450.8,455.0,437.1,440.9,5585.0
2025-09-16,445.0,454.75,442.1,447.55,1757.0
2025-09-17,442.5,456.6,442.5,451.05,4234.0
2025-09-18,456.95,478.95,450.0,465.0,9724.0
2025-09-19,465.0,469.0,453.25,457.45,3715.0
2025-09-22,453.3,462.4,442.0,447.9,3420.0
2025-09-23,447.9,453.15,447.0,448.7,51518.0
2025-09-24,454.0,458.95,452.5,453.2,3608.0
2025-09-25,451.7,453.95,450.8,451.65,2099.0
2025-09-26,448.1,453.0,441.35,449.15,71568.0
2025-09-29,450.4,451.0,421.05,426.8,8565.0
2025-09-30,430.05,433.75,421.0,426.7,2358.0
2025-10-01,428.0,435.0,425.55,428.75,3133.0
2025-10-03,428.0,456.0,428.0,454.2,3427.0
2025-10-06,457.65,534.95,440.7,502.7,283126.0
2025-10-07,500.0,517.0,493.05,512.8,41138.0
2025-10-08,514.95,519.0,498.3,505.1,13174.0
2025-10-09,499.5,530.0,499.5,507.5,71889.0
2025-10-10,508.0,510.95,486.65,491.7,9048.0
2025-10-13,491.7,491.7,479.05,481.25,2503.0
2025-10-14,481.25,567.0,481.25,541.65,633856.0
2025-10-15,539.0,542.0,520.0,534.2,46519.0
2025-10-16,532.0,540.0,521.0,530.2,16481.0
2025-10-17,530.0,535.1,529.95,530.15,3878.0
2025-10-20,530.0,532.95,512.75,517.1,6444.0
2025-10-21,530.1,558.0,530.0,548.35,21470.0
2025-10-23,546.0,560.0,538.9,547.05,7980.0
2025-10-24,546.5,553.45,540.85,546.8,5932.0
2025-10-27,547.95,561.75,524.0,529.65,11895.0
2025-10-28,535.0,545.0,530.5,543.2,6349.0
2025-10-29,543.25,543.8,520.0,523.3,8475.0
2025-10-30,538.9,538.9,520.35,521.8,5358.0
2025-10-31,523.9,587.8,523.9,559.85,488404.0
2025-11-03,546.1,568.95,540.0,566.0,31435.0
2025-11-04,565.0,583.95,560.0,564.95,22902.0
2025-11-06,565.0,571.5,560.0,568.4,14895.0
2025-11-07,567.85,568.0,560.0,563.3,10481.0
2025-11-10,575.0,585.0,560.0,561.7,32047.0
2025-11-11,561.7,572.85,558.05,568.5,14715.0
2025-11-12,574.0,578.0,560.3,568.8,10401.0
2025-11-13,573.35,581.8,565.1,576.75,14496.0
2025-11-14,579.0,590.0,565.0,575.2,29166.0
2025-11-17,556.95,558.0,532.3,537.85,24216.0
2025-11-18,538.0,538.0,490.5,495.0,59763.0
2025-11-19,498.0,510.0,480.0,484.55,37207.0
2025-11-20,476.0,544.0,476.0,512.4,411907.0
2025-11-21,503.2,509.7,487.3,489.55,36943.0
2025-11-24,493.45,493.45,466.0,470.15,15961.0
2025-11-25,470.5,518.0,470.0,500.2,48025.0
2025-11-26,507.7,511.5,478.0,483.95,41601.0
2025-11-27,487.8,487.8,472.35,476.1,19779.0
2025-11-28,476.0,480.05,469.1,472.3,13919.0
2025-12-01,468.0,474.2,468.0,470.25,5640.0
2025-12-02,463.15,469.25,461.0,461.7,6615.0
2025-12-03,454.75,494.9,453.15,479.8,13058.0
2025-12-04,477.75,477.75,458.0,460.95,10189.0
2025-12-05,465.0,465.0,451.05,451.95,6697.0
2025-12-08,470.0,470.0,440.45,450.5,9642.0
2025-12-09,446.5,474.95,444.25,462.9,7358.0
2025-12-10,469.85,484.7,466.35,476.9,33731.0
2025-12-11,471.0,478.0,467.1,471.65,6838.0
2025-12-12,469.7,471.9,463.35,466.25,7626.0
2025-12-15,466.7,474.8,462.1,465.4,6692.0
2025-12-16,471.3,471.3,456.05,458.95,2305.0
2025-12-17,458.0,505.0,458.0,469.75,116081.0
2025-12-18,479.85,479.85,460.35,463.5,8382.0
2025-12-19,466.8,470.65,464.2,468.95,12500.0
2025-12-22,475.0,480.0,466.1,475.7,18659.0
2025-12-23,472.95,481.45,470.05,473.0,27059.0
2025-12-24,473.45,485.95,468.0,470.65,27213.0
2025-12-26,471.1,474.45,467.1,470.6,4228.0
2025-12-29,468.0,471.45,467.05,469.05,3910.0
2025-12-30,462.0,468.95,461.95,465.5,7857.0
2025-12-31,461.95,468.95,461.05,462.6,7988.0
2026-01-01,455.0,471.0,455.0,465.1,3659.0
2026-01-02,463.95,469.9,461.0,463.65,9674.0
2026-01-05,465.25,466.15,453.25,455.6,7284.0
2026-01-06,442.1,460.05,442.1,453.8,4327.0
2026-01-07,459.95,460.0,443.6,446.8,13273.0
2026-01-08,452.6,455.0,447.7,450.95,5086.0
2026-01-09,469.9,469.9,444.15,448.0,10730.0
2026-01-12,440.3,449.45,430.55,440.0,14490.0
2026-01-13,440.65,455.0,440.0,448.25,7515.0
2026-01-14,447.4,451.6,440.05,441.65,4987.0
2026-01-16,461.0,461.0,438.2,440.15,2541.0
2026-01-19,445.3,445.3,422.25,425.3,8908.0
2026-01-20,420.25,425.7,395.0,402.2,12886.0
2026-01-21,412.25,414.95,385.0,394.75,7943.0
2026-01-22,405.1,405.45,382.0,387.25,11695.0
2026-01-23,388.4,398.1,380.1,385.45,2831.0
2026-01-27,367.0,401.1,367.0,377.45,10971.0
2026-01-28,377.0,400.0,377.0,396.8,7512.0
2026-01-29,381.45,410.0,381.45,398.65,3470.0
2026-01-30,409.45,412.0,390.05,394.35,2838.0
2026-02-01,407.4,407.4,390.3,394.65,3139.0
2026-02-02,400.0,420.0,392.45,416.4,17040.0
2026-02-03,415.0,421.45,405.8,417.0,8398.0
2026-02-04,420.0,427.6,411.95,420.85,11086.0
2026-02-05,419.05,428.0,416.5,421.1,4897.0
2026-02-06,448.95,448.95,411.55,413.55,7582.0
2026-02-09,414.0,429.0,413.2,415.65,14337.0
2026-02-10,415.0,420.0,412.85,414.75,11975.0
2026-02-11,418.0,418.0,411.0,416.1,12944.0
2026-02-12,419.0,424.95,416.1,423.85,12716.0
2026-02-13,425.0,503.0,419.3,486.85,274669.0
2026-02-16,470.0,503.45,457.4,473.1,99412.0
2026-02-17,472.0,480.45,452.05,456.85,20744.0
2026-02-18,451.8,460.95,430.1,435.25,36651.0
2026-02-19,430.05,441.95,426.1,428.95,7032.0
2026-02-20,425.0,439.65,422.15,426.75,11188.0
2026-02-23,427.2,432.0,404.55,409.2,23702.0
2026-02-24,415.6,416.15,397.4,400.4,6438.0
2026-02-25,405.9,416.8,401.05,407.85,11058.0
2026-02-26,405.8,417.7,405.05,410.5,7304.0
2026-02-27,408.45,409.9,395.0,398.15,15606.0
2026-03-02,380.0,397.95,375.0,382.55,8602.0
2026-03-04,384.75,389.55,378.45,382.05,13938.0
2026-03-05,382.5,402.0,372.9,387.7,25199.0
2026-03-06,389.9,409.9,389.75,393.55,20455.0
2026-03-09,393.0,393.0,375.1,379.8,11008.0
2026-03-10,394.85,394.85,379.0,381.45,112280.0
2026-03-11,399.0,399.0,378.0,379.55,24078.0
2026-03-12,386.55,387.05,366.25,369.05,18400.0
2026-03-13,375.75,376.25,354.25,359.2,63420.0
2026-03-16,359.15,360.2,346.05,354.1,29286.0
2026-03-17,356.8,362.9,350.0,357.55,8150.0
2026-03-18,357.55,386.2,357.5,374.65,54563.0
2026-03-19,365.0,376.65,359.25,360.55,12482.0
2026-03-20,371.25,382.45,361.85,366.1,27389.0
2026-03-23,358.8,364.65,344.55,346.6,14170.0
2026-03-24,356.25,364.25,344.0,349.3,29194.0
2026-03-25,356.9,375.8,352.2,366.55,33323.0
2026-03-27,364.0,369.6,341.8,345.85,108900.0
2026-03-30,345.85,345.85,307.05,311.25,35623.0
2026-04-01,320.05,358.5,320.05,347.2,19046.0
2026-04-02,345.0,361.95,331.6,358.55,15540.0
2026-04-06,363.0,363.0,347.6,350.3,10283.0
2026-04-07,354.95,354.95,344.75,350.1,3643.0
2026-04-08,365.0,369.0,356.1,363.75,11880.0
2026-04-09,368.8,373.35,362.0,364.6,20188.0
2026-04-10,365.25,368.0,360.15,362.4,13704.0
2026-04-13,354.0,364.9,349.0,357.85,15370.0
2026-04-15,364.55,370.0,355.5,360.2,28359.0
2026-04-16,370.0,370.65,357.35,361.5,16894.0
2026-04-17,364.9,369.9,354.15,357.7,63789.0
2026-04-20,360.0,366.0,354.15,359.25,29520.0
2026-04-21,365.55,374.7,354.65,358.05,38215.0
2026-04-22,358.4,361.25,354.75,356.15,13740.0
2026-04-23,357.1,360.0,352.05,354.1,8378.0
2026-04-24,355.45,359.9,345.0,349.65,7761.0
2026-04-27,351.0,359.45,348.2,351.85,11445.0
2026-04-28,351.0,362.0,351.0,358.35,14919.0
2026-04-29,354.0,390.0,354.0,365.65,47501.0
2026-04-30,379.9,390.0,355.05,357.5,33925.0
2026-05-04,358.0,364.7,352.95,356.85,12216.0
2026-05-05,356.15,360.0,354.0,358.65,6889.0
2026-05-06,354.95,378.85,354.95,367.05,29901.0
2026-05-07,369.5,392.9,369.0,386.85,51483.0
2026-05-08,390.0,393.0,377.35,382.15,15764.0
