date,open,high,low,close,volume
2023-05-15,53.62,54.12,53.13,53.65,54798.0
2023-05-16,53.65,54.17,53.38,53.6,26992.0
2023-05-17,53.72,54.45,53.37,53.67,57802.0
2023-05-18,54.0,54.38,53.2,53.37,36736.0
2023-05-19,53.5,53.53,52.33,52.92,40043.0
2023-05-22,52.97,53.0,51.83,52.12,48805.0
2023-05-23,52.18,52.25,50.93,51.37,74051.0
2023-05-24,51.67,52.4,51.27,51.88,43392.0
2023-05-25,52.0,52.6,51.67,52.42,46602.0
2023-05-26,53.48,53.48,52.37,52.62,38286.0
2023-05-29,53.12,55.78,52.47,55.35,280196.0
2023-05-30,55.9,56.45,53.83,54.12,135789.0
2023-05-31,53.33,53.43,51.87,52.05,133550.0
2023-06-01,52.08,53.43,51.82,52.23,106807.0
2023-06-02,53.17,56.83,52.57,55.3,742614.0
2023-06-05,55.33,57.83,55.33,56.92,387623.0
2023-06-06,57.33,57.93,55.97,56.05,163494.0
2023-06-07,56.6,56.87,56.0,56.17,82037.0
2023-06-08,56.62,56.67,55.07,55.37,60193.0
2023-06-09,55.65,56.0,54.17,54.5,60416.0
2023-06-12,54.67,55.83,54.67,55.32,75077.0
2023-06-13,55.33,56.6,55.33,56.03,91249.0
2023-06-14,56.6,58.5,56.27,56.8,171264.0
2023-06-15,56.98,57.63,56.03,56.4,64123.0
2023-06-16,56.67,57.5,56.1,56.65,70850.0
2023-06-19,56.67,57.48,56.33,56.58,59896.0
2023-06-20,56.58,58.47,56.27,56.82,171410.0
2023-06-21,57.0,57.83,56.77,57.18,75320.0
2023-06-22,57.37,57.72,55.93,56.15,57207.0
2023-06-23,56.32,56.63,55.3,55.93,60783.0
2023-06-26,55.93,56.15,54.68,54.92,67782.0
2023-06-27,54.87,56.25,54.87,56.03,68752.0
2023-06-28,56.98,63.0,56.58,61.12,2541089.0
2023-06-30,61.98,63.0,61.97,62.75,761608.0
2023-07-03,63.45,64.3,62.52,62.95,379540.0
2023-07-04,62.98,63.6,62.02,63.05,217644.0
2023-07-05,63.05,64.67,62.67,64.0,276701.0
2023-07-06,64.0,65.0,63.65,63.97,150660.0
2023-07-07,63.93,64.48,62.95,63.43,145817.0
2023-07-10,63.6,63.98,62.27,62.4,81963.0
2023-07-11,62.58,64.03,62.43,63.38,117610.0
2023-07-12,63.5,64.67,63.33,63.77,106963.0
2023-07-13,63.77,64.03,62.02,62.38,85652.0
2023-07-14,62.63,63.33,62.63,62.9,65263.0
2023-07-17,62.9,66.12,62.9,65.32,366080.0
2023-07-18,65.82,66.82,65.33,65.57,251190.0
2023-07-19,66.03,66.4,64.83,65.12,97874.0
2023-07-20,65.3,65.58,64.38,64.72,65619.0
2023-07-21,64.83,65.63,63.78,64.77,253518.0
2023-07-24,64.33,65.22,63.33,63.9,82080.0
2023-07-25,63.9,64.6,63.0,63.28,94077.0
2023-07-26,63.28,65.53,63.28,64.3,125948.0
2023-07-27,64.33,65.13,63.37,63.98,86458.0
2023-07-28,63.75,64.88,63.18,63.5,119288.0
2023-07-31,62.5,65.0,62.5,64.08,120902.0
2023-08-01,64.43,66.33,63.45,64.13,206171.0
2023-08-02,64.3,65.97,63.02,63.88,169033.0
2023-08-03,63.4,64.57,62.5,62.75,137015.0
2023-08-04,63.87,64.22,62.6,62.98,108233.0
2023-08-07,63.65,64.33,63.0,63.92,91644.0
2023-08-08,64.32,65.33,63.78,64.27,139402.0
2023-08-09,64.72,64.9,64.05,64.42,83328.0
2023-08-10,64.42,65.25,64.15,64.67,92865.0
2023-08-11,65.0,65.27,57.87,61.3,500163.0
2023-08-14,61.67,63.0,60.0,60.2,181025.0
2023-08-16,60.2,60.2,58.73,59.07,133306.0
2023-08-17,59.65,60.17,59.1,59.33,100942.0
2023-08-18,59.67,60.62,58.83,60.17,158192.0
2023-08-21,61.33,61.33,59.33,59.93,120664.0
2023-08-22,60.67,61.32,59.98,61.05,102221.0
2023-08-23,61.0,64.42,61.0,63.28,322228.0
2023-08-24,63.33,64.6,63.02,63.37,154148.0
2023-08-25,63.27,63.65,62.22,63.27,110242.0
2023-08-28,63.37,64.43,63.33,64.23,138393.0
2023-08-29,64.23,69.97,64.23,67.93,1441163.0
2023-08-30,68.58,69.58,66.72,67.8,479678.0
2023-08-31,67.92,68.67,66.02,66.45,270964.0
2023-09-01,66.9,67.1,65.83,66.13,162641.0
2023-09-04,66.13,69.33,66.13,67.63,392266.0
2023-09-05,68.1,68.92,67.0,67.7,201479.0
2023-09-06,67.95,69.32,67.53,67.88,167875.0
2023-09-07,68.0,69.67,67.75,68.03,215821.0
2023-09-08,68.02,68.57,67.73,67.9,80984.0
2023-09-11,68.17,68.92,67.02,67.25,148789.0
2023-09-12,67.77,68.23,63.32,63.75,244088.0
2023-09-13,64.33,64.82,62.8,64.37,217180.0
2023-09-14,64.85,66.17,64.17,65.68,131365.0
2023-09-15,65.93,67.47,65.1,66.1,169889.0
2023-09-18,66.17,67.03,66.03,66.63,94801.0
2023-09-20,66.18,66.6,65.1,65.75,91494.0
2023-09-21,65.73,66.58,65.18,65.37,83329.0
2023-09-22,65.47,65.67,64.22,65.02,65152.0
2023-09-25,64.4,68.9,64.33,66.67,285044.0
2023-09-26,66.67,67.83,65.7,67.52,219689.0
2023-09-27,67.37,68.0,66.37,67.62,146908.0
2023-09-28,67.93,68.52,66.5,67.48,91365.0
2023-09-29,68.27,72.8,68.27,69.22,1385021.0
2023-10-03,69.77,71.48,69.67,70.13,325481.0
2023-10-04,70.0,70.13,67.18,68.72,265278.0
2023-10-05,69.13,69.8,68.03,68.63,128036.0
2023-10-06,68.83,70.98,68.83,69.72,181047.0
2023-10-09,67.6,68.17,65.4,65.87,306268.0
2023-10-10,66.6,67.98,66.18,67.38,162630.0
2023-10-11,67.73,68.73,66.97,67.62,176510.0
2023-10-12,67.63,68.83,67.63,68.62,100961.0
2023-10-13,68.33,69.3,67.87,68.3,96110.0
2023-10-16,68.63,70.0,67.98,69.32,216229.0
2023-10-17,69.63,74.4,69.63,72.65,1294302.0
2023-10-18,73.13,73.38,70.7,71.38,245983.0
2023-10-19,71.37,71.83,70.42,71.22,165022.0
2023-10-20,71.33,72.13,69.98,70.12,148272.0
2023-10-23,70.12,70.85,66.08,66.58,269348.0
2023-10-25,66.58,67.73,64.4,65.5,127728.0
2023-10-26,65.0,65.3,62.8,64.22,134613.0
2023-10-27,64.53,66.63,64.53,66.27,87827.0
2023-10-30,67.17,67.97,65.67,67.17,87266.0
2023-10-31,67.9,67.9,66.67,67.1,62756.0
2023-11-01,67.67,67.83,66.53,66.72,57046.0
2023-11-02,67.08,68.33,67.03,67.55,45854.0
2023-11-03,67.67,68.27,67.52,67.85,60150.0
2023-11-06,68.42,68.98,67.93,68.17,70854.0
2023-11-07,65.05,68.57,65.05,66.97,186194.0
2023-11-08,66.88,67.6,66.33,66.55,100005.0
2023-11-09,66.62,69.98,66.25,68.57,323942.0
2023-11-10,68.57,69.1,67.37,67.92,117750.0
2023-11-12,68.97,69.12,68.22,68.53,54704.0
2023-11-13,69.13,69.22,67.68,68.75,86998.0
2023-11-15,69.93,71.28,69.33,70.2,248717.0
2023-11-16,70.33,70.53,69.5,69.75,102645.0
2023-11-17,69.5,70.33,68.67,70.15,128387.0
2023-11-20,70.6,70.6,69.52,69.92,122794.0
2023-11-21,69.9,70.55,69.47,69.8,74681.0
2023-11-22,69.8,71.67,68.52,69.35,219542.0
2023-11-23,69.48,71.92,69.45,70.58,513574.0
2023-11-24,70.67,71.27,70.33,70.68,104889.0
2023-11-28,71.27,71.5,69.63,70.17,127710.0
2023-11-29,70.35,70.9,69.97,70.28,73649.0
2023-11-30,70.33,70.65,69.05,69.52,71186.0
2023-12-01,69.52,71.33,69.05,69.6,243659.0
2023-12-04,69.33,70.17,69.12,69.35,224075.0
2023-12-05,69.52,70.08,69.0,69.15,119020.0
2023-12-06,69.33,71.07,69.33,70.78,300491.0
2023-12-07,70.78,72.93,70.77,72.22,616232.0
2023-12-08,72.22,73.0,70.02,70.73,218387.0
2023-12-11,71.23,71.23,70.02,70.27,110324.0
2023-12-12,70.47,70.9,69.67,69.83,86762.0
2023-12-13,71.57,77.97,70.58,76.87,2314283.0
2023-12-14,78.0,79.5,77.05,78.07,1166142.0
2023-12-15,79.27,79.27,77.28,78.02,415575.0
2023-12-18,77.65,79.03,76.2,76.87,324527.0
2023-12-19,76.33,80.82,76.17,77.45,484657.0
2023-12-20,78.22,78.67,72.88,73.38,288505.0
2023-12-21,73.33,76.53,71.62,75.45,199023.0
2023-12-22,76.58,76.58,74.52,75.42,97295.0
2023-12-26,75.12,77.68,75.02,76.38,121024.0
2023-12-27,76.53,78.33,75.15,76.28,121169.0
2023-12-28,76.18,76.65,74.0,75.57,151327.0
2023-12-29,75.57,76.2,74.73,75.07,83070.0
2024-01-01,74.83,75.67,74.68,74.82,70509.0
2024-01-02,75.12,81.92,72.8,77.28,840507.0
2024-01-03,77.6,79.87,77.43,78.68,372217.0
2024-01-04,78.43,79.05,76.78,77.48,198397.0
2024-01-05,77.73,78.92,77.03,77.67,164532.0
2024-01-08,77.72,78.58,76.0,76.18,200204.0
2024-01-09,77.3,80.17,76.0,78.37,903639.0
2024-01-10,79.33,79.93,78.0,79.08,271749.0
2024-01-11,79.45,79.68,77.18,77.68,170350.0
2024-01-12,78.28,78.33,77.02,77.57,105434.0
2024-01-15,77.68,78.4,75.97,76.42,203183.0
2024-01-16,76.67,77.0,73.87,74.85,278404.0
2024-01-17,74.67,75.08,73.37,73.93,185222.0
2024-01-18,74.0,76.0,72.67,75.22,200040.0
2024-01-19,77.98,77.98,75.03,75.6,214092.0
2024-01-20,76.53,76.53,74.55,74.73,95266.0
2024-01-23,75.48,76.32,72.35,72.78,181924.0
2024-01-24,73.33,74.93,72.35,74.23,112838.0
2024-01-25,74.23,74.98,73.1,73.45,80875.0
2024-01-29,73.98,74.97,73.6,74.32,85150.0
2024-01-30,74.43,75.87,72.6,74.62,170728.0
2024-01-31,76.0,82.03,75.02,77.42,1938691.0
2024-02-01,79.27,79.97,78.05,78.38,672416.0
2024-02-02,79.33,93.33,79.0,91.53,6484318.0
2024-02-05,92.62,95.87,88.52,90.07,2043122.0
2024-02-06,90.67,93.67,89.58,92.3,642516.0
2024-02-07,93.23,93.23,88.88,89.62,439949.0
2024-02-08,89.2,90.22,87.92,88.78,241937.0
2024-02-09,89.33,90.6,85.97,86.75,402304.0
2024-02-12,87.0,88.48,83.85,85.07,258603.0
2024-02-13,84.5,85.83,82.18,83.27,283170.0
2024-02-14,82.85,86.55,82.1,85.77,175500.0
2024-02-15,87.03,87.33,85.0,86.8,178865.0
2024-02-16,87.03,89.65,85.67,87.3,234847.0
2024-02-19,86.65,93.37,86.47,92.6,833358.0
2024-02-20,93.3,93.32,90.27,91.08,286940.0
2024-02-21,91.87,91.87,88.83,89.33,129935.0
2024-02-22,89.33,92.0,87.72,89.25,358718.0
2024-02-23,89.25,91.0,88.0,88.43,135836.0
2024-02-26,88.43,91.6,87.73,90.08,351490.0
2024-02-27,91.67,91.93,82.9,83.37,869704.0
2024-02-28,83.37,85.03,80.47,81.23,268522.0
2024-02-29,81.13,81.68,79.33,79.58,213185.0
2024-03-01,80.78,82.22,80.65,81.05,133984.0
2024-03-02,81.9,83.67,80.98,81.57,18429.0
2024-03-04,81.7,82.25,79.67,79.98,150503.0
2024-03-05,80.17,80.33,78.67,78.87,132504.0
2024-03-06,79.65,79.65,75.7,76.53,230124.0
2024-03-07,76.0,78.3,76.0,76.63,109186.0
2024-03-11,76.95,77.32,71.52,72.25,302347.0
2024-03-12,73.33,73.33,68.38,68.8,364358.0
2024-03-13,68.33,69.97,59.45,60.3,900299.0
2024-03-14,60.43,65.0,60.43,63.22,608071.0
2024-03-15,64.18,65.27,62.0,63.13,302531.0
2024-03-18,65.17,65.17,63.33,64.2,190731.0
2024-03-19,64.0,64.63,62.33,62.73,125338.0
2024-03-20,63.4,63.92,61.33,62.77,152878.0
2024-03-21,63.9,64.32,62.45,62.98,173048.0
2024-03-22,62.33,65.43,62.2,64.22,215145.0
2024-03-26,64.2,64.83,60.4,60.78,596152.0
2024-03-27,61.65,62.85,60.17,60.58,476751.0
2024-03-28,60.8,61.9,60.3,60.65,324975.0
2024-04-01,61.67,64.5,61.6,64.18,244390.0
2024-04-02,63.37,65.03,63.37,64.65,218098.0
2024-04-03,64.67,68.6,64.67,67.67,550803.0
2024-04-04,68.35,69.75,67.95,68.95,364212.0
2024-04-05,68.82,69.67,68.13,69.17,132321.0
2024-04-08,69.67,70.33,68.67,68.82,121487.0
2024-04-09,68.82,69.52,67.18,67.82,124426.0
2024-04-10,68.17,68.63,67.1,67.85,129432.0
2024-04-12,66.83,68.33,66.68,67.43,147709.0
2024-04-15,65.67,66.03,63.73,64.95,214209.0
2024-04-16,64.83,66.0,63.88,65.15,129598.0
2024-04-18,65.17,66.97,64.87,65.02,110643.0
2024-04-19,63.88,65.42,63.35,64.53,122947.0
2024-04-22,65.25,65.93,65.08,65.53,85601.0
2024-04-23,66.33,67.17,65.45,66.43,131770.0
2024-04-24,66.33,69.3,66.22,68.35,191298.0
2024-04-25,68.53,68.53,67.2,67.57,85006.0
2024-04-26,67.62,68.92,66.9,68.23,125310.0
2024-04-29,68.58,68.7,67.72,68.12,98966.0
2024-04-30,67.18,69.07,67.18,67.83,95967.0
2024-05-02,68.13,71.33,67.83,69.42,253390.0
2024-05-03,69.67,69.92,67.77,68.48,111994.0
2024-05-06,68.77,68.85,67.1,67.3,93262.0
2024-05-07,67.3,68.52,66.33,67.03,111704.0
2024-05-08,67.15,69.3,66.57,68.75,80586.0
2024-05-09,68.67,69.68,65.45,66.6,121218.0
2024-05-10,66.6,67.57,65.5,66.42,67840.0
2024-05-13,66.58,66.9,64.67,65.6,85500.0
2024-05-14,65.3,67.52,65.3,67.05,73108.0
2024-05-15,68.05,70.43,67.38,68.98,149394.0
2024-05-16,70.33,70.7,68.93,69.73,164108.0
2024-05-17,70.33,72.0,69.45,71.12,260553.0
2024-05-18,71.83,72.0,70.33,71.23,65250.0
2024-05-21,75.0,76.18,72.78,73.4,792807.0
2024-05-22,73.97,76.28,72.12,72.88,245070.0
2024-05-23,72.88,72.88,70.33,70.5,203788.0
2024-05-24,70.5,71.98,69.45,70.17,128659.0
2024-05-27,72.0,72.0,68.52,69.13,172813.0
2024-05-28,69.13,69.57,68.12,68.27,70100.0
2024-05-29,67.67,68.8,67.1,68.32,92606.0
2024-05-30,68.32,68.53,67.32,67.52,51562.0
2024-05-31,67.6,68.33,66.23,67.3,107223.0
2024-06-03,69.7,69.7,66.45,66.77,205415.0
2024-06-04,67.77,67.77,59.0,63.47,264816.0
2024-06-05,64.42,65.82,62.18,63.67,241909.0
2024-06-06,64.62,66.15,64.55,65.5,145115.0
2024-06-07,66.07,68.0,66.07,67.73,152040.0
2024-06-10,68.95,69.0,67.89,68.15,100103.0
2024-06-11,68.33,71.67,68.07,70.17,254121.0
2024-06-12,70.45,70.97,68.99,69.25,157590.0
2024-06-13,69.65,70.17,68.67,69.58,140209.0
2024-06-14,69.92,70.9,69.43,70.18,125852.0
2024-06-18,70.67,71.17,68.68,69.34,212950.0
2024-06-19,69.97,69.97,68.02,68.73,134277.0
2024-06-20,69.42,72.43,69.15,71.39,409348.0
2024-06-21,72.23,72.67,70.68,71.14,145823.0
2024-06-24,71.14,71.33,69.74,70.62,97885.0
2024-06-25,71.13,72.8,70.98,71.77,205020.0
2024-06-26,72.97,73.13,70.57,70.81,163684.0
2024-06-27,70.83,71.45,68.33,68.91,219468.0
2024-06-28,68.95,71.66,68.95,69.78,231591.0
2024-07-01,70.27,71.92,69.33,71.06,236797.0
2024-07-02,71.36,72.0,70.05,71.15,136127.0
2024-07-03,71.66,71.94,70.43,70.6,101961.0
2024-07-04,70.73,72.0,70.62,70.98,166461.0
2024-07-05,71.08,74.25,70.82,73.67,688745.0
2024-07-08,74.0,74.0,71.49,72.27,258689.0
2024-07-09,71.67,73.3,71.67,72.35,151245.0
2024-07-10,72.43,72.65,70.05,71.54,178871.0
2024-07-11,71.83,73.58,71.79,72.27,151664.0
2024-07-12,72.65,72.92,71.74,71.98,118726.0
2024-07-15,73.62,74.0,72.17,73.27,305949.0
2024-07-16,73.6,79.75,73.27,77.9,1902639.0
2024-07-18,77.97,77.97,74.7,75.54,497352.0
2024-07-19,74.7,75.41,72.33,72.51,288267.0
2024-07-22,72.0,74.6,70.86,72.69,205088.0
2024-07-23,72.96,74.5,70.7,72.4,218164.0
2024-07-24,72.4,76.14,72.4,74.49,281476.0
2024-07-25,74.49,75.34,73.59,75.0,190251.0
2024-07-26,75.48,78.78,75.17,77.08,481922.0
2024-07-29,77.63,78.77,76.33,77.07,327325.0
2024-07-30,77.63,79.0,77.02,77.25,195341.0
2024-07-31,77.82,79.0,77.23,78.06,217170.0
2024-08-01,78.47,78.61,75.2,75.94,236910.0
2024-08-02,74.67,76.61,73.33,75.88,125989.0
2024-08-05,72.95,73.56,69.81,70.27,380725.0
2024-08-06,72.33,83.67,72.0,82.21,4219696.0
2024-08-07,84.31,91.45,83.67,85.19,5712124.0
2024-08-08,85.19,85.65,82.25,82.88,950202.0
2024-08-09,83.7,84.67,79.8,80.37,755741.0
2024-08-12,80.76,84.0,79.88,81.86,573459.0
2024-08-13,81.01,82.6,79.18,79.64,320971.0
2024-08-14,80.33,95.56,76.67,95.4,6387808.0
2024-08-16,94.67,113.03,92.33,107.94,13772058.0
2024-08-19,109.47,125.0,108.38,123.28,12065233.0
2024-08-20,126.67,131.28,113.0,114.77,3583233.0
2024-08-21,115.92,118.67,111.75,116.79,1295803.0
2024-08-22,117.62,126.52,114.67,125.65,2068402.0
2024-08-23,126.98,130.67,125.0,127.44,1320643.0
2024-08-26,127.9,128.25,121.08,123.42,764392.0
2024-08-27,122.28,124.67,120.04,122.39,444125.0
2024-08-28,123.15,126.03,121.72,122.91,479926.0
2024-08-29,122.83,124.0,117.87,121.06,398538.0
2024-08-30,120.98,124.57,118.83,122.34,332502.0
2024-09-02,123.67,123.67,118.78,121.73,279125.0
2024-09-03,122.0,133.9,120.63,133.9,1775064.0
2024-09-04,136.33,147.28,133.9,140.45,3250016.0
2024-09-05,140.83,146.67,140.83,141.7,900472.0
2024-09-06,141.6,155.87,137.33,155.05,1904249.0
2024-09-09,155.62,162.8,153.42,162.8,1459168.0
2024-09-10,168.0,168.26,154.67,155.27,1386507.0
2024-09-11,157.65,161.57,154.22,156.12,817474.0
2024-09-12,160.67,163.92,156.73,163.92,614719.0
2024-09-13,169.46,172.1,164.33,172.1,954942.0
2024-09-16,173.33,180.66,167.68,176.85,888058.0
2024-09-17,176.28,180.01,168.01,169.76,542632.0
2024-09-18,173.33,173.33,161.28,161.95,918867.0
2024-09-19,165.75,165.75,153.85,153.85,506022.0
2024-09-20,151.67,161.02,147.18,161.02,572808.0
2024-09-23,161.98,165.32,155.23,155.65,599310.0
2024-09-24,157.45,157.45,151.0,152.17,280946.0
2024-09-25,152.18,159.75,150.65,158.73,449409.0
2024-09-26,160.0,162.0,154.4,156.07,277817.0
2024-09-27,157.63,163.87,155.4,163.87,377398.0
2024-09-30,172.05,172.05,172.05,172.05,203433.0
2024-10-01,180.65,180.65,170.18,180.65,662137.0
2024-10-03,181.63,189.66,176.85,185.48,1967303.0
2024-10-04,186.0,191.66,176.21,176.21,781303.0
2024-10-07,172.0,175.0,167.41,167.41,275710.0
2024-10-08,159.05,171.33,159.05,166.3,850044.0
2024-10-09,168.3,174.6,167.66,174.6,171173.0
2024-10-10,183.31,183.31,181.11,183.31,419062.0
2024-10-11,188.33,188.33,174.15,174.15,561259.0
2024-10-14,176.28,182.16,168.53,177.95,488655.0
2024-10-15,181.13,181.13,173.5,174.46,252634.0
2024-10-16,174.33,179.35,173.33,178.15,253114.0
2024-10-17,179.0,179.6,169.25,169.58,330550.0
2024-10-18,170.0,172.26,163.67,169.91,217219.0
2024-10-21,170.73,172.15,161.43,161.68,290644.0
2024-10-22,161.68,164.67,153.6,153.82,391021.0
2024-10-23,158.33,161.5,157.92,161.5,314395.0
2024-10-24,164.67,169.56,163.37,169.56,460344.0
2024-10-25,172.31,176.66,161.1,168.96,1052313.0
2024-10-28,169.35,177.4,167.5,171.61,629724.0
2024-10-29,173.63,180.0,173.61,179.51,437641.0
2024-10-30,181.31,188.48,170.55,185.43,1341335.0
2024-10-31,194.7,194.7,191.68,194.7,896012.0
2024-11-01,204.43,204.43,204.43,204.43,134548.0
2024-11-04,213.3,214.65,208.96,214.65,2197295.0
2024-11-05,217.66,222.38,203.91,205.26,1160241.0
2024-11-06,206.93,211.6,202.25,206.68,486065.0
2024-11-07,207.65,217.01,206.01,217.01,552656.0
2024-11-08,221.23,226.23,209.23,211.25,639794.0
2024-11-11,211.7,218.93,207.66,209.35,361500.0
2024-11-12,213.0,216.16,200.68,202.85,276873.0
2024-11-13,205.33,205.33,192.71,193.2,431968.0
2024-11-14,192.66,202.85,188.11,202.8,554137.0
2024-11-18,206.6,208.98,197.05,201.68,360964.0
2024-11-19,211.76,211.76,211.28,211.76,186362.0
2024-11-21,215.66,222.35,212.0,222.35,638914.0
2024-11-22,225.0,226.61,211.23,212.31,943896.0
2024-11-25,218.66,222.91,212.58,222.91,965263.0
2024-11-26,227.33,234.05,221.35,234.05,770924.0
2024-11-27,235.66,244.98,227.48,232.93,890417.0
2024-11-28,235.96,244.56,233.66,243.71,760354.0
2024-11-29,242.66,255.9,240.66,247.48,869384.0
2024-12-02,247.26,252.5,242.58,248.21,430042.0
2024-12-03,252.33,252.33,235.81,240.23,435677.0
2024-12-04,241.46,248.41,240.68,247.51,246926.0
2024-12-05,246.66,247.33,238.33,242.93,112064.0
2024-12-06,242.93,246.0,239.4,241.98,79768.0
2024-12-09,243.33,254.06,243.33,254.06,201659.0
2024-12-10,263.33,266.76,260.0,266.76,123430.0
2024-12-11,280.1,280.1,278.76,280.1,125954.0
2024-12-12,290.33,293.21,272.0,276.48,468475.0
2024-12-13,283.66,290.3,276.5,290.3,188471.0
2024-12-16,295.46,295.46,283.33,286.56,229710.0
2024-12-17,286.56,292.33,283.33,285.35,133651.0
2024-12-18,286.33,286.66,271.08,275.96,210210.0
2024-12-19,268.0,286.66,262.66,279.66,110811.0
2024-12-20,280.0,283.33,265.68,265.68,207879.0
2024-12-23,265.3,265.3,252.4,252.4,165183.0
2024-12-24,249.0,264.96,240.0,256.96,223612.0
2024-12-26,258.98,261.0,245.33,247.38,71970.0
2024-12-27,248.3,249.33,235.01,235.01,153593.0
2024-12-30,231.66,235.01,223.26,223.26,176691.0
2024-12-31,212.11,231.66,212.11,222.4,520908.0
2025-01-01,218.06,233.26,215.0,232.88,332122.0
2025-01-02,235.0,244.48,233.33,244.13,248798.0
2025-01-03,246.0,246.33,231.93,231.93,186775.0
2025-01-06,235.0,235.0,220.35,220.35,171193.0
2025-01-07,214.2,231.36,210.0,231.36,222757.0
2025-01-08,232.33,236.83,226.95,229.18,139222.0
2025-01-09,233.26,238.33,225.0,228.23,138431.0
2025-01-10,226.66,234.0,216.83,231.51,158760.0
2025-01-13,231.0,241.66,223.33,237.41,361346.0
2025-01-14,242.98,245.0,239.1,243.41,130997.0
2025-01-15,248.33,248.33,234.0,236.76,131671.0
2025-01-16,241.66,243.0,226.7,232.58,183631.0
2025-01-17,225.05,244.2,225.05,244.2,112380.0
2025-01-20,253.8,256.4,249.0,256.4,261689.0
2025-01-21,269.0,269.2,244.05,246.6,572455.0
2025-01-22,244.8,244.8,234.3,234.3,208898.0
2025-01-23,227.2,235.0,222.6,225.75,353012.0
2025-01-24,223.0,224.0,214.5,214.5,208355.0
2025-01-27,203.8,203.8,203.8,203.8,102132.0
2025-01-28,193.65,193.65,193.65,193.65,119348.0
2025-01-29,184.0,203.3,184.0,201.35,569411.0
2025-01-30,201.35,201.35,191.3,191.3,285482.0
2025-01-31,184.05,196.9,181.75,192.2,394756.0
2025-02-01,196.0,198.9,182.59,189.15,266433.0
2025-02-03,181.1,189.08,179.69,185.81,477025.0
2025-02-04,189.4,195.1,189.4,195.0,452968.0
2025-02-05,194.68,198.15,189.5,191.54,342343.0
2025-02-06,192.89,201.11,190.0,199.96,250445.0
2025-02-07,204.0,209.95,201.11,207.84,306149.0
2025-02-10,217.2,217.55,204.0,214.58,269125.0
2025-02-11,212.99,214.58,203.85,203.99,195469.0
2025-02-12,200.1,204.64,193.79,200.13,202470.0
2025-02-13,197.05,210.13,195.5,206.79,284785.0
2025-02-14,207.5,214.95,197.0,210.82,301387.0
2025-02-17,212.0,216.0,200.27,200.27,350100.0
2025-02-18,190.25,190.25,190.25,190.25,133941.0
2025-02-19,180.73,199.76,180.73,199.76,1224596.0
2025-02-20,199.76,209.0,189.77,200.53,941882.0
2025-02-21,193.05,198.8,190.5,190.56,516119.0
2025-02-24,182.6,192.5,181.03,181.03,418834.0
2025-02-25,174.1,185.5,172.2,178.54,203378.0
2025-02-27,178.6,181.88,169.61,169.61,242729.0
2025-02-28,161.12,165.0,161.12,161.12,315323.0
2025-03-03,157.0,161.0,153.06,153.75,516750.0
2025-03-04,147.01,161.43,147.01,161.43,489371.0
2025-03-05,160.0,169.5,158.7,169.5,286902.0
2025-03-06,176.89,177.97,165.5,169.94,426106.0
2025-03-07,171.0,176.4,167.0,171.41,301624.0
2025-03-10,170.75,171.41,162.85,164.19,343867.0
2025-03-11,159.91,160.09,155.98,158.87,448624.0
2025-03-12,161.9,166.81,159.1,163.52,404416.0
2025-03-13,166.08,169.8,159.11,160.79,379988.0
2025-03-17,160.99,164.0,155.65,159.88,328570.0
2025-03-18,164.0,167.87,161.57,167.87,442446.0
2025-03-19,168.49,176.26,168.49,171.52,1095380.0
2025-03-20,173.1,174.9,169.93,170.9,416420.0
2025-03-21,170.9,175.0,169.94,173.72,385568.0
2025-03-24,174.25,182.4,173.72,182.4,299530.0
2025-03-25,191.52,191.52,179.0,185.77,1091963.0
2025-03-26,188.5,189.4,179.5,181.12,394849.0
2025-03-27,180.0,183.35,177.6,179.38,279138.0
2025-03-28,182.0,183.8,175.41,180.14,377722.0
2025-04-01,171.15,179.38,171.15,172.81,534249.0
2025-04-02,173.0,181.45,169.71,180.69,520889.0
2025-04-03,177.0,189.72,172.6,189.72,728109.0
2025-04-04,199.2,199.2,193.35,199.2,3647630.0
2025-04-07,189.24,189.24,189.24,189.24,322690.0
2025-04-08,193.8,198.7,192.04,198.07,1094928.0
2025-04-09,196.91,207.97,191.26,207.96,996281.0
2025-04-11,218.35,218.35,214.2,218.35,730293.0
2025-04-15,229.26,229.26,229.26,229.26,141421.0
2025-04-16,240.72,240.72,240.72,240.72,157411.0
2025-04-17,240.0,252.75,228.9,252.75,1481711.0
2025-04-21,255.0,265.38,254.01,265.38,425637.0
2025-04-22,272.0,276.3,256.11,261.16,973980.0
2025-04-23,262.5,265.95,248.1,253.97,639216.0
2025-04-24,251.0,251.0,241.27,243.33,578379.0
2025-04-25,243.0,245.0,231.16,232.62,384267.0
2025-04-28,232.0,244.25,225.0,244.25,529791.0
2025-04-29,252.8,256.46,249.14,254.96,740638.0
2025-04-30,251.0,251.0,242.21,242.21,456686.0
2025-05-02,233.0,250.0,233.0,242.21,366659.0
2025-05-05,246.0,249.0,234.0,241.67,195329.0
2025-05-06,242.97,244.95,229.58,229.58,287073.0
2025-05-07,241.05,241.05,234.55,241.05,605439.0
2025-05-08,241.4,253.1,241.05,250.09,878239.0
2025-05-09,237.6,256.0,237.58,254.16,590701.0
2025-05-12,266.86,266.86,250.72,257.0,1188420.0
2025-05-13,258.22,259.9,244.15,246.71,1427379.0
2025-05-14,248.6,253.0,241.4,250.42,831281.0
2025-05-15,250.5,262.94,248.15,262.94,2555830.0
