date,open,high,low,close,volume
2023-05-17,105.42,113.44,104.73,107.45,105930.0
2023-05-18,108.04,110.38,106.22,106.81,32701.0
2023-05-19,108.26,108.52,106.64,107.03,13775.0
2023-05-22,105.22,108.84,105.22,106.71,16981.0
2023-05-23,105.2,105.2,101.38,101.38,8931.0
2023-05-24,100.26,100.3,96.32,98.62,23272.0
2023-05-25,94.29,103.53,94.29,100.23,9111.0
2023-05-26,102.21,104.22,99.4,103.34,5245.0
2023-05-29,104.63,104.71,100.3,104.07,9129.0
2023-05-30,104.71,104.71,99.52,100.79,9046.0
2023-05-31,102.38,102.38,95.75,95.75,34146.0
2023-06-01,96.73,100.52,95.75,100.52,13693.0
2023-06-02,102.75,105.54,102.75,105.54,18366.0
2023-06-05,106.67,106.67,101.11,101.55,13038.0
2023-06-06,103.19,105.2,101.28,103.63,4083.0
2023-06-07,101.28,105.2,100.35,102.53,5784.0
2023-06-08,102.19,103.24,98.54,101.09,6677.0
2023-06-09,101.28,102.02,98.84,100.74,3700.0
2023-06-12,97.93,101.67,97.93,98.37,4265.0
2023-06-13,99.35,101.67,98.57,100.79,4579.0
2023-06-14,100.79,101.26,98.05,99.72,4623.0
2023-06-15,99.67,100.3,98.32,98.45,3334.0
2023-06-16,97.91,100.74,97.86,99.01,3605.0
2023-06-19,100.23,100.23,97.86,98.52,2715.0
2023-06-20,97.86,99.52,94.92,95.58,12454.0
2023-06-21,97.52,97.52,93.85,95.78,10813.0
2023-06-22,97.78,97.78,94.43,95.41,3537.0
2023-06-23,94.56,96.32,93.01,95.51,3050.0
2023-06-26,95.41,95.9,93.11,94.63,2581.0
2023-06-27,93.6,96.12,93.6,94.09,790.0
2023-06-28,95.19,95.19,92.04,92.92,12179.0
2023-06-30,90.62,95.41,90.62,94.92,5643.0
2023-07-03,92.55,94.6,91.35,91.77,4189.0
2023-07-04,92.48,96.34,92.48,95.85,9510.0
2023-07-05,95.85,95.85,93.06,94.48,4451.0
2023-07-06,95.36,95.39,91.5,92.7,4459.0
2023-07-07,94.38,95.09,91.5,93.38,3157.0
2023-07-10,95.24,95.24,92.06,92.5,1649.0
2023-07-11,92.5,93.41,90.52,92.97,5398.0
2023-07-12,92.94,92.94,89.78,91.33,3513.0
2023-07-13,92.89,95.36,88.56,91.47,4578.0
2023-07-14,91.47,92.94,86.9,87.71,19170.0
2023-07-17,88.05,91.69,86.21,90.32,8541.0
2023-07-18,90.32,91.69,88.66,90.25,3223.0
2023-07-19,90.23,92.43,90.08,91.2,5806.0
2023-07-20,91.2,92.67,89.05,90.98,11217.0
2023-07-21,90.98,92.43,90.32,91.45,7108.0
2023-07-24,92.43,92.43,88.27,89.12,6557.0
2023-07-25,90.89,90.89,88.22,88.93,2293.0
2023-07-26,88.37,89.05,87.0,88.61,3823.0
2023-07-27,87.61,90.37,87.61,88.63,1361.0
2023-07-28,88.63,88.63,86.65,88.05,2238.0
2023-07-31,88.56,92.43,85.63,91.11,15530.0
2023-08-01,88.19,95.66,88.19,95.66,12339.0
2023-08-02,100.23,100.43,96.19,100.43,34974.0
2023-08-03,100.4,100.4,95.51,98.64,9739.0
2023-08-04,98.84,102.56,98.35,99.06,12815.0
2023-08-07,100.21,102.46,96.12,98.15,7238.0
2023-08-08,98.2,98.2,96.44,96.44,2260.0
2023-08-09,97.86,97.86,96.81,96.81,700.0
2023-08-10,96.63,96.63,95.17,95.17,2264.0
2023-08-11,95.17,96.61,93.28,93.31,4299.0
2023-08-14,92.74,92.97,92.74,92.74,1307.0
2023-08-16,92.45,92.45,91.01,91.01,1898.0
2023-08-17,91.01,91.01,90.52,90.93,899.0
2023-08-18,90.93,90.93,89.54,90.42,3519.0
2023-08-21,90.42,90.42,88.63,88.63,3140.0
2023-08-22,88.71,89.44,88.71,89.44,7322.0
2023-08-23,89.59,91.23,89.59,91.23,6548.0
2023-08-24,91.23,91.5,91.23,91.5,760.0
2023-08-25,91.57,92.97,91.57,92.18,1863.0
2023-08-28,91.99,92.18,91.47,91.47,5790.0
2023-08-29,91.5,91.5,89.66,89.71,2534.0
2023-08-30,89.78,90.52,89.54,90.15,4136.0
2023-08-31,90.03,90.23,90.03,90.23,4189.0
2023-09-01,90.37,92.01,90.37,92.01,1625.0
2023-09-04,93.85,93.85,93.85,93.85,859.0
2023-09-05,95.71,95.71,95.71,95.71,2941.0
2023-09-06,97.61,97.61,97.37,97.61,1125.0
2023-09-07,99.55,99.55,99.55,99.55,1117.0
2023-09-08,101.28,101.28,99.82,100.79,7912.0
2023-09-11,103.73,105.83,102.75,105.83,17856.0
2023-09-12,110.09,111.07,100.55,106.64,38933.0
2023-09-13,105.2,111.95,105.2,110.92,26607.0
2023-09-14,110.85,113.03,108.62,110.68,49350.0
2023-09-15,112.02,112.9,107.67,112.44,37426.0
2023-09-18,114.0,114.0,110.09,112.05,10722.0
2023-09-20,112.05,113.76,109.38,110.63,8372.0
2023-09-21,112.05,116.16,112.05,116.08,37989.0
2023-09-22,118.58,121.88,117.43,121.86,48461.0
2023-09-25,119.46,121.91,119.44,121.91,17200.0
2023-09-26,121.91,122.32,121.91,122.3,10792.0
2023-09-27,120.85,121.34,119.88,121.34,7498.0
2023-09-28,121.86,121.86,121.34,121.83,5010.0
2023-09-29,121.34,121.83,121.34,121.83,2722.0
2023-10-03,122.08,124.18,122.08,124.18,2853.0
2023-10-04,125.31,126.65,125.31,125.75,11504.0
2023-10-05,127.22,128.24,127.22,128.24,8181.0
2023-10-06,129.64,129.64,127.7,127.7,8338.0
2023-10-09,128.17,128.68,128.17,128.68,15199.0
2023-10-10,128.68,129.07,127.26,128.66,1870.0
2023-10-11,129.17,129.22,128.93,129.22,12735.0
2023-10-12,129.42,130.15,129.42,130.15,9856.0
2023-10-13,130.2,130.2,130.15,130.15,11547.0
2023-10-16,129.91,129.91,128.76,128.76,5276.0
2023-10-17,129.17,130.13,129.17,129.17,3844.0
2023-10-18,129.2,129.22,129.17,129.22,2610.0
2023-10-19,129.17,130.15,129.17,130.1,6233.0
2023-10-20,132.7,132.7,130.62,131.13,43450.0
2023-10-23,131.13,131.13,128.51,128.51,13461.0
2023-10-25,127.26,127.26,125.94,125.99,15813.0
2023-10-26,123.62,123.62,123.47,123.5,8952.0
2023-10-27,121.1,125.85,121.1,125.85,12213.0
2023-10-30,129.37,129.37,124.77,129.1,6716.0
2023-10-31,128.68,135.53,127.83,135.53,26719.0
2023-11-01,139.45,142.31,137.49,141.85,88230.0
2023-11-02,143.36,148.92,142.87,148.87,131582.0
2023-11-03,151.58,154.81,142.63,147.67,44161.0
2023-11-06,147.67,150.6,146.79,147.3,27099.0
2023-11-07,149.23,151.19,147.33,149.33,23023.0
2023-11-08,149.77,152.32,149.77,152.32,16672.0
2023-11-09,155.35,155.35,153.15,155.35,27227.0
2023-11-10,158.46,158.46,158.43,158.46,13989.0
2023-11-12,161.61,161.61,161.61,161.61,12465.0
2023-11-13,164.84,164.84,158.38,158.38,26048.0
2023-11-15,155.25,158.43,155.25,158.43,22056.0
2023-11-16,158.92,159.51,158.51,158.51,7333.0
2023-11-17,158.51,158.51,156.57,156.57,9371.0
2023-11-20,159.7,159.7,158.53,159.02,23829.0
2023-11-21,159.02,159.56,159.02,159.02,13062.0
2023-11-22,158.04,159.02,157.6,157.6,7250.0
2023-11-23,157.55,157.55,156.57,157.06,4920.0
2023-11-24,156.65,158.04,156.62,157.55,2617.0
2023-11-28,157.6,159.51,157.58,159.02,5860.0
2023-11-29,157.62,158.95,157.6,158.53,3043.0
2023-11-30,158.53,161.47,155.37,161.47,5301.0
2023-12-01,162.25,164.7,162.25,164.7,7213.0
2023-12-04,167.97,167.97,167.97,167.97,3265.0
2023-12-05,171.32,171.32,171.32,171.32,8585.0
2023-12-06,174.75,174.75,174.75,174.75,6329.0
2023-12-07,178.22,178.22,172.03,174.55,31499.0
2023-12-08,171.08,171.08,171.08,171.08,2407.0
2023-12-11,167.66,167.66,167.66,167.66,6211.0
2023-12-12,164.3,171.01,164.3,171.01,11132.0
2023-12-13,167.88,167.88,167.61,167.61,2695.0
2023-12-14,164.25,164.25,164.25,164.25,4915.0
2023-12-15,161.56,161.56,160.98,160.98,3879.0
2023-12-18,160.98,169.03,160.98,169.03,8112.0
2023-12-19,177.47,177.47,177.47,177.47,6728.0
2023-12-20,186.32,186.32,168.61,169.83,71500.0
2023-12-21,161.47,178.32,161.37,178.32,45931.0
2023-12-22,180.55,187.23,180.55,187.06,55049.0
2023-12-26,189.5,190.33,177.71,179.37,17033.0
2023-12-27,181.33,184.95,177.15,179.81,7190.0
2023-12-28,182.99,186.79,178.59,180.99,4365.0
2023-12-29,180.06,181.04,173.75,180.69,13002.0
2024-01-01,183.97,187.74,177.22,180.16,9016.0
2024-01-02,181.55,182.46,171.15,171.57,44103.0
2024-01-03,174.68,174.68,166.36,169.83,21906.0
2024-01-04,168.81,178.32,166.87,178.32,32769.0
2024-01-05,187.15,187.23,185.93,187.23,29182.0
2024-01-08,188.28,196.57,187.86,196.55,56673.0
2024-01-09,199.63,205.5,194.25,195.76,46663.0
2024-01-10,198.33,199.63,190.82,192.14,17944.0
2024-01-11,191.8,201.73,189.4,201.17,51611.0
2024-01-12,206.46,206.46,197.16,198.5,15895.0
2024-01-15,201.59,202.1,195.5,197.5,12280.0
2024-01-16,196.72,204.01,189.48,196.38,11939.0
2024-01-17,186.69,200.61,186.69,192.29,17078.0
2024-01-18,194.39,201.91,185.93,193.05,29741.0
2024-01-19,197.6,201.56,191.8,193.34,14381.0
2024-01-20,198.16,198.16,188.38,191.02,3210.0
2024-01-23,194.74,194.74,184.49,186.37,5941.0
2024-01-24,190.19,195.67,187.67,195.67,17428.0
2024-01-25,194.25,205.43,190.21,204.82,41553.0
2024-01-29,208.44,215.04,205.01,214.55,45318.0
2024-01-30,220.13,222.09,204.52,216.46,32452.0
2024-01-31,217.61,217.73,208.12,212.96,11826.0
2024-02-01,210.61,217.59,208.02,215.78,8616.0
2024-02-02,219.69,220.18,210.93,218.3,18909.0
2024-02-05,220.18,220.18,208.44,211.84,8415.0
2024-02-06,209.42,216.22,207.92,210.44,7803.0
2024-02-07,217.24,220.96,215.29,220.96,27571.0
2024-02-08,225.07,229.97,222.63,225.54,17100.0
2024-02-09,225.56,225.56,214.26,214.26,8725.0
2024-02-12,222.5,222.5,203.54,203.54,6950.0
2024-02-13,195.72,203.06,193.37,199.12,17850.0
2024-02-14,195.72,198.58,190.82,195.23,12346.0
2024-02-15,203.64,204.99,199.68,204.89,14605.0
2024-02-16,199.63,210.37,195.72,204.82,20244.0
2024-02-19,208.93,208.93,203.08,204.18,4772.0
2024-02-20,200.61,205.28,193.98,194.35,10135.0
2024-02-21,196.18,196.74,188.38,189.62,15911.0
2024-02-22,192.29,199.09,180.16,193.64,25836.0
2024-02-23,196.4,201.56,195.01,198.33,14624.0
2024-02-26,207.26,208.05,199.19,205.38,29315.0
2024-02-27,208.41,210.37,199.73,205.45,13717.0
2024-02-28,210.39,210.39,195.18,195.18,15592.0
2024-02-29,198.55,198.55,186.03,188.57,11423.0
2024-03-01,190.82,193.66,186.03,188.13,9768.0
2024-03-02,188.13,190.8,181.09,186.2,2257.0
2024-03-04,186.2,189.92,177.17,180.99,9890.0
2024-03-05,180.99,185.91,176.63,177.2,9678.0
2024-03-06,179.84,181.23,171.15,172.28,11591.0
2024-03-07,172.72,180.89,172.3,180.89,6486.0
2024-03-11,180.89,180.89,171.86,175.04,10792.0
2024-03-12,169.29,180.89,166.51,172.72,15556.0
2024-03-13,166.48,175.63,164.08,164.23,8355.0
2024-03-14,157.43,172.43,157.4,172.13,11523.0
2024-03-15,172.18,180.4,168.83,178.57,17457.0
2024-03-18,182.99,182.99,173.7,174.38,3658.0
2024-03-19,174.41,177.44,170.59,174.31,2698.0
2024-03-20,175.58,177.12,169.32,172.16,2748.0
2024-03-21,180.33,180.55,173.18,178.86,4886.0
2024-03-22,181.65,183.66,177.47,179.37,2498.0
2024-03-26,179.42,187.89,172.74,187.52,8720.0
2024-03-27,195.72,195.72,189.11,190.63,7988.0
2024-03-28,195.72,195.72,181.11,190.28,17345.0
2024-04-01,195.23,195.23,182.58,186.69,9560.0
2024-04-02,193.15,193.22,181.01,189.77,7321.0
2024-04-03,188.87,190.31,185.17,187.35,2814.0
2024-04-04,195.18,195.18,181.04,183.56,7036.0
2024-04-05,182.99,188.38,182.04,185.0,3891.0
2024-04-08,186.27,186.27,180.03,183.34,6515.0
2024-04-09,189.36,189.36,179.13,181.11,5223.0
2024-04-10,181.18,184.63,177.12,177.91,3653.0
2024-04-12,180.6,180.65,172.72,174.19,7966.0
2024-04-15,171.25,178.57,168.73,171.15,10838.0
2024-04-16,167.95,178.62,167.39,170.91,5910.0
2024-04-18,167.44,175.58,167.44,171.69,4891.0
2024-04-19,171.25,175.14,166.36,170.2,5437.0
2024-04-22,175.09,176.56,169.91,173.53,10627.0
2024-04-23,176.22,176.88,170.52,171.94,4598.0
2024-04-24,173.7,174.73,168.58,169.44,4457.0
2024-04-25,173.23,177.91,168.95,170.15,9200.0
2024-04-26,172.38,178.64,166.6,175.78,13522.0
2024-04-29,184.51,184.51,175.7,181.31,23004.0
2024-04-30,187.18,187.18,176.14,177.47,11704.0
2024-05-02,179.13,180.52,173.21,174.6,6654.0
2024-05-03,176.54,176.54,171.74,173.8,3392.0
2024-05-06,173.5,173.5,166.95,168.9,3862.0
2024-05-07,170.76,170.93,163.89,166.43,3446.0
2024-05-08,168.73,169.61,160.1,162.49,5591.0
2024-05-09,164.33,165.4,156.67,160.27,5588.0
2024-05-10,166.21,167.63,159.04,161.73,3691.0
2024-05-13,161.05,166.43,157.5,160.32,3350.0
2024-05-14,163.84,168.32,160.51,168.32,6738.0
2024-05-15,175.17,175.66,167.04,169.12,5456.0
2024-05-16,164.99,170.49,164.89,167.9,3010.0
2024-05-17,168.22,168.76,166.19,166.99,1550.0
2024-05-18,168.29,172.69,166.36,167.61,1382.0
2024-05-21,164.4,171.25,164.4,168.41,3521.0
2024-05-22,169.32,170.4,165.38,165.77,4087.0
2024-05-23,168.36,168.36,163.91,164.62,2138.0
2024-05-24,166.65,171.25,164.4,164.82,5854.0
2024-05-27,164.82,166.85,160.49,161.2,6058.0
2024-05-28,161.2,169.25,161.15,169.25,32165.0
2024-05-29,169.73,177.69,167.09,170.49,17360.0
2024-05-30,170.91,173.82,167.83,168.78,4329.0
2024-05-31,173.18,173.18,164.4,165.16,4636.0
2024-06-03,169.37,173.4,162.2,167.73,16037.0
2024-06-04,166.48,166.92,159.36,159.51,6131.0
2024-06-05,160.95,163.91,155.37,159.02,6454.0
2024-06-06,162.57,163.03,157.14,158.85,5319.0
2024-06-07,161.93,162.42,158.92,159.29,4410.0
2024-06-10,161.47,165.97,159.78,160.76,3687.0
2024-06-11,163.42,166.6,159.17,164.3,23456.0
2024-06-12,167.68,167.68,157.62,161.73,40377.0
2024-06-13,163.89,166.09,161.71,163.52,5820.0
2024-06-14,163.13,163.42,159.58,162.0,22649.0
2024-06-18,163.91,165.87,158.8,159.29,6366.0
2024-06-19,160.49,162.91,155.1,156.55,13189.0
2024-06-20,156.57,165.18,156.57,160.78,14644.0
2024-06-21,161.66,165.28,157.62,158.99,9512.0
2024-06-24,162.18,162.18,156.08,156.7,7626.0
2024-06-25,161.47,169.34,154.13,160.85,30082.0
2024-06-26,162.22,171.57,161.56,169.42,49894.0
2024-06-27,173.7,177.61,166.87,168.51,25179.0
2024-06-28,173.65,173.65,162.93,163.62,15161.0
2024-07-01,163.62,167.29,161.73,164.16,12216.0
2024-07-02,164.89,171.15,163.42,166.14,23695.0
2024-07-03,170.37,170.49,165.87,168.46,5610.0
2024-07-04,173.21,175.31,169.56,172.6,15845.0
2024-07-05,172.6,173.67,167.36,169.42,11573.0
2024-07-08,175.66,178.1,167.44,171.45,14223.0
2024-07-09,172.13,175.97,167.53,168.85,8229.0
2024-07-10,170.13,173.7,166.36,169.73,15477.0
2024-07-11,169.0,170.13,163.91,164.84,6622.0
2024-07-12,168.29,175.17,162.98,165.55,18137.0
2024-07-15,168.32,168.32,162.93,163.62,5071.0
2024-07-16,167.34,172.23,161.66,163.25,8043.0
2024-07-18,163.77,164.25,159.34,160.54,9382.0
2024-07-19,163.77,176.58,158.73,176.41,181338.0
2024-07-22,173.21,189.36,171.25,181.65,203305.0
2024-07-23,188.38,188.38,163.5,173.4,62774.0
2024-07-24,180.55,181.72,175.24,179.13,20341.0
2024-07-25,182.99,182.99,176.17,177.25,11525.0
2024-07-26,180.79,180.79,172.72,175.36,16413.0
2024-07-29,175.43,181.11,174.21,176.76,14541.0
2024-07-30,177.78,177.78,172.5,173.38,5830.0
2024-07-31,177.29,186.49,173.48,183.07,30031.0
2024-08-01,183.48,193.27,180.55,182.63,49846.0
2024-08-02,180.55,185.93,173.48,181.84,16855.0
2024-08-05,180.96,180.96,164.4,168.71,21717.0
2024-08-06,170.76,173.5,161.47,161.98,10197.0
2024-08-07,166.31,171.2,163.69,168.05,10799.0
2024-08-08,170.76,174.63,166.33,169.49,10051.0
2024-08-09,163.91,167.56,162.25,163.03,15510.0
2024-08-12,165.23,167.44,158.31,163.84,28569.0
2024-08-13,164.55,167.19,159.63,161.15,10863.0
2024-08-14,164.38,165.36,157.77,158.9,9134.0
2024-08-16,161.47,163.64,157.06,158.38,8486.0
2024-08-19,159.78,166.36,159.78,162.86,12890.0
2024-08-20,165.38,166.09,160.27,163.23,16102.0
2024-08-21,163.45,165.6,161.47,161.78,9170.0
2024-08-22,162.91,165.38,161.42,163.59,10788.0
2024-08-23,163.94,170.2,163.94,166.46,21091.0
2024-08-26,166.43,170.62,166.36,166.9,11668.0
2024-08-27,168.81,171.13,163.33,167.75,15489.0
2024-08-28,169.29,169.76,164.43,165.65,4956.0
2024-08-29,164.7,168.81,163.69,164.72,8742.0
2024-08-30,167.83,167.83,161.54,162.84,4638.0
2024-09-02,167.83,167.83,162.08,162.93,2577.0
2024-09-03,164.06,164.62,161.47,161.51,4352.0
2024-09-04,162.93,163.89,160.9,162.1,3530.0
2024-09-05,163.23,166.77,161.54,164.5,8384.0
2024-09-06,164.57,171.25,162.52,166.65,14503.0
2024-09-09,167.34,172.62,164.25,166.55,15786.0
2024-09-10,162.52,188.84,162.52,184.19,126951.0
2024-09-11,186.17,196.21,182.51,191.7,141619.0
2024-09-12,194.69,198.14,190.51,193.76,74403.0
2024-09-13,197.18,197.18,190.06,191.56,47818.0
2024-09-16,195.13,195.72,189.36,189.87,21747.0
2024-09-17,189.89,191.29,183.48,184.39,25279.0
2024-09-18,185.32,190.24,176.24,181.23,32662.0
2024-09-19,182.24,189.23,177.51,180.69,18384.0
2024-09-20,177.0,185.78,176.98,179.79,25654.0
2024-09-23,179.79,183.31,176.8,179.74,10327.0
2024-09-24,177.95,184.58,177.95,181.87,6886.0
2024-09-25,187.86,187.86,178.64,180.67,6755.0
2024-09-26,178.59,181.89,174.21,177.71,7928.0
2024-09-27,179.81,179.81,169.17,171.4,14492.0
2024-09-30,173.62,175.26,165.09,168.0,16878.0
2024-10-01,169.76,173.21,168.1,171.25,4479.0
2024-10-03,168.07,170.37,162.05,165.21,7326.0
2024-10-04,168.49,168.49,163.52,163.96,5568.0
2024-10-07,164.79,170.74,160.51,160.81,10514.0
2024-10-08,163.99,165.75,160.9,163.18,4575.0
2024-10-09,166.43,166.43,162.44,162.96,8290.0
2024-10-10,166.16,166.16,162.54,162.64,6699.0
2024-10-11,165.77,165.77,162.54,164.3,4307.0
2024-10-14,167.56,167.56,161.47,163.77,6734.0
2024-10-15,166.36,166.36,160.29,161.54,7132.0
2024-10-16,164.7,164.7,161.0,162.76,7720.0
2024-10-17,165.99,165.99,159.07,160.17,6327.0
2024-10-18,161.05,164.11,160.22,162.2,7522.0
2024-10-21,165.4,165.4,158.6,159.34,4469.0
2024-10-22,160.14,161.29,147.37,148.96,4571.0
2024-10-23,151.9,159.51,146.84,152.68,13804.0
2024-10-24,155.1,155.1,147.28,152.68,10162.0
2024-10-25,153.32,153.86,146.88,147.89,7861.0
2024-10-28,157.92,157.92,147.3,148.99,5639.0
2024-10-29,156.55,156.55,147.55,150.21,5116.0
2024-10-30,155.59,163.3,149.7,159.8,10771.0
2024-10-31,166.11,166.11,154.98,156.92,3137.0
2024-11-01,163.37,163.37,155.1,157.38,2235.0
2024-11-04,159.04,159.04,151.68,152.63,3248.0
2024-11-05,153.93,155.81,151.73,152.95,3078.0
2024-11-06,156.01,156.08,152.71,153.93,2679.0
2024-11-07,154.71,155.69,151.92,152.24,5169.0
2024-11-08,153.64,153.64,147.28,148.99,11444.0
2024-11-11,149.92,149.92,146.79,147.64,5979.0
2024-11-12,149.72,150.68,146.79,147.18,3265.0
2024-11-13,151.68,175.36,151.68,160.98,286983.0
2024-11-14,164.87,168.81,159.17,163.45,60349.0
2024-11-18,166.68,168.34,148.74,152.98,24991.0
2024-11-19,156.47,158.97,152.17,153.42,14668.0
2024-11-21,154.0,156.25,148.35,149.77,13716.0
2024-11-22,150.38,155.06,148.84,151.7,7243.0
2024-11-25,152.22,156.43,149.28,150.43,7091.0
2024-11-26,153.07,153.07,146.79,150.48,15599.0
2024-11-27,155.84,155.84,149.94,150.41,6422.0
2024-11-28,152.54,154.13,150.38,152.0,53294.0
2024-11-29,154.08,156.25,152.27,154.42,46732.0
2024-12-02,157.06,157.06,152.76,154.1,20219.0
2024-12-03,153.81,165.48,153.71,158.51,23702.0
2024-12-04,158.92,167.02,158.92,163.62,23160.0
2024-12-05,171.77,171.77,162.25,165.77,18838.0
2024-12-06,168.81,168.81,163.62,164.89,6244.0
2024-12-09,163.64,164.89,162.42,163.23,4768.0
2024-12-10,162.93,163.35,157.6,158.92,5550.0
2024-12-11,158.77,162.44,158.55,160.83,3497.0
2024-12-12,160.83,161.73,157.06,158.14,4561.0
2024-12-13,158.16,161.47,154.42,159.46,5260.0
2024-12-16,158.8,160.49,157.06,158.8,8940.0
2024-12-17,159.66,161.93,158.04,158.8,13787.0
2024-12-18,159.19,159.51,156.03,156.96,6103.0
2024-12-19,156.96,157.21,154.62,155.64,4635.0
2024-12-20,155.37,171.77,152.68,158.38,39659.0
2024-12-23,159.19,164.65,156.96,158.85,9712.0
2024-12-24,157.4,161.05,157.06,158.11,5251.0
2024-12-26,158.04,160.0,156.57,159.44,31896.0
2024-12-27,159.51,162.52,155.1,158.75,42635.0
2024-12-30,159.61,160.24,153.64,155.33,6390.0
2024-12-31,154.13,163.96,152.14,159.61,13912.0
2025-01-01,159.61,165.82,158.53,159.97,12502.0
2025-01-02,159.66,164.77,157.16,160.19,9673.0
2025-01-03,160.34,169.98,160.34,168.07,33350.0
2025-01-06,166.36,177.12,165.21,169.39,36939.0
2025-01-07,169.39,174.51,166.41,171.67,7939.0
2025-01-08,173.7,176.14,169.15,172.13,65630.0
2025-01-09,173.06,176.14,168.81,168.85,67899.0
2025-01-10,169.61,173.72,161.81,163.74,14136.0
2025-01-13,164.89,164.89,152.71,155.37,6899.0
2025-01-14,156.18,162.93,156.18,162.32,8173.0
2025-01-15,162.3,165.77,161.59,164.5,7690.0
2025-01-16,165.38,165.38,161.59,163.15,7230.0
2025-01-17,162.59,162.59,159.8,162.03,3336.0
2025-01-20,160.61,176.12,159.14,169.61,12510.0
2025-01-21,171.13,182.02,164.4,165.75,6402.0
2025-01-22,166.6,173.58,162.96,163.62,2466.0
2025-01-23,164.5,169.03,159.63,161.61,2261.0
2025-01-24,162.44,166.38,160.17,162.88,6551.0
2025-01-27,163.77,165.87,155.28,156.65,4786.0
2025-01-28,157.21,159.9,152.27,152.73,14482.0
2025-01-29,153.54,157.45,153.54,156.4,4200.0
2025-01-30,157.21,159.39,152.17,153.69,10514.0
2025-01-31,154.52,155.77,151.68,153.54,5486.0
2025-02-01,152.76,156.52,151.85,153.54,1803.0
2025-02-03,158.46,158.48,152.71,152.93,2930.0
2025-02-04,157.55,157.55,153.91,155.3,1924.0
2025-02-05,157.55,158.29,153.88,155.74,3621.0
2025-02-06,157.55,165.38,154.27,156.23,4544.0
2025-02-07,161.27,166.36,158.46,159.68,3049.0
2025-02-10,159.51,159.51,156.57,156.92,32899.0
2025-02-11,157.75,161.34,155.1,156.99,6229.0
2025-02-12,154.15,159.78,152.17,157.28,13790.0
2025-02-13,157.67,161.47,149.5,155.37,22709.0
2025-02-14,154.13,157.53,148.4,152.0,8577.0
2025-02-17,156.08,156.08,149.53,151.04,1576.0
2025-02-18,155.25,156.6,151.04,152.02,2603.0
2025-02-19,155.15,168.07,153.42,161.34,13814.0
2025-02-20,165.38,168.81,158.6,165.62,39770.0
2025-02-21,162.08,172.23,159.02,159.92,6861.0
2025-02-24,159.02,160.78,154.76,155.55,1937.0
2025-02-25,160.39,160.46,150.21,152.93,4239.0
2025-02-27,157.99,157.99,150.21,154.47,3548.0
2025-02-28,157.55,157.55,150.7,151.19,2523.0
2025-03-03,150.7,156.62,150.21,154.15,2971.0
2025-03-04,152.02,161.1,151.97,153.15,6597.0
2025-03-05,153.42,158.07,149.26,152.02,6171.0
2025-03-06,154.05,156.72,151.97,152.24,6837.0
2025-03-07,152.07,154.2,150.21,150.9,4388.0
2025-03-10,150.7,155.1,146.81,150.26,3957.0
2025-03-11,148.67,152.1,148.67,149.72,940.0
2025-03-12,153.64,155.59,148.25,151.02,4938.0
2025-03-13,151.02,156.3,151.02,153.93,4682.0
2025-03-17,153.66,159.02,153.66,157.04,5225.0
2025-03-18,157.04,165.87,157.04,164.5,46296.0
2025-03-19,164.77,171.25,164.7,168.93,12147.0
2025-03-20,164.4,178.57,164.4,172.79,22614.0
2025-03-21,178.1,178.1,169.29,174.29,13503.0
2025-03-24,176.14,178.93,172.23,177.29,16788.0
2025-03-25,173.94,177.29,166.36,173.53,9553.0
2025-03-26,173.01,174.19,166.51,167.88,4584.0
2025-03-27,167.58,170.76,161.47,167.21,11757.0
2025-03-28,170.0,179.81,167.44,177.42,19375.0
2025-04-01,174.77,185.44,172.23,176.17,29546.0
2025-04-02,175.75,180.52,172.25,173.7,11535.0
2025-04-03,176.14,185.93,173.43,174.21,23914.0
2025-04-04,175.92,176.73,161.47,164.79,31234.0
2025-04-07,158.04,170.4,146.76,166.87,10685.0
2025-04-08,169.71,171.25,164.87,167.83,3604.0
2025-04-09,164.65,173.6,161.47,162.54,9596.0
2025-04-11,159.07,169.71,159.07,163.28,4239.0
2025-04-15,168.81,174.38,162.98,164.79,13462.0
2025-04-16,164.08,168.81,164.03,166.51,3744.0
2025-04-17,165.97,178.59,165.97,171.55,12515.0
2025-04-21,173.21,176.12,171.25,173.31,5637.0
2025-04-22,173.7,175.61,170.81,172.16,2498.0
2025-04-23,172.67,174.19,170.25,171.32,8055.0
2025-04-24,172.62,180.06,171.25,173.55,18538.0
2025-04-25,176.12,181.01,166.36,168.98,7232.0
2025-04-28,173.09,179.2,171.74,174.99,18980.0
2025-04-29,178.1,209.98,177.17,196.16,339194.0
2025-04-30,198.14,210.88,192.29,197.01,244431.0
2025-05-02,196.21,208.05,188.38,190.82,86924.0
2025-05-05,186.91,198.65,186.91,191.14,48427.0
2025-05-06,192.68,198.14,179.67,181.72,32530.0
2025-05-07,179.81,183.02,174.41,179.01,21152.0
2025-05-08,181.7,183.95,173.97,175.29,15118.0
2025-05-09,172.23,185.93,167.88,184.93,32656.0
2025-05-12,190.33,207.95,188.38,202.59,81353.0
2025-05-13,205.5,209.78,196.69,205.4,40533.0
2025-05-14,207.95,209.61,202.57,204.33,52399.0
2025-05-15,204.43,211.81,202.57,206.06,47609.0
2025-05-16,207.95,216.27,205.5,212.33,47331.0
2025-05-19,213.33,222.63,212.45,215.09,86316.0
2025-05-20,234.81,237.79,226.59,230.6,318978.0
