date,open,high,low,close,volume
2023-05-16,38.75,39.8,38.05,38.25,165948.0
2023-05-17,38.8,38.8,37.6,37.9,132382.0
2023-05-18,37.85,38.65,37.15,37.2,137882.0
2023-05-19,37.95,37.95,36.8,37.05,51556.0
2023-05-22,37.45,37.6,36.85,37.2,39980.0
2023-05-23,37.6,37.7,37.0,37.2,43825.0
2023-05-24,37.5,37.6,36.9,37.1,53190.0
2023-05-25,37.55,38.0,37.3,37.8,60867.0
2023-05-26,37.95,38.95,36.8,36.9,96270.0
2023-05-29,37.5,37.5,36.8,36.85,62287.0
2023-05-30,36.85,37.45,36.5,36.8,56171.0
2023-05-31,36.8,37.0,36.3,36.5,46191.0
2023-06-01,36.95,37.0,36.55,36.7,36231.0
2023-06-02,36.7,37.4,36.25,36.55,94067.0
2023-06-05,36.95,37.35,36.6,36.85,62984.0
2023-06-06,37.35,37.5,36.5,36.75,63548.0
2023-06-07,37.0,42.0,37.0,39.85,818102.0
2023-06-08,39.85,40.4,39.05,39.25,80594.0
2023-06-09,39.6,41.1,38.25,38.8,200385.0
2023-06-12,39.1,40.2,38.5,39.25,131115.0
2023-06-13,39.5,40.4,39.25,39.8,211975.0
2023-06-14,40.2,40.5,39.5,39.6,81250.0
2023-06-15,39.6,40.5,39.6,39.9,52397.0
2023-06-16,40.0,40.4,38.7,39.4,59173.0
2023-06-19,39.95,39.95,37.9,38.3,106340.0
2023-06-20,38.35,39.2,38.0,38.3,53477.0
2023-06-21,39.0,39.3,38.55,39.05,57528.0
2023-06-22,39.1,42.7,38.9,41.2,665274.0
2023-06-23,41.65,42.75,40.25,41.45,276411.0
2023-06-26,40.7,43.0,40.7,42.0,238928.0
2023-06-27,42.3,45.6,42.3,44.8,545377.0
2023-06-28,45.25,46.15,42.4,43.3,293698.0
2023-06-30,43.75,45.35,43.5,43.9,189899.0
2023-07-03,44.4,47.0,43.0,46.2,339425.0
2023-07-04,46.6,47.3,45.1,46.1,298107.0
2023-07-05,46.3,47.2,45.4,46.2,185382.0
2023-07-06,46.9,48.95,46.6,47.8,277614.0
2023-07-07,47.85,48.25,46.1,47.05,100592.0
2023-07-10,47.05,47.3,45.7,46.1,53147.0
2023-07-11,46.95,49.0,46.1,46.95,185306.0
2023-07-12,46.95,48.0,46.0,46.4,164564.0
2023-07-13,47.15,47.15,44.8,45.25,85022.0
2023-07-14,45.55,46.1,44.85,45.35,68237.0
2023-07-17,46.05,47.1,45.5,46.2,92706.0
2023-07-18,46.4,46.6,42.8,43.1,177323.0
2023-07-19,43.2,47.7,43.2,46.95,521917.0
2023-07-20,47.7,48.45,45.2,46.1,96551.0
2023-07-21,46.0,47.0,45.1,45.45,84170.0
2023-07-24,45.5,46.75,45.25,46.3,105924.0
2023-07-25,46.4,46.85,45.4,45.6,32463.0
2023-07-26,45.8,46.8,44.8,45.25,114922.0
2023-07-27,45.95,45.95,43.8,44.15,58950.0
2023-07-28,44.95,45.6,43.7,43.9,57783.0
2023-07-31,44.8,44.95,42.6,42.7,210488.0
2023-08-01,42.5,43.6,42.5,42.95,102754.0
2023-08-02,43.35,44.5,42.55,42.75,87197.0
2023-08-03,43.4,43.5,42.1,42.85,50320.0
2023-08-04,43.4,44.95,42.2,42.5,112571.0
2023-08-07,43.4,44.45,42.1,42.65,119726.0
2023-08-08,43.4,50.5,42.45,48.0,894112.0
2023-08-09,49.0,49.0,46.0,46.65,374694.0
2023-08-10,47.15,47.6,46.2,46.5,169453.0
2023-08-11,47.4,47.4,44.4,44.9,155503.0
2023-08-14,45.9,45.9,43.5,43.85,191223.0
2023-08-16,44.5,45.9,44.1,45.4,78922.0
2023-08-17,45.8,47.25,45.4,45.8,127947.0
2023-08-18,46.4,47.25,43.35,44.4,212401.0
2023-08-21,45.0,47.0,44.5,46.35,120568.0
2023-08-22,46.8,47.8,45.6,46.45,317975.0
2023-08-23,47.1,47.5,45.85,46.1,108927.0
2023-08-24,46.2,47.5,46.0,46.65,111849.0
2023-08-25,47.3,47.3,45.65,45.95,117219.0
2023-08-28,46.7,51.6,46.25,46.75,1322833.0
2023-08-29,47.25,50.0,46.95,49.0,498944.0
2023-08-30,49.5,50.45,48.15,48.7,183408.0
2023-08-31,48.7,49.25,47.1,47.45,109178.0
2023-09-01,48.4,50.0,47.7,49.55,308562.0
2023-09-04,50.0,51.0,49.2,49.95,525873.0
2023-09-05,50.8,53.3,50.0,50.25,611033.0
2023-09-06,50.5,51.3,49.5,49.8,159703.0
2023-09-07,49.35,51.0,49.35,50.15,168201.0
2023-09-08,49.8,53.7,49.8,51.3,558913.0
2023-09-11,52.9,54.7,52.0,52.6,294784.0
2023-09-12,53.4,53.4,47.1,47.95,465767.0
2023-09-13,47.85,51.4,45.8,48.85,358218.0
2023-09-14,49.3,51.35,47.95,48.9,184888.0
2023-09-15,49.4,49.95,48.15,48.5,150658.0
2023-09-18,48.8,49.25,48.05,48.1,117962.0
2023-09-20,48.8,48.8,47.25,47.85,80310.0
2023-09-21,48.75,48.75,46.8,47.05,98505.0
2023-09-22,46.7,47.8,46.7,47.15,80298.0
2023-09-25,47.85,47.85,46.7,46.95,67818.0
2023-09-26,48.3,48.3,46.65,47.1,45698.0
2023-09-27,48.0,48.0,45.6,46.15,110924.0
2023-09-28,47.35,49.7,46.3,46.65,265672.0
2023-09-29,47.85,47.85,45.2,46.4,108141.0
2023-10-03,47.15,48.2,46.15,46.5,122680.0
2023-10-04,46.5,46.75,45.0,45.95,118180.0
2023-10-05,46.5,46.8,45.6,46.1,58181.0
2023-10-06,46.9,47.0,46.1,46.6,86595.0
2023-10-09,46.15,46.5,42.85,44.05,165633.0
2023-10-10,44.5,45.3,44.5,44.75,73444.0
2023-10-11,45.5,46.2,45.1,46.05,76428.0
2023-10-12,46.65,46.65,45.6,45.75,70817.0
2023-10-13,45.2,48.45,45.2,46.15,293274.0
2023-10-16,46.15,47.0,45.7,46.45,72370.0
2023-10-17,46.65,47.95,46.55,46.95,86907.0
2023-10-18,47.55,48.5,47.05,47.45,139260.0
2023-10-19,47.7,47.7,45.55,46.4,72288.0
2023-10-20,46.9,47.2,45.6,45.85,43851.0
2023-10-23,45.55,46.25,42.6,42.9,156762.0
2023-10-25,42.95,43.75,41.1,41.55,119906.0
2023-10-26,42.9,42.9,39.55,41.2,132061.0
2023-10-27,41.5,42.9,41.5,42.3,48510.0
2023-10-30,42.6,43.35,41.85,42.65,80592.0
2023-10-31,43.0,43.5,42.1,42.35,35382.0
2023-11-01,43.1,45.5,42.1,42.9,154123.0
2023-11-02,44.65,44.65,43.5,44.1,32875.0
2023-11-03,44.1,44.6,43.65,43.8,40932.0
2023-11-06,44.65,45.35,43.9,44.95,40541.0
2023-11-07,45.5,45.5,44.7,45.15,67123.0
2023-11-08,45.15,45.9,44.75,45.2,45248.0
2023-11-09,45.2,45.95,44.05,44.75,138115.0
2023-11-10,45.0,45.65,44.45,44.55,63458.0
2023-11-12,45.4,45.4,44.6,44.9,19842.0
2023-11-13,45.4,45.4,44.15,44.35,59793.0
2023-11-15,45.0,45.6,44.7,44.9,65848.0
2023-11-16,45.3,45.5,44.5,44.8,90125.0
2023-11-17,44.8,45.15,44.05,44.35,88378.0
2023-11-20,44.8,45.95,44.65,45.7,131315.0
2023-11-21,46.15,50.05,45.7,46.75,596009.0
2023-11-22,47.05,47.55,45.7,46.2,108340.0
2023-11-23,46.6,47.5,46.2,46.8,60250.0
2023-11-24,47.5,47.5,46.1,46.45,91753.0
2023-11-28,46.45,47.8,46.45,46.65,117703.0
2023-11-29,47.1,47.15,45.5,45.9,98548.0
2023-11-30,46.3,46.3,44.4,45.1,230971.0
2023-12-01,45.0,46.9,45.0,45.35,160648.0
2023-12-04,46.05,46.7,44.7,44.95,188908.0
2023-12-05,45.65,45.65,43.7,44.05,244173.0
2023-12-06,44.5,44.65,43.4,44.0,104263.0
2023-12-07,44.5,44.5,43.5,44.1,86653.0
2023-12-08,44.5,44.95,43.85,44.25,98633.0
2023-12-11,44.75,45.0,44.25,44.8,58499.0
2023-12-12,45.3,45.65,44.55,44.7,167741.0
2023-12-13,45.3,45.3,44.45,45.0,124892.0
2023-12-14,45.5,48.1,44.95,47.1,449179.0
2023-12-15,47.5,48.45,46.1,46.5,155079.0
2023-12-18,46.5,47.5,46.1,46.9,130641.0
2023-12-19,47.0,47.6,46.2,46.4,87015.0
2023-12-20,47.1,47.1,43.55,43.9,200910.0
2023-12-21,43.9,45.4,43.4,45.05,80786.0
2023-12-22,45.75,45.9,44.5,44.8,78014.0
2023-12-26,45.4,50.45,44.6,49.0,1550543.0
2023-12-27,50.5,50.75,48.1,49.05,313832.0
2023-12-28,49.4,50.2,47.55,48.4,434993.0
2023-12-29,48.8,48.8,47.1,47.75,195256.0
2024-01-01,48.0,49.5,47.75,48.85,215003.0
2024-01-02,49.0,49.5,48.1,49.3,151249.0
2024-01-03,49.3,49.7,48.7,48.9,120090.0
2024-01-04,49.65,50.0,48.7,48.9,162590.0
2024-01-05,49.1,49.8,48.2,48.5,124998.0
2024-01-08,49.15,53.0,48.5,52.3,895768.0
2024-01-09,53.3,53.95,51.5,52.4,547453.0
2024-01-10,52.05,53.7,51.0,51.45,272872.0
2024-01-11,51.95,61.7,51.95,61.7,6680734.0
2024-01-12,62.0,62.4,57.0,57.65,1797313.0
2024-01-15,59.5,59.65,56.15,57.65,546156.0
2024-01-16,57.95,59.2,54.7,57.9,766201.0
2024-01-17,57.4,58.4,56.7,57.05,251007.0
2024-01-18,57.3,60.9,56.7,59.95,1162023.0
2024-01-19,60.9,69.7,60.5,68.3,2990073.0
2024-01-20,71.5,81.95,71.5,81.95,2378543.0
2024-01-23,87.0,88.0,75.0,76.7,2142488.0
2024-01-24,76.7,84.35,75.95,84.35,653935.0
2024-01-25,92.0,92.75,86.0,92.75,1927053.0
2024-01-29,102.0,102.0,96.05,101.75,2261751.0
2024-01-30,106.0,107.0,92.15,94.4,1595485.0
2024-01-31,95.4,98.4,91.0,93.5,340681.0
2024-02-01,93.5,94.75,88.85,88.85,218626.0
2024-02-02,86.85,93.1,86.5,88.65,205991.0
2024-02-05,91.4,93.05,90.0,93.05,270246.0
2024-02-06,96.85,96.85,92.55,94.25,138229.0
2024-02-07,94.9,95.0,89.55,91.75,168965.0
2024-02-08,91.75,91.75,87.2,87.2,134942.0
2024-02-09,85.5,87.95,82.85,83.35,217216.0
2024-02-12,82.0,83.35,79.2,79.9,96559.0
2024-02-13,75.9,76.4,75.9,75.9,62895.0
2024-02-14,72.1,79.65,72.1,79.65,119083.0
2024-02-15,82.95,83.6,80.3,83.6,104823.0
2024-02-16,83.6,87.0,83.6,85.95,71196.0
2024-02-19,86.5,88.3,81.65,82.9,117478.0
2024-02-20,84.3,84.3,80.5,80.95,28977.0
2024-02-21,81.3,81.35,78.5,79.7,60634.0
2024-02-22,78.5,81.1,77.8,78.6,57970.0
2024-02-23,78.7,80.0,75.0,75.6,87859.0
2024-02-26,75.6,77.0,72.65,74.2,81939.0
2024-02-27,74.5,77.9,72.3,77.9,103567.0
2024-02-28,80.0,80.0,74.0,74.0,81293.0
2024-02-29,74.0,74.9,70.6,74.5,38962.0
2024-03-01,74.5,76.0,73.2,74.5,38164.0
2024-03-02,74.5,77.0,72.0,74.0,17005.0
2024-03-04,74.6,77.0,72.55,73.0,38460.0
2024-03-05,73.85,74.0,69.35,69.35,98549.0
2024-03-06,68.0,69.0,65.9,66.35,125465.0
2024-03-07,66.35,69.5,64.2,67.25,57746.0
2024-03-11,65.0,66.95,63.9,63.9,55168.0
2024-03-12,60.7,60.7,60.7,60.7,35952.0
2024-03-13,57.7,57.7,57.7,57.7,34397.0
2024-03-14,54.85,60.5,54.85,58.55,206855.0
2024-03-15,59.0,59.2,55.65,55.65,44809.0
2024-03-18,52.9,55.5,52.9,54.55,171452.0
2024-03-19,54.2,54.2,52.5,53.8,118861.0
2024-03-20,53.1,54.5,51.8,53.25,86451.0
2024-03-21,54.3,55.9,54.3,55.9,57178.0
2024-03-22,58.45,58.65,56.15,58.65,58896.0
2024-03-26,61.0,61.55,59.85,61.55,39790.0
2024-03-27,64.6,64.6,58.5,58.9,164133.0
2024-03-28,58.9,60.5,55.95,56.2,166963.0
2024-04-01,58.8,59.0,56.5,59.0,50185.0
2024-04-02,60.4,61.95,59.0,61.95,69625.0
2024-04-03,62.95,65.0,62.5,65.0,71536.0
2024-04-04,67.8,68.25,66.0,67.95,81269.0
2024-04-05,69.4,70.95,66.8,68.4,37276.0
2024-04-08,67.05,67.05,67.05,67.05,3622.0
2024-04-09,65.7,65.7,65.7,65.7,4405.0
2024-04-10,64.4,64.4,64.4,64.4,7272.0
2024-04-12,63.15,63.15,63.15,63.15,12056.0
2024-04-15,61.9,61.9,61.9,61.9,3133.0
2024-04-16,60.7,60.7,60.7,60.7,25056.0
2024-04-18,59.5,60.0,59.5,59.5,25114.0
2024-04-19,58.35,58.5,58.35,58.5,15349.0
2024-04-22,58.5,58.5,57.35,57.35,15799.0
2024-04-23,56.2,56.2,56.2,56.2,35769.0
2024-04-24,56.0,57.0,56.0,57.0,19469.0
2024-04-25,57.35,58.05,57.35,58.05,25479.0
2024-04-26,58.1,59.0,58.05,58.05,26489.0
2024-04-29,58.3,58.4,58.3,58.3,16212.0
2024-04-30,59.0,59.45,59.0,59.25,11142.0
2024-05-02,59.25,59.25,58.25,58.25,8549.0
2024-05-03,58.2,58.2,57.45,57.45,8328.0
2024-05-06,56.3,56.3,56.3,56.3,11004.0
2024-05-07,55.2,55.2,55.2,55.2,3363.0
2024-05-08,54.7,54.7,54.1,54.1,14463.0
2024-05-09,54.1,54.1,53.05,53.05,9339.0
2024-05-10,52.0,52.05,52.0,52.05,27379.0
2024-05-13,52.25,54.65,52.25,54.65,33336.0
2024-05-14,57.35,57.35,57.35,57.35,6564.0
2024-05-15,60.2,60.2,60.2,60.2,21940.0
2024-05-16,63.2,63.2,63.2,63.2,28213.0
2024-05-17,64.95,64.95,60.05,60.7,68278.0
2024-05-18,60.7,63.7,60.3,62.9,28742.0
2024-05-21,60.35,63.65,59.8,60.65,53637.0
2024-05-22,59.45,59.45,59.45,59.45,3816.0
2024-05-23,58.3,58.3,58.3,58.3,7045.0
2024-05-24,57.15,57.15,57.15,57.15,26183.0
2024-05-27,56.0,56.0,56.0,56.0,25286.0
2024-05-28,57.0,57.1,57.0,57.1,13122.0
2024-05-29,57.1,57.1,57.0,57.0,10062.0
2024-05-30,56.15,56.15,55.95,56.0,11213.0
2024-05-31,55.0,55.0,54.9,54.9,14613.0
2024-06-03,54.95,55.25,54.95,55.25,16986.0
2024-06-04,54.7,54.7,54.15,54.15,7006.0
2024-06-05,53.1,53.1,53.1,53.1,6573.0
2024-06-06,52.1,52.3,52.1,52.2,25928.0
2024-06-07,51.7,52.05,51.65,52.05,20982.0
2024-06-10,52.5,53.09,52.5,53.09,17425.0
2024-06-11,54.15,54.15,54.15,54.15,5870.0
2024-06-12,55.23,55.23,55.23,55.23,2959.0
2024-06-13,56.33,56.33,56.33,56.33,8746.0
2024-06-14,57.45,57.45,55.2,55.2,33049.0
2024-06-18,55.75,56.0,55.5,55.5,22032.0
2024-06-19,55.45,55.45,54.75,54.75,8529.0
2024-06-20,54.85,54.85,54.6,54.6,24886.0
2024-06-21,54.6,54.6,53.5,53.55,23351.0
2024-06-24,53.55,53.7,53.55,53.65,29118.0
2024-06-25,53.65,53.66,53.65,53.65,30436.0
2024-06-26,53.65,54.0,53.56,54.0,15213.0
2024-06-27,54.1,54.1,53.6,53.6,9600.0
2024-06-28,53.55,54.67,53.55,54.67,16038.0
2024-07-01,57.0,57.4,55.25,57.4,60832.0
2024-07-02,58.5,60.27,58.5,60.27,54613.0
2024-07-03,62.48,62.48,58.0,58.81,71588.0
2024-07-04,58.5,59.4,56.55,57.79,68420.0
2024-07-05,58.9,59.59,56.5,59.43,68513.0
2024-07-08,59.43,59.43,57.0,58.29,44495.0
2024-07-09,58.15,58.15,56.7,56.97,27724.0
2024-07-10,57.0,59.2,54.66,56.69,33879.0
2024-07-11,57.85,58.45,56.1,56.69,22303.0
2024-07-12,56.69,56.69,53.9,55.46,54816.0
2024-07-15,56.0,57.6,53.25,55.55,85278.0
2024-07-16,55.8,58.32,54.99,57.87,171103.0
2024-07-18,59.39,59.79,55.97,56.18,72531.0
2024-07-19,56.01,58.98,54.07,55.55,172065.0
2024-07-22,56.99,58.19,54.61,56.66,29917.0
2024-07-23,56.65,57.63,55.21,55.73,50068.0
2024-07-24,55.56,57.43,55.56,56.37,65451.0
2024-07-25,56.37,57.5,55.51,56.22,53431.0
2024-07-26,56.97,58.2,56.1,57.58,78122.0
2024-07-29,58.99,60.45,56.97,59.15,215063.0
2024-07-30,60.0,60.79,58.3,59.17,146123.0
2024-07-31,59.17,60.0,58.5,59.43,57912.0
2024-08-01,59.9,60.69,57.31,57.56,64801.0
2024-08-02,56.97,57.92,55.5,55.85,56872.0
2024-08-05,54.0,56.0,53.05,53.45,152743.0
2024-08-06,53.01,54.75,50.77,51.49,105208.0
2024-08-07,51.9,56.0,51.0,54.94,272158.0
2024-08-08,55.0,55.93,53.7,55.12,109902.0
2024-08-09,55.2,60.4,55.0,59.66,368184.0
2024-08-12,60.35,62.99,58.5,59.08,417775.0
2024-08-13,58.83,60.65,53.65,55.52,94312.0
2024-08-14,54.0,55.5,52.31,52.7,164206.0
2024-08-16,54.49,55.31,51.8,52.43,82266.0
2024-08-19,52.5,54.84,52.27,54.5,56574.0
2024-08-20,55.5,56.75,53.9,54.12,51804.0
2024-08-21,55.45,55.45,53.5,53.86,60954.0
2024-08-22,54.03,55.44,54.0,54.58,51278.0
2024-08-23,55.0,56.0,54.12,54.79,47605.0
2024-08-26,55.85,58.0,54.6,57.07,129187.0
2024-08-27,57.7,57.7,55.65,55.89,67724.0
2024-08-28,55.5,60.8,55.41,56.4,162367.0
2024-08-29,56.95,59.08,56.0,56.65,80123.0
2024-08-30,56.9,57.7,55.51,55.71,29211.0
2024-09-02,55.71,56.99,55.01,55.47,60226.0
2024-09-03,55.94,55.99,53.15,54.0,54094.0
2024-09-04,54.5,55.46,53.96,54.06,36890.0
2024-09-05,55.0,55.51,53.82,54.59,52666.0
2024-09-06,55.09,55.1,53.46,53.56,44438.0
2024-09-09,53.61,54.66,53.0,53.32,41767.0
2024-09-10,53.4,55.26,53.26,54.19,53694.0
2024-09-11,54.16,56.36,53.15,53.82,91940.0
2024-09-12,53.95,54.95,52.94,53.89,55755.0
2024-09-13,54.14,59.27,53.5,56.75,169030.0
2024-09-16,62.42,62.42,62.42,62.42,141224.0
2024-09-17,67.95,68.66,66.0,68.66,1078067.0
2024-09-18,66.7,72.09,65.22,68.72,889981.0
2024-09-19,68.8,68.8,65.28,65.86,253227.0
2024-09-20,66.2,68.89,66.1,67.76,230706.0
2024-09-23,68.7,69.76,67.05,67.93,126583.0
2024-09-24,68.1,68.75,67.2,67.67,90007.0
2024-09-25,68.0,68.75,66.17,66.95,125133.0
2024-09-26,66.05,68.5,65.66,66.04,119812.0
2024-09-27,66.1,69.34,65.91,66.69,332076.0
2024-09-30,67.8,70.02,66.79,68.97,282934.0
2024-10-01,70.0,70.8,67.51,68.68,129167.0
2024-10-03,69.35,72.0,67.2,68.12,163907.0
2024-10-04,69.15,70.29,66.2,67.08,151849.0
2024-10-07,67.0,70.0,64.5,65.09,343040.0
2024-10-08,66.0,67.75,65.0,66.81,90617.0
2024-10-09,67.0,69.78,66.01,66.64,119357.0
2024-10-10,65.8,69.03,65.05,67.66,98373.0
2024-10-11,66.41,73.49,66.41,67.74,271997.0
2024-10-14,68.8,74.51,67.35,73.97,719594.0
2024-10-15,73.5,77.14,70.95,71.15,406106.0
2024-10-16,70.91,75.18,70.5,71.04,277319.0
2024-10-17,70.75,72.4,69.33,69.75,105716.0
2024-10-18,70.7,70.8,67.4,69.28,112714.0
2024-10-21,68.2,69.38,66.06,66.97,91784.0
2024-10-22,66.97,67.79,63.41,63.94,88268.0
2024-10-23,64.0,67.5,62.89,66.48,90611.0
2024-10-24,66.1,66.85,64.71,65.74,49974.0
2024-10-25,65.75,69.0,62.23,67.76,246926.0
2024-10-28,67.5,74.45,65.53,67.27,618893.0
2024-10-29,67.49,68.69,66.25,67.86,73951.0
2024-10-30,68.19,68.5,67.13,67.51,43770.0
2024-10-31,68.9,70.9,67.05,67.44,130429.0
2024-11-01,67.88,69.0,65.22,66.33,63261.0
2024-11-04,66.95,66.95,65.24,65.99,35895.0
2024-11-05,65.8,67.58,64.71,66.37,52485.0
2024-11-06,66.5,69.02,65.94,68.77,246112.0
2024-11-07,68.77,69.59,67.51,68.02,54201.0
2024-11-08,68.35,68.35,62.8,64.41,98190.0
2024-11-11,63.45,64.99,62.5,63.53,97781.0
2024-11-12,64.0,64.09,61.52,61.83,80222.0
2024-11-13,62.0,62.3,59.0,59.34,103841.0
2024-11-14,59.34,63.0,59.1,62.08,76181.0
2024-11-18,63.0,63.5,61.11,62.04,50513.0
2024-11-19,63.0,63.9,61.0,61.74,52653.0
2024-11-21,62.97,63.17,58.01,59.23,67088.0
2024-11-22,61.3,61.96,59.73,61.17,51054.0
2024-11-25,62.5,67.28,60.01,61.0,171776.0
2024-11-26,63.0,63.0,61.99,62.15,22743.0
2024-11-27,61.11,62.4,61.11,62.09,21910.0
2024-11-28,61.1,64.48,61.1,62.86,108874.0
2024-11-29,63.55,63.7,62.32,62.52,41821.0
2024-12-02,62.05,63.0,61.0,61.69,74742.0
2024-12-03,62.88,63.39,61.7,62.03,85350.0
2024-12-04,61.53,66.9,59.91,65.3,309038.0
2024-12-05,65.2,67.0,64.0,64.48,236115.0
2024-12-06,64.85,66.09,64.12,65.15,78753.0
2024-12-09,64.6,69.0,64.6,65.91,104598.0
2024-12-10,66.25,67.15,65.01,65.35,61861.0
2024-12-11,65.64,66.85,63.85,64.32,93742.0
2024-12-12,65.29,65.48,63.8,64.39,25898.0
2024-12-13,64.77,64.77,56.61,63.65,155083.0
2024-12-16,63.7,65.77,63.7,64.03,51950.0
2024-12-17,64.98,64.98,62.55,63.3,104782.0
2024-12-18,63.36,64.45,62.55,62.97,39032.0
2024-12-19,62.15,64.0,61.01,63.29,36517.0
2024-12-20,64.0,64.0,62.12,62.37,29525.0
2024-12-23,63.5,63.66,61.0,61.42,47102.0
2024-12-24,62.0,62.48,60.35,60.69,32538.0
2024-12-26,61.6,64.89,59.85,60.03,117890.0
2024-12-27,59.5,61.09,59.39,60.45,20169.0
2024-12-30,60.9,61.38,59.5,60.1,38047.0
2024-12-31,59.75,61.4,58.17,59.41,55756.0
2025-01-01,60.0,62.97,59.56,61.92,80450.0
2025-01-02,62.98,64.45,60.7,60.85,112480.0
2025-01-03,60.84,63.3,60.61,62.66,59349.0
2025-01-06,63.9,64.0,60.0,60.22,60547.0
2025-01-07,60.0,61.51,59.6,60.63,35078.0
2025-01-08,60.63,61.0,60.02,60.66,18988.0
2025-01-09,60.66,60.66,58.41,58.97,19612.0
2025-01-10,59.0,59.32,56.92,57.42,37972.0
2025-01-13,56.52,57.86,55.02,55.24,75197.0
2025-01-14,55.7,59.8,55.7,58.86,39347.0
2025-01-15,59.8,63.8,57.27,59.45,136019.0
2025-01-16,60.3,60.3,58.82,59.01,30227.0
2025-01-17,59.01,61.89,58.41,58.91,65779.0
2025-01-20,59.2,62.6,58.49,61.57,77146.0
2025-01-21,61.35,61.98,60.0,60.68,52331.0
2025-01-22,61.7,61.7,58.34,58.77,27460.0
2025-01-23,58.77,61.4,58.5,60.67,31835.0
2025-01-24,60.9,60.9,56.31,57.39,45394.0
2025-01-27,56.0,56.82,54.0,55.53,54110.0
2025-01-28,56.01,56.69,53.41,54.4,31774.0
2025-01-29,54.95,56.45,54.79,55.85,13123.0
2025-01-30,56.75,57.12,55.5,55.65,24647.0
2025-01-31,56.31,59.1,55.95,56.22,54477.0
2025-02-01,57.9,58.41,56.1,57.02,35991.0
2025-02-03,57.0,57.0,55.31,55.75,11911.0
2025-02-04,56.97,57.29,54.59,55.31,31692.0
2025-02-05,55.5,61.0,55.5,56.47,156245.0
2025-02-06,56.9,57.56,56.47,56.86,20623.0
2025-02-07,56.86,57.34,56.0,56.8,18268.0
2025-02-10,56.2,56.96,55.0,55.48,9284.0
2025-02-11,55.6,55.6,50.8,51.09,52205.0
2025-02-12,52.51,55.69,50.0,54.31,53344.0
2025-02-13,55.45,59.0,54.51,55.72,50790.0
2025-02-14,56.31,56.31,52.21,53.12,81802.0
2025-02-17,55.65,55.65,50.77,51.42,52862.0
2025-02-18,53.5,53.5,50.71,51.0,64905.0
2025-02-19,50.8,52.68,49.31,51.98,54380.0
2025-02-20,52.13,55.0,50.6,53.27,34859.0
2025-02-21,52.9,54.59,50.49,51.65,58604.0
2025-02-24,50.0,52.5,49.82,51.07,28596.0
2025-02-25,51.8,52.73,49.21,49.53,45998.0
2025-02-27,50.95,50.95,48.0,48.87,29639.0
2025-02-28,49.0,49.9,47.67,49.13,38118.0
2025-03-03,50.1,50.1,44.21,45.69,56925.0
2025-03-04,45.95,48.18,44.89,46.27,27063.0
2025-03-05,47.0,50.09,46.42,48.79,50832.0
2025-03-06,51.0,51.88,49.26,49.93,68760.0
2025-03-07,49.4,52.5,48.95,51.2,32151.0
2025-03-10,51.2,51.2,49.1,50.0,25631.0
2025-03-11,50.85,54.79,48.0,48.57,99083.0
2025-03-12,49.89,50.73,47.9,48.08,48152.0
2025-03-13,47.73,50.18,46.2,47.14,61449.0
2025-03-17,48.7,48.7,45.96,46.34,36927.0
2025-03-18,46.61,49.17,46.61,47.16,48786.0
2025-03-19,47.9,55.0,47.83,54.19,181562.0
2025-03-20,55.0,56.32,53.93,54.74,35649.0
2025-03-21,55.95,55.95,52.0,52.71,50680.0
2025-03-24,52.71,53.34,50.15,50.56,64674.0
2025-03-25,50.0,50.82,47.4,47.88,89463.0
2025-03-26,48.9,49.01,47.22,47.98,48754.0
2025-03-27,48.97,50.65,43.05,43.86,169823.0
2025-03-28,43.65,45.27,43.6,44.17,81020.0
2025-04-01,43.6,51.0,43.6,49.51,104685.0
2025-04-02,50.24,53.23,48.67,52.55,74420.0
2025-04-03,52.99,54.55,49.05,50.69,128007.0
2025-04-04,51.2,51.76,48.0,48.8,71742.0
2025-04-07,45.3,46.8,44.25,45.5,93230.0
2025-04-08,45.65,47.69,45.62,45.74,51111.0
2025-04-09,45.74,46.19,44.71,44.94,30585.0
2025-04-11,46.01,51.4,46.01,50.03,108258.0
2025-04-15,51.5,51.5,48.7,48.86,44330.0
2025-04-16,48.86,52.52,48.86,50.92,85292.0
2025-04-17,51.9,51.95,50.05,50.82,18680.0
2025-04-21,50.25,51.39,48.5,50.15,125900.0
2025-04-22,52.48,60.18,52.04,60.18,1810616.0
2025-04-23,64.7,72.21,61.1,68.04,3709939.0
2025-04-24,68.51,68.88,63.6,63.77,261588.0
2025-04-25,63.5,75.68,62.75,73.32,1020692.0
2025-04-28,73.31,73.99,69.11,70.31,204603.0
2025-04-29,70.0,71.97,67.1,68.13,106959.0
2025-04-30,68.45,70.0,66.8,67.88,87421.0
2025-05-02,64.51,67.49,64.5,64.74,11946.0
2025-05-05,64.5,66.89,64.5,65.02,10638.0
2025-05-06,65.99,66.32,61.76,62.09,19824.0
2025-05-07,61.01,61.01,58.98,58.98,22231.0
2025-05-08,58.98,61.92,57.0,59.5,23605.0
2025-05-09,58.99,58.99,56.52,57.23,15892.0
2025-05-12,59.9,60.09,59.7,60.09,7387.0
2025-05-13,62.49,62.99,60.93,61.79,17504.0
2025-05-14,64.7,64.7,59.1,60.87,43798.0
2025-05-15,60.79,61.78,59.6,59.99,21667.0
2025-05-16,59.99,62.98,59.01,62.98,75815.0
2025-05-19,64.0,65.0,63.51,64.42,26591.0
