date,open,high,low,close,volume
2023-05-24,41.45,42.17,40.78,41.05,2527.0
2023-05-25,41.0,42.1,40.42,41.85,1180.0
2023-05-26,43.33,46.03,43.33,46.03,17997.0
2023-05-29,50.63,50.63,49.62,50.63,12277.0
2023-05-30,52.67,55.67,51.18,52.68,70908.0
2023-05-31,54.9,54.9,50.05,51.73,20381.0
2023-06-01,53.03,53.03,50.37,50.97,14844.0
2023-06-02,52.78,52.78,50.5,50.88,6084.0
2023-06-05,51.0,51.83,50.08,50.35,6597.0
2023-06-06,50.05,50.32,48.35,49.15,7104.0
2023-06-07,49.95,49.98,48.38,48.8,3499.0
2023-06-08,50.83,51.17,48.83,49.45,18174.0
2023-06-09,50.68,50.93,49.75,50.17,10532.0
2023-06-12,50.18,50.63,49.67,49.87,3205.0
2023-06-13,50.65,50.93,48.83,49.45,6786.0
2023-06-14,50.03,50.33,49.67,50.07,5311.0
2023-06-15,48.77,50.1,48.77,49.92,3757.0
2023-06-16,49.92,50.92,48.9,49.2,10918.0
2023-06-19,49.43,49.97,49.03,49.62,3065.0
2023-06-20,50.0,50.0,48.42,48.95,5532.0
2023-06-21,50.88,50.88,48.95,49.07,1661.0
2023-06-22,49.07,49.98,48.85,49.42,4320.0
2023-06-23,50.18,50.18,47.02,47.58,9424.0
2023-06-26,47.6,48.67,46.67,47.25,5076.0
2023-06-27,47.57,48.48,46.68,47.13,9149.0
2023-06-28,47.17,47.67,47.17,47.25,1321.0
2023-06-30,47.57,47.67,47.1,47.65,2397.0
2023-07-03,47.18,47.5,46.18,47.5,1257.0
2023-07-04,47.7,48.87,46.73,47.48,2818.0
2023-07-05,47.33,47.65,47.0,47.1,2719.0
2023-07-06,47.22,47.98,47.18,47.37,1208.0
2023-07-07,47.45,47.68,46.2,46.45,4927.0
2023-07-10,46.72,47.97,46.1,46.82,2493.0
2023-07-11,47.0,47.32,46.35,46.88,3598.0
2023-07-12,46.52,47.62,46.47,46.93,4581.0
2023-07-13,47.17,47.83,47.0,47.38,3770.0
2023-07-14,48.33,48.33,46.7,46.85,4191.0
2023-07-17,47.67,47.67,46.33,46.63,7425.0
2023-07-18,46.63,47.63,46.6,46.73,2849.0
2023-07-19,46.65,47.55,46.4,46.93,2795.0
2023-07-20,46.17,47.6,46.17,47.32,1780.0
2023-07-21,47.32,47.58,46.83,47.02,1007.0
2023-07-24,47.58,47.82,46.83,47.05,1377.0
2023-07-25,46.82,47.67,46.33,46.67,4944.0
2023-07-26,47.1,49.0,46.67,47.57,10471.0
2023-07-27,48.98,49.83,48.37,48.83,10412.0
2023-07-28,49.67,49.67,47.68,48.67,2670.0
2023-07-31,48.77,51.1,48.75,51.1,14067.0
2023-08-01,53.65,53.65,53.65,53.65,9559.0
2023-08-02,56.32,56.32,53.73,56.32,55610.0
2023-08-03,58.48,59.12,53.7,56.4,89748.0
2023-08-04,56.83,58.0,54.67,56.62,19528.0
2023-08-07,57.67,57.67,54.7,55.12,13027.0
2023-08-08,55.33,55.33,53.35,54.35,9820.0
2023-08-09,54.58,54.58,51.63,52.72,30449.0
2023-08-10,54.3,54.3,52.37,53.18,6199.0
2023-08-11,52.67,53.03,51.87,52.03,5440.0
2023-08-14,50.73,53.55,50.73,53.25,4315.0
2023-08-16,53.33,53.93,52.33,52.97,3501.0
2023-08-17,52.83,53.72,52.45,52.8,4026.0
2023-08-18,52.0,54.0,52.0,53.82,4521.0
2023-08-21,53.42,54.67,52.7,54.42,7312.0
2023-08-22,54.4,54.42,53.35,53.9,2487.0
2023-08-23,53.9,54.55,53.87,54.15,4598.0
2023-08-24,54.97,54.97,53.18,53.5,4947.0
2023-08-25,53.33,54.07,52.13,52.82,4425.0
2023-08-28,52.0,53.48,52.0,53.25,4172.0
2023-08-29,54.0,54.0,52.38,52.78,2666.0
2023-08-30,52.33,53.3,52.33,52.77,3414.0
2023-08-31,52.32,53.33,52.32,52.52,1713.0
2023-09-01,52.88,52.97,52.2,52.45,2604.0
2023-09-04,52.42,54.98,52.42,52.6,5401.0
2023-09-05,53.28,53.33,52.35,53.07,2605.0
2023-09-06,53.35,54.0,52.68,53.25,4007.0
2023-09-07,53.98,53.98,52.67,53.13,3731.0
2023-09-08,52.65,54.32,52.33,52.67,4868.0
2023-09-11,52.33,53.97,51.52,51.78,14636.0
2023-09-12,52.4,52.4,50.82,50.95,5393.0
2023-09-13,51.0,52.48,50.53,51.8,4962.0
2023-09-14,52.68,52.68,51.0,51.33,3855.0
2023-09-15,53.33,53.9,53.33,53.9,6401.0
2023-09-18,56.58,56.58,55.7,56.58,11639.0
2023-09-20,59.32,59.4,57.13,59.4,40801.0
2023-09-21,61.9,61.9,56.67,57.8,20772.0
2023-09-22,57.0,60.67,57.0,60.45,20257.0
2023-09-25,62.6,62.68,59.67,60.18,20186.0
2023-09-26,60.83,61.38,60.08,60.35,7048.0
2023-09-27,62.67,62.67,59.67,60.07,9863.0
2023-09-28,60.08,61.25,58.42,60.02,6012.0
2023-09-29,61.07,61.17,59.2,59.6,8141.0
2023-10-03,59.68,61.35,58.68,60.88,11837.0
2023-10-04,60.55,61.25,59.05,59.52,9966.0
2023-10-05,59.48,61.62,57.37,59.22,9449.0
2023-10-06,60.93,60.93,59.52,59.67,10040.0
2023-10-09,59.68,60.78,57.0,58.55,11918.0
2023-10-10,59.18,59.18,55.1,57.63,12055.0
2023-10-11,58.65,58.65,57.33,57.7,4840.0
2023-10-12,57.75,58.33,57.0,57.38,6515.0
2023-10-13,57.85,58.67,57.73,58.63,9810.0
2023-10-16,59.38,61.13,59.38,60.5,7762.0
2023-10-17,59.67,60.9,58.68,59.28,5677.0
2023-10-18,59.83,62.1,59.6,60.4,6518.0
2023-10-19,59.02,60.33,58.45,59.75,2294.0
2023-10-20,60.53,60.83,59.67,60.18,5481.0
2023-10-23,62.3,62.3,59.08,59.17,10523.0
2023-10-25,59.35,60.98,57.53,59.22,12310.0
2023-10-26,65.0,65.13,65.0,65.13,21532.0
2023-10-27,70.33,70.33,66.33,67.42,148855.0
2023-10-30,69.97,69.97,68.02,69.3,25461.0
2023-10-31,69.67,69.67,64.02,64.75,33950.0
2023-11-01,65.67,71.22,65.2,71.22,29807.0
2023-11-02,76.65,78.33,75.4,78.33,25893.0
2023-11-03,82.32,85.3,75.03,77.67,108590.0
2023-11-06,76.0,84.67,76.0,82.38,34921.0
2023-11-07,84.57,86.5,80.72,82.07,66743.0
2023-11-08,84.2,84.2,80.22,80.8,18516.0
2023-11-09,83.32,83.32,76.77,77.68,15124.0
2023-11-10,79.17,79.93,75.0,77.52,6382.0
2023-11-12,81.33,81.33,79.5,80.25,5719.0
2023-11-13,83.87,83.87,76.67,79.47,9712.0
2023-11-15,81.6,81.6,78.33,79.62,14165.0
2023-11-16,80.0,80.0,78.22,78.7,4185.0
2023-11-17,80.28,80.28,79.03,79.42,4305.0
2023-11-20,79.42,81.67,78.37,78.57,7124.0
2023-11-21,78.7,80.0,76.68,77.53,6611.0
2023-11-22,77.53,79.33,76.67,77.78,3324.0
2023-11-23,78.0,79.33,76.33,77.43,1459.0
2023-11-24,79.67,79.67,77.27,78.57,3078.0
2023-11-28,77.0,79.67,77.0,77.47,3438.0
2023-11-29,77.5,78.83,76.83,77.68,4790.0
2023-11-30,77.68,77.68,75.53,77.0,2680.0
2023-12-01,77.0,77.67,75.73,76.03,5056.0
2023-12-04,78.33,78.33,76.0,76.97,3133.0
2023-12-05,77.0,78.27,75.67,76.63,3613.0
2023-12-06,76.63,77.67,75.33,75.58,4683.0
2023-12-07,76.0,77.33,75.67,76.03,1757.0
2023-12-08,76.17,77.33,75.37,76.32,1518.0
2023-12-11,77.83,77.83,75.27,76.53,2758.0
2023-12-12,75.5,78.33,75.33,76.42,3973.0
2023-12-13,76.67,77.83,75.33,76.8,2580.0
2023-12-14,77.33,77.5,76.13,76.27,2133.0
2023-12-15,76.27,77.0,74.18,76.27,3847.0
2023-12-18,76.27,76.67,74.17,76.12,3547.0
2023-12-19,77.78,77.78,75.4,76.3,1555.0
2023-12-20,76.67,77.67,75.0,75.12,4355.0
2023-12-21,73.4,76.67,73.4,75.33,2829.0
2023-12-22,76.33,78.87,76.17,78.37,5018.0
2023-12-26,81.67,82.28,80.93,82.28,6894.0
2023-12-27,86.33,86.38,82.33,83.83,9663.0
2023-12-28,83.83,86.33,82.33,82.6,6676.0
2023-12-29,80.0,85.0,80.0,83.4,2465.0
2024-01-01,85.67,85.67,81.7,82.85,1391.0
2024-01-02,83.33,83.33,81.48,82.97,2654.0
2024-01-03,82.98,82.98,82.0,82.17,1502.0
2024-01-04,82.7,84.0,82.17,83.33,3813.0
2024-01-05,83.33,85.33,83.33,83.97,2977.0
2024-01-08,84.33,86.47,83.97,86.0,4142.0
2024-01-09,86.33,87.55,86.33,86.7,2438.0
2024-01-10,86.7,88.0,86.0,87.32,3591.0
2024-01-11,87.33,91.0,86.67,90.95,6220.0
2024-01-12,92.78,94.67,90.95,94.15,6379.0
2024-01-15,98.65,98.85,95.33,96.32,12764.0
2024-01-16,98.27,98.27,95.0,96.12,2814.0
2024-01-17,96.12,96.12,91.32,93.8,3548.0
2024-01-18,93.65,96.67,90.67,96.55,4042.0
2024-01-19,101.33,101.37,98.33,98.85,10313.0
2024-01-20,100.67,100.67,96.0,96.63,4498.0
2024-01-23,99.05,99.33,91.8,92.63,4788.0
2024-01-24,92.63,97.0,88.83,94.97,5588.0
2024-01-25,90.52,93.0,90.22,90.9,13687.0
2024-01-29,86.67,90.38,86.37,86.88,14472.0
2024-01-30,86.67,87.55,83.87,85.92,10879.0
2024-01-31,86.63,88.0,84.67,86.95,3119.0
2024-02-01,87.0,88.9,85.33,86.42,2024.0
2024-02-02,88.0,88.0,85.4,86.5,2672.0
2024-02-05,86.65,86.65,85.0,85.58,2965.0
2024-02-06,86.32,86.63,83.33,86.23,4863.0
2024-02-07,86.63,88.0,84.0,86.68,2751.0
2024-02-08,89.33,89.33,85.7,86.83,3220.0
2024-02-09,89.3,89.67,85.33,87.3,1413.0
2024-02-12,90.0,90.0,82.93,84.28,5024.0
2024-02-13,81.67,84.53,80.07,81.03,6796.0
2024-02-14,81.12,81.33,78.13,80.32,4903.0
2024-02-15,80.33,82.3,79.33,80.43,5935.0
2024-02-16,81.5,81.5,78.4,79.27,15115.0
2024-02-19,81.63,83.22,79.35,82.97,6846.0
2024-02-20,82.52,87.1,81.73,86.47,10672.0
2024-02-21,84.73,89.28,83.43,83.72,4992.0
2024-02-22,82.05,84.95,82.05,83.02,2695.0
2024-02-23,84.9,84.9,82.2,83.02,934.0
2024-02-26,83.42,86.67,83.08,85.87,3639.0
2024-02-27,87.02,88.83,83.62,85.5,3776.0
2024-02-28,85.62,85.62,81.68,82.15,3861.0
2024-02-29,81.33,85.43,81.33,81.9,2278.0
2024-03-01,83.43,83.83,81.47,82.0,1688.0
2024-03-02,84.93,85.18,82.0,84.93,324.0
2024-03-04,87.85,87.87,82.37,83.1,1509.0
2024-03-05,84.13,86.67,80.53,85.55,3958.0
2024-03-06,87.28,87.28,83.0,83.67,2179.0
2024-03-07,80.37,84.63,80.37,83.43,1919.0
2024-03-11,83.42,83.5,79.27,80.72,5276.0
2024-03-12,81.8,81.83,78.5,78.85,4409.0
2024-03-13,80.63,80.63,74.92,75.63,5713.0
2024-03-14,75.28,79.23,73.37,76.93,4207.0
2024-03-15,79.3,80.77,77.37,79.7,3099.0
2024-03-18,82.27,82.27,76.63,77.87,2043.0
2024-03-19,81.67,81.67,77.23,78.37,3627.0
2024-03-20,81.53,81.53,77.35,77.88,1982.0
2024-03-21,81.67,81.67,77.7,80.93,2332.0
2024-03-22,82.5,82.5,80.05,81.18,2308.0
2024-03-26,82.12,82.12,80.12,81.03,2963.0
2024-03-27,77.5,82.0,77.5,79.0,4969.0
2024-03-28,79.03,82.0,78.03,80.78,5134.0
2024-04-01,81.33,84.82,80.98,84.82,7056.0
2024-04-02,82.03,89.05,82.03,87.05,17719.0
2024-04-03,90.67,90.67,86.68,87.33,15020.0
2024-04-04,87.37,90.3,87.37,88.55,4656.0
2024-04-05,88.9,90.63,86.87,88.3,5937.0
2024-04-08,86.67,88.52,84.33,85.47,3479.0
2024-04-09,85.9,90.0,85.9,88.0,7406.0
2024-04-10,88.47,89.67,86.68,89.05,2748.0
2024-04-12,88.98,89.0,87.35,88.92,2133.0
2024-04-15,86.37,95.23,86.35,92.32,11163.0
2024-04-16,92.8,96.0,92.78,95.85,7671.0
2024-04-18,96.0,98.15,95.68,96.15,24570.0
2024-04-19,95.67,99.48,90.87,98.17,10019.0
2024-04-22,98.7,106.6,97.27,99.65,10789.0
2024-04-23,99.3,101.48,94.35,98.18,7078.0
2024-04-24,98.7,99.33,95.0,95.83,14556.0
2024-04-25,95.0,99.33,93.85,96.73,10043.0
2024-04-26,97.2,98.83,95.2,96.32,4133.0
2024-04-29,98.23,98.23,95.87,97.45,1974.0
2024-04-30,99.3,99.3,96.02,97.33,5395.0
2024-05-02,93.55,98.45,93.33,94.1,7864.0
2024-05-03,97.18,97.18,92.67,93.13,4415.0
2024-05-06,96.33,96.33,92.37,93.58,2878.0
2024-05-07,96.2,98.33,94.1,96.63,10121.0
2024-05-08,89.97,99.0,88.1,97.85,18383.0
2024-05-09,95.98,98.02,90.0,91.85,15892.0
2024-05-10,96.67,101.03,96.52,101.03,30689.0
2024-05-13,111.0,111.13,105.58,111.13,80267.0
2024-05-14,116.67,122.23,116.67,122.23,24834.0
2024-05-15,127.67,128.33,117.42,121.37,55376.0
2024-05-16,123.0,123.0,115.3,117.27,30283.0
2024-05-17,116.72,122.33,114.33,114.7,16821.0
2024-05-18,116.33,117.0,113.42,114.17,3674.0
2024-05-21,117.3,117.5,110.78,113.98,17054.0
2024-05-22,113.98,114.48,110.35,111.43,13972.0
2024-05-23,113.32,113.32,108.42,109.07,8289.0
2024-05-24,109.18,112.33,108.72,110.65,10017.0
2024-05-27,112.63,112.67,107.42,107.88,6200.0
2024-05-28,111.67,111.67,104.07,105.57,8569.0
2024-05-29,107.57,109.32,105.0,107.38,5914.0
2024-05-30,107.38,112.75,104.02,112.75,11073.0
2024-05-31,115.0,118.38,115.0,118.38,18313.0
2024-06-03,120.77,122.72,114.35,115.52,20486.0
2024-06-04,118.63,118.63,109.75,112.67,14840.0
2024-06-05,110.38,116.65,107.38,115.27,9197.0
2024-06-06,118.98,119.63,112.07,118.05,9572.0
2024-06-07,119.67,119.67,112.92,114.72,6613.0
2024-06-10,118.0,118.0,114.77,115.65,4755.0
2024-06-11,116.2,117.32,115.0,115.15,3840.0
2024-06-12,117.3,118.47,112.25,113.73,5223.0
2024-06-13,114.63,117.93,112.45,115.38,3825.0
2024-06-14,117.67,118.32,113.9,117.53,8006.0
2024-06-18,119.6,128.33,119.58,125.5,18856.0
2024-06-19,136.67,138.05,128.38,135.0,30416.0
2024-06-20,134.9,136.63,128.33,132.67,13225.0
2024-06-21,135.97,135.97,126.67,129.55,3283.0
2024-06-24,130.33,132.97,124.37,129.98,5472.0
2024-06-25,129.97,132.62,126.68,129.72,2413.0
2024-06-26,128.67,132.32,125.27,127.37,3663.0
2024-06-27,127.67,129.0,125.0,127.02,2968.0
2024-06-28,129.33,129.33,124.33,125.17,2164.0
2024-07-01,126.67,129.6,123.67,126.83,2977.0
2024-07-02,124.83,126.83,124.33,125.53,2353.0
2024-07-03,125.0,131.63,123.27,127.88,2159.0
2024-07-04,128.33,131.22,126.0,127.12,2315.0
2024-07-05,127.12,129.6,124.67,126.3,1908.0
2024-07-08,126.67,127.33,123.33,124.72,2034.0
2024-07-09,126.5,128.33,124.67,125.63,1132.0
2024-07-10,128.67,128.67,124.0,124.67,1682.0
2024-07-11,125.0,127.82,123.33,127.58,1043.0
2024-07-12,127.58,130.9,124.55,126.6,1611.0
2024-07-15,126.6,128.67,124.17,126.7,1540.0
2024-07-16,126.0,128.67,126.0,126.03,494.0
2024-07-18,129.67,129.67,123.33,126.67,2039.0
2024-07-19,126.67,128.83,123.72,126.58,2129.0
2024-07-22,129.5,129.5,125.0,127.62,3219.0
2024-07-23,133.33,133.33,125.0,125.48,1585.0
2024-07-24,131.75,131.75,126.5,126.82,1435.0
2024-07-25,125.65,133.15,125.65,128.6,3440.0
2024-07-26,128.6,132.33,128.0,130.07,2964.0
2024-07-29,133.0,133.0,125.33,126.38,4199.0
2024-07-30,131.33,132.7,128.33,132.68,7857.0
2024-07-31,133.33,139.32,133.33,139.32,4631.0
2024-08-01,146.27,146.27,146.27,146.27,2696.0
2024-08-02,153.57,153.57,140.7,153.57,23435.0
2024-08-05,153.57,153.57,145.9,146.02,13954.0
2024-08-06,144.98,144.98,143.1,143.1,1624.0
2024-08-07,140.25,140.25,140.25,140.25,1058.0
2024-08-08,137.45,137.45,137.45,137.45,2640.0
2024-08-09,137.33,140.2,137.33,140.2,3633.0
2024-08-12,137.67,137.67,137.4,137.4,4495.0
2024-08-13,134.67,134.67,134.67,134.67,829.0
2024-08-14,132.0,132.0,132.0,132.0,7836.0
2024-08-16,132.0,132.0,129.37,129.37,1588.0
2024-08-19,129.33,129.33,127.33,127.33,5944.0
2024-08-20,128.2,129.87,128.2,129.87,4077.0
2024-08-21,132.43,132.43,132.43,132.43,3834.0
2024-08-22,135.07,135.07,135.07,135.07,1315.0
2024-08-23,137.77,137.77,137.77,137.77,943.0
2024-08-26,140.5,140.5,140.5,140.5,579.0
2024-08-27,143.3,143.3,143.3,143.3,6979.0
2024-08-28,143.3,144.0,143.3,144.0,2567.0
2024-08-29,146.87,146.87,146.87,146.87,5066.0
2024-08-30,149.8,149.8,149.8,149.8,4443.0
2024-09-02,152.79,152.79,152.63,152.63,3893.0
2024-09-03,152.17,152.17,149.58,149.58,2602.0
2024-09-04,146.59,146.59,146.59,146.59,2483.0
2024-09-05,143.65,143.65,143.65,143.65,1002.0
2024-09-06,140.78,140.78,140.78,140.78,600.0
2024-09-09,140.78,140.78,138.01,139.47,1317.0
2024-09-10,139.57,142.25,139.57,142.25,2902.0
2024-09-11,145.09,145.09,145.09,145.09,2178.0
2024-09-12,147.99,147.99,147.99,147.99,2153.0
2024-09-13,150.95,150.95,150.95,150.95,1828.0
2024-09-16,158.49,158.49,145.41,151.33,8823.0
2024-09-17,144.74,149.99,143.77,144.27,6696.0
2024-09-18,144.27,149.27,138.0,142.99,3227.0
2024-09-19,142.99,143.33,135.84,138.0,6213.0
2024-09-20,137.99,141.33,134.0,139.94,2621.0
2024-09-23,142.77,146.93,139.97,141.08,2820.0
2024-09-24,145.33,145.33,139.87,141.94,1384.0
2024-09-25,148.67,148.67,138.67,144.23,3036.0
2024-09-26,144.0,145.0,142.0,143.4,1285.0
2024-09-27,145.3,145.3,136.67,140.35,3479.0
2024-09-30,138.0,144.53,136.85,139.65,3805.0
2024-10-01,140.4,153.61,140.0,153.61,65042.0
2024-10-03,153.61,168.97,143.47,163.36,156474.0
2024-10-04,170.67,179.69,164.13,169.13,82978.0
2024-10-07,166.67,173.33,157.33,159.07,32279.0
2024-10-08,155.87,164.0,152.01,161.85,9433.0
2024-10-09,162.67,168.26,162.67,164.45,4375.0
2024-10-10,165.33,180.89,162.67,166.46,39063.0
2024-10-11,167.33,180.67,167.33,174.73,21165.0
2024-10-14,171.33,180.39,171.33,179.49,14474.0
2024-10-15,185.33,192.93,183.98,187.0,25756.0
2024-10-16,189.2,189.41,182.67,187.03,15874.0
2024-10-17,188.0,191.03,184.0,187.22,12592.0
2024-10-18,188.2,192.79,170.23,185.91,8155.0
2024-10-21,186.87,188.0,175.79,179.43,7004.0
2024-10-22,180.13,180.24,161.49,162.05,14643.0
2024-10-23,162.05,169.93,153.33,158.61,12783.0
2024-10-24,158.6,174.47,158.6,174.47,29055.0
2024-10-25,176.67,179.6,157.9,161.13,29712.0
2024-10-28,161.0,167.0,161.0,166.5,5175.0
2024-10-29,168.63,170.32,161.33,163.18,5160.0
2024-10-30,163.18,168.99,162.99,167.13,1980.0
2024-10-31,166.39,183.85,164.37,179.59,25515.0
2024-11-01,179.6,183.33,174.03,180.43,4167.0
2024-11-04,176.67,198.47,165.83,193.8,28858.0
2024-11-05,193.8,199.87,186.7,190.73,25066.0
2024-11-06,187.33,209.8,187.33,209.4,90319.0
2024-11-07,212.67,212.67,201.7,204.83,28051.0
2024-11-08,200.7,209.3,196.67,199.6,11304.0
2024-11-11,198.67,198.67,189.63,189.63,9020.0
2024-11-12,180.73,184.4,180.17,180.17,6970.0
2024-11-13,172.67,178.27,171.17,171.17,9784.0
2024-11-14,167.1,179.7,166.67,177.8,11519.0
2024-11-18,182.67,186.67,181.37,186.67,10133.0
2024-11-19,185.33,193.33,177.33,186.07,11961.0
2024-11-21,186.07,186.8,176.77,181.57,11126.0
2024-11-22,178.7,186.83,178.7,181.1,4694.0
2024-11-25,181.67,193.97,180.83,189.83,14124.0
2024-11-26,192.67,193.2,176.67,183.3,7632.0
2024-11-27,185.0,187.97,179.87,183.03,7674.0
2024-11-28,184.43,187.4,182.37,184.5,3768.0
2024-11-29,188.0,190.0,180.03,183.77,8383.0
2024-12-02,183.77,198.0,182.9,196.63,21439.0
2024-12-03,196.63,205.4,184.0,189.2,31100.0
2024-12-04,193.33,193.33,183.33,185.57,16883.0
2024-12-05,193.33,193.97,186.7,188.03,8775.0
2024-12-06,190.03,190.03,179.03,183.97,11881.0
2024-12-09,189.33,189.33,182.7,184.23,8001.0
2024-12-10,184.3,186.0,180.03,182.83,6413.0
2024-12-11,182.67,186.3,181.9,183.07,4017.0
2024-12-12,182.97,184.3,181.33,182.53,2150.0
2024-12-13,182.87,182.87,176.73,180.63,5527.0
2024-12-16,183.33,185.33,180.0,181.2,5645.0
2024-12-17,184.0,184.0,179.03,180.23,3640.0
2024-12-18,182.0,182.67,179.33,180.3,4015.0
2024-12-19,176.67,181.93,169.7,175.2,16090.0
2024-12-20,178.67,182.03,174.73,176.57,7778.0
2024-12-23,185.3,185.3,177.47,178.4,2800.0
2024-12-24,182.0,182.27,174.03,178.67,6403.0
2024-12-26,182.63,183.33,178.7,181.83,5760.0
2024-12-27,182.43,183.3,174.93,177.2,8116.0
2024-12-30,174.67,181.97,173.33,173.4,4745.0
2024-12-31,178.67,178.67,172.73,173.8,2713.0
2025-01-01,174.43,174.43,170.63,172.83,5100.0
2025-01-02,175.1,177.2,173.33,174.43,3831.0
2025-01-03,179.33,179.33,169.73,171.57,11441.0
2025-01-06,171.57,173.27,169.33,170.93,4765.0
2025-01-07,164.4,174.97,164.4,168.97,6136.0
2025-01-08,174.07,176.67,161.5,172.43,7437.0
2025-01-09,175.33,178.17,171.47,175.1,4434.0
2025-01-10,177.93,178.67,170.73,172.1,4596.0
2025-01-13,175.97,175.97,154.9,156.03,14815.0
2025-01-14,160.0,162.53,156.07,159.43,4063.0
2025-01-15,161.63,170.0,159.07,164.57,2491.0
2025-01-16,173.3,173.3,167.87,169.1,1593.0
2025-01-17,170.37,170.37,165.33,169.7,1074.0
2025-01-20,168.33,170.7,163.33,167.27,1751.0
2025-01-21,167.03,169.97,158.0,164.47,2545.0
2025-01-22,169.2,169.2,156.67,157.7,7757.0
2025-01-23,152.13,160.63,152.13,158.47,5255.0
2025-01-24,159.03,161.63,156.67,158.27,2389.0
2025-01-27,154.67,154.67,147.33,148.0,5923.0
2025-01-28,149.73,149.73,134.67,137.97,8227.0
2025-01-29,137.33,151.73,137.3,151.5,5564.0
2025-01-30,151.5,161.63,151.5,160.13,6213.0
2025-01-31,154.07,165.97,154.07,160.37,1859.0
2025-02-01,166.2,166.2,161.12,161.4,909.0
2025-02-03,161.33,161.33,155.35,159.83,2015.0
2025-02-04,159.83,162.11,154.21,159.81,3967.0
2025-02-05,159.76,162.0,156.01,160.43,3836.0
2025-02-06,162.76,164.29,160.67,161.75,996.0
2025-02-07,173.21,173.21,163.33,164.03,2961.0
2025-02-10,173.33,174.67,167.93,169.78,17021.0
2025-02-11,179.33,179.33,158.0,159.67,6040.0
2025-02-12,159.71,160.53,143.33,152.49,8867.0
2025-02-13,161.41,161.41,149.33,156.46,4316.0
2025-02-14,156.01,156.01,150.0,151.93,3146.0
2025-02-17,156.66,156.66,143.33,146.11,5887.0
2025-02-18,141.44,149.35,141.44,142.95,4521.0
2025-02-19,143.77,153.59,142.65,152.09,2663.0
2025-02-20,155.13,155.13,151.47,154.54,1394.0
2025-02-21,156.24,159.45,150.84,155.77,2318.0
2025-02-24,153.83,159.33,149.81,155.03,4390.0
2025-02-25,157.21,157.21,146.87,150.56,1682.0
2025-02-27,156.16,156.17,145.14,149.37,4286.0
2025-02-28,143.35,152.0,141.33,144.53,3118.0
2025-03-03,150.0,150.0,141.4,142.13,7297.0
2025-03-04,145.18,145.18,140.82,144.47,3954.0
2025-03-05,144.25,149.98,144.25,146.65,6189.0
2025-03-06,148.07,148.87,141.33,144.81,9122.0
2025-03-07,147.73,148.28,142.67,147.06,1295.0
2025-03-10,154.13,154.13,144.13,145.97,2934.0
2025-03-11,144.94,146.5,144.94,146.03,1132.0
2025-03-12,153.26,153.26,140.94,143.27,4593.0
2025-03-13,143.37,143.37,139.67,140.81,3271.0
2025-03-17,140.77,142.41,136.77,137.01,5459.0
2025-03-18,136.0,139.99,136.0,137.21,5745.0
2025-03-19,137.33,142.65,137.33,140.11,3774.0
2025-03-20,141.37,149.33,141.37,147.26,2669.0
2025-03-21,146.13,147.99,146.13,147.15,3097.0
2025-03-24,147.37,148.79,145.73,146.56,1932.0
2025-03-25,154.0,170.64,154.0,159.93,33984.0
2025-03-26,155.33,159.99,149.01,158.1,5746.0
2025-03-27,150.73,157.53,150.73,154.73,1732.0
2025-03-28,156.83,156.84,146.81,147.93,7523.0
2025-04-01,148.0,153.02,147.01,151.33,1726.0
2025-04-02,151.28,153.0,147.47,148.83,1906.0
2025-04-03,146.67,152.67,146.34,148.67,5359.0
2025-04-04,152.67,152.67,144.81,148.22,3502.0
2025-04-07,138.89,143.99,126.67,140.27,9745.0
2025-04-08,142.27,148.65,141.13,147.47,3497.0
2025-04-09,145.03,149.39,140.53,143.05,4870.0
2025-04-11,147.82,149.36,145.21,146.81,950.0
2025-04-15,146.75,149.29,144.0,148.32,3320.0
2025-04-16,150.09,150.09,146.73,148.52,3050.0
2025-04-17,148.63,150.0,146.73,147.19,1489.0
2025-04-21,149.37,149.96,145.49,147.29,4826.0
2025-04-22,148.81,149.56,144.67,146.51,6275.0
2025-04-23,148.09,149.87,143.33,146.62,5771.0
2025-04-24,144.13,148.23,144.13,145.6,1923.0
2025-04-25,146.36,146.36,141.03,142.45,8025.0
2025-04-28,142.67,144.67,142.0,142.88,2942.0
2025-04-29,144.54,144.54,141.16,141.83,4314.0
2025-04-30,144.6,144.6,141.33,143.19,1803.0
2025-05-02,140.37,146.4,139.74,142.41,3854.0
2025-05-05,142.39,146.67,131.33,135.33,18337.0
2025-05-06,135.33,137.59,129.17,131.04,9397.0
2025-05-07,131.04,143.33,128.7,135.14,6102.0
2025-05-08,136.99,136.99,134.0,134.37,1694.0
2025-05-09,132.01,135.59,128.07,130.81,5374.0
2025-05-12,133.33,138.86,132.0,133.13,10013.0
2025-05-13,130.33,135.93,130.33,133.26,5424.0
2025-05-14,132.79,139.97,132.79,133.96,11341.0
2025-05-15,145.13,145.13,132.0,133.45,12377.0
2025-05-16,136.61,136.61,132.0,134.24,10039.0
2025-05-19,136.0,144.41,136.0,142.07,25410.0
2025-05-20,170.48,170.48,170.48,170.48,30080.0
2025-05-21,186.67,191.33,176.83,178.66,210700.0
2025-05-22,177.83,177.83,168.01,169.19,36075.0
2025-05-23,170.87,176.37,165.4,171.25,26098.0
2025-05-26,173.33,173.33,163.33,164.82,22079.0
2025-05-27,165.0,168.0,163.33,165.29,9376.0
