date,open,high,low,close,volume
2025-05-21,274.95,279.0,268.0,274.6,6138.0
2025-05-22,274.6,288.3,274.6,287.5,31435.0
2025-05-23,290.0,299.15,289.1,298.65,19456.0
2025-05-26,299.15,299.15,293.0,298.8,15130.0
2025-05-27,299.1,313.7,293.0,313.2,47802.0
2025-05-28,328.85,328.85,322.0,328.85,21099.0
2025-05-29,322.3,322.3,322.3,322.3,1260.0
2025-05-30,315.85,315.85,315.85,315.85,1985.0
2025-06-02,309.55,309.55,309.55,309.55,1946.0
2025-06-03,303.35,303.35,303.35,303.35,6617.0
2025-06-04,303.0,305.1,298.0,305.1,13210.0
2025-06-05,305.1,307.8,299.0,307.8,54162.0
2025-06-06,309.0,309.5,301.65,302.0,99566.0
2025-06-09,302.0,307.95,302.0,307.95,19606.0
2025-06-10,303.3,314.1,301.8,314.1,11141.0
2025-06-11,314.15,315.0,312.55,314.0,7696.0
2025-06-12,313.9,313.9,308.05,308.05,1286.0
2025-06-13,308.0,309.9,303.05,309.9,1066.0
2025-06-16,303.8,309.9,303.7,309.9,5206.0
2025-06-17,304.0,316.0,304.0,316.0,6733.0
2025-06-18,316.05,322.3,316.05,322.0,9531.0
2025-06-19,322.1,328.4,322.1,328.4,10641.0
2025-06-20,334.95,334.95,332.0,334.95,9169.0
2025-06-23,341.0,341.6,341.0,341.6,12457.0
2025-06-24,348.4,348.4,348.4,348.4,3981.0
2025-06-25,351.0,351.5,351.0,351.0,1539.0
2025-06-26,348.0,352.0,344.0,344.0,3948.0
2025-06-27,350.85,350.85,347.3,348.25,868.0
2025-06-30,348.25,350.85,348.25,349.0,1198.0
2025-07-01,349.0,349.0,342.5,344.1,602.0
2025-07-02,345.9,345.9,342.0,342.0,101.0
2025-07-03,342.0,343.0,341.0,341.0,3849.0
2025-07-04,341.0,341.0,339.9,339.9,293.0
2025-07-07,339.9,339.9,333.1,333.1,3625.0
2025-07-08,339.75,339.75,327.05,339.75,12164.0
2025-07-09,334.15,346.5,334.15,346.5,9816.0
2025-07-10,353.4,353.4,353.4,353.4,4442.0
2025-07-11,355.15,360.45,355.15,360.45,3395.0
2025-07-14,361.0,367.5,353.25,367.0,27564.0
2025-07-15,367.0,367.5,363.1,367.5,3475.0
2025-07-17,360.0,366.9,360.0,366.8,9060.0
2025-07-18,366.8,368.0,366.0,366.0,2473.0
2025-07-21,373.05,373.05,361.1,367.9,1408.0
2025-07-22,367.75,367.75,360.55,360.65,3383.0
2025-07-23,360.65,360.65,353.45,353.45,3599.0
2025-07-24,355.0,360.5,352.0,360.5,7800.0
2025-07-25,353.3,360.0,353.3,360.0,1486.0
2025-07-28,372.0,375.0,355.0,360.65,15247.0
2025-07-29,364.25,366.5,355.1,361.9,20060.0
2025-07-30,362.0,362.0,343.8,356.8,9318.0
2025-07-31,349.9,358.95,339.0,357.15,1962.0
2025-08-01,356.95,357.85,341.85,357.3,2430.0
2025-08-04,356.5,356.9,342.35,354.3,2723.0
2025-08-05,365.0,365.0,336.65,344.6,3194.0
2025-08-06,344.95,361.75,327.4,360.3,16143.0
2025-08-07,349.7,369.0,342.3,364.8,10825.0
2025-08-08,367.05,370.95,346.6,364.1,18094.0
2025-08-11,376.85,376.85,345.9,345.9,4599.0
2025-08-12,331.05,344.0,328.6,328.6,3844.0
2025-08-13,327.35,344.75,312.2,342.55,14563.0
2025-08-14,334.5,353.0,327.25,344.95,6385.0
2025-08-18,344.8,354.0,335.0,350.7,3651.0
2025-08-19,349.95,360.0,342.0,354.55,4015.0
2025-08-20,341.4,359.8,341.4,356.15,1798.0
2025-08-21,355.0,359.25,345.05,354.35,4084.0
2025-08-22,350.0,350.0,342.55,343.85,1258.0
2025-08-25,357.95,363.9,337.4,356.45,13992.0
2025-08-26,358.25,358.25,348.0,352.35,10716.0
2025-08-28,348.8,352.95,340.5,341.65,42139.0
2025-08-29,346.05,352.65,331.0,331.5,38093.0
2025-09-01,345.8,352.0,340.9,350.0,13604.0
2025-09-02,350.0,367.0,350.0,366.1,23467.0
2025-09-03,371.9,389.0,367.25,386.85,185802.0
2025-09-04,378.1,394.0,374.5,389.35,52715.0
2025-09-05,397.0,401.0,383.6,395.8,31603.0
2025-09-08,395.8,402.0,387.2,401.85,36368.0
2025-09-09,386.55,404.8,386.55,396.5,12803.0
2025-09-10,395.45,397.0,385.3,387.2,8064.0
2025-09-11,389.15,399.3,381.25,388.45,31284.0
2025-09-12,390.0,401.15,382.85,387.5,9999.0
2025-09-15,399.95,399.95,387.5,391.1,5201.0
2025-09-16,397.7,399.0,385.1,391.0,6473.0
2025-09-17,390.2,395.8,384.15,392.55,9209.0
2025-09-18,392.55,397.05,387.1,391.95,2445.0
2025-09-19,391.9,396.5,387.0,389.25,4201.0
2025-09-22,399.95,399.95,387.25,389.1,3822.0
2025-09-23,398.75,407.65,393.0,402.5,83474.0
2025-09-24,407.95,410.0,401.5,409.85,44898.0
2025-09-25,409.85,411.5,407.0,411.25,58823.0
2025-09-26,411.45,411.95,405.5,410.0,49756.0
2025-09-29,411.45,413.0,408.5,412.7,50341.0
2025-09-30,413.5,416.0,410.0,415.35,130232.0
2025-10-01,413.15,456.85,413.15,454.0,364250.0
2025-10-03,454.0,468.0,446.0,459.2,127400.0
2025-10-06,480.0,480.0,459.0,467.0,58870.0
2025-10-07,479.7,479.7,452.5,469.8,33790.0
2025-10-08,465.55,514.0,465.55,507.4,279597.0
2025-10-09,508.0,532.75,501.25,521.3,125434.0
2025-10-10,510.0,525.0,503.0,522.7,133553.0
2025-10-13,518.1,594.6,518.1,572.25,301378.0
2025-10-14,543.65,543.65,543.65,543.65,6392.0
2025-10-15,535.0,570.5,516.5,567.45,100734.0
2025-10-16,564.0,574.7,540.1,558.4,40448.0
2025-10-17,561.15,567.95,551.0,560.7,42544.0
2025-10-20,550.05,570.0,550.05,566.35,9936.0
2025-10-21,566.35,574.0,563.0,567.05,24076.0
2025-10-23,551.0,567.0,551.0,558.55,11041.0
2025-10-24,564.9,585.0,556.4,569.7,29057.0
2025-10-27,575.35,595.5,570.0,594.3,32587.0
2025-10-28,595.0,596.0,583.0,594.7,14386.0
2025-10-29,596.0,610.5,581.0,610.0,35451.0
2025-10-30,613.05,615.0,600.0,604.7,25923.0
2025-10-31,607.0,617.0,596.5,614.4,103141.0
2025-11-03,624.0,626.95,601.0,601.9,30804.0
2025-11-04,619.0,620.0,601.9,607.1,9831.0
2025-11-06,619.95,637.3,595.7,632.05,38028.0
2025-11-07,635.2,663.65,619.0,663.65,98126.0
2025-11-10,675.0,696.8,667.3,696.6,30801.0
2025-11-11,716.0,731.4,698.5,731.15,39736.0
2025-11-12,754.95,767.7,735.0,766.9,38201.0
2025-11-13,752.0,780.1,752.0,780.1,34733.0
2025-11-14,764.5,792.0,764.5,792.0,27377.0
2025-11-17,792.0,792.0,776.2,776.2,3827.0
2025-11-18,760.7,760.7,760.7,760.7,1960.0
2025-11-19,745.5,745.5,745.5,745.5,1335.0
2025-11-20,730.6,730.6,730.6,730.6,493.0
2025-11-21,716.0,716.0,716.0,716.0,512.0
2025-11-24,701.7,701.7,701.7,701.7,58.0
2025-11-25,687.7,695.0,687.7,695.0,30894.0
2025-11-26,698.0,708.9,697.0,708.9,10932.0
2025-11-27,723.05,723.05,723.05,723.05,6057.0
2025-11-28,720.0,737.5,715.0,737.5,8126.0
2025-12-01,752.25,752.25,752.0,752.25,8516.0
2025-12-02,757.9,760.0,752.0,760.0,7554.0
2025-12-03,745.0,761.0,745.0,761.0,16246.0
2025-12-04,769.0,769.0,746.0,762.0,3903.0
2025-12-05,759.0,777.2,750.0,777.2,4545.0
2025-12-08,792.5,792.5,770.0,770.0,34883.0
2025-12-09,754.6,775.0,754.6,775.0,20647.0
2025-12-10,761.1,790.5,761.1,790.5,7123.0
2025-12-11,806.3,806.3,800.0,806.3,9676.0
2025-12-12,822.4,822.4,822.4,822.4,8407.0
2025-12-15,838.0,838.0,822.4,835.0,3107.0
2025-12-16,835.0,835.0,818.3,818.3,11590.0
2025-12-17,802.0,802.0,801.95,801.95,864.0
2025-12-18,786.0,817.95,786.0,817.95,10192.0
2025-12-19,834.3,834.3,829.0,829.0,4370.0
2025-12-22,810.0,870.45,810.0,870.45,19017.0
2025-12-23,889.95,913.95,855.0,909.1,37553.0
2025-12-24,931.0,950.0,901.0,928.6,11597.0
2025-12-26,944.7,945.0,882.2,882.2,7928.0
2025-12-29,840.0,925.0,838.1,923.55,29859.0
2025-12-30,949.65,969.0,891.05,959.55,44522.0
2025-12-31,959.0,1005.0,915.05,1001.0,31269.0
2026-01-01,1020.0,1031.0,998.5,1014.7,8356.0
2026-01-02,1032.0,1032.0,974.0,1011.6,17236.0
2026-01-05,1000.0,1006.5,961.1,961.1,12998.0
2026-01-06,941.9,941.9,941.9,941.9,2182.0
2026-01-07,923.1,923.1,923.1,923.1,6219.0
2026-01-08,904.7,904.7,904.7,904.7,3697.0
2026-01-09,886.7,886.7,886.7,886.7,191.0
2026-01-12,869.0,869.0,869.0,869.0,524.0
2026-01-13,851.7,851.7,851.7,851.7,1547.0
2026-01-14,834.7,834.7,834.7,834.7,780.0
2026-01-16,818.1,818.1,818.1,818.1,908.0
2026-01-19,801.8,804.0,801.8,804.0,21779.0
2026-01-20,800.1,800.1,788.0,788.0,4051.0
2026-01-21,780.0,803.7,780.0,803.7,16000.0
2026-01-22,803.7,818.0,799.6,815.1,6127.0
2026-01-23,800.5,825.0,800.1,825.0,3519.0
2026-01-27,826.0,826.0,808.5,808.5,675.0
2026-01-28,792.4,792.4,792.4,792.4,250.0
2026-01-29,776.6,776.6,776.6,776.6,141.0
2026-01-30,761.1,761.1,761.1,761.1,2427.0
2026-02-01,745.9,776.3,745.9,776.2,9425.0
2026-02-02,776.0,776.0,760.7,760.7,2824.0
2026-02-03,746.8,746.8,745.5,745.5,497.0
2026-02-04,730.6,730.6,730.6,730.6,7512.0
2026-02-05,716.0,717.0,716.0,716.0,36819.0
2026-02-06,701.7,701.7,701.7,701.7,15310.0
2026-02-09,687.7,687.7,687.7,687.7,42246.0
2026-02-10,673.95,700.0,673.95,700.0,104681.0
2026-02-11,688.9,710.0,688.9,710.0,6250.0
2026-02-12,712.85,719.5,712.85,715.0,4279.0
2026-02-13,711.0,718.0,711.0,716.0,3407.0
2026-02-16,717.05,735.0,711.0,727.7,5824.0
2026-02-17,727.7,739.8,721.1,735.15,3708.0
2026-02-18,739.95,747.4,715.05,737.15,3594.0
2026-02-19,737.2,738.75,724.0,730.6,2409.0
2026-02-20,731.9,761.0,711.1,746.3,11910.0
2026-02-23,774.95,774.95,722.5,753.7,2293.0
2026-02-24,749.95,763.55,717.0,753.8,6654.0
2026-02-25,730.1,779.95,717.2,771.65,3864.0
2026-02-26,760.0,779.8,752.5,775.7,1676.0
2026-02-27,779.95,780.0,741.25,758.45,1711.0
2026-03-02,705.0,765.0,682.55,760.85,21595.0
2026-03-04,722.0,785.0,722.0,762.35,17734.0
2026-03-05,780.0,790.0,750.0,778.5,10733.0
2026-03-06,788.0,848.0,742.55,830.8,22037.0
2026-03-09,863.95,877.0,785.0,872.25,19862.0
2026-03-10,874.0,952.9,874.0,946.8,36056.0
2026-03-11,946.8,1023.0,946.65,1014.7,26033.0
2026-03-12,999.95,1050.0,972.05,1020.9,29215.0
2026-03-13,996.95,1040.0,922.3,997.65,16738.0
2026-03-16,982.7,982.7,898.0,942.3,14939.0
2026-03-17,941.1,942.0,848.1,872.05,6312.0
2026-03-18,835.1,915.65,828.45,900.65,4845.0
2026-03-19,900.65,945.65,876.0,925.55,2874.0
2026-03-20,953.95,965.0,900.3,948.65,2199.0
2026-03-23,955.0,970.0,912.3,960.95,13738.0
2026-03-24,970.0,988.0,943.3,974.85,13250.0
2026-03-25,985.9,999.9,955.0,983.2,5812.0
2026-03-27,980.0,985.0,937.15,973.8,7181.0
2026-03-30,946.55,970.0,925.15,949.75,3692.0
2026-04-01,954.45,978.0,929.0,957.3,1916.0
2026-04-02,950.65,952.8,916.65,940.0,1178.0
2026-04-06,922.15,949.95,904.0,922.15,1136.0
2026-04-07,920.0,949.95,890.0,928.65,9069.0
2026-04-08,928.65,959.75,910.75,931.65,1187.0
2026-04-09,931.65,955.0,900.55,944.6,1386.0
2026-04-10,944.6,959.95,925.0,946.85,2018.0
2026-04-13,942.0,942.0,912.05,927.85,7088.0
2026-04-15,915.1,944.4,881.7,902.2,5878.0
2026-04-16,885.0,935.0,875.05,917.55,3064.0
2026-04-17,915.5,915.5,892.05,903.25,1129.0
2026-04-20,868.0,894.0,866.25,868.45,2288.0
2026-04-21,865.85,910.0,865.85,904.3,7031.0
2026-04-22,903.0,920.0,874.1,912.15,4597.0
2026-04-23,912.0,912.0,870.0,872.6,7326.0
2026-04-24,872.6,879.0,845.75,846.95,1193.0
2026-04-27,847.0,849.75,830.05,841.7,1078.0
2026-04-28,821.05,870.0,806.2,851.65,10567.0
2026-04-29,849.6,880.0,843.0,870.9,3516.0
2026-04-30,873.95,873.95,835.25,848.7,4762.0
2026-05-04,845.0,860.0,827.45,839.85,892.0
2026-05-05,837.95,873.95,811.0,863.15,3674.0
2026-05-06,863.05,863.05,820.0,820.0,3671.0
2026-05-07,817.95,840.0,805.0,837.25,5208.0
2026-05-08,839.95,839.95,811.5,822.5,635.0
