date,open,high,low,close,volume
2023-05-16,305.85,309.75,301.0,302.55,165208.0
2023-05-17,304.0,318.7,303.1,314.6,514228.0
2023-05-18,316.25,318.25,311.2,313.75,153422.0
2023-05-19,315.25,324.75,312.75,320.9,365897.0
2023-05-22,322.35,323.45,311.05,313.75,101710.0
2023-05-23,311.5,315.4,306.0,307.6,81245.0
2023-05-24,309.0,327.6,308.6,320.95,719088.0
2023-05-25,321.8,325.0,315.85,317.3,181263.0
2023-05-26,317.0,320.1,312.1,315.4,80947.0
2023-05-29,315.45,326.2,312.85,320.2,216652.0
2023-05-30,322.3,342.05,315.4,331.0,705673.0
2023-05-31,321.15,324.95,296.0,297.9,1518915.0
2023-06-01,302.35,314.7,299.25,308.9,453756.0
2023-06-02,311.8,362.0,310.1,347.95,3473801.0
2023-06-05,351.75,364.2,348.0,352.95,921199.0
2023-06-06,352.95,356.4,340.55,351.25,356148.0
2023-06-07,351.9,355.5,342.1,344.6,165287.0
2023-06-08,346.7,349.5,337.25,340.45,161105.0
2023-06-09,343.9,347.0,336.05,337.55,234370.0
2023-06-12,342.1,369.7,337.85,363.25,767056.0
2023-06-13,363.05,367.9,356.6,359.55,206440.0
2023-06-14,359.55,362.85,352.15,354.85,155811.0
2023-06-15,356.45,361.1,353.6,356.25,109204.0
2023-06-16,357.5,359.75,348.9,351.3,89910.0
2023-06-19,356.5,356.5,345.95,349.05,90992.0
2023-06-20,352.55,361.75,346.15,353.05,149082.0
2023-06-21,357.5,357.9,349.0,351.15,59955.0
2023-06-22,351.0,356.3,340.0,345.05,129847.0
2023-06-23,348.5,348.5,333.15,336.2,111958.0
2023-06-26,339.0,344.15,333.1,339.6,97953.0
2023-06-27,340.65,346.35,340.65,343.85,50262.0
2023-06-28,346.95,358.9,344.0,352.15,164750.0
2023-06-30,354.7,364.8,352.0,353.1,103462.0
2023-07-03,354.05,356.95,344.3,353.45,77001.0
2023-07-04,352.0,374.9,350.0,352.45,631060.0
2023-07-05,352.85,361.7,352.05,359.1,131085.0
2023-07-06,358.75,363.1,356.0,360.3,74315.0
2023-07-07,359.35,377.55,358.0,366.0,391704.0
2023-07-10,367.65,372.85,365.6,367.4,70402.0
2023-07-11,368.9,378.0,364.55,371.9,91895.0
2023-07-12,373.6,374.0,362.0,366.5,107714.0
2023-07-13,366.7,374.8,361.1,363.8,77786.0
2023-07-14,360.8,394.0,360.8,385.75,521487.0
2023-07-17,386.0,387.45,373.0,376.75,124666.0
2023-07-18,378.25,382.7,367.95,371.95,74799.0
2023-07-19,373.55,378.0,369.45,372.15,57209.0
2023-07-20,373.45,375.2,368.0,368.9,67787.0
2023-07-21,365.0,371.55,362.05,364.4,51815.0
2023-07-24,363.8,368.6,362.0,363.1,44028.0
2023-07-25,364.8,374.45,362.0,368.85,65738.0
2023-07-26,370.4,372.75,366.0,366.9,38315.0
2023-07-27,368.5,372.1,355.3,360.9,57893.0
2023-07-28,362.5,374.8,362.15,372.8,88361.0
2023-07-31,374.5,380.1,370.85,375.15,66304.0
2023-08-01,376.0,395.0,375.5,390.2,262371.0
2023-08-02,392.1,394.85,375.15,384.15,159657.0
2023-08-03,385.9,403.75,381.05,398.6,180603.0
2023-08-04,400.5,424.95,397.0,421.05,686777.0
2023-08-07,423.85,425.4,410.05,423.35,138996.0
2023-08-08,423.3,469.95,415.0,441.8,842115.0
2023-08-09,445.95,455.0,433.0,440.35,248302.0
2023-08-10,443.8,451.3,388.0,403.15,568181.0
2023-08-11,401.0,412.75,387.05,391.05,372905.0
2023-08-14,391.2,393.15,367.3,375.1,292351.0
2023-08-16,374.55,395.2,372.1,386.45,186431.0
2023-08-17,394.2,421.7,386.05,389.1,749142.0
2023-08-18,391.95,402.25,390.05,393.35,198378.0
2023-08-21,394.0,396.45,385.25,388.75,180146.0
2023-08-22,389.0,392.2,373.8,380.05,289913.0
2023-08-23,381.15,387.75,372.95,380.35,450657.0
2023-08-24,386.0,393.85,378.35,381.85,243851.0
2023-08-25,382.75,384.45,375.0,378.7,94252.0
2023-08-28,380.9,389.65,368.1,373.65,186190.0
2023-08-29,373.0,381.65,370.55,376.1,113691.0
2023-08-30,378.0,380.65,371.1,372.55,93207.0
2023-08-31,375.85,378.0,368.85,372.8,200315.0
2023-09-01,372.9,379.2,371.3,376.05,109729.0
2023-09-04,378.1,381.45,364.1,367.4,297440.0
2023-09-05,371.3,376.2,365.55,367.75,148088.0
2023-09-06,369.6,371.4,363.05,365.65,154423.0
2023-09-07,369.85,369.85,364.1,365.8,93918.0
2023-09-08,367.8,375.0,366.85,373.7,128154.0
2023-09-11,376.5,380.5,373.3,375.25,122126.0
2023-09-12,377.9,377.9,356.05,357.1,126781.0
2023-09-13,367.9,367.9,354.05,362.3,167620.0
2023-09-14,362.3,366.55,357.05,360.35,158783.0
2023-09-15,362.55,379.25,361.3,375.8,300376.0
2023-09-18,377.0,384.4,360.55,363.35,191300.0
2023-09-20,363.2,372.95,358.5,368.25,125468.0
2023-09-21,366.1,369.85,355.65,364.1,302482.0
2023-09-22,364.7,368.4,357.95,361.05,208851.0
2023-09-25,361.1,363.65,355.0,356.35,157148.0
2023-09-26,357.8,360.95,355.4,358.0,58208.0
2023-09-27,359.85,359.85,353.2,357.3,54613.0
2023-09-28,358.9,360.95,356.05,357.45,43940.0
2023-09-29,357.95,365.0,357.0,362.0,48507.0
2023-10-03,362.0,373.8,356.55,371.95,147867.0
2023-10-04,368.3,369.7,361.55,367.7,63144.0
2023-10-05,368.85,375.0,365.65,373.75,70898.0
2023-10-06,374.75,378.95,365.0,377.8,137741.0
2023-10-09,370.05,373.5,365.1,366.45,57362.0
2023-10-10,368.6,385.95,368.6,377.15,182472.0
2023-10-11,383.0,383.0,370.1,371.05,82298.0
2023-10-12,372.85,376.5,371.1,372.9,45319.0
2023-10-13,374.65,376.0,370.0,373.6,48827.0
2023-10-16,374.85,377.0,353.15,359.05,279391.0
2023-10-17,363.0,364.2,356.0,359.4,137468.0
2023-10-18,361.65,362.5,355.1,356.9,73968.0
2023-10-19,355.1,367.6,354.0,364.55,107610.0
2023-10-20,364.0,366.9,357.5,360.15,60587.0
2023-10-23,362.0,362.0,342.65,344.4,134866.0
2023-10-25,344.4,360.0,332.35,353.7,121172.0
2023-10-26,349.1,351.15,338.05,344.15,88140.0
2023-10-27,345.8,356.45,345.8,352.05,70770.0
2023-10-30,350.1,359.05,347.4,351.1,59932.0
2023-10-31,353.75,355.15,349.05,352.95,30039.0
2023-11-01,353.0,361.55,352.35,357.45,52478.0
2023-11-02,362.65,362.65,358.2,358.35,22338.0
2023-11-03,359.9,374.7,358.2,366.1,224390.0
2023-11-06,363.4,368.85,356.5,365.6,97655.0
2023-11-07,368.95,368.95,362.05,366.1,43775.0
2023-11-08,367.9,388.95,366.5,379.5,274083.0
2023-11-09,385.0,390.0,354.0,363.45,259558.0
2023-11-10,364.9,373.65,362.5,369.75,84504.0
2023-11-12,372.0,374.85,371.95,373.5,51528.0
2023-11-13,373.5,375.95,369.35,371.7,37621.0
2023-11-15,371.5,374.0,366.0,368.1,78766.0
2023-11-16,368.65,378.1,368.1,373.0,65492.0
2023-11-17,374.6,374.9,366.85,370.35,102241.0
2023-11-20,370.85,390.1,370.85,376.15,256889.0
2023-11-21,377.9,379.65,372.05,374.9,68268.0
2023-11-22,376.0,388.0,376.0,380.8,110324.0
2023-11-23,383.05,412.0,383.05,392.35,912454.0
2023-11-24,395.0,399.25,389.5,393.1,187273.0
2023-11-28,394.2,396.0,386.0,387.6,88494.0
2023-11-29,390.7,392.9,383.0,389.75,134101.0
2023-11-30,391.7,393.55,386.9,389.5,84000.0
2023-12-01,393.95,397.0,386.3,389.4,136060.0
2023-12-04,394.0,394.65,387.25,389.15,132124.0
2023-12-05,387.15,394.2,380.0,383.05,66188.0
2023-12-06,386.9,388.75,380.45,384.25,132711.0
2023-12-07,383.6,389.9,380.55,388.5,84740.0
2023-12-08,392.8,399.0,380.1,382.95,210659.0
2023-12-11,386.5,390.9,383.25,387.65,71066.0
2023-12-12,387.65,390.75,380.4,382.05,97459.0
2023-12-13,385.0,385.0,368.0,370.55,312155.0
2023-12-14,374.9,379.8,372.2,379.2,101266.0
2023-12-15,380.0,386.0,377.9,384.2,125109.0
2023-12-18,384.8,392.95,382.25,385.1,141155.0
2023-12-19,385.15,396.55,382.65,393.0,568245.0
2023-12-20,396.0,406.75,377.3,381.6,339512.0
2023-12-21,375.0,384.05,372.95,380.15,69521.0
2023-12-22,382.0,386.1,379.0,384.25,81006.0
2023-12-26,386.05,391.85,382.3,389.15,159636.0
2023-12-27,390.05,395.0,381.55,384.6,180133.0
2023-12-28,386.6,388.85,382.2,385.2,62054.0
2023-12-29,381.0,389.4,380.9,385.5,68570.0
2024-01-01,386.45,390.0,382.25,388.1,87713.0
2024-01-02,384.2,390.3,384.05,385.5,98329.0
2024-01-03,386.45,388.0,383.1,386.25,52354.0
2024-01-04,388.45,391.1,383.3,384.85,63447.0
2024-01-05,383.5,391.65,383.0,389.15,105665.0
2024-01-08,394.65,403.9,382.0,383.3,299186.0
2024-01-09,387.9,396.05,384.55,388.0,120957.0
2024-01-10,385.3,390.4,381.0,383.15,82148.0
2024-01-11,383.5,403.95,383.5,400.95,319003.0
2024-01-12,401.6,403.7,392.0,397.25,88454.0
2024-01-15,400.5,403.0,387.8,395.9,169326.0
2024-01-16,397.0,400.95,383.1,386.15,226296.0
2024-01-17,383.05,389.6,376.35,387.25,186149.0
2024-01-18,383.6,388.8,376.9,379.05,115010.0
2024-01-19,381.0,389.85,375.0,376.7,100535.0
2024-01-20,379.65,380.0,368.55,372.85,120137.0
2024-01-23,373.0,379.6,371.35,376.3,111285.0
2024-01-24,379.25,379.25,365.15,368.3,149163.0
2024-01-25,369.95,371.8,362.5,367.4,76251.0
2024-01-29,367.4,370.15,365.0,365.25,52511.0
2024-01-30,365.95,384.7,365.7,381.35,191406.0
2024-01-31,385.0,391.0,379.95,389.7,135323.0
2024-02-01,410.0,418.0,393.15,397.4,611815.0
2024-02-02,399.0,406.8,392.0,393.6,473500.0
2024-02-05,392.5,404.7,392.0,397.45,140817.0
2024-02-06,396.15,404.5,392.3,398.7,110356.0
2024-02-07,403.0,422.0,400.05,417.5,402082.0
2024-02-08,423.2,431.4,412.55,416.05,325541.0
2024-02-09,415.1,417.0,400.25,403.15,102904.0
2024-02-12,405.2,405.9,385.5,388.9,103181.0
2024-02-13,390.7,435.0,374.55,416.6,1389168.0
2024-02-14,419.0,462.0,410.05,451.25,1210616.0
2024-02-15,463.45,498.9,445.2,451.55,2431085.0
2024-02-16,454.5,457.0,426.4,429.65,1073423.0
2024-02-19,430.0,481.9,430.0,474.05,1035432.0
2024-02-20,473.5,489.8,464.35,474.35,597683.0
2024-02-21,470.0,490.8,466.55,476.25,642664.0
2024-02-22,474.8,482.7,466.15,472.45,222937.0
2024-02-23,470.75,481.35,468.7,472.2,189749.0
2024-02-26,475.0,493.15,471.35,473.65,427571.0
2024-02-27,477.0,488.05,455.25,460.15,407158.0
2024-02-28,463.0,476.45,445.6,449.45,486178.0
2024-02-29,454.0,498.85,448.85,480.85,6201828.0
2024-03-01,482.0,487.8,471.6,476.2,685054.0
2024-03-02,478.85,486.0,473.6,480.2,35639.0
2024-03-04,480.0,487.5,474.25,479.15,262179.0
2024-03-05,482.45,484.6,469.15,473.8,246536.0
2024-03-06,473.1,473.1,445.9,454.9,547975.0
2024-03-07,456.0,461.2,448.6,451.05,175876.0
2024-03-11,453.9,456.15,432.8,435.6,155265.0
2024-03-12,437.05,444.4,425.25,433.0,191889.0
2024-03-13,442.0,455.05,405.25,415.7,453514.0
2024-03-14,415.7,439.95,398.7,437.25,237542.0
2024-03-15,436.9,444.0,419.7,441.5,190196.0
2024-03-18,437.7,464.0,437.7,461.4,382634.0
2024-03-19,466.0,467.0,453.7,456.2,181230.0
2024-03-20,456.5,463.85,445.0,452.95,163702.0
2024-03-21,454.8,470.0,453.5,461.65,145263.0
2024-03-22,461.0,476.7,458.85,471.95,220540.0
2024-03-26,472.25,476.2,462.0,466.25,79936.0
2024-03-27,469.0,487.9,468.1,478.85,231063.0
2024-03-28,486.1,489.85,479.95,483.2,113471.0
2024-04-01,494.0,498.0,483.35,487.1,122760.0
2024-04-02,489.0,502.3,483.25,495.5,204666.0
2024-04-03,500.0,500.0,487.9,490.75,188669.0
2024-04-04,494.1,494.95,484.0,490.7,84968.0
2024-04-05,490.7,493.85,476.0,477.05,179116.0
2024-04-08,477.1,481.05,471.35,474.0,126354.0
2024-04-09,474.0,484.1,474.0,477.55,77340.0
2024-04-10,477.0,479.9,467.5,469.85,86895.0
2024-04-12,475.7,475.7,462.75,465.0,71350.0
2024-04-15,455.0,462.2,442.2,452.95,142219.0
2024-04-16,450.0,478.45,447.1,468.85,155610.0
2024-04-18,471.85,471.9,455.5,457.8,83149.0
2024-04-19,459.7,470.0,448.95,463.65,129452.0
2024-04-22,470.0,484.5,466.9,478.8,151607.0
2024-04-23,478.8,479.2,471.7,473.6,91987.0
2024-04-24,480.0,499.3,477.3,493.05,330503.0
2024-04-25,505.0,515.0,488.0,488.75,743476.0
2024-04-26,495.4,500.95,478.0,478.95,160554.0
2024-04-29,490.0,490.6,474.4,479.8,118065.0
2024-04-30,481.7,486.05,474.95,478.1,78175.0
2024-05-02,478.8,485.85,473.45,482.95,73719.0
2024-05-03,485.4,485.4,470.5,478.1,112679.0
2024-05-06,482.0,483.95,463.1,469.4,126190.0
2024-05-07,468.45,470.75,460.3,464.15,73133.0
2024-05-08,464.0,469.95,458.0,463.85,49319.0
2024-05-09,462.9,469.2,451.8,455.15,100757.0
2024-05-10,458.0,476.65,455.05,473.75,122562.0
2024-05-13,471.2,475.7,450.7,463.6,95171.0
2024-05-14,465.8,472.7,463.65,469.55,65752.0
2024-05-15,470.9,474.7,465.0,468.15,74298.0
2024-05-16,475.05,486.1,466.1,476.6,121836.0
2024-05-17,478.4,488.35,475.1,481.4,119461.0
2024-05-18,482.45,484.5,474.1,476.95,28415.0
2024-05-21,476.95,485.0,474.1,479.3,111453.0
2024-05-22,480.8,487.8,472.0,479.15,96996.0
2024-05-23,480.5,495.0,480.35,491.4,237012.0
2024-05-24,496.3,506.7,476.75,482.15,303964.0
2024-05-27,492.0,503.0,489.3,491.8,280785.0
2024-05-28,502.0,509.7,474.05,480.95,556316.0
2024-05-29,480.55,484.85,475.05,480.25,143422.0
2024-05-30,481.0,497.8,480.25,484.75,238255.0
2024-05-31,489.4,494.95,483.1,485.3,140024.0
2024-06-03,492.0,499.0,470.0,472.75,353693.0
2024-06-04,478.0,478.0,424.05,453.95,277538.0
2024-06-05,454.0,475.0,454.0,468.7,139983.0
2024-06-06,468.95,493.7,468.95,488.1,187839.0
2024-06-07,493.45,520.0,485.75,506.15,743881.0
2024-06-10,508.2,513.7,495.05,499.4,246748.0
2024-06-11,499.35,508.2,489.4,500.6,209892.0
2024-06-12,511.0,528.4,491.0,504.1,708829.0
2024-06-13,504.8,525.25,504.8,517.35,554421.0
2024-06-14,519.0,535.6,519.0,531.65,328863.0
2024-06-18,531.3,535.0,518.9,521.3,291133.0
2024-06-19,522.8,531.75,499.85,527.2,299404.0
2024-06-20,528.7,544.8,522.8,536.75,465434.0
2024-06-21,538.4,540.5,517.0,518.95,236029.0
2024-06-24,510.0,559.8,510.0,549.05,643386.0
2024-06-25,555.6,563.5,542.95,554.15,429065.0
2024-06-26,557.95,595.6,556.35,589.4,986283.0
2024-06-27,588.0,592.15,576.0,578.15,452841.0
2024-06-28,578.0,587.45,574.0,582.9,176677.0
2024-07-01,582.55,589.0,578.0,582.45,138180.0
2024-07-02,585.8,609.95,578.6,593.1,377925.0
2024-07-03,591.9,604.0,582.35,585.4,243112.0
2024-07-04,587.15,594.45,576.0,576.7,182520.0
2024-07-05,578.7,598.5,575.2,577.9,252260.0
2024-07-08,582.0,589.85,564.0,566.8,224376.0
2024-07-09,568.9,577.5,564.35,573.3,132747.0
2024-07-10,573.3,592.0,560.0,569.45,278136.0
2024-07-11,569.45,579.85,563.45,574.1,147150.0
2024-07-12,576.85,582.5,562.2,568.7,101707.0
2024-07-15,565.0,575.0,555.0,573.15,186999.0
2024-07-16,573.0,573.0,558.3,561.7,106016.0
2024-07-18,561.95,568.7,555.0,560.6,144454.0
2024-07-19,558.0,562.25,540.0,544.1,103083.0
2024-07-22,540.0,556.0,533.95,552.6,86201.0
2024-07-23,550.05,573.0,525.3,548.75,312585.0
2024-07-24,551.5,575.0,550.05,572.8,120243.0
2024-07-25,564.2,577.8,564.2,573.7,82542.0
2024-07-26,573.7,584.9,570.5,575.9,117311.0
2024-07-29,579.7,589.2,568.05,574.15,75205.0
2024-07-30,579.9,579.9,569.55,571.65,49349.0
2024-07-31,571.0,578.0,561.05,562.8,89890.0
2024-08-01,568.4,568.4,545.4,549.0,104470.0
2024-08-02,545.0,562.75,536.3,554.9,77161.0
2024-08-05,536.55,548.35,518.0,522.1,173401.0
2024-08-06,537.0,567.65,526.45,559.5,301651.0
2024-08-07,560.15,575.05,555.0,572.75,168164.0
2024-08-08,570.0,570.0,559.0,560.85,60539.0
2024-08-09,565.0,569.2,558.65,567.55,60673.0
2024-08-12,560.0,566.5,540.05,546.4,191158.0
2024-08-13,553.85,553.85,536.8,539.0,98793.0
2024-08-14,539.15,545.0,516.2,520.7,123465.0
2024-08-16,532.7,532.7,513.95,519.7,84033.0
2024-08-19,525.0,533.95,520.65,530.3,77058.0
2024-08-20,530.3,535.75,517.3,524.75,125704.0
2024-08-21,529.1,536.6,516.15,531.85,105541.0
2024-08-22,532.05,543.75,532.05,538.45,68997.0
2024-08-23,540.9,548.9,534.5,540.2,96271.0
2024-08-26,542.5,548.5,539.1,543.8,85034.0
2024-08-27,547.8,549.0,537.45,546.4,50343.0
2024-08-28,540.3,546.35,536.4,539.45,55627.0
2024-08-29,539.45,542.25,524.7,529.1,48161.0
2024-08-30,533.0,536.4,525.0,526.25,32197.0
2024-09-02,528.5,532.0,520.3,524.3,62317.0
2024-09-03,524.3,525.45,516.0,520.95,47175.0
2024-09-04,520.95,528.1,515.0,516.5,64036.0
2024-09-05,521.0,527.2,516.8,523.9,57741.0
2024-09-06,525.2,527.35,515.0,516.7,49349.0
2024-09-09,520.0,521.55,504.75,511.55,110191.0
2024-09-10,511.55,521.55,510.05,516.85,71461.0
2024-09-11,516.5,521.45,505.1,512.2,64588.0
2024-09-12,515.35,515.35,500.2,510.2,74634.0
2024-09-13,511.0,525.0,507.3,520.8,109418.0
2024-09-16,562.0,575.0,550.1,570.2,1043112.0
2024-09-17,575.85,578.75,543.25,558.4,223686.0
2024-09-18,559.1,577.5,558.0,572.9,352778.0
2024-09-19,573.0,583.35,558.1,576.65,393342.0
2024-09-20,576.0,589.5,564.0,566.35,296526.0
2024-09-23,582.95,596.25,574.8,577.7,812272.0
2024-09-24,582.0,584.0,571.05,573.9,216817.0
2024-09-25,579.7,579.7,570.05,574.55,189548.0
2024-09-26,580.0,582.45,569.4,573.85,92808.0
2024-09-27,582.45,582.45,570.4,572.55,81260.0
2024-09-30,576.5,576.5,554.95,562.4,145110.0
2024-10-01,567.0,573.7,565.35,572.2,61066.0
2024-10-03,572.15,573.9,557.55,561.95,126795.0
2024-10-04,564.9,567.95,548.05,556.35,109277.0
2024-10-07,564.7,564.7,532.0,545.05,114297.0
2024-10-08,540.0,555.75,537.75,554.5,48913.0
2024-10-09,558.55,567.3,555.95,563.9,45352.0
2024-10-10,568.0,569.7,559.0,561.35,40801.0
2024-10-11,566.05,569.7,561.6,567.6,34045.0
2024-10-14,567.0,584.95,544.1,561.2,215777.0
2024-10-15,565.95,577.9,565.95,576.5,94263.0
2024-10-16,578.6,578.65,566.0,572.65,41239.0
2024-10-17,575.6,577.0,561.0,564.6,69487.0
2024-10-18,569.5,569.5,551.05,553.1,56147.0
2024-10-21,555.0,558.65,537.1,545.5,72017.0
2024-10-22,551.0,551.0,515.25,519.95,171871.0
2024-10-23,524.2,531.9,512.5,520.15,58441.0
2024-10-24,521.45,525.3,508.1,511.2,58930.0
2024-10-25,516.3,516.3,496.1,504.4,97398.0
2024-10-28,504.45,504.5,469.75,495.4,214788.0
2024-10-29,495.25,500.95,488.25,493.15,85925.0
2024-10-30,494.2,530.65,490.0,525.9,173331.0
2024-10-31,525.8,525.8,515.05,521.95,34772.0
2024-11-01,527.4,530.1,521.95,529.0,11975.0
2024-11-04,529.75,529.75,511.5,513.7,59148.0
2024-11-05,517.65,523.2,509.65,520.05,41136.0
2024-11-06,515.55,531.25,515.55,527.65,51696.0
2024-11-07,530.0,541.0,518.9,521.25,85556.0
2024-11-08,522.0,524.95,512.05,515.45,37785.0
2024-11-11,517.45,517.45,506.05,509.6,27636.0
2024-11-12,515.95,515.95,507.1,507.95,58178.0
2024-11-13,507.15,507.9,480.0,483.6,61630.0
2024-11-14,525.95,535.4,506.0,513.5,500960.0
2024-11-18,517.85,517.9,497.1,506.85,179807.0
2024-11-19,506.85,516.6,504.1,509.15,37543.0
2024-11-21,501.5,506.5,498.0,501.4,34354.0
2024-11-22,506.4,506.4,499.5,501.9,38382.0
2024-11-25,509.2,513.85,501.1,503.3,57641.0
2024-11-26,504.75,514.0,504.75,512.8,30947.0
2024-11-27,533.0,548.0,517.2,520.1,362764.0
2024-11-28,522.55,529.35,512.6,514.4,105924.0
2024-11-29,521.45,524.15,513.0,521.0,33500.0
2024-12-02,522.4,529.9,517.8,527.85,48723.0
2024-12-03,529.9,533.0,523.05,529.4,71557.0
2024-12-04,531.5,547.5,529.8,534.75,104981.0
2024-12-05,535.9,541.9,529.95,534.7,66270.0
2024-12-06,534.7,566.35,524.0,556.5,195351.0
2024-12-09,568.9,594.0,562.0,580.15,411085.0
2024-12-10,586.0,594.0,575.0,587.8,155941.0
2024-12-11,589.85,613.0,589.85,592.55,367126.0
2024-12-12,593.05,596.0,579.65,582.8,108792.0
2024-12-13,584.9,613.0,567.1,606.0,587918.0
2024-12-16,620.0,646.5,610.05,631.65,634364.0
2024-12-17,625.0,648.0,624.65,640.45,245002.0
2024-12-18,642.45,652.0,626.6,634.3,208314.0
2024-12-19,634.25,639.2,623.55,633.4,105200.0
2024-12-20,642.9,644.7,613.0,615.75,129631.0
2024-12-23,624.35,626.85,598.6,603.85,106086.0
2024-12-24,603.35,639.7,595.55,631.45,203528.0
2024-12-26,632.9,645.0,613.95,620.75,133092.0
2024-12-27,620.0,642.0,617.3,637.75,135075.0
2024-12-30,651.95,665.0,641.0,643.6,427689.0
2024-12-31,649.75,651.0,640.1,645.35,99177.0
2025-01-01,654.0,656.0,645.3,648.75,110739.0
2025-01-02,648.75,684.5,645.0,672.9,560441.0
2025-01-03,667.0,673.85,658.0,664.75,116022.0
2025-01-06,670.05,676.45,640.05,644.1,199298.0
2025-01-07,645.0,671.5,645.0,666.15,91446.0
2025-01-08,666.0,666.0,640.05,646.8,89709.0
2025-01-09,649.85,652.65,626.55,628.8,58820.0
2025-01-10,637.4,637.4,610.1,623.85,111828.0
2025-01-13,610.0,613.4,568.5,591.15,348327.0
2025-01-14,602.0,604.45,578.05,586.6,101859.0
2025-01-15,588.5,592.75,577.2,582.35,112840.0
2025-01-16,590.4,591.2,553.25,565.05,293627.0
2025-01-17,569.0,573.05,555.45,564.75,122650.0
2025-01-20,572.0,572.85,553.85,568.75,107137.0
2025-01-21,574.65,584.8,546.3,549.6,158447.0
2025-01-22,549.6,552.45,523.55,533.95,137522.0
2025-01-23,528.0,552.85,527.3,549.8,111232.0
2025-01-24,549.8,555.35,528.55,530.9,81199.0
2025-01-27,520.1,525.95,500.85,505.25,179320.0
2025-01-28,505.5,539.0,495.0,527.45,170955.0
2025-01-29,523.5,551.4,518.45,545.05,133621.0
2025-01-30,552.0,552.75,518.5,520.65,188559.0
2025-01-31,525.0,545.3,522.55,543.1,78003.0
2025-02-01,539.65,560.0,530.1,555.6,43766.0
2025-02-03,551.0,563.7,534.05,540.05,60205.0
2025-02-04,540.05,554.0,540.05,546.1,36793.0
2025-02-05,537.9,549.7,537.9,547.1,32605.0
2025-02-06,550.0,559.6,542.45,557.6,28847.0
2025-02-07,555.95,579.6,550.0,561.15,125202.0
2025-02-10,564.0,564.0,528.35,552.05,70150.0
2025-02-11,551.0,551.05,526.0,531.0,48909.0
2025-02-12,532.1,544.95,512.55,535.5,50496.0
2025-02-13,530.6,576.95,528.85,555.3,286293.0
2025-02-14,555.55,564.9,522.4,534.65,137726.0
2025-02-17,536.0,547.0,520.5,540.4,67543.0
2025-02-18,539.95,539.95,516.15,522.8,105650.0
2025-02-19,522.85,543.0,519.5,538.35,65951.0
2025-02-20,541.05,572.25,533.55,557.1,77542.0
2025-02-21,559.9,574.45,551.3,559.6,124171.0
2025-02-24,562.5,562.5,535.7,540.05,52468.0
2025-02-25,540.05,552.45,540.05,543.9,35560.0
2025-02-27,545.0,547.3,513.05,522.0,70037.0
2025-02-28,518.0,518.05,495.05,500.15,166983.0
2025-03-03,502.8,519.65,480.0,499.4,107700.0
2025-03-04,485.55,507.0,482.05,484.4,147551.0
2025-03-05,484.5,519.0,484.5,510.9,88648.0
2025-03-06,512.45,536.45,512.45,532.0,118452.0
2025-03-07,527.2,549.45,524.3,538.4,75479.0
2025-03-10,538.4,545.9,517.05,521.75,44961.0
2025-03-11,521.75,529.8,505.15,527.85,58312.0
2025-03-12,523.1,529.8,515.15,527.7,37393.0
2025-03-13,527.7,529.4,515.6,521.15,42241.0
2025-03-17,520.0,528.4,513.95,515.5,48369.0
2025-03-18,517.0,534.9,516.5,531.55,72316.0
2025-03-19,529.9,549.8,529.9,540.35,89019.0
2025-03-20,543.2,553.15,533.0,536.45,77898.0
2025-03-21,532.8,555.0,532.0,553.0,96179.0
2025-03-24,553.0,584.0,552.2,562.65,295786.0
2025-03-25,565.45,570.35,544.9,555.65,112780.0
2025-03-26,554.4,557.7,538.35,542.85,48435.0
2025-03-27,541.05,548.4,537.3,542.95,53264.0
2025-03-28,540.0,548.25,522.95,539.95,158011.0
2025-04-01,534.55,547.45,527.2,543.45,67533.0
2025-04-02,545.8,567.5,535.3,543.75,124655.0
2025-04-03,536.0,555.0,536.0,552.65,44434.0
2025-04-04,552.65,552.75,526.8,532.55,68242.0
2025-04-07,449.0,493.1,449.0,475.0,464005.0
2025-04-08,485.0,510.95,483.05,506.85,117271.0
2025-04-09,512.0,512.0,490.35,496.1,97703.0
2025-04-11,510.0,517.7,505.8,515.5,59337.0
2025-04-15,523.0,539.7,523.0,537.9,76972.0
2025-04-16,540.0,545.7,535.0,541.8,45439.0
2025-04-17,541.8,549.7,537.8,540.1,66260.0
2025-04-21,540.2,554.0,538.1,546.35,85123.0
2025-04-22,551.0,558.0,541.65,553.6,64973.0
2025-04-23,554.95,564.7,544.55,554.95,58524.0
2025-04-24,554.0,560.7,545.95,547.35,43770.0
2025-04-25,547.3,548.75,524.35,536.15,59184.0
2025-04-28,528.1,540.2,525.05,535.35,58384.0
2025-04-29,539.0,544.25,528.25,532.8,34742.0
2025-04-30,532.0,535.05,518.0,520.95,49840.0
2025-05-02,520.95,524.9,506.1,509.25,51355.0
2025-05-05,518.0,546.9,518.0,540.75,120041.0
2025-05-06,542.05,542.75,522.35,526.7,94187.0
2025-05-07,520.0,549.8,509.55,548.1,135634.0
2025-05-08,547.5,584.9,544.9,566.3,319605.0
2025-05-09,545.0,570.25,541.0,567.8,87071.0
2025-05-12,576.95,588.0,572.55,576.95,85659.0
2025-05-13,586.0,599.7,574.9,596.95,166033.0
2025-05-14,599.9,624.0,596.75,601.35,243078.0
2025-05-15,604.1,626.0,603.7,620.5,142883.0
2025-05-16,625.0,630.9,609.75,620.2,89587.0
2025-05-19,628.0,675.0,625.5,648.65,403766.0
