date,open,high,low,close,volume
2025-05-19,4.56,4.56,4.56,4.56,195164.0
2025-05-20,4.72,4.78,4.72,4.78,187063.0
2025-05-21,4.87,4.87,4.86,4.87,635209.0
2025-05-22,4.84,4.84,4.77,4.77,139880.0
2025-05-23,4.67,4.67,4.67,4.67,25908.0
2025-05-26,4.57,4.57,4.57,4.57,26036.0
2025-05-27,4.47,4.47,4.47,4.47,11275.0
2025-05-28,4.38,4.38,4.38,4.38,20573.0
2025-05-29,4.29,4.29,4.29,4.29,31090.0
2025-05-30,4.2,4.2,4.2,4.2,48150.0
2025-06-02,4.11,4.11,4.11,4.11,83636.0
2025-06-03,4.02,4.02,4.02,4.02,43338.0
2025-06-04,3.93,3.93,3.93,3.93,62295.0
2025-06-05,3.93,3.93,3.86,3.86,52169.0
2025-06-06,3.86,3.93,3.86,3.93,28749.0
2025-06-09,4.0,4.0,4.0,4.0,29704.0
2025-06-10,4.08,4.08,4.08,4.08,72361.0
2025-06-11,4.08,4.16,4.08,4.09,112010.0
2025-06-12,4.01,4.01,4.0,4.0,87491.0
2025-06-13,4.0,4.0,3.92,3.92,45147.0
2025-06-16,3.91,3.91,3.9,3.9,32194.0
2025-06-17,3.88,3.88,3.82,3.82,40155.0
2025-06-18,3.83,3.89,3.83,3.89,10392.0
2025-06-19,3.89,3.9,3.89,3.9,50451.0
2025-06-20,3.85,3.85,3.82,3.82,34944.0
2025-06-23,3.74,3.74,3.74,3.74,27332.0
2025-06-24,3.74,3.75,3.66,3.66,81061.0
2025-06-25,3.58,3.73,3.58,3.73,121657.0
2025-06-26,3.8,3.8,3.8,3.8,16446.0
2025-06-27,3.8,3.85,3.72,3.85,109868.0
2025-06-30,4.04,4.04,3.71,4.04,187962.0
2025-07-01,4.24,4.24,4.16,4.24,184961.0
2025-07-02,4.44,4.45,4.24,4.45,182623.0
2025-07-03,4.66,4.67,4.26,4.34,229443.0
2025-07-04,4.53,4.53,4.2,4.21,72562.0
2025-07-07,4.13,4.29,4.1,4.15,106272.0
2025-07-08,4.13,4.24,3.94,4.14,97233.0
2025-07-09,4.28,4.31,4.12,4.25,193400.0
2025-07-10,4.2,4.39,4.12,4.33,102052.0
2025-07-11,4.33,4.5,4.24,4.3,98072.0
2025-07-14,4.3,4.3,4.09,4.11,158435.0
2025-07-15,4.31,4.31,4.1,4.2,43987.0
2025-07-17,4.41,4.54,4.25,4.38,176403.0
2025-07-18,4.4,4.5,4.2,4.29,86349.0
2025-07-21,4.32,4.39,4.11,4.13,102070.0
2025-07-22,4.2,4.28,4.1,4.15,81013.0
2025-07-23,4.19,4.19,4.01,4.06,223754.0
2025-07-24,4.01,4.17,3.85,3.9,281129.0
2025-07-25,3.98,3.98,3.78,3.86,62397.0
2025-07-28,3.99,3.99,3.66,3.66,241837.0
2025-07-29,3.73,3.75,3.49,3.56,114415.0
2025-07-30,3.63,3.73,3.56,3.73,88994.0
2025-07-31,3.79,3.91,3.74,3.83,303256.0
2025-08-01,3.91,3.91,3.68,3.69,103475.0
2025-08-04,3.7,3.81,3.52,3.68,96977.0
2025-08-05,3.68,3.86,3.6,3.86,196699.0
2025-08-06,3.97,3.98,3.7,3.76,221508.0
2025-08-07,3.82,3.82,3.62,3.65,78809.0
2025-08-08,3.6,3.79,3.6,3.71,57211.0
2025-08-11,3.85,3.89,3.85,3.89,261403.0
2025-08-12,3.91,3.91,3.75,3.84,115616.0
2025-08-13,3.84,3.99,3.84,3.86,40441.0
2025-08-14,3.9,3.98,3.7,3.88,128680.0
2025-08-18,3.95,3.98,3.76,3.79,100678.0
2025-08-19,3.91,3.93,3.8,3.84,56887.0
2025-08-20,3.91,3.93,3.64,3.76,331319.0
2025-08-21,3.81,3.81,3.69,3.7,107032.0
2025-08-22,3.77,3.88,3.63,3.88,169610.0
2025-08-25,3.97,3.99,3.81,3.83,173342.0
2025-08-26,3.83,3.89,3.68,3.83,114784.0
2025-08-28,3.98,4.0,3.72,3.83,124309.0
2025-08-29,3.95,4.02,3.8,4.02,224749.0
2025-09-01,4.2,4.22,4.18,4.22,179030.0
2025-09-02,4.23,4.43,4.23,4.43,227063.0
2025-09-03,4.65,4.65,4.65,4.65,56921.0
2025-09-04,4.88,4.88,4.88,4.88,132702.0
2025-09-05,5.12,5.12,5.12,5.12,134652.0
2025-09-08,5.37,5.37,5.37,5.37,98348.0
2025-09-09,5.63,5.63,5.1,5.1,319832.0
2025-09-10,4.84,5.35,4.84,4.84,398435.0
2025-09-11,4.6,4.81,4.59,4.63,147915.0
2025-09-12,4.54,4.74,4.39,4.39,68836.0
2025-09-15,4.39,4.39,4.17,4.17,35364.0
2025-09-16,4.18,4.37,4.18,4.33,29918.0
2025-09-17,4.54,4.54,4.11,4.49,12089.0
2025-09-18,4.71,4.71,4.26,4.42,54056.0
2025-09-19,4.26,4.64,4.19,4.26,85398.0
2025-09-22,4.26,4.47,4.04,4.38,141286.0
2025-09-23,4.16,4.49,4.16,4.41,48479.0
2025-09-24,4.41,4.63,4.18,4.26,165343.0
2025-09-25,4.17,4.47,4.04,4.04,157543.0
2025-09-26,4.04,4.24,3.92,4.02,35557.0
2025-09-29,3.94,4.22,3.91,4.08,21326.0
2025-09-30,4.0,4.28,3.87,3.99,42005.0
2025-10-01,3.91,4.18,3.8,3.97,26083.0
2025-10-03,4.15,4.15,3.77,4.07,48262.0
2025-10-06,3.99,4.16,3.86,3.88,64007.0
2025-10-07,3.88,4.07,3.7,3.81,62151.0
2025-10-08,3.8,3.92,3.66,3.69,32044.0
2025-10-09,3.67,3.87,3.61,3.86,33944.0
2025-10-10,3.86,3.98,3.7,3.77,97114.0
2025-10-13,3.95,3.95,3.95,3.95,61702.0
2025-10-14,4.14,4.14,4.14,4.14,198363.0
2025-10-15,4.34,4.34,4.34,4.34,239498.0
2025-10-16,4.55,4.55,4.12,4.38,769148.0
2025-10-17,4.38,4.59,4.2,4.59,414148.0
2025-10-20,4.73,4.75,4.36,4.4,198054.0
2025-10-21,4.39,4.62,4.39,4.54,66725.0
2025-10-23,4.44,4.64,4.44,4.47,58162.0
2025-10-24,4.47,4.57,4.4,4.47,66254.0
2025-10-27,4.56,4.56,4.42,4.47,94562.0
2025-10-28,4.38,4.56,4.37,4.46,129749.0
2025-10-29,4.55,4.56,4.33,4.37,67538.0
2025-10-30,4.35,4.46,4.25,4.43,62163.0
2025-10-31,4.56,4.64,4.27,4.55,171050.0
2025-11-03,4.64,4.64,4.4,4.42,89324.0
2025-11-04,4.5,4.5,4.27,4.36,82155.0
2025-11-06,4.27,4.53,4.27,4.34,84003.0
2025-11-07,4.45,4.45,4.3,4.38,48941.0
2025-11-10,4.54,4.54,4.31,4.39,70319.0
2025-11-11,4.5,4.5,4.33,4.45,89088.0
2025-11-12,4.5,4.5,4.22,4.3,123707.0
2025-11-13,4.3,4.5,4.27,4.4,100132.0
2025-11-14,4.49,4.49,4.32,4.45,58001.0
2025-11-17,4.48,4.59,4.33,4.35,176501.0
2025-11-18,4.49,4.49,4.28,4.33,85306.0
2025-11-19,4.25,4.54,4.25,4.48,141038.0
2025-11-20,4.59,4.59,4.3,4.36,123456.0
2025-11-21,4.38,4.47,4.31,4.42,64059.0
2025-11-24,4.36,4.43,4.27,4.29,96769.0
2025-11-25,4.23,4.39,4.22,4.31,94658.0
2025-11-26,4.44,4.44,4.27,4.31,63228.0
2025-11-27,4.35,4.52,4.32,4.52,212495.0
2025-11-28,4.61,4.74,4.61,4.74,218322.0
2025-12-01,4.97,4.97,4.97,4.97,152754.0
2025-12-02,5.21,5.21,4.72,4.93,599644.0
2025-12-03,5.08,5.08,4.69,4.7,179546.0
2025-12-04,4.68,4.68,4.46,4.47,156038.0
2025-12-05,4.47,4.69,4.47,4.69,173445.0
2025-12-08,4.82,4.82,4.45,4.56,187505.0
2025-12-09,4.48,4.58,4.34,4.44,180659.0
2025-12-10,4.51,4.64,4.44,4.58,81795.0
2025-12-11,4.77,4.77,4.52,4.57,22065.0
2025-12-12,4.68,4.68,4.49,4.52,63996.0
2025-12-15,4.52,4.59,4.38,4.44,75591.0
2025-12-16,4.59,4.59,4.27,4.34,118040.0
2025-12-17,4.21,4.35,4.21,4.26,117292.0
2025-12-18,4.34,4.34,4.15,4.18,74463.0
2025-12-19,4.2,4.38,4.1,4.28,114066.0
2025-12-22,4.4,4.47,4.33,4.33,74986.0
2025-12-23,4.4,4.48,4.23,4.31,93269.0
2025-12-24,4.39,4.52,4.12,4.32,101307.0
2025-12-26,4.42,4.43,4.16,4.25,104541.0
2025-12-29,4.19,4.4,4.19,4.27,55497.0
2025-12-30,4.36,4.4,4.27,4.34,17098.0
2025-12-31,4.42,4.42,4.26,4.3,75575.0
2026-01-01,4.4,4.4,4.09,4.09,423465.0
2026-01-02,4.15,4.15,3.96,4.11,80751.0
2026-01-05,4.12,4.19,3.93,4.01,175889.0
2026-01-06,4.18,4.21,4.01,4.07,118018.0
2026-01-07,4.07,4.19,4.05,4.06,27211.0
2026-01-08,4.17,4.17,3.92,4.04,25580.0
2026-01-09,4.12,4.2,3.84,3.99,326321.0
2026-01-12,4.1,4.14,3.82,3.97,85236.0
2026-01-13,3.83,4.12,3.78,3.78,208579.0
2026-01-14,3.8,3.86,3.74,3.79,61623.0
2026-01-16,3.82,3.94,3.66,3.75,156041.0
2026-01-19,3.75,3.83,3.68,3.71,39437.0
2026-01-20,3.78,3.84,3.53,3.56,182066.0
2026-01-21,3.41,3.59,3.39,3.39,250508.0
2026-01-22,3.42,3.55,3.23,3.55,167974.0
2026-01-23,3.71,3.72,3.54,3.72,92311.0
2026-01-27,3.76,3.9,3.76,3.9,167226.0
2026-01-28,4.09,4.09,4.0,4.08,192951.0
2026-01-29,4.15,4.15,3.88,3.88,198717.0
2026-01-30,4.04,4.04,3.69,3.69,267239.0
2026-02-01,3.76,3.87,3.76,3.87,139168.0
2026-02-02,4.06,4.06,3.8,3.88,216488.0
2026-02-03,3.82,4.03,3.82,3.94,82163.0
2026-02-04,4.0,4.0,3.77,3.87,90317.0
2026-02-05,3.94,3.96,3.65,3.78,115426.0
2026-02-06,3.77,3.87,3.63,3.79,72300.0
2026-02-09,3.95,3.95,3.65,3.87,168516.0
2026-02-10,3.87,4.08,3.81,3.99,86851.0
2026-02-11,4.07,4.36,3.87,4.12,259920.0
2026-02-12,4.29,4.29,3.99,4.02,193387.0
2026-02-13,4.09,4.09,3.84,3.99,174802.0
2026-02-16,3.86,4.08,3.84,3.88,74952.0
2026-02-17,3.95,3.95,3.65,3.8,79786.0
2026-02-18,3.89,3.97,3.8,3.9,34629.0
2026-02-19,3.9,4.29,3.76,4.07,237781.0
2026-02-20,4.1,4.3,4.0,4.09,139358.0
2026-02-23,4.28,4.28,3.71,3.9,291081.0
2026-02-24,4.04,4.04,3.77,3.8,75872.0
2026-02-25,3.79,3.94,3.77,3.79,35940.0
2026-02-26,3.71,3.89,3.68,3.77,36855.0
2026-02-27,3.87,3.87,3.71,3.74,26719.0
2026-03-02,3.72,3.86,3.38,3.61,88602.0
2026-03-04,3.38,3.68,3.38,3.56,67742.0
2026-03-05,3.68,3.91,3.42,3.85,137266.0
2026-03-06,3.85,3.98,3.72,3.87,40020.0
2026-03-09,3.98,3.98,3.49,3.61,217568.0
2026-03-10,3.9,3.9,3.32,3.62,68232.0
2026-03-11,3.62,3.69,3.57,3.64,37194.0
2026-03-12,3.64,3.76,3.5,3.66,58756.0
2026-03-13,3.62,3.75,3.33,3.42,155521.0
2026-03-16,3.55,3.56,3.15,3.25,343295.0
2026-03-17,3.27,3.56,3.27,3.52,119050.0
2026-03-18,3.66,3.74,3.37,3.39,347015.0
2026-03-19,3.46,3.49,3.3,3.35,227449.0
2026-03-20,3.47,3.65,3.36,3.39,144995.0
2026-03-23,3.5,3.5,3.17,3.19,218781.0
2026-03-24,3.25,3.26,3.0,3.1,206385.0
2026-03-25,3.23,3.41,3.09,3.13,124818.0
2026-03-27,3.2,3.2,2.87,3.01,433084.0
2026-03-30,3.2,3.2,2.89,2.92,93090.0
2026-04-01,2.91,3.2,2.91,3.13,145901.0
2026-04-02,3.02,3.28,3.0,3.11,35918.0
2026-04-06,3.28,3.28,3.11,3.25,63532.0
2026-04-07,3.34,3.48,3.19,3.41,120278.0
2026-04-08,3.69,3.94,3.54,3.79,605137.0
2026-04-09,3.54,3.91,3.54,3.71,180882.0
2026-04-10,3.63,3.91,3.56,3.85,213685.0
2026-04-13,3.71,3.85,3.6,3.68,239620.0
2026-04-15,3.79,3.79,3.61,3.69,238112.0
2026-04-16,3.78,3.78,3.65,3.72,55733.0
2026-04-17,3.76,3.77,3.65,3.69,105187.0
2026-04-20,3.7,3.89,3.7,3.82,222113.0
2026-04-21,3.88,3.89,3.77,3.82,95408.0
2026-04-22,3.75,3.83,3.61,3.78,100917.0
2026-04-23,3.85,3.85,3.7,3.81,45905.0
2026-04-24,3.87,3.87,3.7,3.75,31372.0
2026-04-27,3.95,3.95,3.75,3.8,36812.0
2026-04-28,3.85,3.85,3.11,3.67,218189.0
2026-04-29,3.63,3.81,3.63,3.71,124606.0
2026-04-30,3.79,3.79,3.65,3.78,92811.0
2026-05-04,3.9,3.9,3.65,3.77,69653.0
2026-05-05,3.79,3.79,3.66,3.72,20898.0
2026-05-06,3.67,3.85,3.67,3.79,159719.0
2026-05-07,3.84,3.84,3.7,3.73,74770.0
2026-05-08,3.81,3.81,3.71,3.77,24147.0
