date,open,high,low,close,volume
2023-05-15,38.05,38.4,37.7,38.15,54792.0
2023-05-16,38.15,38.65,37.8,38.4,64097.0
2023-05-17,38.35,38.8,38.0,38.05,39708.0
2023-05-18,38.3,38.35,37.7,37.85,50140.0
2023-05-19,38.2,38.2,37.25,37.75,69923.0
2023-05-22,37.75,38.05,37.3,37.45,68092.0
2023-05-23,37.45,37.75,37.1,37.15,48637.0
2023-05-24,36.8,38.0,36.8,37.55,63007.0
2023-05-25,37.55,37.8,37.35,37.65,30389.0
2023-05-26,37.15,38.05,37.15,37.65,46782.0
2023-05-29,37.7,40.05,37.65,39.2,353947.0
2023-05-30,39.4,40.0,39.05,39.55,163148.0
2023-05-31,39.95,40.0,38.65,38.9,121924.0
2023-06-01,39.05,41.0,39.0,39.95,238072.0
2023-06-02,40.05,40.4,39.5,39.7,99654.0
2023-06-05,39.75,40.2,39.25,39.4,121740.0
2023-06-06,39.75,39.9,38.85,39.25,113511.0
2023-06-07,39.35,40.9,39.2,40.4,461633.0
2023-06-08,40.65,40.85,39.75,39.95,122991.0
2023-06-09,40.4,41.5,40.05,40.65,301421.0
2023-06-12,40.8,41.35,40.5,40.6,202354.0
2023-06-13,40.7,41.05,38.9,39.55,188052.0
2023-06-14,39.75,40.15,39.65,39.9,67715.0
2023-06-15,40.0,40.15,39.7,39.8,75804.0
2023-06-16,39.55,40.85,39.55,40.05,161868.0
2023-06-19,40.2,40.5,39.6,39.7,70212.0
2023-06-20,39.7,40.25,39.05,39.7,119476.0
2023-06-21,40.0,40.7,39.8,40.5,151918.0
2023-06-22,40.75,43.25,40.75,41.35,981248.0
2023-06-23,41.75,41.8,39.85,40.25,262552.0
2023-06-26,40.85,40.85,39.75,39.95,78268.0
2023-06-27,40.15,40.3,39.55,39.85,99085.0
2023-06-28,39.85,40.25,39.85,40.0,76182.0
2023-06-30,40.2,40.65,39.7,39.9,170288.0
2023-07-03,40.2,40.65,39.9,40.25,129250.0
2023-07-04,40.5,40.7,40.0,40.1,65816.0
2023-07-05,40.15,40.5,40.0,40.2,76901.0
2023-07-06,40.05,40.75,40.0,40.3,121358.0
2023-07-07,40.0,41.05,40.0,40.15,144692.0
2023-07-10,40.4,40.8,40.15,40.35,147596.0
2023-07-11,40.55,40.85,40.0,40.15,95115.0
2023-07-12,40.1,41.0,40.1,40.4,160698.0
2023-07-13,40.65,41.9,40.6,40.95,286640.0
2023-07-14,41.25,42.9,41.25,42.55,561477.0
2023-07-17,43.0,44.55,43.0,44.05,699797.0
2023-07-18,44.95,44.95,42.4,42.85,373374.0
2023-07-19,42.85,43.95,42.8,43.35,152547.0
2023-07-20,44.15,45.6,43.45,44.8,748422.0
2023-07-21,44.15,45.7,43.8,45.25,468331.0
2023-07-24,45.9,47.25,45.55,46.1,640091.0
2023-07-25,46.35,47.0,44.25,44.7,362550.0
2023-07-26,45.3,45.7,44.25,44.7,233751.0
2023-07-27,44.95,46.45,44.15,44.35,153482.0
2023-07-28,45.1,45.1,43.15,43.4,188890.0
2023-07-31,43.6,45.2,43.55,44.55,290009.0
2023-08-01,44.75,45.5,44.4,44.8,203526.0
2023-08-02,44.95,45.7,43.0,43.8,233514.0
2023-08-03,44.45,45.65,43.55,45.05,414274.0
2023-08-04,45.3,45.7,44.8,45.3,203533.0
2023-08-07,45.3,47.1,45.25,45.65,263235.0
2023-08-08,45.95,45.95,44.55,45.0,201959.0
2023-08-09,45.35,46.35,44.6,45.6,441904.0
2023-08-10,46.35,50.35,45.7,47.85,1849727.0
2023-08-11,47.1,47.6,46.1,46.9,681063.0
2023-08-14,47.9,49.0,45.6,48.9,830654.0
2023-08-16,49.9,58.3,48.95,56.05,6478276.0
2023-08-17,57.2,62.7,57.05,59.25,5534112.0
2023-08-18,59.9,63.8,59.55,61.05,2946845.0
2023-08-21,61.9,62.35,56.65,57.45,1188720.0
2023-08-22,57.45,58.9,54.6,54.6,238662.0
2023-08-23,53.0,53.0,51.9,51.9,349827.0
2023-08-24,49.55,54.45,49.45,54.45,299794.0
2023-08-25,55.55,56.9,51.75,54.0,486796.0
2023-08-28,56.3,56.55,52.0,55.4,238185.0
2023-08-29,56.5,56.5,54.5,54.95,166947.0
2023-08-30,55.8,55.8,54.5,54.9,177716.0
2023-08-31,55.7,55.7,53.1,55.1,121638.0
2023-09-01,55.85,55.9,54.0,55.1,206480.0
2023-09-04,56.4,57.85,55.2,57.85,312569.0
2023-09-05,58.8,59.8,57.25,58.25,360221.0
2023-09-06,60.0,60.9,57.65,59.4,285144.0
2023-09-07,59.5,60.4,57.8,58.55,187624.0
2023-09-08,59.0,59.8,57.0,57.55,220087.0
2023-09-11,59.0,59.4,58.0,58.5,253280.0
2023-09-12,59.4,59.4,55.6,55.6,309291.0
2023-09-13,55.6,56.0,53.0,55.3,214418.0
2023-09-14,55.3,58.05,55.1,58.05,253669.0
2023-09-15,59.8,59.8,57.0,57.75,139146.0
2023-09-18,58.95,59.0,56.25,56.5,146185.0
2023-09-20,57.7,57.7,55.5,56.45,89338.0
2023-09-21,56.85,57.5,55.5,55.7,63800.0
2023-09-22,55.7,57.0,55.0,55.75,104274.0
2023-09-25,56.65,57.8,55.75,56.55,223667.0
2023-09-26,57.7,57.7,56.05,56.6,51488.0
2023-09-27,56.55,57.35,55.65,56.0,68190.0
2023-09-28,56.05,57.15,55.95,56.1,72011.0
2023-09-29,57.2,57.2,55.0,55.85,98923.0
2023-10-03,56.95,56.95,55.0,55.25,70929.0
2023-10-04,55.25,55.85,54.1,54.5,74998.0
2023-10-05,56.0,56.0,52.55,54.55,88368.0
2023-10-06,55.65,55.65,53.9,54.45,93073.0
2023-10-09,55.0,55.0,52.0,52.25,138593.0
2023-10-10,53.0,54.45,52.5,53.7,82781.0
2023-10-11,53.8,54.85,53.25,53.45,97817.0
2023-10-12,53.5,54.35,52.7,52.9,115639.0
2023-10-13,53.4,53.75,52.3,52.9,100872.0
2023-10-16,52.55,54.0,52.55,53.0,103621.0
2023-10-17,52.5,53.9,52.5,52.9,99560.0
2023-10-18,53.0,55.5,52.8,54.25,176989.0
2023-10-19,54.5,54.8,52.5,53.4,75640.0
2023-10-20,52.75,53.7,52.75,53.05,59885.0
2023-10-23,53.7,53.7,50.4,50.4,112579.0
2023-10-25,50.5,52.75,48.25,49.85,148417.0
2023-10-26,49.85,49.85,47.5,49.45,95538.0
2023-10-27,49.8,51.0,49.45,50.65,39375.0
2023-10-30,50.65,50.75,48.5,49.7,51895.0
2023-10-31,50.0,50.0,48.95,49.3,48809.0
2023-11-01,49.2,50.05,48.3,48.85,57522.0
2023-11-02,49.05,49.95,49.0,49.85,50480.0
2023-11-03,50.4,51.9,49.3,51.65,64541.0
2023-11-06,53.5,53.7,51.95,53.05,90986.0
2023-11-07,53.95,54.95,53.05,54.65,117243.0
2023-11-08,54.6,54.6,53.8,54.0,63996.0
2023-11-09,53.55,54.0,51.95,52.7,68457.0
2023-11-10,52.7,53.05,51.2,52.65,57682.0
2023-11-12,54.9,54.9,53.05,53.85,50191.0
2023-11-13,54.4,54.4,53.0,53.6,54320.0
2023-11-15,54.45,54.5,53.05,53.3,61081.0
2023-11-16,53.75,53.85,52.8,53.1,90745.0
2023-11-17,52.7,53.4,52.55,52.7,83631.0
2023-11-20,52.7,54.45,52.7,53.75,169580.0
2023-11-21,54.75,56.4,53.2,55.15,210698.0
2023-11-22,55.25,57.65,55.25,56.85,299024.0
2023-11-23,57.5,57.9,56.0,56.8,178937.0
2023-11-24,57.4,58.5,57.05,57.3,155850.0
2023-11-28,60.05,61.35,55.9,56.2,330825.0
2023-11-29,57.3,57.3,54.6,55.05,187892.0
2023-11-30,55.75,56.5,54.2,54.65,115482.0
2023-12-01,54.75,55.25,53.85,54.15,165284.0
2023-12-04,54.95,56.0,54.25,54.4,212177.0
2023-12-05,54.5,55.3,53.0,53.55,192034.0
2023-12-06,53.55,54.2,52.3,52.6,228623.0
2023-12-07,52.7,53.0,50.8,52.1,367641.0
2023-12-08,49.7,51.45,49.0,50.45,405688.0
2023-12-11,49.25,52.75,49.25,52.15,397606.0
2023-12-12,52.95,53.35,51.0,51.55,209501.0
2023-12-13,51.55,51.9,50.8,51.25,129057.0
2023-12-14,51.25,53.25,51.25,52.25,257223.0
2023-12-15,52.5,53.3,51.5,51.9,146016.0
2023-12-18,53.9,57.0,53.75,54.35,1042120.0
2023-12-19,55.75,55.75,54.05,55.05,214002.0
2023-12-20,55.6,55.6,51.95,52.25,249909.0
2023-12-21,51.55,53.45,51.25,52.8,149256.0
2023-12-22,52.8,53.85,51.75,52.35,106344.0
2023-12-26,53.0,53.75,52.4,52.85,152154.0
2023-12-27,53.2,53.45,52.3,52.45,128592.0
2023-12-28,53.0,53.35,52.0,52.6,113028.0
2023-12-29,52.9,53.5,52.5,52.7,166428.0
2024-01-01,52.7,53.75,52.7,53.45,172921.0
2024-01-02,53.25,53.9,52.6,53.2,136611.0
2024-01-03,53.2,53.7,52.65,53.0,100580.0
2024-01-04,53.65,55.9,53.6,55.35,568654.0
2024-01-05,56.5,56.5,54.15,55.55,363458.0
2024-01-08,56.5,56.5,55.0,55.25,219009.0
2024-01-09,56.0,56.35,54.05,54.45,216337.0
2024-01-10,54.45,55.35,54.0,54.6,121461.0
2024-01-11,54.75,55.65,54.2,54.55,208725.0
2024-01-12,54.3,57.95,54.3,55.5,597711.0
2024-01-15,56.2,56.9,54.75,55.4,240293.0
2024-01-16,55.3,55.75,53.2,54.3,231994.0
2024-01-17,53.2,54.5,53.2,53.6,137371.0
2024-01-18,53.85,54.45,52.25,52.75,216883.0
2024-01-19,53.4,54.65,53.1,54.1,205609.0
2024-01-20,53.55,54.75,51.3,52.3,357208.0
2024-01-23,52.3,53.1,50.6,50.95,247665.0
2024-01-24,51.45,53.1,51.15,51.6,332440.0
2024-01-25,52.0,54.9,51.95,54.25,466347.0
2024-01-29,55.0,55.75,53.8,54.2,413254.0
2024-01-30,54.9,55.75,53.9,54.75,494461.0
2024-01-31,55.35,58.4,55.15,58.0,1223264.0
2024-02-01,59.3,59.4,56.2,57.1,550038.0
2024-02-02,57.6,62.4,57.1,60.6,2243845.0
2024-02-05,62.0,69.5,61.85,65.65,3965164.0
2024-02-06,67.5,69.95,66.5,68.05,1625875.0
2024-02-07,68.75,71.7,65.4,68.25,2011110.0
2024-02-08,68.7,69.85,64.55,65.7,782258.0
2024-02-09,65.85,67.7,61.8,65.6,921591.0
2024-02-12,65.0,65.6,58.6,60.45,1133834.0
2024-02-13,61.0,61.4,56.7,59.4,495884.0
2024-02-14,58.7,63.0,58.15,62.3,340180.0
2024-02-15,63.4,63.8,61.0,61.65,309698.0
2024-02-16,61.8,63.5,61.4,61.85,269799.0
2024-02-19,62.9,65.5,62.2,63.8,387844.0
2024-02-20,63.8,66.55,63.45,65.45,731180.0
2024-02-21,66.45,67.5,64.75,65.0,505612.0
2024-02-22,66.0,66.0,62.8,63.15,439726.0
2024-02-23,64.1,64.45,62.4,62.65,242763.0
2024-02-26,63.15,63.35,61.45,61.9,281046.0
2024-02-27,62.0,62.95,60.0,60.3,288567.0
2024-02-28,60.3,61.45,57.85,58.35,361421.0
2024-02-29,58.95,59.5,57.35,59.0,193499.0
2024-03-01,58.3,60.5,58.3,58.95,151383.0
2024-03-02,59.45,61.85,59.0,60.25,89884.0
2024-03-04,60.6,60.75,58.7,59.0,333487.0
2024-03-05,59.5,59.5,57.3,57.55,187457.0
2024-03-06,57.55,57.7,55.0,55.8,289868.0
2024-03-07,55.8,57.0,55.8,56.65,211346.0
2024-03-11,56.95,57.7,53.55,54.15,242272.0
2024-03-12,54.4,55.2,51.95,52.45,331410.0
2024-03-13,52.85,53.45,48.1,48.8,514913.0
2024-03-14,48.8,54.25,47.85,53.9,291556.0
2024-03-15,54.15,54.3,50.9,52.2,196238.0
2024-03-18,52.5,53.5,51.4,51.9,161071.0
2024-03-19,51.9,52.9,51.05,51.6,180514.0
2024-03-20,51.6,58.05,50.2,53.85,698435.0
2024-03-21,53.8,55.0,52.05,53.2,266880.0
2024-03-22,53.3,54.95,53.0,54.25,163146.0
2024-03-26,54.55,54.85,52.85,53.6,157866.0
2024-03-27,53.9,54.0,52.0,52.3,198808.0
2024-03-28,52.6,54.0,50.8,51.45,234245.0
2024-04-01,51.75,55.25,51.75,54.85,217251.0
2024-04-02,54.95,56.95,54.85,56.55,233733.0
2024-04-03,56.85,58.3,54.0,57.4,467063.0
2024-04-04,57.9,60.0,57.7,58.4,225421.0
2024-04-05,58.7,61.5,58.0,59.9,386298.0
2024-04-08,60.0,60.45,58.2,58.95,163447.0
2024-04-09,58.55,59.5,56.95,59.0,286921.0
2024-04-10,58.95,60.5,57.15,57.85,202722.0
2024-04-12,57.85,59.15,57.05,58.7,228616.0
2024-04-15,57.0,57.45,54.2,55.55,294945.0
2024-04-16,55.0,59.0,55.0,56.9,235468.0
2024-04-18,56.9,58.8,56.05,56.65,178146.0
2024-04-19,56.05,57.4,55.2,56.5,184474.0
2024-04-22,56.8,60.45,56.8,58.9,449643.0
2024-04-23,59.25,59.75,58.5,58.95,152695.0
2024-04-24,59.25,59.75,58.6,58.95,128027.0
2024-04-25,59.25,61.9,59.2,60.2,432026.0
2024-04-26,60.5,60.75,59.5,59.75,176545.0
2024-04-29,60.05,62.75,60.05,60.55,420040.0
2024-04-30,60.85,61.3,59.8,60.15,166217.0
2024-05-02,60.55,60.85,59.95,60.6,119805.0
2024-05-03,61.6,61.6,58.45,59.55,172360.0
2024-05-06,59.8,59.95,57.0,57.9,147179.0
2024-05-07,57.4,63.9,56.3,61.4,1253510.0
2024-05-08,62.5,63.85,60.5,61.2,616333.0
2024-05-09,61.8,62.5,56.5,57.65,262210.0
2024-05-10,58.4,59.1,57.65,58.65,139325.0
2024-05-13,58.75,58.9,55.7,56.95,206930.0
2024-05-14,57.35,59.0,57.35,58.6,124390.0
2024-05-15,59.0,60.3,58.0,58.4,132734.0
2024-05-16,58.0,59.4,58.0,58.45,96835.0
2024-05-17,58.85,60.45,56.5,58.0,589076.0
2024-05-18,58.0,59.3,57.65,58.55,74413.0
2024-05-21,58.45,58.45,57.0,57.5,192645.0
2024-05-22,57.95,57.95,53.85,56.05,293618.0
2024-05-23,56.4,56.75,56.0,56.25,103972.0
2024-05-24,56.0,56.9,55.65,56.2,133107.0
2024-05-27,56.55,57.0,55.1,55.45,125770.0
2024-05-28,55.7,55.8,54.5,55.05,118846.0
2024-05-29,55.45,55.45,54.5,54.7,99074.0
2024-05-30,54.15,55.0,54.0,54.05,68936.0
2024-05-31,54.05,54.65,53.6,53.9,71071.0
2024-06-03,56.35,61.5,55.25,59.55,1874748.0
2024-06-04,60.55,60.85,52.35,56.15,434143.0
2024-06-05,55.2,58.0,54.55,56.5,233423.0
2024-06-06,57.0,58.55,56.4,56.85,176896.0
2024-06-07,57.1,60.3,56.8,58.7,341950.0
2024-06-10,59.65,59.65,56.67,56.93,294446.0
2024-06-11,57.05,62.2,56.8,61.71,1460897.0
2024-06-12,62.4,63.7,60.9,61.12,890174.0
2024-06-13,61.6,65.57,60.85,63.41,2575612.0
2024-06-14,64.5,65.0,63.14,63.64,535960.0
2024-06-18,64.5,64.5,61.4,61.74,417438.0
2024-06-19,62.09,64.92,60.6,62.98,1355450.0
2024-06-20,63.29,65.0,62.95,63.64,439174.0
2024-06-21,63.99,64.55,62.1,62.36,403837.0
2024-06-24,62.45,62.73,60.56,60.71,281399.0
2024-06-25,61.6,63.16,59.2,60.78,288206.0
2024-06-26,60.2,60.74,58.51,58.7,460812.0
2024-06-27,59.6,59.62,57.11,57.54,254486.0
2024-06-28,57.61,59.4,57.61,59.03,217942.0
2024-07-01,59.25,59.83,58.82,59.27,135022.0
2024-07-02,59.48,60.75,58.3,59.39,211702.0
2024-07-03,59.65,60.17,58.52,58.96,196925.0
2024-07-04,59.0,59.85,58.6,58.79,202393.0
2024-07-05,58.8,60.0,58.4,58.66,240539.0
2024-07-08,58.98,59.4,57.3,57.54,332641.0
2024-07-09,57.5,59.99,56.91,58.2,717182.0
2024-07-10,58.44,58.95,57.01,57.82,232962.0
2024-07-11,57.75,62.19,57.6,60.7,1851224.0
2024-07-12,61.9,62.49,58.87,59.44,662182.0
2024-07-15,59.69,60.75,58.98,60.11,352985.0
2024-07-16,60.54,63.15,60.3,61.34,764840.0
2024-07-18,61.34,61.99,59.05,59.6,370622.0
2024-07-19,59.6,59.66,56.58,56.98,395917.0
2024-07-22,56.0,58.5,56.0,57.98,193876.0
2024-07-23,58.1,59.48,55.92,57.51,241705.0
2024-07-24,57.92,60.36,57.79,59.2,304728.0
2024-07-25,58.3,61.86,58.3,59.43,547148.0
2024-07-26,59.85,60.88,59.08,59.62,322118.0
2024-07-29,60.22,62.9,60.18,60.48,745125.0
2024-07-30,60.35,61.8,60.1,60.66,330507.0
2024-07-31,60.62,62.3,60.0,60.15,339769.0
2024-08-01,60.45,60.73,58.25,58.49,239568.0
2024-08-02,58.1,59.18,57.6,58.67,296237.0
2024-08-05,56.0,57.54,54.58,54.89,376282.0
2024-08-06,55.15,56.81,53.2,53.59,236236.0
2024-08-07,54.05,55.23,53.76,54.64,187304.0
2024-08-08,54.88,55.78,54.0,54.35,189713.0
2024-08-09,54.36,55.18,54.1,54.25,111262.0
2024-08-12,53.36,55.04,53.3,54.17,186274.0
2024-08-13,55.35,56.48,54.5,55.04,279089.0
2024-08-14,55.2,55.24,53.3,53.64,154157.0
2024-08-16,54.09,55.0,53.37,53.7,137174.0
2024-08-19,53.2,56.76,53.2,54.97,226518.0
2024-08-20,54.97,56.25,54.81,55.99,200815.0
2024-08-21,57.0,59.67,55.11,56.15,560484.0
2024-08-22,56.01,57.34,55.71,56.15,167403.0
2024-08-23,56.49,57.34,55.8,56.06,199578.0
2024-08-26,55.55,56.4,55.01,55.33,156910.0
2024-08-27,55.9,56.61,55.05,55.49,195139.0
2024-08-28,55.84,56.8,55.45,55.96,208467.0
2024-08-29,55.79,56.76,55.3,55.56,157447.0
2024-08-30,58.35,59.88,56.67,57.2,1206369.0
2024-09-02,57.55,59.11,57.55,58.56,356442.0
2024-09-03,58.49,58.49,56.57,56.81,188870.0
2024-09-04,56.48,57.45,54.64,55.87,312645.0
2024-09-05,56.18,58.0,56.16,56.6,245705.0
2024-09-06,56.7,56.74,55.5,55.77,154160.0
2024-09-09,56.09,56.09,54.85,55.09,119699.0
2024-09-10,55.49,55.88,55.27,55.44,101333.0
2024-09-11,55.3,55.89,54.15,54.32,146081.0
2024-09-12,55.0,55.7,54.0,54.66,186364.0
2024-09-13,55.29,55.82,54.89,55.53,129373.0
2024-09-16,56.0,57.34,55.8,56.5,289277.0
2024-09-17,56.84,56.84,55.21,55.46,130141.0
2024-09-18,55.48,55.98,54.95,55.19,140242.0
2024-09-19,55.84,55.84,53.83,54.47,140080.0
2024-09-20,55.45,56.07,54.54,54.72,203172.0
2024-09-23,55.62,59.4,55.01,57.25,567033.0
2024-09-24,57.42,57.49,56.24,56.46,118379.0
2024-09-25,57.29,58.0,55.63,55.96,351547.0
2024-09-26,55.5,56.02,53.81,53.97,350012.0
2024-09-27,55.0,57.9,54.81,56.16,1324510.0
2024-09-30,56.49,58.9,56.0,57.71,465937.0
2024-10-01,57.3,59.85,56.2,56.88,659169.0
2024-10-03,55.5,58.0,55.5,55.73,244220.0
2024-10-04,55.7,56.88,54.7,55.86,184830.0
2024-10-07,56.7,56.7,51.0,53.05,286491.0
2024-10-08,53.3,54.64,52.05,54.27,122280.0
2024-10-09,54.8,55.38,54.2,54.71,97842.0
2024-10-10,54.71,55.29,54.0,54.19,73362.0
2024-10-11,54.44,54.98,54.0,54.46,73521.0
2024-10-14,54.6,54.6,53.5,53.89,76297.0
2024-10-15,53.35,54.7,53.35,54.33,98659.0
2024-10-16,54.33,54.42,53.4,53.51,80737.0
2024-10-17,53.85,53.85,52.47,52.62,74320.0
2024-10-18,52.06,52.88,51.76,52.3,75538.0
2024-10-21,51.7,52.65,51.4,51.54,93076.0
2024-10-22,52.3,52.3,49.61,49.89,103254.0
2024-10-23,49.7,50.95,49.25,50.3,122219.0
2024-10-24,51.2,52.8,49.73,50.8,152526.0
2024-10-25,51.47,51.47,48.31,48.99,132400.0
2024-10-28,48.1,49.81,48.0,49.09,99655.0
2024-10-29,48.3,49.86,48.3,49.43,57041.0
2024-10-30,49.69,51.44,49.5,50.94,55027.0
2024-10-31,50.94,51.88,50.51,51.09,52376.0
2024-11-01,51.49,52.79,51.35,52.24,37895.0
2024-11-04,51.25,52.89,50.11,51.18,93525.0
2024-11-05,51.18,52.18,50.71,51.29,126405.0
2024-11-06,51.54,52.4,51.32,52.02,67674.0
2024-11-07,52.02,52.88,51.1,51.21,77790.0
2024-11-08,51.66,51.66,50.21,50.78,53363.0
2024-11-11,50.77,50.9,49.6,50.06,81934.0
2024-11-12,50.77,50.77,49.0,49.33,58437.0
2024-11-13,49.0,49.19,47.0,47.1,84802.0
2024-11-14,47.1,48.29,47.06,47.3,49537.0
2024-11-18,47.0,47.69,46.33,47.27,60739.0
2024-11-19,47.27,48.18,47.11,47.42,40009.0
2024-11-21,46.65,47.84,46.17,46.95,40429.0
2024-11-22,46.9,47.48,46.26,47.25,27979.0
2024-11-25,47.56,48.44,47.27,47.4,83513.0
2024-11-26,47.4,49.09,47.35,48.78,51531.0
2024-11-27,49.51,49.51,48.67,49.06,43930.0
2024-11-28,49.5,49.99,48.75,48.87,64350.0
2024-11-29,48.75,49.95,48.75,49.52,68994.0
2024-12-02,49.52,50.85,49.05,49.93,59190.0
2024-12-03,49.55,50.97,49.06,49.59,118383.0
2024-12-04,49.98,50.3,48.42,48.95,159898.0
2024-12-05,49.35,50.0,48.9,49.26,87682.0
2024-12-06,49.59,49.86,48.9,49.04,77050.0
2024-12-09,48.51,49.89,48.51,49.08,93673.0
2024-12-10,49.1,50.0,49.1,49.67,97495.0
2024-12-11,50.46,51.29,49.67,49.89,102242.0
2024-12-12,50.39,50.39,49.1,49.33,52156.0
2024-12-13,50.18,50.18,48.64,49.29,65454.0
2024-12-16,49.85,49.85,49.0,49.1,79851.0
2024-12-17,49.5,49.5,48.07,48.27,66278.0
2024-12-18,48.0,48.34,47.3,47.42,53786.0
2024-12-19,46.9,47.59,46.51,47.19,61148.0
2024-12-20,47.88,47.88,45.0,45.69,120559.0
2024-12-23,46.4,46.4,44.5,44.84,67920.0
2024-12-24,45.1,45.52,44.55,44.73,46060.0
2024-12-26,44.73,45.44,44.45,44.76,52207.0
2024-12-27,44.8,45.0,44.13,44.78,42008.0
2024-12-30,44.75,45.24,44.0,44.39,64925.0
2024-12-31,44.1,44.77,43.5,43.85,62959.0
2025-01-01,44.0,45.3,43.56,44.8,49420.0
2025-01-02,45.1,46.99,45.1,45.38,83605.0
2025-01-03,46.28,46.73,45.5,45.78,38653.0
2025-01-06,46.2,46.2,43.1,43.39,75764.0
2025-01-07,43.0,45.3,42.6,44.32,85874.0
2025-01-08,45.23,45.23,43.32,43.71,29996.0
2025-01-09,44.3,44.3,42.7,42.94,40175.0
2025-01-10,43.65,43.65,41.54,41.74,41472.0
2025-01-13,41.74,41.74,39.0,39.33,86171.0
2025-01-14,38.73,42.5,38.73,41.68,65672.0
2025-01-15,42.51,42.51,41.1,42.2,47052.0
2025-01-16,43.48,44.79,43.07,44.63,88103.0
2025-01-17,44.5,44.77,43.16,44.53,44940.0
2025-01-20,44.45,46.5,44.45,45.91,98622.0
2025-01-21,46.05,46.5,45.06,45.91,54475.0
2025-01-22,45.24,45.65,43.2,43.83,69150.0
2025-01-23,43.83,44.0,43.15,43.33,38691.0
2025-01-24,43.0,43.75,42.41,42.93,35174.0
2025-01-27,42.0,42.86,40.5,41.02,44290.0
2025-01-28,41.74,41.74,38.9,40.9,63945.0
2025-01-29,40.61,42.78,40.61,41.56,71380.0
2025-01-30,42.3,42.3,40.4,40.68,70404.0
2025-01-31,41.38,41.68,40.9,41.25,45312.0
2025-02-01,41.59,42.33,41.24,41.63,31424.0
2025-02-03,40.95,41.46,39.74,39.92,56490.0
2025-02-04,40.6,40.75,39.92,40.62,29654.0
2025-02-05,41.42,41.9,40.52,41.65,39795.0
2025-02-06,41.61,42.3,40.7,40.93,26792.0
2025-02-07,41.2,41.44,40.26,40.69,21441.0
2025-02-10,41.15,41.15,38.23,39.05,44149.0
2025-02-11,39.05,39.84,37.49,38.9,64611.0
2025-02-12,38.15,39.02,37.37,38.01,73678.0
2025-02-13,39.4,39.4,36.77,37.23,58804.0
2025-02-14,37.48,37.65,36.35,36.92,52275.0
2025-02-17,36.88,37.21,34.51,35.12,100321.0
2025-02-18,35.0,35.56,34.0,34.07,72502.0
2025-02-19,33.32,37.0,33.32,36.16,43354.0
2025-02-20,36.0,37.9,35.37,37.48,48687.0
2025-02-21,37.95,39.21,36.83,37.35,60461.0
2025-02-24,37.35,37.35,36.31,36.66,27438.0
2025-02-25,36.66,37.54,35.8,36.24,33820.0
2025-02-27,36.98,36.98,35.0,35.18,31938.0
2025-02-28,34.27,34.95,34.2,34.5,38673.0
2025-03-03,34.5,34.93,31.9,33.23,95432.0
2025-03-04,32.11,34.61,32.11,33.79,61854.0
2025-03-05,34.45,35.77,33.96,34.67,55573.0
2025-03-06,35.33,35.88,35.01,35.66,44231.0
2025-03-07,34.9,36.9,34.9,36.37,88495.0
2025-03-10,36.1,36.86,35.06,35.44,51288.0
2025-03-11,35.0,35.4,34.0,34.36,49346.0
2025-03-12,34.9,34.9,34.01,34.1,30764.0
2025-03-13,34.1,34.54,33.06,33.42,55764.0
2025-03-17,34.24,34.24,32.45,32.51,408250.0
2025-03-18,32.6,34.0,32.6,33.25,80553.0
2025-03-19,32.8,35.0,32.8,34.89,85068.0
2025-03-20,34.3,35.62,34.3,34.78,59242.0
2025-03-21,34.78,35.4,34.56,34.99,512792.0
2025-03-24,35.9,37.45,35.59,36.45,148206.0
2025-03-25,36.89,36.89,34.83,34.98,211408.0
2025-03-26,35.15,35.5,33.35,33.86,85359.0
2025-03-27,33.65,33.94,33.23,33.41,161966.0
2025-03-28,33.9,34.4,32.2,32.31,151062.0
2025-04-01,32.2,35.78,32.2,34.41,572099.0
2025-04-02,34.9,35.42,33.5,34.17,120661.0
2025-04-03,33.55,35.49,33.55,35.36,55139.0
2025-04-04,35.3,35.3,33.0,34.15,65236.0
2025-04-07,32.1,34.0,31.3,33.04,65855.0
2025-04-08,34.4,34.98,33.8,34.39,54093.0
2025-04-09,34.7,34.7,33.1,33.64,36263.0
2025-04-11,34.5,34.5,33.8,33.98,28387.0
2025-04-15,34.8,35.5,34.41,35.21,53125.0
2025-04-16,35.5,35.9,35.18,35.51,54179.0
2025-04-17,35.74,36.1,35.06,35.61,79355.0
2025-04-21,35.61,36.93,35.61,36.2,58519.0
2025-04-22,36.49,37.4,35.75,36.97,65240.0
2025-04-23,37.03,37.9,36.56,37.3,65520.0
2025-04-24,37.85,38.89,36.25,38.29,125732.0
2025-04-25,38.85,38.85,36.09,36.35,81723.0
2025-04-28,35.3,36.99,35.3,36.81,24683.0
2025-04-29,37.44,38.7,36.97,37.23,44470.0
2025-04-30,36.6,37.0,36.06,36.22,19455.0
2025-05-02,36.8,37.2,35.11,35.87,32310.0
2025-05-05,35.27,36.34,35.21,35.78,23765.0
2025-05-06,35.48,35.95,34.8,34.86,30343.0
2025-05-07,34.5,35.94,34.12,34.56,36948.0
2025-05-08,35.0,35.34,34.8,34.93,21414.0
2025-05-09,33.93,34.1,33.55,33.99,32346.0
2025-05-12,34.6,38.0,34.6,37.11,91842.0
2025-05-13,37.11,37.64,36.12,36.83,53566.0
2025-05-14,37.45,37.95,36.21,37.43,121457.0
2025-05-15,37.85,38.6,37.5,38.07,71896.0
