date,open,high,low,close,volume
2026-02-13,235.1,236.52,226.35,233.92,1649408.0
2026-02-16,239.76,239.76,225.0,228.84,2160097.0
2026-02-17,225.01,227.04,219.1,221.41,1627442.0
2026-02-18,226.94,227.99,217.69,225.27,573475.0
2026-02-19,231.4,236.98,231.4,235.41,683186.0
2026-02-20,234.43,240.66,230.71,238.52,415161.0
2026-02-23,252.67,257.55,248.81,252.7,773318.0
2026-02-24,254.66,255.67,249.94,252.41,748888.0
2026-02-25,253.75,257.4,253.52,255.48,562008.0
2026-02-26,255.48,255.48,243.9,247.93,621434.0
2026-02-27,254.36,256.06,252.89,255.22,637573.0
2026-03-02,269.82,279.9,269.68,277.43,2385955.0
2026-03-04,265.98,271.89,249.99,255.75,1583640.0
2026-03-05,255.25,256.2,242.55,250.36,736685.0
2026-03-06,252.86,253.59,247.99,248.69,425231.0
2026-03-09,249.93,250.51,244.91,249.05,510534.0
2026-03-10,258.16,260.37,257.2,258.31,566434.0
2026-03-11,257.0,258.77,252.36,253.01,593551.0
2026-03-12,250.49,256.65,248.79,255.68,317378.0
2026-03-13,250.4,251.63,244.08,246.1,449560.0
2026-03-16,239.48,240.8,233.78,234.85,478487.0
2026-03-17,241.9,247.16,241.52,242.89,426643.0
2026-03-18,248.96,248.96,235.28,238.78,799614.0
2026-03-19,233.16,234.0,212.8,219.65,2335473.0
2026-03-20,223.88,228.36,218.24,221.16,3538773.0
2026-03-23,205.0,205.0,187.5,192.23,6800806.0
2026-03-24,204.65,215.99,202.4,214.84,1573211.0
2026-03-25,216.35,225.5,216.35,223.09,711074.0
2026-03-27,215.4,216.24,210.2,212.56,1092553.0
2026-03-30,213.03,225.0,213.03,217.69,960329.0
2026-04-01,224.22,229.79,224.22,226.62,1032249.0
2026-04-02,224.74,224.74,212.5,217.18,683993.0
2026-04-06,217.63,224.42,217.63,224.0,207621.0
2026-04-07,222.08,223.74,219.74,221.62,1362201.0
2026-04-08,227.15,236.9,227.15,232.53,600664.0
2026-04-09,230.99,230.99,224.0,225.36,430842.0
2026-04-10,229.4,231.05,227.33,228.49,747328.0
2026-04-13,234.2,234.2,225.26,226.67,266022.0
2026-04-15,237.39,246.7,236.36,237.12,949415.0
2026-04-16,240.18,242.17,239.25,239.79,718940.0
2026-04-17,237.95,240.32,236.25,239.83,324534.0
2026-04-20,239.46,242.08,239.0,239.15,179402.0
2026-04-21,238.3,239.99,238.3,239.31,993565.0
2026-04-22,237.8,238.99,236.86,237.98,685120.0
2026-04-23,233.33,233.63,230.59,231.23,651131.0
2026-04-24,231.86,231.86,228.12,229.59,116575.0
2026-04-27,234.81,234.81,232.13,232.36,767958.0
2026-04-28,231.67,231.67,225.7,226.27,334617.0
2026-04-29,227.75,228.74,225.54,225.94,330225.0
2026-04-30,225.15,229.6,224.15,229.1,251458.0
2026-05-04,234.03,235.4,230.81,232.15,529267.0
2026-05-05,234.4,234.4,227.76,230.52,234891.0
2026-05-06,234.93,236.89,233.94,236.35,340755.0
2026-05-07,238.81,241.73,237.73,241.6,326359.0
2026-05-08,242.07,243.69,239.9,242.11,356626.0
