date,open,high,low,close,volume
2023-05-09,980.05,988.0,950.0,966.2,240414.0
2023-05-10,974.8,985.0,952.0,966.45,35454.0
2023-05-11,974.7,980.0,967.7,977.2,23749.0
2023-05-12,985.0,986.05,968.45,977.65,62130.0
2023-05-15,977.65,985.0,975.0,981.55,63463.0
2023-05-16,985.0,985.0,972.55,976.0,18785.0
2023-05-17,984.45,990.0,974.3,983.3,21112.0
2023-05-18,984.0,1015.0,974.2,980.1,222850.0
2023-05-19,980.0,984.0,967.7,971.95,40014.0
2023-05-22,970.0,977.0,945.0,967.65,39020.0
2023-05-23,969.5,989.5,969.5,972.0,48970.0
2023-05-24,977.9,982.25,967.6,975.6,38578.0
2023-05-25,978.0,980.0,960.0,966.6,15449.0
2023-05-26,970.0,978.0,970.0,975.2,27917.0
2023-05-29,980.0,985.0,972.2,977.75,185896.0
2023-05-30,970.2,981.0,966.0,970.1,23726.0
2023-05-31,975.05,980.5,968.05,975.3,139982.0
2023-06-01,981.85,981.85,971.0,973.2,71438.0
2023-06-02,975.95,981.0,966.35,969.7,20002.0
2023-06-05,969.0,977.9,965.0,968.15,14330.0
2023-06-06,975.0,975.0,963.0,965.7,12249.0
2023-06-07,973.0,977.0,964.0,970.15,24002.0
2023-06-08,970.15,999.0,970.15,993.05,119123.0
2023-06-09,993.05,1027.7,974.7,986.9,203598.0
2023-06-12,992.75,996.45,980.0,983.2,30123.0
2023-06-13,990.0,994.8,979.0,984.7,33305.0
2023-06-14,983.9,1001.15,983.85,997.35,25915.0
2023-06-15,1008.0,1150.0,1005.0,1126.45,3237751.0
2023-06-16,1119.95,1153.0,1094.85,1146.35,514147.0
2023-06-19,1154.0,1157.95,1125.05,1143.6,210111.0
2023-06-20,1140.0,1150.8,1128.0,1148.85,80010.0
2023-06-21,1173.95,1189.9,1129.0,1151.2,226633.0
2023-06-22,1142.0,1163.1,1133.5,1150.2,127061.0
2023-06-23,1158.95,1158.95,1119.25,1150.4,105473.0
2023-06-26,1150.0,1154.45,1130.0,1135.8,28055.0
2023-06-27,1131.3,1162.95,1131.3,1148.4,70542.0
2023-06-28,1152.0,1158.3,1133.15,1149.65,84989.0
2023-06-30,1164.0,1184.65,1133.0,1149.9,115600.0
2023-07-03,1159.0,1159.0,1135.5,1149.45,176792.0
2023-07-04,1150.0,1155.4,1136.5,1149.6,92936.0
2023-07-05,1162.75,1174.55,1149.05,1155.3,88812.0
2023-07-06,1159.3,1160.15,1120.0,1135.1,130507.0
2023-07-07,1134.05,1154.85,1121.15,1147.9,67881.0
2023-07-10,1147.9,1161.85,1136.55,1144.55,102423.0
2023-07-11,1140.8,1170.0,1137.0,1144.8,119477.0
2023-07-12,1140.6,1314.7,1075.0,1104.05,1459678.0
2023-07-13,1134.05,1199.3,1120.0,1125.7,575264.0
2023-07-14,1130.0,1131.1,1104.75,1115.9,74390.0
2023-07-17,1125.35,1160.95,1075.25,1085.35,90317.0
2023-07-18,1101.65,1159.0,1092.0,1107.9,397982.0
2023-07-19,1109.0,1127.0,1100.0,1109.25,55402.0
2023-07-20,1113.0,1119.1,1091.25,1106.25,47619.0
2023-07-21,1107.85,1133.9,1100.0,1128.55,45850.0
2023-07-24,1132.75,1185.0,1130.3,1145.2,458484.0
2023-07-25,1151.9,1160.05,1145.0,1155.9,55536.0
2023-07-26,1162.9,1179.35,1135.1,1145.5,68410.0
2023-07-27,1152.55,1270.45,1145.5,1222.2,603102.0
2023-07-28,1225.0,1240.0,1207.05,1232.6,116289.0
2023-07-31,1242.1,1242.1,1221.2,1236.15,66154.0
2023-08-01,1244.85,1244.85,1208.0,1212.35,36322.0
2023-08-02,1213.0,1276.0,1201.65,1264.45,235653.0
2023-08-03,1279.0,1300.0,1263.0,1272.3,139686.0
2023-08-04,1283.0,1283.0,1247.9,1271.4,48874.0
2023-08-07,1282.9,1494.7,1260.45,1455.35,2047356.0
2023-08-08,1454.0,1454.0,1380.0,1391.5,252315.0
2023-08-09,1405.4,1506.75,1382.55,1431.4,437147.0
2023-08-10,1473.95,1494.0,1451.6,1475.4,401995.0
2023-08-11,1460.0,1476.6,1431.3,1447.5,91217.0
2023-08-14,1450.0,1499.0,1422.05,1464.2,128124.0
2023-08-16,1455.05,1457.95,1381.0,1396.85,155500.0
2023-08-17,1408.1,1409.35,1370.15,1382.2,57873.0
2023-08-18,1387.1,1394.7,1330.0,1340.95,58081.0
2023-08-21,1330.0,1453.85,1321.05,1428.9,352981.0
2023-08-22,1435.25,1476.9,1406.25,1438.35,200699.0
2023-08-23,1451.55,1575.0,1398.0,1411.35,974594.0
2023-08-24,1418.85,1445.0,1406.0,1420.55,128647.0
2023-08-25,1425.0,1425.0,1386.0,1412.0,109432.0
2023-08-28,1425.0,1453.9,1416.25,1440.65,60679.0
2023-08-29,1440.65,1451.75,1412.05,1426.9,33617.0
2023-08-30,1439.7,1439.7,1415.1,1420.35,29530.0
2023-08-31,1430.9,1492.95,1410.75,1464.6,61572.0
2023-09-01,1465.0,1465.95,1390.0,1394.35,174371.0
2023-09-04,1409.9,1410.15,1376.0,1397.6,88789.0
2023-09-05,1391.05,1424.95,1390.0,1398.25,67441.0
2023-09-06,1410.05,1410.05,1364.8,1370.1,100594.0
2023-09-07,1370.25,1392.25,1370.0,1372.15,98880.0
2023-09-08,1382.45,1394.0,1373.0,1388.1,30875.0
2023-09-11,1388.1,1404.95,1366.6,1378.35,44842.0
2023-09-12,1379.9,1390.05,1331.05,1339.5,49783.0
2023-09-13,1340.0,1443.95,1339.6,1424.75,593208.0
2023-09-14,1430.9,1472.0,1430.9,1459.9,132630.0
2023-09-15,1470.4,1545.0,1440.05,1498.5,139057.0
2023-09-18,1507.95,1516.4,1450.0,1454.3,70141.0
2023-09-20,1459.0,1459.9,1416.05,1429.1,165415.0
2023-09-21,1428.0,1448.0,1405.5,1413.65,37134.0
2023-09-22,1413.65,1420.65,1350.0,1382.6,125454.0
2023-09-25,1396.95,1407.0,1370.05,1378.65,263914.0
2023-09-26,1380.0,1415.95,1375.15,1385.95,31881.0
2023-09-27,1379.0,1404.7,1376.7,1385.65,34732.0
2023-09-28,1396.25,1411.55,1378.4,1382.9,31523.0
2023-09-29,1388.8,1390.6,1364.3,1374.15,41238.0
2023-10-03,1374.15,1448.0,1373.95,1423.8,172555.0
2023-10-04,1400.1,1420.25,1385.05,1411.05,37918.0
2023-10-05,1401.8,1420.0,1391.85,1408.0,28442.0
2023-10-06,1408.0,1425.0,1404.45,1418.75,29827.0
2023-10-09,1410.0,1410.9,1362.0,1372.25,43161.0
2023-10-10,1372.25,1412.85,1372.25,1405.55,25499.0
2023-10-11,1414.0,1414.0,1362.0,1367.8,103007.0
2023-10-12,1379.9,1388.8,1342.0,1380.3,111000.0
2023-10-13,1388.0,1390.0,1370.0,1372.35,16929.0
2023-10-16,1381.9,1387.75,1357.9,1370.05,31644.0
2023-10-17,1370.05,1387.0,1360.0,1379.55,19110.0
2023-10-18,1379.55,1399.0,1371.1,1380.1,31218.0
2023-10-19,1380.0,1401.35,1365.75,1379.95,49973.0
2023-10-20,1389.0,1398.0,1376.15,1383.35,28763.0
2023-10-23,1389.5,1389.5,1298.0,1304.1,87585.0
2023-10-25,1250.1,1350.0,1250.1,1343.35,104592.0
2023-10-26,1340.0,1367.95,1276.0,1356.65,109922.0
2023-10-27,1356.65,1379.0,1332.25,1375.4,78569.0
2023-10-30,1379.75,1398.3,1360.55,1386.2,21796.0
2023-10-31,1390.25,1415.0,1379.05,1405.8,102837.0
2023-11-01,1411.0,1424.9,1382.45,1401.4,30581.0
2023-11-02,1391.05,1467.0,1391.05,1454.7,119204.0
2023-11-03,1459.15,1475.0,1444.15,1462.45,125977.0
2023-11-06,1439.95,1439.95,1365.25,1372.4,179616.0
2023-11-07,1375.0,1421.2,1362.85,1409.75,134025.0
2023-11-08,1411.3,1454.0,1411.3,1432.0,110024.0
2023-11-09,1432.0,1555.0,1432.0,1469.0,759170.0
2023-11-10,1479.9,1494.0,1435.0,1440.2,71685.0
2023-11-12,1450.0,1453.15,1434.95,1448.3,7661.0
2023-11-13,1448.3,1469.95,1415.0,1420.35,56762.0
2023-11-15,1434.2,1506.0,1429.05,1483.05,135928.0
2023-11-16,1491.5,1528.0,1453.0,1518.4,113458.0
2023-11-17,1509.9,1550.0,1493.25,1540.0,106301.0
2023-11-20,1535.0,1581.0,1531.0,1554.35,74892.0
2023-11-21,1567.75,1567.75,1511.0,1519.0,37412.0
2023-11-22,1522.45,1536.0,1503.05,1515.25,37968.0
2023-11-23,1528.55,1544.0,1504.0,1509.55,36064.0
2023-11-24,1522.85,1539.0,1508.0,1530.45,36432.0
2023-11-28,1530.45,1567.95,1485.0,1494.9,103777.0
2023-11-29,1508.0,1537.15,1491.3,1514.15,52440.0
2023-11-30,1513.45,1537.85,1504.35,1525.65,58967.0
2023-12-01,1538.6,1608.0,1530.0,1592.8,159007.0
2023-12-04,1610.0,1637.7,1570.45,1614.6,190040.0
2023-12-05,1620.0,1649.7,1615.05,1636.3,129885.0
2023-12-06,1632.0,1665.0,1611.05,1653.05,82529.0
2023-12-07,1655.3,1674.0,1623.9,1666.75,58503.0
2023-12-08,1677.0,1677.0,1557.0,1582.65,97255.0
2023-12-11,1600.0,1605.9,1560.6,1574.25,91482.0
2023-12-12,1576.0,1607.4,1561.75,1597.8,56199.0
2023-12-13,1611.0,1614.7,1578.05,1603.4,56334.0
2023-12-14,1610.0,1615.95,1570.6,1577.4,35556.0
2023-12-15,1588.65,1588.65,1522.2,1558.0,99006.0
2023-12-18,1558.0,1558.0,1512.2,1518.2,39133.0
2023-12-19,1540.0,1540.0,1500.0,1505.7,37569.0
2023-12-20,1505.7,1518.9,1455.0,1477.05,51519.0
2023-12-21,1456.3,1479.5,1440.0,1458.75,48710.0
2023-12-22,1468.9,1483.75,1448.25,1459.6,45876.0
2023-12-26,1450.0,1463.5,1437.1,1442.55,141930.0
2023-12-27,1451.9,1550.0,1444.4,1522.75,421378.0
2023-12-28,1522.75,1539.35,1478.0,1502.6,78959.0
2023-12-29,1502.55,1503.4,1475.05,1489.9,43103.0
2024-01-01,1490.0,1503.0,1463.0,1469.65,34960.0
2024-01-02,1470.0,1478.45,1435.0,1438.65,53891.0
2024-01-03,1460.0,1469.2,1435.3,1445.2,35398.0
2024-01-04,1450.0,1457.45,1430.0,1434.9,41678.0
2024-01-05,1440.2,1492.0,1435.1,1487.0,154702.0
2024-01-08,1487.0,1547.8,1472.0,1520.15,124221.0
2024-01-09,1530.0,1534.0,1497.65,1508.6,162695.0
2024-01-10,1522.25,1522.4,1459.0,1466.5,46098.0
2024-01-11,1466.6,1493.75,1457.85,1464.0,36737.0
2024-01-12,1463.0,1484.0,1457.05,1462.45,21655.0
2024-01-15,1475.4,1475.4,1450.0,1453.05,20859.0
2024-01-16,1454.95,1477.5,1450.05,1465.1,15707.0
2024-01-17,1458.0,1463.2,1446.05,1453.6,17515.0
2024-01-18,1445.5,1460.65,1420.0,1451.25,18056.0
2024-01-19,1457.0,1464.05,1445.0,1453.85,11594.0
2024-01-20,1466.65,1466.65,1445.0,1445.7,6264.0
2024-01-23,1448.65,1457.55,1403.0,1421.4,30337.0
2024-01-24,1419.0,1461.0,1388.0,1450.7,53399.0
2024-01-25,1448.9,1449.55,1420.0,1424.9,16716.0
2024-01-29,1420.0,1424.9,1388.0,1396.4,72078.0
2024-01-30,1396.4,1418.9,1380.0,1390.55,96509.0
2024-01-31,1390.55,1474.7,1361.0,1456.65,343906.0
2024-02-01,1456.0,1510.0,1455.95,1480.2,112971.0
2024-02-02,1487.0,1532.0,1474.5,1520.1,115914.0
2024-02-05,1520.0,1530.9,1497.9,1522.5,75194.0
2024-02-06,1526.15,1595.25,1526.15,1584.9,150875.0
2024-02-07,1600.0,1622.0,1586.5,1611.75,100236.0
2024-02-08,1624.8,1624.8,1541.05,1564.05,37606.0
2024-02-09,1567.0,1571.85,1517.05,1532.4,31633.0
2024-02-12,1535.05,1570.25,1504.75,1515.8,34777.0
2024-02-13,1512.65,1558.5,1480.0,1549.75,29200.0
2024-02-14,1532.5,1555.25,1521.0,1533.0,19015.0
2024-02-15,1536.0,1561.75,1521.5,1533.95,16497.0
2024-02-16,1530.55,1594.0,1516.3,1583.1,51123.0
2024-02-19,1602.75,1619.0,1561.25,1575.5,33102.0
2024-02-20,1580.0,1636.0,1551.8,1591.3,75827.0
2024-02-21,1595.9,1729.0,1547.8,1613.4,673559.0
2024-02-22,1634.0,1638.7,1581.0,1596.45,63680.0
2024-02-23,1596.45,1615.0,1561.0,1604.8,63256.0
2024-02-26,1599.85,1599.95,1560.0,1565.35,86550.0
2024-02-27,1560.0,1638.0,1537.5,1625.3,554628.0
2024-02-28,1640.0,1666.95,1576.5,1587.3,108294.0
2024-02-29,1591.95,1594.65,1548.0,1563.15,73767.0
2024-03-01,1571.0,1633.0,1567.05,1624.5,47935.0
2024-03-02,1612.0,1623.9,1578.9,1610.5,6216.0
2024-03-04,1621.55,1652.0,1589.85,1600.9,69511.0
2024-03-05,1600.0,1610.0,1568.6,1600.05,185901.0
2024-03-06,1590.05,1595.05,1553.1,1581.85,73950.0
2024-03-07,1584.95,1599.75,1560.0,1570.4,39249.0
2024-03-11,1577.75,1577.75,1510.05,1518.85,41623.0
2024-03-12,1526.4,1531.0,1420.2,1450.95,134417.0
2024-03-13,1425.0,1459.7,1392.2,1396.1,186534.0
2024-03-14,1395.0,1429.0,1373.0,1418.15,57619.0
2024-03-15,1410.95,1444.2,1393.0,1432.85,70112.0
2024-03-18,1415.1,1509.7,1415.0,1495.6,83764.0
2024-03-19,1495.0,1495.8,1470.6,1477.95,17631.0
2024-03-20,1479.2,1503.6,1474.65,1496.7,34576.0
2024-03-21,1482.85,1540.0,1482.85,1529.7,23990.0
2024-03-22,1518.45,1563.95,1516.9,1555.55,21239.0
2024-03-26,1544.75,1566.75,1538.1,1557.2,27417.0
2024-03-27,1557.0,1590.0,1557.0,1584.65,22406.0
2024-03-28,1584.65,1595.0,1573.1,1589.2,24819.0
2024-04-01,1589.2,1595.05,1564.8,1575.7,27448.0
2024-04-02,1575.7,1595.2,1556.8,1564.05,65838.0
2024-04-03,1571.9,1592.6,1545.05,1575.6,85674.0
2024-04-04,1575.6,1580.0,1546.9,1571.95,27623.0
2024-04-05,1579.85,1594.9,1557.6,1567.55,171236.0
2024-04-08,1581.35,1581.35,1526.7,1537.75,24341.0
2024-04-09,1545.0,1582.45,1545.0,1569.65,28627.0
2024-04-10,1575.8,1578.95,1550.85,1560.0,14370.0
2024-04-12,1565.0,1569.95,1538.2,1547.7,26577.0
2024-04-15,1540.0,1563.45,1501.0,1550.2,33658.0
2024-04-16,1520.0,1577.0,1515.65,1568.4,92664.0
2024-04-18,1570.0,1592.0,1542.0,1570.6,53408.0
2024-04-19,1574.95,1616.8,1547.8,1563.3,90250.0
2024-04-22,1563.35,1606.6,1537.8,1549.0,71725.0
2024-04-23,1557.0,1566.2,1488.6,1533.55,50186.0
2024-04-24,1535.0,1568.4,1532.0,1561.2,80888.0
2024-04-25,1569.95,1595.0,1550.65,1584.05,74222.0
2024-04-26,1597.0,1665.9,1589.0,1633.2,89537.0
2024-04-29,1664.8,1665.8,1611.95,1641.0,39721.0
2024-04-30,1647.55,1665.0,1624.05,1643.2,29177.0
2024-05-02,1648.4,1653.95,1612.0,1641.4,33279.0
2024-05-03,1649.65,1695.0,1638.0,1683.5,60829.0
2024-05-06,1697.95,1698.3,1625.0,1636.0,52373.0
2024-05-07,1644.45,1644.45,1563.0,1598.7,41035.0
2024-05-08,1587.45,1613.55,1568.0,1605.5,24684.0
2024-05-09,1605.0,1634.9,1581.5,1590.3,27276.0
2024-05-10,1575.0,1625.95,1570.0,1609.85,17136.0
2024-05-13,1609.0,1673.0,1584.8,1659.0,134213.0
2024-05-14,1676.5,1697.35,1647.8,1680.45,61899.0
2024-05-15,1680.05,1723.0,1653.55,1670.3,57699.0
2024-05-16,1671.05,1680.0,1639.05,1654.7,47399.0
2024-05-17,1669.1,1725.0,1617.65,1641.4,178033.0
2024-05-18,1658.0,1685.7,1612.5,1659.05,7508.0
2024-05-21,1692.0,1836.0,1660.0,1744.5,848807.0
2024-05-22,1752.65,1843.8,1748.55,1800.4,314160.0
2024-05-23,1800.0,1820.9,1780.9,1813.55,40636.0
2024-05-24,1805.0,1850.0,1791.95,1795.65,98573.0
2024-05-27,1805.0,1857.95,1781.45,1807.85,97814.0
2024-05-28,1816.9,1837.85,1767.55,1810.15,42833.0
2024-05-29,1809.0,1836.0,1805.6,1833.95,44364.0
2024-05-30,1849.95,1925.6,1763.0,1778.35,479740.0
2024-05-31,1762.0,1818.0,1755.25,1802.25,35658.0
2024-06-03,1850.0,1850.0,1790.2,1793.75,22519.0
2024-06-04,1790.0,1799.95,1585.6,1708.8,47247.0
2024-06-05,1714.5,1788.0,1655.15,1775.9,28817.0
2024-06-06,1790.5,1855.7,1790.5,1823.0,48363.0
2024-06-07,1838.0,1838.0,1800.35,1822.0,58815.0
2024-06-10,1837.65,1869.9,1812.0,1854.25,72042.0
2024-06-11,1858.2,1887.75,1799.8,1825.6,250255.0
2024-06-12,1838.9,1880.0,1825.75,1860.1,48570.0
2024-06-13,1860.1,1905.95,1850.6,1860.55,46373.0
2024-06-14,1851.0,2007.6,1851.0,1985.45,172415.0
2024-06-18,1992.05,2031.0,1951.55,1966.0,80013.0
2024-06-19,1966.0,1980.0,1945.0,1964.9,199733.0
2024-06-20,1965.45,2010.9,1950.85,2001.2,39655.0
2024-06-21,2001.0,2089.9,1950.0,2067.8,2576786.0
2024-06-24,2060.0,2097.8,2028.0,2041.9,171617.0
2024-06-25,2045.4,2078.45,1986.35,1993.5,102508.0
2024-06-26,2009.9,2029.85,1981.15,2005.3,72305.0
2024-06-27,2013.3,2027.35,1931.2,1947.85,143837.0
2024-06-28,1955.05,2018.4,1922.95,1930.55,120206.0
2024-07-01,1950.05,1993.55,1935.05,1983.95,48419.0
2024-07-02,2001.35,2019.95,1961.5,1966.7,48581.0
2024-07-03,1976.0,1984.9,1951.0,1957.25,56660.0
2024-07-04,1951.0,2077.9,1951.0,2048.4,156457.0
2024-07-05,2049.95,2111.0,2049.95,2075.85,123006.0
2024-07-08,2076.0,2150.0,2067.05,2116.85,682714.0
2024-07-09,2121.0,2158.45,2117.0,2140.05,98791.0
2024-07-10,2149.0,2236.6,2125.0,2137.7,159596.0
2024-07-11,2135.0,2169.0,2132.25,2150.6,51367.0
2024-07-12,2168.25,2168.25,2097.5,2108.55,45557.0
2024-07-15,2100.0,2127.6,2046.0,2116.3,133698.0
2024-07-16,2124.0,2150.4,2098.05,2127.1,45180.0
2024-07-18,2137.7,2145.6,2005.9,2109.65,45219.0
2024-07-19,2115.9,2118.1,2048.75,2073.85,48617.0
2024-07-22,2043.5,2175.75,2014.0,2045.05,187059.0
2024-07-23,2045.05,2115.0,1959.65,2035.65,65607.0
2024-07-24,2058.0,2080.0,2011.0,2029.15,23055.0
2024-07-25,2039.2,2067.85,1988.0,2023.1,48791.0
2024-07-26,2023.05,2023.45,1986.05,1994.95,32198.0
2024-07-29,2050.0,2070.0,1961.1,1966.4,67693.0
2024-07-30,1988.6,1988.7,1959.0,1965.6,46807.0
2024-07-31,1968.0,1968.0,1862.05,1871.6,132706.0
2024-08-01,1874.85,1881.65,1832.0,1842.5,158219.0
2024-08-02,1840.05,1868.0,1821.25,1848.9,323894.0
2024-08-05,1821.25,1866.8,1810.15,1814.15,161287.0
2024-08-06,1823.25,1862.9,1814.05,1821.05,31057.0
2024-08-07,1836.5,1860.0,1817.0,1853.3,56390.0
2024-08-08,1879.25,1904.05,1858.0,1867.15,58494.0
2024-08-09,1883.45,1896.0,1863.9,1879.3,41564.0
2024-08-12,1894.0,1932.55,1879.3,1926.45,106056.0
2024-08-13,1943.0,1944.8,1897.8,1924.6,90147.0
2024-08-14,1924.6,1934.05,1862.05,1877.35,41365.0
2024-08-16,1891.95,1961.05,1877.55,1951.95,59234.0
2024-08-19,1973.9,2140.9,1950.1,2126.25,381945.0
2024-08-20,2130.0,2220.0,2067.5,2194.4,284416.0
2024-08-21,2180.0,2223.75,2133.95,2183.1,109218.0
2024-08-22,2183.7,2197.0,2125.55,2149.65,67871.0
2024-08-23,2160.0,2225.0,2147.85,2213.15,122917.0
2024-08-26,2250.0,2406.15,2240.0,2328.7,718931.0
2024-08-27,2328.0,2328.7,2276.9,2294.4,175871.0
2024-08-28,2294.4,2320.0,2279.5,2313.4,182007.0
2024-08-29,2317.45,2318.6,2285.45,2304.5,61705.0
2024-08-30,2324.8,2352.5,2300.05,2338.25,81511.0
2024-09-02,2358.85,2390.0,2345.05,2377.5,55986.0
2024-09-03,2393.65,2686.6,2378.15,2503.05,748705.0
2024-09-04,2499.7,2565.45,2432.95,2503.5,369846.0
2024-09-05,2503.0,2611.95,2500.5,2570.5,213628.0
2024-09-06,2562.55,2615.0,2525.3,2555.65,128678.0
2024-09-09,2555.1,2555.1,2484.7,2502.15,172738.0
2024-09-10,2514.7,2550.1,2501.6,2541.35,118127.0
2024-09-11,2563.0,2563.0,2517.5,2544.85,92367.0
2024-09-12,2556.0,2599.45,2510.0,2531.3,203900.0
2024-09-13,2556.6,2569.95,2482.55,2539.15,99129.0
2024-09-16,2560.7,2560.7,2435.5,2449.35,57202.0
2024-09-17,2449.35,2453.4,2382.9,2426.35,125088.0
2024-09-18,2444.0,2565.0,2429.6,2502.85,207546.0
2024-09-19,2530.1,2530.7,2434.9,2465.3,56544.0
2024-09-20,2477.05,2499.75,2328.05,2341.6,159553.0
2024-09-23,2341.6,2392.65,2317.45,2359.15,116187.0
2024-09-24,2359.15,2410.05,2331.0,2376.2,80038.0
2024-09-25,2369.9,2388.0,2298.4,2317.0,69996.0
2024-09-26,2335.4,2352.8,2296.2,2324.65,56946.0
2024-09-27,2336.0,2342.95,2241.85,2275.0,86719.0
2024-09-30,2274.95,2336.95,2259.05,2314.75,142860.0
2024-10-01,2315.0,2399.2,2301.55,2354.0,132497.0
2024-10-03,2350.0,2354.0,2287.55,2312.95,46107.0
2024-10-04,2310.0,2367.0,2287.5,2347.55,52218.0
2024-10-07,2356.2,2442.5,2277.05,2310.85,110480.0
2024-10-08,2290.0,2365.0,2290.0,2343.55,41347.0
2024-10-09,2343.55,2398.35,2312.15,2344.25,33295.0
2024-10-10,2329.0,2391.0,2313.05,2369.2,35591.0
2024-10-11,2381.05,2400.0,2305.45,2344.2,26617.0
2024-10-14,2415.0,2669.7,2361.5,2387.5,677601.0
2024-10-15,2381.0,2499.95,2373.4,2475.65,181806.0
2024-10-16,2484.0,2498.95,2393.65,2435.95,69786.0
2024-10-17,2447.7,2495.0,2410.0,2432.35,56706.0
2024-10-18,2437.1,2475.0,2415.0,2452.5,55525.0
2024-10-21,2473.35,2495.95,2430.0,2450.55,48053.0
2024-10-22,2455.0,2548.9,2455.0,2524.25,490834.0
2024-10-23,2532.0,2591.25,2519.05,2573.85,184388.0
2024-10-24,2585.0,2623.5,2555.55,2571.45,159172.0
2024-10-25,2571.45,2631.5,2500.35,2514.1,159551.0
2024-10-28,2538.95,2659.25,2460.5,2624.8,190844.0
2024-10-29,2635.0,2647.55,2475.25,2569.8,145702.0
2024-10-30,2569.8,2818.0,2564.55,2790.45,837783.0
2024-10-31,2790.0,2978.8,2763.2,2874.3,858039.0
2024-11-01,2917.45,3357.8,2917.45,3128.9,209668.0
2024-11-04,3150.0,3150.0,2825.0,2876.15,671143.0
2024-11-05,2879.0,2911.0,2798.0,2815.3,244283.0
2024-11-06,2824.95,2859.6,2810.05,2839.25,191499.0
2024-11-07,2845.0,2863.0,2791.15,2850.05,124814.0
2024-11-08,2855.0,2855.0,2755.0,2781.0,72718.0
2024-11-11,2778.5,2799.0,2712.35,2731.85,97923.0
2024-11-12,2731.85,2786.9,2680.0,2709.35,98668.0
2024-11-13,2680.0,2684.0,2504.0,2655.15,257017.0
2024-11-14,2669.95,2748.65,2669.95,2701.1,194979.0
2024-11-18,2724.85,2730.0,2590.0,2616.6,88690.0
2024-11-19,2604.65,2656.85,2564.7,2607.7,105440.0
2024-11-21,2592.0,2652.0,2565.35,2589.05,133807.0
2024-11-22,2596.6,2644.25,2551.35,2582.15,76679.0
2024-11-25,2604.05,3095.0,2596.05,3002.35,1935134.0
2024-11-26,2985.0,2985.0,2747.0,2763.9,579386.0
2024-11-27,2763.9,2763.9,2662.45,2691.8,209729.0
2024-11-28,2709.0,2765.9,2674.55,2738.9,143677.0
2024-11-29,2750.0,2808.0,2730.05,2782.6,129094.0
2024-12-02,2782.55,2795.95,2693.0,2744.65,88566.0
2024-12-03,2740.0,2823.0,2721.0,2802.1,106846.0
2024-12-04,2807.0,3003.35,2774.05,2875.7,548132.0
2024-12-05,2870.05,2957.95,2817.0,2922.85,237721.0
2024-12-06,2926.5,2927.35,2794.4,2819.05,222008.0
2024-12-09,2822.5,2894.0,2808.05,2887.5,117162.0
2024-12-10,2888.0,3031.0,2837.05,2968.45,204216.0
2024-12-11,2969.2,2986.35,2905.15,2945.05,64790.0
2024-12-12,2967.35,2980.05,2885.0,2906.2,67265.0
2024-12-13,2901.2,2901.2,2820.0,2841.1,81242.0
2024-12-16,2865.95,2873.8,2831.0,2849.65,34027.0
2024-12-17,2860.0,2860.95,2764.6,2780.45,64134.0
2024-12-18,2783.0,2783.0,2711.05,2721.9,79188.0
2024-12-19,2667.5,2679.9,2622.0,2654.1,172120.0
2024-12-20,2676.65,2722.95,2566.0,2595.75,267186.0
2024-12-23,2627.15,2627.15,2505.0,2513.0,138994.0
2024-12-24,2535.75,2561.25,2450.35,2529.2,175667.0
2024-12-26,2529.45,2539.3,2495.0,2503.45,156920.0
2024-12-27,2482.0,2593.95,2482.0,2527.75,97051.0
2024-12-30,2527.75,2755.0,2519.4,2619.8,245543.0
2024-12-31,2674.4,2697.55,2575.0,2615.25,146955.0
2025-01-01,2620.0,2689.45,2615.25,2679.9,63289.0
2025-01-02,2680.0,2720.0,2645.0,2709.75,96825.0
2025-01-03,2750.0,2797.35,2705.75,2775.3,146056.0
2025-01-06,2786.7,2869.0,2786.7,2826.2,311649.0
2025-01-07,2850.25,2866.0,2755.55,2842.65,104728.0
2025-01-08,2840.05,2876.45,2717.45,2756.3,120394.0
2025-01-09,2767.0,2793.0,2671.45,2690.15,69271.0
2025-01-10,2689.75,2711.0,2649.95,2675.95,79456.0
2025-01-13,2670.0,2679.15,2560.0,2599.15,129616.0
2025-01-14,2561.1,2614.0,2546.55,2556.3,72424.0
2025-01-15,2556.3,2556.3,2475.0,2499.95,253993.0
2025-01-16,2475.0,2501.0,2446.1,2479.8,120084.0
2025-01-17,2464.0,2540.0,2464.0,2509.0,187505.0
2025-01-20,2531.15,2549.2,2508.35,2523.9,47902.0
2025-01-21,2510.0,2545.3,2500.0,2519.55,82527.0
2025-01-22,2500.05,2524.95,2311.25,2399.45,167253.0
2025-01-23,2396.0,2458.1,2344.0,2395.95,117747.0
2025-01-24,2393.9,2470.0,2348.0,2445.25,105616.0
2025-01-27,2459.95,2537.75,2335.1,2421.0,161206.0
2025-01-28,2409.95,2409.95,2008.15,2265.75,649243.0
2025-01-29,2267.0,2333.4,2206.75,2269.5,147609.0
2025-01-30,2269.1,2367.05,2214.0,2304.3,116467.0
2025-01-31,2323.85,2348.95,2300.8,2330.0,60883.0
2025-02-01,2349.85,2486.0,2282.85,2433.9,64555.0
2025-02-03,2410.75,2432.95,2253.05,2283.05,274302.0
2025-02-04,2282.0,2550.0,2265.15,2415.8,1059239.0
2025-02-05,2415.8,2500.45,2415.8,2486.5,136750.0
2025-02-06,2485.0,2486.45,2380.5,2433.9,154243.0
2025-02-07,2433.9,2455.45,2377.75,2418.5,98052.0
