date,open,high,low,close,volume
2024-02-20,39.5,40.45,39.15,39.55,125541.0
2024-02-21,39.85,42.7,39.7,40.65,662177.0
2024-02-22,41.25,41.75,38.75,39.9,131424.0
2024-02-23,40.45,40.5,39.05,39.4,80593.0
2024-02-26,39.75,40.05,38.5,38.75,66167.0
2024-02-27,39.0,39.95,37.95,38.45,88005.0
2024-02-28,38.45,39.3,38.0,38.15,179273.0
2024-02-29,38.55,38.6,37.7,38.0,30403.0
2024-03-01,38.0,38.55,37.3,37.9,52794.0
2024-03-02,38.0,39.0,37.7,38.3,18142.0
2024-03-04,38.05,38.5,36.0,36.95,93168.0
2024-03-05,37.4,37.65,36.55,36.95,48264.0
2024-03-06,37.05,37.05,35.0,35.7,66755.0
2024-03-07,35.95,38.75,35.6,37.05,159456.0
2024-03-11,37.55,38.0,35.4,35.8,150129.0
2024-03-12,35.8,35.95,33.65,33.9,99959.0
2024-03-13,33.5,34.6,30.1,31.05,188322.0
2024-03-14,31.95,34.4,30.15,32.4,216237.0
2024-03-15,32.7,32.95,32.0,32.4,46320.0
2024-03-18,32.1,33.9,32.1,32.4,63365.0
2024-03-19,32.85,33.0,31.25,31.5,57497.0
2024-03-20,31.5,33.0,31.1,31.35,136663.0
2024-03-21,31.7,32.15,31.5,31.55,54598.0
2024-03-22,31.75,32.35,31.05,31.85,83643.0
2024-03-26,32.05,32.3,30.95,31.25,140798.0
2024-03-27,31.25,31.8,30.55,31.25,180715.0
2024-03-28,31.55,33.0,29.0,30.35,194772.0
2024-04-01,30.95,36.4,30.95,36.4,564338.0
2024-04-02,41.0,41.5,35.15,35.9,895232.0
2024-04-03,37.85,37.85,35.55,36.6,175147.0
2024-04-04,37.0,37.4,35.75,36.05,137200.0
2024-04-05,36.5,37.45,35.6,36.4,112248.0
2024-04-08,36.9,37.3,36.0,36.3,72349.0
2024-04-09,36.25,36.6,35.2,35.75,62612.0
2024-04-10,36.0,36.45,35.4,36.0,80198.0
2024-04-12,36.0,36.0,33.05,34.15,96519.0
2024-04-15,34.3,34.7,32.55,33.45,94640.0
2024-04-16,33.5,34.8,33.5,34.35,45915.0
2024-04-18,34.9,36.45,34.25,35.95,147100.0
2024-04-19,34.7,35.6,34.15,35.2,37863.0
2024-04-22,35.55,37.9,34.85,36.8,174724.0
2024-04-23,37.9,37.9,36.2,36.55,64059.0
2024-04-24,36.55,37.8,36.55,37.1,87218.0
2024-04-25,36.75,37.0,35.9,36.15,73096.0
2024-04-26,36.1,36.9,35.0,35.55,50715.0
2024-04-29,35.75,37.5,35.75,36.4,32155.0
2024-04-30,36.0,36.8,35.8,36.1,33746.0
2024-05-02,36.2,36.2,35.7,36.05,32188.0
2024-05-03,36.1,36.45,35.5,36.05,45868.0
2024-05-06,36.1,36.45,34.55,34.85,39606.0
2024-05-07,35.3,35.8,33.7,34.15,90191.0
2024-05-08,34.65,34.75,33.5,34.05,19923.0
2024-05-09,34.8,35.2,32.9,33.05,52892.0
2024-05-10,33.45,39.65,33.15,38.75,1094896.0
2024-05-13,39.0,39.95,36.55,39.05,485067.0
2024-05-14,38.95,39.0,36.1,36.4,544912.0
2024-05-15,36.4,37.5,36.0,36.7,123708.0
2024-05-16,37.0,37.0,35.35,36.35,73378.0
2024-05-17,36.5,36.95,35.75,36.35,72102.0
2024-05-18,36.1,38.15,35.65,37.25,75714.0
2024-05-21,37.25,37.4,36.25,36.85,73154.0
2024-05-22,39.8,43.9,37.45,41.35,4542813.0
2024-05-23,42.1,43.45,40.25,40.65,529993.0
2024-05-24,40.25,40.45,35.35,37.4,499961.0
2024-05-27,36.85,43.7,36.85,41.75,1721259.0
2024-05-28,41.75,42.4,40.5,40.8,279866.0
2024-05-29,40.95,41.0,39.7,40.25,101754.0
2024-05-30,39.85,42.0,39.55,40.65,219427.0
2024-05-31,41.25,42.0,40.0,40.3,136951.0
2024-06-03,42.45,43.5,39.15,39.75,151683.0
2024-06-04,40.35,40.35,35.1,36.2,124575.0
2024-06-05,36.6,38.9,36.6,38.1,130242.0
2024-06-06,38.65,39.9,38.1,39.4,98886.0
2024-06-07,39.95,40.9,39.0,40.25,128547.0
2024-06-10,40.85,40.85,38.4,39.32,143804.0
2024-06-11,39.25,41.8,38.55,40.38,125638.0
2024-06-12,40.3,41.63,39.51,39.84,153216.0
2024-06-13,40.35,42.0,37.77,40.84,379095.0
2024-06-14,40.8,41.78,39.22,40.01,123091.0
2024-06-18,40.05,40.8,39.3,40.38,85204.0
2024-06-19,40.9,41.8,39.39,40.03,90493.0
2024-06-20,39.5,41.5,39.5,40.25,137441.0
2024-06-21,40.5,40.91,39.11,39.53,113250.0
2024-06-24,39.25,40.1,38.7,38.9,112452.0
2024-06-25,39.38,40.35,38.7,39.05,96513.0
2024-06-26,39.49,46.86,39.2,46.86,2985905.0
2024-06-27,47.5,48.88,43.77,44.65,2225529.0
2024-06-28,45.01,45.94,43.9,44.17,437782.0
2024-07-01,44.41,47.19,44.41,44.75,615183.0
2024-07-02,45.4,45.98,43.8,43.96,179686.0
2024-07-03,45.3,45.5,43.17,43.59,169955.0
2024-07-04,44.0,45.0,43.3,44.05,247505.0
2024-07-05,43.31,45.5,43.31,44.05,176614.0
2024-07-08,45.12,45.12,43.63,43.96,130158.0
2024-07-09,43.75,44.89,43.05,43.37,93586.0
2024-07-10,43.37,44.0,42.1,42.53,133288.0
2024-07-11,42.42,43.99,41.9,42.34,167679.0
2024-07-12,42.65,43.38,40.7,41.88,100316.0
2024-07-15,42.94,44.25,41.6,43.41,162132.0
2024-07-16,43.89,47.7,43.59,44.93,807795.0
2024-07-18,45.49,45.69,42.8,43.15,204513.0
2024-07-19,43.5,43.7,41.5,42.13,117602.0
2024-07-22,41.21,42.75,40.66,42.33,137899.0
2024-07-23,42.95,43.04,40.51,42.27,96233.0
2024-07-24,42.28,44.6,42.28,43.03,191875.0
2024-07-25,42.61,45.4,42.61,44.01,198014.0
2024-07-26,44.35,46.0,43.67,43.86,137746.0
2024-07-29,44.5,45.95,44.0,44.63,236875.0
2024-07-30,44.95,53.55,44.51,53.55,4460886.0
2024-07-31,58.0,64.26,55.35,64.26,9408942.0
2024-08-01,65.79,66.6,58.25,59.81,3568797.0
2024-08-02,56.76,62.51,56.54,59.45,747166.0
2024-08-05,56.47,56.47,56.47,56.47,66275.0
2024-08-06,54.02,56.65,53.64,53.64,162568.0
2024-08-07,53.65,55.75,50.95,54.17,236767.0
2024-08-08,54.99,54.99,51.46,51.91,133544.0
2024-08-09,51.91,53.49,50.0,51.91,74853.0
2024-08-12,53.0,54.5,52.25,54.5,196880.0
2024-08-13,56.78,56.78,51.77,52.82,150306.0
2024-08-14,53.49,54.0,50.2,50.57,41863.0
2024-08-16,50.99,51.18,48.04,49.26,114897.0
2024-08-19,49.25,51.0,49.0,50.73,75494.0
2024-08-20,51.0,52.0,50.6,51.31,51029.0
2024-08-21,50.11,52.0,49.11,51.63,50663.0
2024-08-22,51.99,52.5,50.65,51.53,66908.0
2024-08-23,51.55,52.0,49.8,51.06,46684.0
2024-08-26,51.06,51.48,48.5,49.3,90010.0
2024-08-27,49.3,50.74,48.29,49.66,68446.0
2024-08-28,49.66,50.0,48.25,49.06,50187.0
2024-08-29,49.7,49.7,46.6,47.95,73325.0
2024-08-30,47.81,48.88,47.01,47.97,48813.0
2024-09-02,48.58,48.58,45.8,46.53,86473.0
2024-09-03,46.5,47.49,45.9,46.42,87506.0
2024-09-04,46.0,48.0,45.75,47.6,62696.0
2024-09-05,47.25,48.7,46.61,47.51,40505.0
2024-09-06,47.51,48.48,46.0,46.46,36371.0
2024-09-09,48.0,48.78,45.3,48.78,122161.0
2024-09-10,49.4,50.6,48.85,50.38,77782.0
2024-09-11,50.38,50.99,48.07,49.09,33357.0
2024-09-12,49.59,50.5,48.0,48.99,33173.0
2024-09-13,48.99,50.0,48.01,48.59,37203.0
2024-09-16,48.3,49.0,47.0,48.4,23480.0
2024-09-17,48.4,49.0,46.51,48.01,22610.0
2024-09-18,48.01,49.0,46.4,47.13,18934.0
2024-09-19,47.1,48.45,45.0,45.12,48896.0
2024-09-20,45.02,46.5,45.0,45.86,40967.0
2024-09-23,45.5,46.0,45.1,45.44,19018.0
2024-09-24,45.99,47.0,45.5,45.74,39552.0
2024-09-25,46.74,46.74,43.88,44.06,86462.0
2024-09-26,44.69,45.0,43.15,43.8,41391.0
2024-09-27,43.12,43.9,41.61,42.46,77054.0
2024-09-30,42.53,42.53,40.36,41.98,107519.0
2024-10-01,41.2,44.07,40.65,44.07,42174.0
2024-10-03,45.88,45.9,42.1,42.58,63465.0
2024-10-04,43.1,44.7,41.5,44.01,53243.0
2024-10-07,44.0,46.0,41.8,42.9,59270.0
2024-10-08,43.67,44.8,41.8,43.0,60626.0
2024-10-09,43.0,43.86,41.2,42.09,34031.0
2024-10-10,42.48,44.19,42.47,44.04,76713.0
2024-10-11,44.05,44.99,43.15,43.54,15106.0
2024-10-14,44.49,44.98,43.0,44.07,26644.0
2024-10-15,44.07,44.07,43.1,43.73,15055.0
2024-10-16,43.73,44.4,43.1,43.63,21945.0
2024-10-17,43.97,44.0,43.13,43.39,12044.0
2024-10-18,43.39,43.84,42.21,42.59,36775.0
2024-10-21,43.0,43.0,41.05,41.4,62766.0
2024-10-22,41.84,41.84,39.6,39.73,44311.0
2024-10-23,38.0,41.0,38.0,39.76,63223.0
2024-10-24,40.89,40.89,38.5,38.6,31235.0
2024-10-25,39.7,39.8,37.4,38.47,35227.0
2024-10-28,38.12,39.95,37.5,39.08,32493.0
2024-10-29,39.4,40.9,39.12,40.11,16181.0
2024-10-30,41.48,42.11,39.79,42.0,27078.0
2024-10-31,42.4,43.84,42.3,43.26,25508.0
2024-11-01,46.3,46.3,44.15,44.64,39920.0
2024-11-04,45.0,46.67,43.11,45.68,135610.0
2024-11-05,46.49,47.39,44.59,46.73,135992.0
2024-11-06,50.29,51.4,49.79,51.4,625235.0
2024-11-07,54.0,55.24,52.0,52.83,814580.0
2024-11-08,52.49,53.77,50.11,51.21,201307.0
2024-11-11,53.4,53.4,50.58,51.0,152272.0
2024-11-12,51.5,51.5,47.15,47.94,112046.0
2024-11-13,47.94,48.5,45.3,45.99,102669.0
2024-11-14,46.49,49.99,45.8,49.19,171805.0
2024-11-18,50.0,51.0,47.1,47.67,127836.0
2024-11-19,47.67,49.44,47.39,47.96,123656.0
2024-11-21,47.82,49.5,47.55,48.18,108827.0
2024-11-22,48.95,49.59,46.88,47.55,66950.0
2024-11-25,48.65,49.01,47.15,47.38,68284.0
2024-11-26,47.95,52.11,47.21,51.9,253481.0
2024-11-27,53.9,56.4,52.11,55.97,805638.0
2024-11-28,55.91,57.4,54.05,54.46,329934.0
2024-11-29,54.64,58.0,51.03,57.14,537585.0
2024-12-02,58.2,62.85,57.46,62.85,772217.0
2024-12-03,64.45,65.99,60.15,63.91,969974.0
2024-12-04,65.0,65.0,60.71,60.83,331139.0
2024-12-05,61.89,62.85,57.78,57.88,361843.0
2024-12-06,57.88,60.77,57.88,59.25,362916.0
2024-12-09,59.01,60.5,58.41,59.09,131645.0
2024-12-10,60.0,60.49,57.63,58.23,78245.0
2024-12-11,58.25,59.06,57.08,57.85,71284.0
2024-12-12,58.0,58.45,56.1,56.34,85728.0
2024-12-13,56.9,59.15,55.38,59.15,177573.0
2024-12-16,60.0,62.0,58.22,61.41,290600.0
2024-12-17,62.5,64.3,60.55,61.14,344078.0
2024-12-18,62.0,62.5,60.01,60.78,160922.0
2024-12-19,59.0,62.89,59.0,61.84,237786.0
2024-12-20,63.0,63.0,59.36,60.2,172485.0
2024-12-23,60.3,63.21,59.47,60.32,127305.0
2024-12-24,60.5,61.22,59.5,60.0,103742.0
2024-12-26,60.0,63.0,59.53,63.0,333148.0
2024-12-27,62.97,65.79,61.15,61.33,364545.0
2024-12-30,61.5,64.39,58.26,60.77,299998.0
2024-12-31,60.77,63.4,60.73,62.75,187189.0
2025-01-01,63.7,63.7,61.15,61.52,134075.0
2025-01-02,61.5,62.81,61.16,61.55,65892.0
2025-01-03,61.79,63.45,60.75,61.11,125023.0
2025-01-06,61.9,61.9,58.05,58.05,137968.0
2025-01-07,59.48,59.59,56.35,57.1,133276.0
2025-01-08,58.9,58.9,55.15,55.55,137481.0
2025-01-09,55.75,56.19,52.99,53.46,117730.0
2025-01-10,53.9,53.9,50.9,51.17,144026.0
2025-01-13,51.1,51.1,48.61,48.61,71443.0
2025-01-14,48.9,50.49,47.49,49.93,97044.0
2025-01-15,50.1,52.4,49.3,51.36,103516.0
2025-01-16,52.98,52.98,49.21,49.9,82929.0
2025-01-17,50.9,52.39,49.13,52.15,156588.0
2025-01-20,52.5,54.75,52.45,54.6,128562.0
2025-01-21,55.5,55.5,51.87,52.34,100861.0
2025-01-22,52.57,52.87,49.72,51.05,69109.0
2025-01-23,51.85,51.85,49.71,50.73,56906.0
2025-01-24,50.8,50.88,48.5,48.68,65919.0
2025-01-27,48.4,48.4,46.24,46.24,87083.0
2025-01-28,45.0,47.31,43.92,44.13,113315.0
2025-01-29,44.1,46.33,44.0,46.2,64750.0
2025-01-30,47.0,47.18,44.52,45.83,45503.0
2025-01-31,46.0,46.88,45.01,46.16,51970.0
2025-02-01,46.74,46.74,45.52,46.14,66884.0
2025-02-03,46.0,46.0,44.16,44.61,46788.0
2025-02-04,44.6,46.84,44.6,46.2,41926.0
2025-02-05,47.0,48.5,46.01,47.06,38639.0
2025-02-06,47.03,48.26,47.0,47.85,48156.0
2025-02-07,48.99,48.99,45.6,47.21,54873.0
2025-02-10,47.2,48.84,44.15,44.9,38121.0
2025-02-11,49.39,49.39,43.81,45.0,411621.0
2025-02-12,46.65,48.98,45.0,47.59,154874.0
2025-02-13,47.95,48.0,46.6,47.31,34587.0
2025-02-14,47.31,47.53,43.15,43.79,74417.0
2025-02-17,44.1,47.0,43.71,45.34,218178.0
2025-02-18,45.34,45.69,41.51,42.04,110299.0
2025-02-19,42.04,46.24,42.04,44.1,137639.0
2025-02-20,44.1,45.9,42.91,44.52,231349.0
2025-02-21,45.09,47.08,44.11,44.44,165280.0
2025-02-24,44.4,44.99,43.05,43.5,84584.0
2025-02-25,43.5,44.49,43.05,43.35,28002.0
2025-02-27,43.23,44.0,41.1,41.48,41510.0
2025-02-28,41.52,41.7,40.02,40.71,47754.0
2025-03-03,41.74,43.0,38.7,39.18,104222.0
2025-03-04,39.0,41.5,38.4,40.63,60839.0
2025-03-05,41.0,43.0,40.61,42.17,97168.0
2025-03-06,43.49,43.74,42.11,42.71,45565.0
2025-03-07,44.0,44.0,42.61,42.88,32570.0
2025-03-10,43.5,43.99,40.2,40.67,43251.0
2025-03-11,40.99,41.48,40.0,40.22,57446.0
2025-03-12,40.5,41.02,38.52,38.91,54208.0
2025-03-13,39.48,40.03,39.0,39.48,35861.0
2025-03-17,39.48,40.38,37.93,39.0,56035.0
2025-03-18,39.0,40.02,39.0,39.6,48513.0
2025-03-19,40.59,43.56,39.54,41.83,245244.0
2025-03-20,42.01,42.98,40.41,41.13,47611.0
2025-03-21,41.5,44.26,41.0,43.54,102429.0
2025-03-24,44.4,45.0,42.51,43.55,122959.0
2025-03-25,43.95,43.95,41.01,41.38,82820.0
2025-03-26,41.38,41.57,39.2,39.84,88520.0
2025-03-27,40.4,40.4,38.25,39.26,107121.0
2025-03-28,39.65,40.99,38.9,39.02,53609.0
2025-04-01,39.5,40.57,39.01,40.36,21748.0
2025-04-02,40.99,41.01,39.9,40.59,25670.0
2025-04-03,40.95,41.99,40.67,41.37,57977.0
2025-04-04,41.05,41.2,39.56,40.82,46558.0
2025-04-07,37.8,39.79,37.2,39.1,69323.0
2025-04-08,38.65,41.46,38.65,39.55,45503.0
2025-04-09,39.01,39.65,38.22,38.9,21563.0
2025-04-11,40.3,40.78,39.01,39.51,51322.0
2025-04-15,40.1,43.5,39.95,42.9,107117.0
2025-04-16,43.54,43.99,41.15,42.4,86412.0
2025-04-17,42.4,43.0,41.53,42.05,40848.0
2025-04-21,42.5,43.55,42.17,42.76,59200.0
2025-04-22,43.0,44.49,41.8,42.83,68136.0
2025-04-23,42.8,43.5,42.0,42.82,41609.0
2025-04-24,42.85,43.25,41.5,41.9,30063.0
2025-04-25,41.93,42.21,38.98,39.34,117976.0
2025-04-28,39.0,40.57,39.0,39.97,46123.0
2025-04-29,39.5,40.22,39.5,39.98,37546.0
2025-04-30,39.98,39.98,38.35,38.72,61902.0
2025-05-02,39.9,40.32,38.9,39.69,39311.0
2025-05-05,40.0,40.0,39.1,39.36,16277.0
2025-05-06,39.08,39.89,35.62,36.98,132890.0
2025-05-07,36.05,37.89,36.05,37.01,48278.0
2025-05-08,37.49,38.69,36.17,36.6,37581.0
2025-05-09,34.8,37.31,34.8,36.82,27352.0
2025-05-12,37.54,39.0,37.54,38.35,33425.0
2025-05-13,38.35,39.9,37.9,39.18,35079.0
2025-05-14,39.11,41.85,39.11,40.51,81206.0
2025-05-15,41.0,42.3,39.92,41.62,44364.0
2025-05-16,42.25,44.49,41.25,43.74,68660.0
2025-05-19,44.4,44.43,42.83,43.67,31778.0
2025-05-20,43.67,43.79,42.0,42.33,25354.0
2025-05-21,42.05,42.36,41.55,41.81,18346.0
2025-05-22,42.0,44.45,41.64,43.35,67764.0
2025-05-23,44.0,44.4,43.0,43.72,59491.0
2025-05-26,43.72,44.4,43.36,43.94,65631.0
2025-05-27,43.35,44.0,43.35,43.84,20048.0
2025-05-28,44.25,48.28,44.0,47.25,250727.0
2025-05-29,48.11,52.28,46.0,48.08,296177.0
2025-05-30,50.0,52.9,50.0,51.63,412122.0
2025-06-02,52.16,56.0,52.0,55.09,345794.0
2025-06-03,55.1,57.65,53.2,53.92,222871.0
2025-06-04,54.49,54.49,50.15,52.31,93849.0
2025-06-05,52.31,53.9,50.3,50.66,96325.0
2025-06-06,51.4,54.39,50.71,53.73,99257.0
2025-06-09,54.25,54.25,52.7,52.91,50090.0
2025-06-10,52.75,52.8,51.8,52.16,63369.0
2025-06-11,52.16,53.55,52.1,53.07,65666.0
2025-06-12,52.04,52.79,51.41,52.15,45477.0
2025-06-13,50.01,51.68,49.5,51.09,72916.0
2025-06-16,50.15,52.5,49.25,51.55,50646.0
2025-06-17,51.8,51.8,49.0,49.47,84445.0
2025-06-18,49.78,50.44,48.75,48.99,40395.0
2025-06-19,49.9,49.9,45.97,47.33,72620.0
2025-06-20,47.0,52.09,47.0,49.39,300154.0
2025-06-23,49.2,59.26,48.06,53.94,554017.0
2025-06-24,54.78,55.2,49.78,50.52,437750.0
2025-06-25,50.52,51.8,48.15,49.17,233711.0
2025-06-26,49.9,53.9,49.49,51.44,260338.0
2025-06-27,51.7,51.7,50.0,50.37,68789.0
2025-06-30,50.99,51.65,50.31,50.59,43426.0
2025-07-01,50.59,51.6,50.59,50.92,42714.0
2025-07-02,51.01,51.1,49.42,49.81,62120.0
2025-07-03,50.19,50.2,49.44,49.8,31177.0
2025-07-04,49.8,50.9,49.32,49.64,43832.0
2025-07-07,50.99,50.99,48.85,49.17,31726.0
2025-07-08,49.07,50.05,49.07,49.19,39725.0
2025-07-09,49.02,49.79,49.0,49.12,27280.0
2025-07-10,49.36,52.0,49.3,51.34,107088.0
2025-07-11,51.4,52.5,50.55,50.83,82901.0
2025-07-14,50.0,50.8,49.06,49.55,80995.0
2025-07-15,49.12,50.26,47.21,48.49,107687.0
2025-07-17,49.62,52.19,49.62,50.44,111076.0
2025-07-18,50.15,50.6,49.3,50.05,39330.0
2025-07-21,50.8,52.7,49.56,51.85,167945.0
2025-07-22,52.0,52.35,50.66,50.82,42134.0
2025-07-23,50.7,51.26,49.2,49.84,61462.0
2025-07-24,50.59,50.85,49.21,49.6,46464.0
2025-07-25,49.86,50.78,49.0,49.13,68256.0
2025-07-28,49.21,49.88,47.02,47.76,75497.0
2025-07-29,47.75,49.05,47.41,48.82,25373.0
2025-07-30,49.47,49.47,48.61,48.93,13355.0
2025-07-31,48.0,49.16,47.9,48.41,22781.0
2025-08-01,48.61,49.75,48.0,48.09,25606.0
2025-08-04,48.8,49.09,47.66,48.04,49432.0
2025-08-05,48.01,49.01,47.25,48.03,31742.0
2025-08-06,48.42,48.5,47.48,47.75,15983.0
2025-08-07,47.6,48.84,46.15,48.26,42956.0
2025-08-08,48.85,48.99,47.16,47.68,10065.0
2025-08-11,47.68,48.26,45.99,47.63,28365.0
2025-08-12,47.99,49.27,47.22,48.01,15898.0
2025-08-13,48.05,50.0,48.05,49.62,33337.0
2025-08-14,50.0,51.2,48.55,49.77,82309.0
2025-08-18,51.2,51.39,48.62,50.12,114996.0
2025-08-19,49.99,50.49,49.5,49.92,38287.0
2025-08-20,50.1,50.29,49.11,49.59,40130.0
2025-08-21,49.59,50.9,48.15,48.53,52703.0
2025-08-22,48.33,50.57,48.0,48.1,221272.0
2025-08-25,48.1,49.3,48.05,48.34,33858.0
2025-08-26,48.2,52.47,47.55,48.05,595058.0
2025-08-28,48.67,48.67,43.2,44.1,217086.0
2025-08-29,43.89,45.44,43.55,43.78,78669.0
2025-09-01,44.16,45.24,43.12,44.47,59209.0
2025-09-02,44.99,45.74,44.5,45.13,53437.0
2025-09-03,44.7,45.98,44.7,45.53,23033.0
2025-09-04,46.0,46.0,42.15,43.44,90529.0
2025-09-05,43.77,44.94,43.23,44.1,30863.0
2025-09-08,44.1,46.12,43.92,44.76,110864.0
2025-09-09,44.8,46.95,44.79,45.19,138961.0
2025-09-10,45.85,46.85,44.5,45.13,89394.0
2025-09-11,45.0,46.29,44.5,44.82,47969.0
2025-09-12,45.5,46.0,44.5,45.53,49184.0
2025-09-15,45.53,49.25,45.53,48.33,289682.0
2025-09-16,48.79,48.79,46.5,46.98,91347.0
2025-09-17,47.7,47.95,46.02,46.65,59391.0
2025-09-18,47.35,48.5,46.5,46.84,64535.0
2025-09-19,47.55,47.55,45.95,46.09,61092.0
2025-09-22,46.05,49.9,46.05,47.32,310938.0
2025-09-23,46.68,47.7,45.69,45.99,109738.0
2025-09-24,46.66,46.66,45.86,45.95,43653.0
2025-09-25,45.25,46.2,44.62,44.91,73352.0
2025-09-26,44.97,45.11,43.75,43.94,38580.0
2025-09-29,43.94,45.29,43.77,44.14,27696.0
2025-09-30,44.45,46.95,43.01,43.27,217287.0
2025-10-01,43.9,43.99,42.57,42.99,56614.0
2025-10-03,43.89,43.89,42.92,43.41,54095.0
2025-10-06,43.3,44.09,43.3,43.67,18826.0
2025-10-07,43.88,44.24,42.21,43.01,35347.0
2025-10-08,42.8,43.98,42.78,43.5,29589.0
2025-10-09,43.5,43.75,42.6,43.07,18289.0
2025-10-10,43.07,43.75,41.98,42.95,44118.0
2025-10-13,43.3,43.3,42.15,42.45,32269.0
2025-10-14,42.45,42.74,41.52,41.63,23758.0
2025-10-15,42.29,42.88,41.01,41.46,41253.0
2025-10-16,42.1,42.1,41.2,41.38,29217.0
2025-10-17,41.2,41.93,40.81,41.01,23480.0
2025-10-20,41.6,42.5,41.0,41.51,43687.0
2025-10-21,42.0,42.48,41.0,41.59,22599.0
2025-10-23,42.02,44.49,41.68,43.67,119350.0
2025-10-24,44.3,45.04,43.67,43.95,77864.0
2025-10-27,44.02,44.97,44.01,44.67,47082.0
2025-10-28,43.55,44.53,43.5,43.63,47999.0
2025-10-29,43.9,44.54,43.05,43.13,41975.0
2025-10-30,43.13,43.62,42.65,42.9,34307.0
2025-10-31,43.21,43.29,42.1,42.59,20452.0
2025-11-03,43.0,43.93,42.3,42.7,37365.0
2025-11-04,43.3,43.43,42.37,43.03,24789.0
2025-11-06,43.0,43.06,42.24,42.29,16909.0
2025-11-07,42.9,42.9,42.12,42.22,35860.0
2025-11-10,41.5,42.9,41.5,42.33,30636.0
2025-11-11,42.86,42.86,41.95,42.1,10228.0
2025-11-12,42.3,42.33,41.5,41.93,16167.0
2025-11-13,42.05,42.99,42.03,42.62,21413.0
2025-11-14,42.74,43.0,41.91,42.48,22975.0
2025-11-17,41.55,41.55,39.0,39.45,164638.0
2025-11-18,40.3,40.3,39.21,39.34,23232.0
2025-11-19,39.01,39.3,38.61,38.81,24175.0
2025-11-20,38.4,39.59,38.11,38.63,44097.0
2025-11-21,38.0,39.24,37.64,38.81,57936.0
2025-11-24,38.53,41.96,36.6,37.09,198970.0
2025-11-25,37.44,38.74,36.7,36.92,57507.0
2025-11-26,37.58,38.24,37.0,37.76,24627.0
2025-11-27,37.1,40.9,37.1,37.99,142656.0
2025-11-28,38.2,38.8,37.8,37.93,25971.0
2025-12-01,38.75,38.75,37.86,37.98,9053.0
2025-12-02,37.98,38.9,37.61,38.14,15359.0
2025-12-03,38.5,39.69,37.65,37.95,14740.0
2025-12-04,38.0,38.44,36.97,37.19,34722.0
2025-12-05,37.1,37.8,36.6,37.37,21235.0
2025-12-08,37.74,37.74,36.1,36.34,26091.0
2025-12-09,36.34,36.84,35.52,36.27,20837.0
2025-12-10,36.89,36.89,36.02,36.17,13527.0
2025-12-11,36.18,37.85,35.93,37.26,35180.0
2025-12-12,37.1,37.65,36.0,36.3,28826.0
2025-12-15,36.9,36.99,36.12,36.58,15126.0
2025-12-16,36.57,37.0,35.71,35.97,22808.0
2025-12-17,35.97,36.55,35.12,35.41,13680.0
2025-12-18,35.41,36.5,34.9,35.22,18702.0
2025-12-19,35.99,38.0,35.1,35.84,25788.0
2025-12-22,35.21,37.5,35.21,36.63,17216.0
2025-12-23,36.63,36.89,35.81,36.57,10895.0
2025-12-24,36.96,37.64,35.6,35.99,23993.0
2025-12-26,36.89,36.89,35.05,36.51,40839.0
2025-12-29,35.91,36.9,35.0,35.23,26054.0
2025-12-30,35.0,35.89,35.0,35.57,8699.0
2025-12-31,35.16,36.7,35.16,36.3,14721.0
2026-01-01,36.79,36.9,36.0,36.05,9216.0
2026-01-02,36.05,36.9,35.5,36.57,33818.0
2026-01-05,36.98,36.98,35.52,36.27,15261.0
2026-01-06,36.45,36.45,34.25,35.12,30138.0
2026-01-07,35.97,35.97,35.12,35.21,17807.0
2026-01-08,35.22,35.78,34.3,34.82,14375.0
2026-01-09,35.9,35.9,33.7,33.87,15350.0
2026-01-12,33.71,33.9,32.0,33.35,14471.0
2026-01-13,32.6,34.2,32.6,33.04,7412.0
2026-01-14,33.04,33.59,32.1,32.5,16493.0
2026-01-16,32.5,34.25,32.1,33.6,38454.0
2026-01-19,33.26,34.5,32.0,32.85,28979.0
2026-01-20,32.15,33.4,32.15,32.33,35411.0
2026-01-21,32.98,32.98,31.2,31.55,21671.0
2026-01-22,32.6,32.6,31.2,32.25,15432.0
2026-01-23,32.3,32.39,31.55,31.75,16221.0
2026-01-27,32.1,33.0,31.25,32.96,25329.0
2026-01-28,35.0,35.5,33.01,34.95,57266.0
2026-01-29,34.5,37.49,34.5,36.3,106791.0
2026-01-30,36.0,38.85,35.51,38.35,107104.0
2026-02-01,39.35,40.99,38.64,39.56,85862.0
2026-02-02,39.56,41.99,38.0,39.2,106465.0
2026-02-03,42.5,44.2,41.1,42.81,160669.0
2026-02-04,43.6,44.3,42.4,42.97,76260.0
2026-02-05,43.77,43.77,41.01,41.12,19560.0
2026-02-06,42.1,42.1,40.26,40.79,32991.0
2026-02-09,41.79,46.4,41.79,45.31,309422.0
2026-02-10,45.3,45.3,43.25,43.58,91152.0
2026-02-11,42.9,43.58,42.9,43.13,36973.0
2026-02-12,43.0,46.5,42.02,45.96,202639.0
2026-02-13,45.96,46.5,44.25,46.0,156567.0
2026-02-16,46.0,46.0,44.2,44.74,36920.0
2026-02-17,44.0,46.2,44.0,45.21,68862.0
2026-02-18,46.4,46.4,45.1,45.72,26155.0
2026-02-19,45.01,45.8,43.26,43.8,30860.0
2026-02-20,43.15,43.75,43.11,43.22,15264.0
2026-02-23,44.25,44.26,43.0,43.55,18841.0
