date,open,high,low,close,volume
2023-04-28,43.75,43.75,42.9,43.2,851775.0
2023-05-02,43.5,44.25,43.35,43.65,1164118.0
2023-05-03,43.65,45.0,43.5,44.6,2376517.0
2023-05-04,44.7,45.0,43.1,43.3,2144395.0
2023-05-05,43.35,43.6,42.55,43.05,803482.0
2023-05-08,43.0,43.55,42.25,42.4,972965.0
2023-05-09,42.75,46.2,42.7,45.1,9305097.0
2023-05-10,45.45,46.0,44.55,45.35,3116332.0
2023-05-11,45.7,46.2,45.4,45.9,1903646.0
2023-05-12,45.75,46.6,44.45,45.05,2053886.0
2023-05-15,45.05,46.45,44.9,45.9,3367966.0
2023-05-16,46.3,46.8,45.8,45.95,1846895.0
2023-05-17,45.95,46.1,44.95,45.45,1067182.0
2023-05-18,45.6,47.6,44.95,46.6,10268329.0
2023-05-19,45.2,45.45,43.1,44.15,5229175.0
2023-05-22,44.45,45.2,43.95,44.4,1703056.0
2023-05-23,44.8,44.8,42.8,43.2,1152341.0
2023-05-24,43.2,44.15,42.95,43.15,1359718.0
2023-05-25,43.45,43.85,42.4,42.75,1354404.0
2023-05-26,43.0,43.35,42.6,42.75,697140.0
2023-05-29,43.15,43.7,42.85,43.15,780783.0
2023-05-30,43.5,43.5,42.65,42.8,720851.0
2023-05-31,42.5,43.05,42.35,42.55,839541.0
2023-06-01,42.4,43.15,42.4,42.55,789258.0
2023-06-02,42.6,43.7,42.55,42.7,986642.0
2023-06-05,42.9,43.35,42.3,42.45,851210.0
2023-06-06,42.7,43.15,42.45,42.8,791471.0
2023-06-07,43.05,43.5,42.7,42.8,1337967.0
2023-06-08,42.85,43.2,42.0,42.3,870695.0
2023-06-09,42.35,42.5,41.5,41.65,854618.0
2023-06-12,41.9,41.9,40.7,40.9,1244439.0
2023-06-13,40.8,42.0,40.8,41.65,1035621.0
2023-06-14,41.9,42.2,41.55,41.65,732276.0
2023-06-15,41.65,42.3,41.55,41.75,780491.0
2023-06-16,41.85,43.75,41.85,43.05,2703577.0
2023-06-19,43.0,43.4,42.3,42.7,829840.0
2023-06-20,42.6,43.15,42.6,42.85,669820.0
2023-06-21,43.0,43.2,42.3,42.45,532218.0
2023-06-22,42.6,42.7,41.5,41.7,987296.0
2023-06-23,41.7,41.8,40.65,40.8,824586.0
2023-06-26,40.55,40.8,40.25,40.65,627676.0
2023-06-27,40.75,41.5,40.65,40.9,905360.0
2023-06-28,41.05,41.35,40.65,40.8,373136.0
2023-06-30,40.7,41.3,40.5,40.65,567537.0
2023-07-03,40.65,41.35,40.5,40.65,642009.0
2023-07-04,40.95,41.1,40.3,40.45,697865.0
2023-07-05,40.6,40.95,40.3,40.45,613223.0
2023-07-06,40.55,42.35,40.55,41.8,1811643.0
2023-07-07,42.0,42.45,41.35,41.95,1086155.0
2023-07-10,41.85,42.25,41.1,41.2,618829.0
2023-07-11,41.1,41.75,40.75,41.55,1538020.0
2023-07-12,41.9,42.1,41.45,41.65,1138590.0
2023-07-13,41.65,41.85,40.0,40.5,1138686.0
2023-07-14,40.6,41.0,40.6,40.8,406439.0
2023-07-17,40.9,41.95,40.75,41.8,1384153.0
2023-07-18,42.0,42.4,41.3,41.9,884668.0
2023-07-19,41.7,42.1,41.3,41.8,735611.0
2023-07-20,41.95,42.05,40.85,41.15,936123.0
2023-07-21,40.9,41.75,40.75,41.6,902539.0
2023-07-24,41.5,42.25,40.7,40.8,1252838.0
2023-07-25,41.1,41.9,40.85,40.95,1190213.0
2023-07-26,41.0,41.5,41.0,41.15,704691.0
2023-07-27,41.35,43.4,41.3,42.6,3664627.0
2023-07-28,42.9,44.2,42.6,43.85,3635359.0
2023-07-31,44.25,44.45,43.55,44.0,2127417.0
2023-08-01,43.8,44.6,43.55,43.7,1816467.0
2023-08-02,43.9,43.9,41.25,42.0,1900714.0
2023-08-03,42.35,43.85,42.05,43.55,1490263.0
2023-08-04,43.65,44.0,43.25,43.8,1073468.0
2023-08-07,44.2,44.65,43.75,44.3,1586932.0
2023-08-08,44.5,45.6,44.5,44.9,2373779.0
2023-08-09,45.0,45.3,43.8,43.9,1199944.0
2023-08-10,44.4,45.6,44.25,44.65,4640997.0
2023-08-11,44.9,44.9,42.3,42.5,3247760.0
2023-08-14,42.5,42.6,41.1,41.6,2530133.0
2023-08-16,41.0,44.8,41.0,44.4,4472470.0
2023-08-17,44.8,49.9,44.8,48.75,16919641.0
2023-08-18,49.65,50.75,48.4,48.95,7737522.0
2023-08-21,49.55,51.2,48.8,49.95,4791454.0
2023-08-22,50.3,51.0,48.9,49.2,2472601.0
2023-08-23,50.0,51.65,49.5,49.9,5401597.0
2023-08-24,50.2,51.5,49.85,50.15,2662820.0
2023-08-25,50.25,53.75,50.0,50.75,8139730.0
2023-08-28,50.5,51.2,48.05,48.25,4318135.0
2023-08-29,48.55,49.1,47.4,47.75,2057695.0
2023-08-30,48.1,50.0,48.1,49.2,2467251.0
2023-08-31,49.7,49.85,49.0,49.2,1128035.0
2023-09-01,49.35,49.95,48.3,49.35,2219510.0
2023-09-04,49.7,52.4,49.6,51.4,4409552.0
2023-09-05,51.75,52.25,49.95,50.6,2684756.0
2023-09-06,50.8,59.35,50.65,58.55,19524536.0
2023-09-07,58.55,59.8,57.6,58.25,8522905.0
2023-09-08,58.7,58.7,56.2,56.9,3571889.0
2023-09-11,57.45,59.6,57.2,58.75,4998085.0
2023-09-12,59.25,59.4,51.6,53.3,6545294.0
2023-09-13,53.25,55.6,51.9,54.15,3818550.0
2023-09-14,54.8,55.9,54.3,55.0,2343795.0
2023-09-15,55.3,55.65,52.9,53.55,2126765.0
2023-09-18,53.8,54.35,52.75,53.0,1685543.0
2023-09-20,52.9,53.25,51.55,52.55,1728933.0
2023-09-21,52.6,53.15,51.0,51.2,1874614.0
2023-09-22,51.55,52.3,50.2,51.35,1484442.0
2023-09-25,51.6,52.65,51.35,51.85,1470983.0
2023-09-26,51.8,52.85,51.8,52.3,939256.0
2023-09-27,52.3,53.65,52.25,52.75,1503708.0
2023-09-28,53.05,53.4,51.4,51.75,1334012.0
2023-09-29,52.05,52.9,51.4,52.4,1145109.0
2023-10-03,52.6,53.15,51.6,51.85,1043245.0
2023-10-04,51.75,52.05,50.4,51.3,1441597.0
2023-10-05,51.5,51.65,50.15,50.6,1545125.0
2023-10-06,50.8,51.7,49.5,49.9,1642903.0
2023-10-09,49.05,49.45,48.0,48.8,1317159.0
2023-10-10,49.1,49.9,48.6,48.9,1529305.0
2023-10-11,49.25,51.8,49.0,50.35,7845596.0
2023-10-12,50.85,52.9,49.7,50.75,6555089.0
2023-10-13,50.5,51.05,49.5,49.85,1842727.0
2023-10-16,50.05,51.85,49.65,50.95,2687213.0
2023-10-17,51.05,52.3,50.75,51.2,1791502.0
2023-10-18,51.4,51.5,49.5,50.1,2239914.0
2023-10-19,49.8,51.35,49.35,51.0,2477289.0
2023-10-20,50.8,52.2,49.7,50.3,2703968.0
2023-10-23,50.95,51.4,44.2,45.2,5341381.0
2023-10-25,46.35,46.6,43.6,44.6,2643131.0
2023-10-26,44.3,45.25,42.9,45.05,2610216.0
2023-10-27,45.45,46.25,45.2,46.0,1328861.0
2023-10-30,46.0,46.2,45.0,45.7,889578.0
2023-10-31,45.95,46.7,45.4,46.1,1395147.0
2023-11-01,46.15,46.4,45.25,45.35,1132307.0
2023-11-02,45.85,47.0,45.6,45.8,696539.0
2023-11-03,46.25,46.9,45.85,46.55,962384.0
2023-11-06,46.9,47.15,46.35,46.55,1018313.0
2023-11-07,46.6,47.25,46.45,46.8,962878.0
2023-11-08,47.05,47.3,42.15,43.15,4099491.0
2023-11-09,43.15,43.4,42.0,42.25,3574628.0
2023-11-10,42.05,44.1,41.9,43.65,3291953.0
2023-11-12,44.0,44.3,43.85,44.0,479667.0
2023-11-13,44.0,44.1,43.0,43.3,1289939.0
2023-11-15,43.9,44.0,43.1,43.45,900331.0
2023-11-16,43.65,43.75,43.1,43.2,829383.0
2023-11-17,43.25,43.75,42.35,43.05,837956.0
2023-11-20,43.25,43.5,42.55,42.8,1142888.0
2023-11-21,42.9,43.25,42.55,42.95,792843.0
2023-11-22,43.2,43.35,42.25,42.45,915757.0
2023-11-23,42.6,42.9,42.2,42.3,785785.0
2023-11-24,42.5,42.7,41.55,41.8,1428239.0
2023-11-28,42.05,42.2,40.2,40.75,2005721.0
2023-11-29,40.8,41.55,40.4,40.7,1459111.0
2023-11-30,40.8,41.4,40.3,40.5,1506816.0
2023-12-01,40.7,41.0,40.3,40.45,1630594.0
2023-12-04,41.05,41.15,40.25,40.45,1337628.0
2023-12-05,40.65,41.9,40.4,41.75,5207001.0
2023-12-06,42.7,44.4,42.4,42.9,7856796.0
2023-12-07,42.9,43.6,42.4,42.9,2345049.0
2023-12-08,43.3,43.5,42.15,42.45,1557671.0
2023-12-11,42.45,43.1,42.45,42.75,1274367.0
2023-12-12,43.2,44.3,43.15,43.25,3305812.0
2023-12-13,43.5,43.6,42.75,43.15,1416297.0
2023-12-14,43.5,43.75,42.9,43.15,1370003.0
2023-12-15,43.45,43.7,43.1,43.3,1171402.0
2023-12-18,43.2,44.25,42.8,43.6,2013316.0
2023-12-19,43.4,44.55,43.4,43.95,2160125.0
2023-12-20,44.3,45.5,42.0,42.25,5275962.0
2023-12-21,42.0,43.4,41.5,43.15,1428328.0
2023-12-22,43.5,43.7,42.5,42.9,1127511.0
2023-12-26,43.15,43.4,42.6,43.2,1189886.0
2023-12-27,43.25,44.65,43.25,43.8,3073575.0
2023-12-28,44.1,44.8,43.25,43.35,1512485.0
2023-12-29,43.4,43.5,42.9,43.25,715064.0
2024-01-01,43.0,43.65,42.8,43.1,1267810.0
2024-01-02,43.4,43.5,42.5,43.2,1205215.0
2024-01-03,43.45,43.5,42.7,42.9,1614467.0
2024-01-04,43.2,43.6,42.95,43.25,1125368.0
2024-01-05,43.4,44.25,43.25,43.6,1906641.0
2024-01-08,43.9,43.9,43.0,43.1,796947.0
2024-01-09,43.25,43.6,43.1,43.4,1285409.0
2024-01-10,43.35,43.65,43.05,43.2,1021926.0
2024-01-11,43.2,45.75,42.8,45.15,3989329.0
2024-01-12,45.75,46.15,44.55,44.7,2998950.0
2024-01-15,44.7,48.75,44.1,47.45,12986090.0
2024-01-16,48.0,49.95,47.0,49.1,10445456.0
2024-01-17,47.9,49.2,47.4,47.8,4169366.0
2024-01-18,47.6,49.0,45.75,48.05,3733054.0
2024-01-19,48.45,54.9,48.15,54.0,24952805.0
2024-01-20,53.5,57.45,53.5,54.9,8899617.0
2024-01-23,55.25,55.4,50.0,50.85,5904283.0
2024-01-24,51.0,52.35,49.4,51.95,3133158.0
2024-01-25,52.05,56.0,51.8,55.6,10314014.0
2024-01-29,56.0,57.15,55.3,55.75,5601944.0
2024-01-30,56.3,59.6,54.95,57.75,12023784.0
2024-01-31,58.2,59.7,57.0,57.4,7034638.0
2024-02-01,57.45,57.6,55.2,55.85,4230421.0
2024-02-02,56.15,56.4,54.45,54.95,3349780.0
2024-02-05,54.95,57.5,54.05,56.85,6885061.0
2024-02-06,57.0,58.0,56.1,56.6,3264711.0
2024-02-07,56.95,58.0,56.35,56.65,4381521.0
2024-02-08,56.95,57.05,54.15,54.4,3155314.0
2024-02-09,53.3,53.5,51.0,51.55,4689779.0
2024-02-12,51.7,52.8,48.8,49.85,3170877.0
2024-02-13,50.0,50.0,47.75,48.65,2014239.0
2024-02-14,48.25,50.95,48.1,49.85,2235068.0
2024-02-15,50.05,52.0,50.05,50.9,2304102.0
2024-02-16,51.05,52.2,50.7,50.95,1595821.0
2024-02-19,51.2,52.0,50.4,50.65,2394298.0
2024-02-20,50.6,51.9,50.25,51.6,1675739.0
2024-02-21,51.85,51.9,50.25,50.55,1459122.0
2024-02-22,50.85,50.85,48.55,49.6,1504088.0
2024-02-23,50.0,54.0,49.85,53.1,6053305.0
2024-02-26,53.45,54.0,51.95,53.05,2459191.0
2024-02-27,52.5,52.75,50.9,51.7,1521031.0
2024-02-28,51.7,53.0,49.1,49.4,2291559.0
2024-02-29,49.85,50.0,48.1,49.15,1583853.0
2024-03-01,49.55,50.25,49.1,49.3,1109417.0
2024-03-02,49.35,50.95,49.35,50.45,319794.0
2024-03-04,50.65,50.75,49.05,49.45,876605.0
2024-03-05,49.5,49.5,48.75,49.2,803243.0
2024-03-06,49.2,49.3,46.7,47.7,1400797.0
2024-03-07,48.0,48.25,46.9,47.15,835170.0
2024-03-11,47.0,47.35,45.6,46.1,1278694.0
2024-03-12,46.2,46.2,43.5,44.2,1638373.0
2024-03-13,44.4,44.6,40.3,41.2,2417751.0
2024-03-14,41.0,43.35,40.7,42.9,1652958.0
2024-03-15,42.9,44.4,42.1,43.75,1229484.0
2024-03-18,43.7,44.5,42.6,42.9,828940.0
2024-03-19,43.0,43.2,41.55,41.75,879892.0
2024-03-20,42.0,42.2,41.0,41.75,1285642.0
2024-03-21,42.15,43.0,42.0,42.85,723655.0
2024-03-22,43.2,43.75,42.7,42.9,755833.0
2024-03-26,42.9,43.05,41.85,41.95,1020635.0
2024-03-27,42.35,42.55,40.7,40.95,1713645.0
2024-03-28,41.9,42.95,40.85,41.15,2587825.0
2024-04-01,41.6,43.95,41.55,43.85,1279325.0
2024-04-02,43.85,45.65,43.4,45.4,1892936.0
2024-04-03,45.0,46.05,44.8,45.7,1309096.0
2024-04-04,46.1,46.3,45.0,45.2,1047477.0
2024-04-05,45.45,45.9,44.65,45.8,768253.0
2024-04-08,46.65,47.15,45.5,46.55,886394.0
2024-04-09,46.85,46.85,45.75,46.1,843018.0
2024-04-10,46.45,46.45,45.2,45.3,789863.0
2024-04-12,44.8,45.8,44.55,44.75,580395.0
2024-04-15,43.6,44.45,42.75,43.55,878551.0
2024-04-16,43.5,44.35,43.2,43.85,463359.0
2024-04-18,43.95,44.5,43.5,43.55,525567.0
2024-04-19,43.55,43.95,42.55,43.85,511488.0
2024-04-22,44.15,44.4,43.7,43.9,350074.0
2024-04-23,44.1,47.5,44.1,46.7,6300751.0
2024-04-24,47.05,49.9,46.45,49.15,7121406.0
2024-04-25,49.0,49.8,48.4,49.4,2091121.0
2024-04-26,49.4,50.45,49.2,49.95,2299246.0
2024-04-29,50.4,53.5,50.3,52.85,7754626.0
2024-04-30,53.0,53.5,51.8,52.1,3578596.0
2024-05-02,52.1,56.95,52.0,56.5,19584801.0
2024-05-03,57.25,58.4,56.55,57.3,8693672.0
2024-05-06,57.65,57.9,55.0,55.1,3086149.0
2024-05-07,55.5,56.7,54.2,55.25,3773317.0
2024-05-08,54.75,55.85,54.35,54.7,1795869.0
2024-05-09,54.45,55.15,52.7,53.4,1985141.0
2024-05-10,53.6,54.0,51.95,53.25,2737513.0
2024-05-13,53.2,53.95,50.9,51.95,1341922.0
2024-05-14,52.0,55.25,52.0,54.6,7584965.0
2024-05-15,55.0,56.3,52.55,55.7,6983860.0
2024-05-16,56.05,56.25,53.85,54.25,2625868.0
2024-05-17,54.2,55.75,53.8,54.7,4003603.0
2024-05-18,54.65,55.5,54.65,55.05,304289.0
2024-05-21,55.45,55.45,53.2,53.5,1905064.0
2024-05-22,53.5,54.0,52.0,53.6,2013579.0
2024-05-23,53.8,54.15,53.05,53.3,1374717.0
2024-05-24,53.35,53.5,52.2,52.4,1123663.0
2024-05-27,52.6,54.2,51.35,52.1,3892776.0
2024-05-28,52.7,53.6,52.0,52.4,2481253.0
2024-05-29,52.0,52.8,50.1,51.15,2772940.0
2024-05-30,49.75,49.95,47.2,47.35,4084739.0
2024-05-31,47.4,47.9,45.85,46.45,2273312.0
2024-06-03,47.7,48.35,45.9,46.55,2318618.0
2024-06-04,46.45,46.5,40.4,42.55,2769827.0
2024-06-05,43.05,45.1,41.35,44.8,1842398.0
2024-06-06,45.05,46.75,44.9,46.3,1752264.0
2024-06-07,46.8,47.3,46.15,47.05,1128012.0
2024-06-10,47.9,48.64,47.25,48.03,1527662.0
2024-06-11,48.41,48.63,47.6,48.45,1226032.0
2024-06-12,48.25,48.9,48.0,48.05,939627.0
2024-06-13,48.9,51.79,48.55,50.24,9105138.0
2024-06-14,50.51,52.88,49.36,51.36,8001344.0
2024-06-18,51.75,52.1,51.0,51.33,2805075.0
2024-06-19,51.74,51.8,50.05,50.35,2083008.0
2024-06-20,50.54,52.9,50.03,52.39,6354002.0
2024-06-21,52.61,55.5,51.62,55.01,15330767.0
2024-06-24,55.1,57.79,54.77,55.67,18001065.0
2024-06-25,55.71,56.1,54.2,54.58,4701790.0
2024-06-26,54.6,57.25,53.97,55.83,11335484.0
2024-06-27,56.4,57.95,54.2,55.59,7859743.0
2024-06-28,55.6,56.13,54.7,54.95,3052255.0
2024-07-01,55.24,55.4,54.49,54.72,2215338.0
2024-07-02,54.99,62.2,54.8,60.7,48589042.0
2024-07-03,60.95,61.6,59.55,59.82,10483824.0
2024-07-04,60.2,60.7,57.62,58.56,5883720.0
2024-07-05,59.05,60.48,58.03,58.4,8478892.0
2024-07-08,58.9,58.99,57.15,57.47,3605533.0
2024-07-09,57.47,58.79,56.67,57.04,4132029.0
2024-07-10,57.04,57.48,53.26,54.75,4867248.0
2024-07-11,55.25,56.89,54.9,56.61,3188424.0
2024-07-12,56.95,59.6,56.62,57.42,6527955.0
2024-07-15,57.88,57.89,56.07,56.44,1792143.0
2024-07-16,56.68,59.3,56.2,58.22,5538269.0
2024-07-18,58.19,58.22,55.79,56.59,2644247.0
2024-07-19,56.59,56.78,54.58,54.87,2636468.0
2024-07-22,54.0,55.7,53.24,54.64,1623919.0
2024-07-23,54.55,55.1,50.2,52.52,2914162.0
2024-07-24,52.5,54.26,52.27,53.42,1271671.0
2024-07-25,52.88,53.88,52.75,53.06,1323082.0
2024-07-26,53.44,53.99,53.0,53.78,1215044.0
2024-07-29,53.85,55.18,53.85,54.45,1644981.0
2024-07-30,54.6,55.07,53.68,53.92,1405612.0
2024-07-31,54.3,54.34,53.2,53.47,908860.0
2024-08-01,54.0,54.29,52.1,52.38,1226434.0
2024-08-02,51.2,53.41,51.2,52.47,1432851.0
2024-08-05,50.5,51.44,48.96,49.64,2308042.0
2024-08-06,50.5,50.94,49.2,49.42,1187553.0
2024-08-07,49.99,50.7,49.29,50.53,1018076.0
2024-08-08,50.53,51.1,48.6,48.8,2336889.0
2024-08-09,49.18,49.49,48.82,49.12,947962.0
2024-08-12,48.88,49.56,47.93,49.07,998852.0
2024-08-13,49.4,49.74,47.99,48.13,658771.0
2024-08-14,48.9,48.9,46.3,46.53,1463464.0
2024-08-16,47.0,48.24,46.72,47.58,1136903.0
2024-08-19,47.7,48.44,47.69,48.03,1004974.0
2024-08-20,48.49,49.2,48.2,48.3,883401.0
2024-08-21,48.5,49.27,48.2,48.92,812396.0
2024-08-22,49.2,49.5,48.9,49.03,797165.0
2024-08-23,49.23,50.2,48.7,49.21,2077324.0
2024-08-26,49.57,49.57,48.4,48.57,1029844.0
2024-08-27,48.86,49.35,48.4,48.77,901281.0
2024-08-28,48.79,49.79,48.65,49.41,790930.0
2024-08-29,49.3,49.6,48.51,48.72,692679.0
2024-08-30,48.75,48.91,48.02,48.11,485301.0
2024-09-02,48.3,48.53,47.3,47.44,701528.0
2024-09-03,47.64,47.9,47.25,47.34,452171.0
2024-09-04,47.01,47.46,46.49,46.61,717494.0
2024-09-05,46.64,47.14,46.28,46.45,784229.0
2024-09-06,46.45,46.5,45.79,45.92,720277.0
2024-09-09,46.01,49.38,45.1,48.66,2606707.0
2024-09-10,48.67,49.2,48.08,48.69,1040080.0
2024-09-11,48.61,48.68,47.05,47.28,575116.0
2024-09-12,47.28,47.55,46.82,47.12,595080.0
2024-09-13,47.15,48.75,47.12,48.22,1093006.0
2024-09-16,48.35,48.8,47.47,47.68,510433.0
2024-09-17,47.98,48.25,47.35,47.44,435104.0
2024-09-18,47.5,47.84,47.05,47.5,831866.0
2024-09-19,47.65,47.94,45.74,46.51,716943.0
2024-09-20,46.05,48.73,46.05,48.41,1395692.0
2024-09-23,48.6,48.71,47.73,48.5,616726.0
2024-09-24,48.65,49.31,47.86,48.89,939552.0
2024-09-25,48.89,49.53,47.87,48.74,1071404.0
2024-09-26,48.25,48.71,47.62,48.08,1009163.0
2024-09-27,48.2,48.6,47.65,48.09,1097745.0
2024-09-30,47.55,48.65,47.3,47.87,414155.0
2024-10-01,47.5,48.28,47.4,47.63,361663.0
2024-10-03,47.5,47.55,45.95,46.15,742544.0
2024-10-04,46.44,47.29,45.9,46.89,820194.0
2024-10-07,47.05,47.4,43.62,43.97,1082047.0
2024-10-08,43.97,45.65,43.61,45.49,576773.0
2024-10-09,46.14,46.64,45.5,45.57,580559.0
2024-10-10,45.89,47.88,45.57,47.22,949460.0
2024-10-11,47.45,47.59,46.6,46.82,528643.0
2024-10-14,46.87,46.96,45.61,46.01,369176.0
2024-10-15,46.02,46.09,45.3,45.42,249155.0
2024-10-16,45.25,45.7,45.08,45.2,244738.0
2024-10-17,45.05,45.5,44.27,44.47,304461.0
2024-10-18,44.43,44.48,43.75,44.07,537151.0
2024-10-21,44.35,44.5,43.5,43.99,269544.0
2024-10-22,44.0,44.4,42.12,42.64,823742.0
2024-10-23,42.6,43.39,41.2,41.92,753655.0
2024-10-24,41.93,42.48,41.55,41.83,743693.0
2024-10-25,42.4,42.45,39.22,39.53,1495505.0
2024-10-28,39.97,41.8,39.84,40.76,1913869.0
2024-10-29,40.85,41.53,39.69,39.95,1159877.0
2024-10-30,39.9,41.82,39.85,41.67,604451.0
2024-10-31,41.66,42.54,41.28,42.18,536028.0
2024-11-01,42.3,43.1,42.2,42.87,172470.0
2024-11-04,43.1,43.1,40.84,40.94,735023.0
2024-11-05,40.94,42.0,40.53,41.61,419120.0
2024-11-06,41.9,42.4,41.49,42.1,835388.0
2024-11-07,42.8,43.25,41.17,41.34,793940.0
2024-11-08,41.54,41.98,39.75,39.92,1218343.0
2024-11-11,40.25,40.39,38.21,38.68,836303.0
2024-11-12,38.6,38.95,38.0,38.09,676402.0
2024-11-13,38.4,38.99,36.25,36.48,1008605.0
2024-11-14,36.0,37.9,35.8,37.04,850684.0
2024-11-18,37.99,38.19,36.24,37.15,572384.0
2024-11-19,38.0,38.29,37.2,37.47,580877.0
2024-11-21,37.41,37.41,36.5,36.71,375233.0
2024-11-22,36.9,37.8,36.61,37.52,352728.0
2024-11-25,38.11,38.47,37.75,37.91,322847.0
2024-11-26,37.92,38.84,37.91,38.33,493576.0
2024-11-27,38.33,38.99,38.33,38.88,643954.0
2024-11-28,38.9,39.89,38.87,39.51,715348.0
2024-11-29,39.8,40.4,39.36,40.1,708911.0
2024-12-02,40.39,44.57,39.92,43.84,4229751.0
2024-12-03,43.21,43.84,42.5,43.1,1385379.0
2024-12-04,43.3,43.65,42.11,42.56,1248075.0
2024-12-05,42.41,43.5,42.32,43.1,1118588.0
2024-12-06,43.29,43.73,42.82,43.41,1049658.0
2024-12-09,43.6,44.45,42.9,43.1,1087604.0
2024-12-10,43.27,43.34,42.42,42.71,1089664.0
2024-12-11,42.5,43.2,42.5,42.6,329132.0
2024-12-12,42.85,42.85,41.4,41.46,590083.0
2024-12-13,41.3,41.75,40.64,40.92,921815.0
2024-12-16,41.1,43.99,40.92,42.69,3626213.0
2024-12-17,42.69,42.84,40.76,40.96,1008334.0
2024-12-18,41.02,41.4,40.4,40.59,748462.0
2024-12-19,39.92,41.5,39.51,40.43,1102088.0
2024-12-20,40.5,41.05,38.9,39.17,808124.0
2024-12-23,40.0,40.0,38.56,38.86,504880.0
2024-12-24,38.95,39.18,38.66,38.83,318685.0
2024-12-26,38.83,39.1,38.25,38.42,456406.0
2024-12-27,38.52,38.88,37.8,37.93,668923.0
2024-12-30,38.0,38.04,36.8,36.83,644883.0
2024-12-31,36.5,37.83,36.5,36.93,514351.0
2025-01-01,37.1,37.69,36.8,36.98,1916094.0
2025-01-02,37.29,37.3,36.82,36.98,818283.0
2025-01-03,36.71,37.49,36.71,36.88,1058670.0
2025-01-06,37.09,37.2,35.0,35.12,800680.0
2025-01-07,35.31,35.75,34.9,34.97,656215.0
2025-01-08,35.0,35.24,33.6,33.97,1335672.0
2025-01-09,33.88,34.17,33.15,33.29,825283.0
2025-01-10,33.1,33.1,31.85,32.24,1143022.0
2025-01-13,31.75,32.04,29.81,30.08,1538507.0
2025-01-14,30.55,31.4,30.35,31.27,928862.0
2025-01-15,31.4,31.99,31.01,31.14,977675.0
2025-01-16,31.45,32.83,31.45,32.5,979421.0
2025-01-17,32.3,32.94,32.18,32.7,667192.0
2025-01-20,32.77,34.2,32.57,34.01,760105.0
2025-01-21,33.8,34.4,32.75,32.9,587237.0
2025-01-22,32.91,32.92,31.6,32.23,595440.0
2025-01-23,32.4,32.89,31.55,31.87,513608.0
2025-01-24,32.0,32.24,31.27,31.53,373875.0
2025-01-27,31.05,31.3,29.8,30.16,850466.0
2025-01-28,30.35,30.56,28.75,29.65,764847.0
2025-01-29,29.99,30.75,29.99,30.42,884015.0
2025-01-30,30.8,31.07,30.4,30.8,444906.0
2025-01-31,30.99,31.56,30.59,31.45,377475.0
2025-02-01,31.64,31.89,30.76,30.96,362921.0
2025-02-03,30.41,30.79,30.2,30.56,192557.0
2025-02-04,30.65,31.25,30.5,30.7,231554.0
2025-02-05,30.8,31.69,30.8,31.15,460280.0
2025-02-06,31.39,31.49,30.5,30.86,235152.0
2025-02-07,31.0,31.0,30.21,30.49,253738.0
2025-02-10,30.2,30.73,28.36,29.04,1001331.0
2025-02-11,28.8,29.25,28.4,28.77,954552.0
2025-02-12,28.85,28.88,27.3,28.4,946943.0
2025-02-13,28.4,28.88,27.3,27.67,673925.0
2025-02-14,27.6,28.0,25.6,26.02,1454679.0
2025-02-17,25.45,26.02,24.72,25.28,1086219.0
2025-02-18,25.28,25.39,23.75,24.11,864745.0
2025-02-19,24.11,25.57,23.79,25.12,1354930.0
2025-02-20,25.4,27.25,25.0,26.48,1037164.0
2025-02-21,26.7,27.2,24.86,24.98,1265619.0
2025-02-24,24.03,25.49,24.03,24.27,725427.0
2025-02-25,24.24,24.66,23.98,24.08,770556.0
2025-02-27,24.27,24.27,23.31,23.6,689967.0
2025-02-28,23.25,23.7,22.5,22.88,1091328.0
2025-03-03,23.1,23.49,21.6,21.82,2215037.0
2025-03-04,21.46,22.75,21.17,21.9,1191797.0
2025-03-05,21.8,23.4,21.8,22.96,1293774.0
2025-03-06,23.19,24.6,23.1,24.07,1457752.0
2025-03-07,24.49,24.9,24.15,24.29,1155534.0
2025-03-10,24.2,24.39,22.7,22.77,1100905.0
2025-03-11,22.3,22.9,21.59,21.92,1788868.0
2025-03-12,21.95,23.0,21.75,22.82,2182874.0
2025-03-13,22.8,23.3,22.52,23.02,1104995.0
2025-03-17,23.0,23.14,21.89,22.19,1524188.0
2025-03-18,22.52,23.4,22.3,23.12,2377482.0
2025-03-19,23.12,24.1,23.12,23.91,1475509.0
2025-03-20,24.07,24.61,23.8,24.25,2372173.0
2025-03-21,24.21,25.09,24.17,24.73,2219254.0
2025-03-24,24.99,25.37,23.49,24.36,1745711.0
2025-03-25,24.36,24.84,23.62,23.81,1131756.0
2025-03-26,23.8,24.13,22.86,22.99,1185018.0
2025-03-27,23.25,23.85,22.84,23.51,2007902.0
2025-03-28,23.55,24.39,22.02,22.8,1533186.0
2025-04-01,22.7,24.2,22.7,23.76,954488.0
2025-04-02,23.76,24.16,23.0,23.97,570963.0
2025-04-03,23.89,24.4,23.85,24.09,900129.0
2025-04-04,24.2,24.2,22.53,22.84,1204675.0
2025-04-07,22.0,22.0,20.82,21.57,1023070.0
2025-04-08,22.0,22.43,21.62,22.19,518452.0
2025-04-09,22.37,22.37,21.57,21.98,296242.0
2025-04-11,22.2,22.69,22.2,22.36,304000.0
2025-04-15,22.8,23.24,22.62,23.15,487345.0
